time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T17:16:00.0,1.67,1.13,0.95,1.52,101.2434590005,2.062,0.5
2020-02-23T17:17:00.0,1.93,0.87,0.05,1.52,101.26968135200002,2,0.5
2020-02-23T17:18:00.0,1.43,0.87,0.37,1.51,101.34832926050001,2,0.5
2020-02-23T17:19:00.0,1.51,0.87,0.75,1.51,101.34832926050001,2,0.5
2020-02-23T17:20:00.0,1.41,1.17,0.71,1.53,101.4007452445,2,0.5
2020-02-23T17:21:00.0,1.55,1.29,0.95,1.5,101.4531484645,2,0.437
2020-02-23T17:22:00.0,1.29,1.13,0.67,1.5,101.4531484645,2,0.437
2020-02-23T17:23:00.0,1.37,0.63,0.75,1.5,101.50553892050002,2,0.5
2020-02-23T17:24:00.0,1.29,0.91,1.01,1.51,101.55791661250001,2,0.5
2020-02-23T17:25:00.0,1.17,1.13,0.51,1.5,101.55791661250001,2,0.437
2020-02-23T17:26:00.0,1.13,0.83,0.95,1.48,101.55791661250001,2,0.5
2020-02-23T17:27:00.0,1.21,0.79,0.59,1.44,101.636459218,1.937,0.437
2020-02-23T17:28:00.0,1.37,1.29,0.63,1.47,101.66263370450001,1.937,0.437
2020-02-23T17:29:00.0,1.13,0.41,0.67,1.47,101.741138018,1.937,0.437
2020-02-23T17:30:00.0,1.13,0.71,0.79,1.5,101.76729974050001,1.937,0.375
2020-02-23T17:31:00.0,1.25,0.87,0.55,1.49,101.76729974050001,1.937,0.437
2020-02-23T17:32:00.0,1.25,1.21,0.67,1.46,101.8196136125,1.937,0.437
2020-02-23T17:33:00.0,1.37,0.67,0.95,1.47,101.87191472050002,1.937,0.375
2020-02-23T17:34:00.0,1.25,0.59,0.51,1.44,101.87191472050002,1.937,0.437
2020-02-23T17:35:00.0,1.25,0.97,0.87,1.44,101.89806048800001,1.937,0.437
2020-02-23T17:36:00.0,1.21,0.95,0.71,1.46,101.9242030645,1.937,0.437
2020-02-23T17:37:00.0,1.29,1.05,0.67,1.47,101.9242030645,1.937,0.437
2020-02-23T17:38:00.0,1.43,0.71,0.67,1.47,101.9242030645,1.937,0.437
2020-02-23T17:39:00.0,1.37,1.17,0.79,1.51,101.9242030645,1.937,0.437
2020-02-23T17:40:00.0,,,,,,,
2020-02-23T17:41:00.0,1.41,0.83,0.55,1.46,101.9764786445,2,0.5
2020-02-23T17:42:00.0,1.55,1.05,1.01,1.5,102.0287414605,2,0.5
2020-02-23T17:43:00.0,1.17,0.83,0.97,1.54,102.0287414605,2,0.5
2020-02-23T17:44:00.0,1.75,0.55,1.01,1.48,102.002611648,2,0.5
2020-02-23T17:45:00.0,1.67,0.79,0.95,1.49,102.002611648,2,0.5
2020-02-23T17:46:00.0,1.83,0.63,0.55,1.48,102.0287414605,2,0.562
2020-02-23T17:47:00.0,1.47,0.83,0.95,1.56,102.0287414605,2,0.562
2020-02-23T17:48:00.0,1.41,1.01,0.95,1.54,102.002611648,2,0.562
2020-02-23T17:49:00.0,1.55,0.83,-0.06000000000005912,1.52,102.0287414605,2,0.562
2020-02-23T17:50:00.0,1.71,0.79,0.79,1.53,101.9764786445,2,0.562
2020-02-23T17:51:00.0,1.63,0.59,0.83,1.56,102.002611648,2,0.562
2020-02-23T17:52:00.0,2.27,1.13,0.47,1.58,102.002611648,2.062,0.562
2020-02-23T17:53:00.0,1.51,0.71,0.71,1.58,101.9764786445,2.125,0.562
2020-02-23T17:54:00.0,1.51,0.95,0.83,1.56,101.9764786445,2.062,0.562
2020-02-23T17:55:00.0,1.55,0.91,0.97,1.55,101.9764786445,2.062,0.562
2020-02-23T17:56:00.0,1.55,0.79,0.91,1.55,101.9764786445,2.062,0.562
2020-02-23T17:57:00.0,1.43,1.05,0.83,1.56,102.002611648,2.125,0.562
2020-02-23T17:58:00.0,1.21,1.17,0.79,1.56,101.9764786445,2.125,0.562
2020-02-23T17:59:00.0,1.75,1.01,0.83,1.52,101.9764786445,2.125,0.562
2020-02-23T18:00:00.0,1.47,0.79,0.91,1.52,101.9764786445,2.125,0.562
2020-02-23T18:01:00.0,1.37,0.59,0.41,1.5,101.9764786445,2.125,0.562
2020-02-23T18:02:00.0,1.55,0.79,0.97,1.52,102.0287414605,2.125,0.562
2020-02-23T18:03:00.0,1.47,0.83,1.25,1.52,102.0809915125,2.125,0.562
2020-02-23T18:04:00.0,1.41,1.01,0.95,1.5,102.0287414605,2.125,0.562
2020-02-23T18:05:00.0,1.63,0.95,1.01,1.48,102.0287414605,2.062,0.562
2020-02-23T18:06:00.0,,,,,,,
2020-02-23T18:07:00.0,1.55,0.83,0.91,1.51,102.10711175200001,2.125,0.562
2020-02-23T18:08:00.0,1.83,0.83,0.95,1.54,102.1332288005,2.187,0.625
2020-02-23T18:09:00.0,1.37,1.25,0.83,1.52,102.10711175200001,2.187,0.625
2020-02-23T18:10:00.0,1.41,0.83,0.51,1.51,102.1332288005,2.187,0.625
2020-02-23T18:11:00.0,1.21,0.95,0.97,1.52,102.1332288005,2.187,0.562
2020-02-23T18:12:00.0,1.43,1.13,1.13,1.47,102.1854533245,2.25,0.562
2020-02-23T18:13:00.0,1.37,0.79,1.09,1.5,102.1854533245,2.25,0.625
2020-02-23T18:14:00.0,1.71,1.09,0.51,1.48,102.1854533245,2.25,0.625
2020-02-23T18:15:00.0,1.41,0.75,0.67,1.48,102.1332288005,2.25,0.625
2020-02-23T18:16:00.0,1.33,0.95,0.79,1.48,102.1854533245,2.187,0.625
2020-02-23T18:17:00.0,1.21,1.01,1.17,1.52,102.1854533245,2.25,0.625
2020-02-23T18:18:00.0,1.47,1.05,1.51,1.56,102.1854533245,2.25,0.625
2020-02-23T18:19:00.0,,,,,,,
2020-02-23T18:20:00.0,1.79,0.95,1.33,1.56,102.1854533245,2.312,0.687
2020-02-23T18:21:00.0,1.33,0.97,0.87,1.56,102.1854533245,2.312,0.687
2020-02-23T18:22:00.0,1.59,0.97,1.33,1.56,102.2115608,2.312,0.687
2020-02-23T18:23:00.0,1.21,0.97,1.13,1.54,102.1854533245,2.375,0.75
2020-02-23T18:24:00.0,1.43,0.91,1.17,1.54,102.1854533245,2.312,0.75
2020-02-23T18:25:00.0,,,,,,,
2020-02-23T18:26:00.0,1.29,1.13,1.01,1.58,102.1332288005,2.312,0.75
2020-02-23T18:27:00.0,,,,,,,
2020-02-23T18:28:00.0,1.75,0.97,1.21,1.58,102.0809915125,2.312,0.812
2020-02-23T18:29:00.0,1.47,1.13,1.09,1.55,102.0809915125,2.312,0.812
2020-02-23T18:30:00.0,1.47,1.01,1.21,1.57,102.0809915125,2.312,0.812
2020-02-23T18:31:00.0,1.47,1.01,0.87,1.62,102.0287414605,2.312,0.812
2020-02-23T18:32:00.0,1.51,1.05,1.29,1.64,102.0287414605,2.312,0.875
2020-02-23T18:33:00.0,1.59,1.25,0.83,1.61,101.9764786445,2.312,0.875
2020-02-23T18:34:00.0,1.47,0.63,1.33,1.64,101.9242030645,2.312,0.875
2020-02-23T18:35:00.0,1.79,1.29,1.25,1.63,101.95034245000002,2.312,0.875
2020-02-23T18:36:00.0,1.79,1.25,1.29,1.64,101.9242030645,2.312,0.875
2020-02-23T18:37:00.0,1.75,0.87,1.17,1.64,101.87191472050002,2.375,0.937
2020-02-23T18:38:00.0,,,,,,,
2020-02-23T18:39:00.0,1.47,1.37,1.13,1.66,101.8196136125,2.312,0.937
2020-02-23T18:40:00.0,1.41,1.05,1.05,1.64,101.8196136125,2.375,0.937
2020-02-23T18:41:00.0,1.59,1.13,1.51,1.62,101.76729974050001,2.375,0.937
2020-02-23T18:42:00.0,1.63,1.17,1.51,1.59,101.76729974050001,2.312,0.937
2020-02-23T18:43:00.0,1.55,0.95,1.59,1.6,101.76729974050001,2.312,0.937
2020-02-23T18:44:00.0,1.43,1.25,1.51,1.58,101.8196136125,2.312,0.937
2020-02-23T18:45:00.0,1.75,1.13,1.43,1.6,101.8196136125,2.312,0.937
2020-02-23T18:46:00.0,1.67,1.09,1.05,1.58,101.89806048800001,2.25,0.875
2020-02-23T18:47:00.0,1.37,1.13,1.71,1.56,101.9242030645,2.25,0.875
2020-02-23T18:48:00.0,1.29,0.71,0.43,1.56,101.9242030645,2.312,0.875
2020-02-23T18:49:00.0,,,,,,,
2020-02-23T18:50:00.0,1.25,1.05,1.47,1.56,102.002611648,2.25,0.937
2020-02-23T18:51:00.0,1.67,1.47,1.51,1.52,102.0287414605,2.25,0.875
2020-02-23T18:52:00.0,1.43,0.97,1.01,1.56,102.0809915125,2.25,0.875
2020-02-23T18:53:00.0,1.09,0.91,1.21,1.52,102.0809915125,2.25,0.875
2020-02-23T18:54:00.0,1.51,0.87,1.41,1.57,102.1332288005,2.25,0.875
2020-02-23T18:55:00.0,1.59,1.09,1.47,1.6,102.1332288005,2.25,0.937
2020-02-23T18:56:00.0,1.63,1.01,1.17,1.54,102.1854533245,2.187,0.937
2020-02-23T18:57:00.0,,,,,,,
2020-02-23T18:58:00.0,1.29,1.21,1.05,1.52,102.2115608,2.187,0.937
2020-02-23T18:59:00.0,1.43,1.05,1.17,1.49,102.23766508450001,2.187,0.937
2020-02-23T19:00:00.0,1.21,1.01,1.13,1.48,102.23766508450001,2.187,0.937
2020-02-23T19:01:00.0,1.51,0.91,1.33,1.48,102.28986408050001,2.187,0.937
2020-02-23T19:02:00.0,1.43,0.79,1.21,1.46,102.28986408050001,2.187,0.937
2020-02-23T19:03:00.0,1.33,1.47,1.29,1.5,102.34205031250002,2.187,0.875
2020-02-23T19:04:00.0,1.17,1.13,1.29,1.46,102.34205031250002,2.187,0.875
