time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T17:42:00.0,,,,,,,
2020-02-06T17:43:00.0,,,,,,,
2020-02-06T17:44:00.0,,,,,,,
2020-02-06T17:45:00.0,,,,,,,
2020-02-06T17:46:00.0,,,,,,,
2020-02-06T17:47:00.0,,,,,,,
2020-02-06T17:48:00.0,,,,,,,
2020-02-06T17:49:00.0,,,,,,,
2020-02-06T17:50:00.0,,,,,,,
2020-02-06T17:51:00.0,,,,,,,
2020-02-06T17:52:00.0,,,,,,,
2020-02-06T17:53:00.0,,,,,,,
2020-02-06T17:54:00.0,,,,,,,
2020-02-06T17:55:00.0,,,,,,,
2020-02-06T17:56:00.0,,,,,,,
2020-02-06T17:57:00.0,,,,,,,
2020-02-06T17:58:00.0,,,,,,,
2020-02-06T17:59:00.0,,,,,,,
2020-02-06T18:00:00.0,7.95,7.87,6.75,7.42,87.0640247645,6.437,5.312
2020-02-06T18:01:00.0,7.91,7.83,7.15,7.48,86.701106722,6.5,5.375
2020-02-06T18:02:00.0,7.79,7.45,7.01,7.58,86.2816850245,6.562,5.437
2020-02-06T18:03:00.0,8.09,7.73,6.93,7.71,85.524916672,6.562,5.5
2020-02-06T18:04:00.0,8.19,7.87,6.87,7.98,85.21593672050001,6.687,5.625
2020-02-06T18:05:00.0,7.73,7.97,6.93,8.1,84.06088256800001,6.75,5.75
2020-02-06T18:06:00.0,7.87,7.83,6.87,8.12,83.75007736450002,6.812,5.875
2020-02-06T18:07:00.0,8.41,8.19,7.51,8.14,83.80661612050001,6.937,5.937
2020-02-06T18:08:00.0,8.05,7.97,7.11,8.16,83.6369615605,7,5.937
2020-02-06T18:09:00.0,8.13,7.79,7.05,8.08,83.80661612050001,7.062,5.937
2020-02-06T18:10:00.0,8.51,7.73,7.45,8.08,84.117351122,7.062,5.937
2020-02-06T18:11:00.0,7.87,7.95,7.27,7.94,84.2584666645,7.062,5.937
2020-02-06T18:12:00.0,7.91,7.69,7.47,7.87,84.5968184845,7.062,5.875
2020-02-06T18:13:00.0,7.73,7.29,7.01,7.65,85.1034846445,7.125,5.75
2020-02-06T18:14:00.0,7.61,7.33,6.79,7.46,85.8335105125,7.062,5.687
2020-02-06T18:15:00.0,7.87,7.33,6.91,7.36,86.6172798205,7,5.562
2020-02-06T18:16:00.0,7.33,6.97,6.79,7.27,87.14769849800001,6.937,5.5
2020-02-06T18:17:00.0,7.33,7.05,6.75,7.11,87.73261050050002,6.875,5.5
2020-02-06T18:18:00.0,7.29,7.59,6.69,7.05,88.20508000000001,6.812,5.375
2020-02-06T18:19:00.0,7.47,7.33,6.35,7.01,88.5103041445,6.687,5.25
2020-02-06T18:20:00.0,7.41,6.79,6.33,6.9,88.6766273005,6.687,5.187
2020-02-06T18:21:00.0,7.51,6.75,6.65,6.78,89.20255943200002,6.562,5.062
2020-02-06T18:22:00.0,7.79,6.91,6.65,6.82,89.36840393800001,6.5,5.062
2020-02-06T18:23:00.0,7.11,6.83,5.99,6.78,89.50651994050001,6.5,5
2020-02-06T18:24:00.0,7.33,6.61,6.61,6.74,89.78251262050001,6.437,4.937
2020-02-06T18:25:00.0,7.19,6.83,6.35,6.66,89.94795506050001,6.375,4.937
2020-02-06T18:26:00.0,7.23,6.33,6.25,6.74,89.920389298,6.312,4.937
2020-02-06T18:27:00.0,7.27,6.65,6.21,6.76,89.78251262050001,6.312,5
2020-02-06T18:28:00.0,7.01,6.91,6.53,6.74,89.8652482,6.312,5
2020-02-06T18:29:00.0,7.15,7.09,6.29,6.76,89.83767286450001,6.25,5
2020-02-06T18:30:00.0,7.29,7.05,6.57,6.9,89.67215384050002,6.25,5.062
2020-02-06T18:31:00.0,7.19,6.97,6.39,6.88,89.3407711645,6.25,5.125
2020-02-06T18:32:00.0,7.11,6.83,6.39,6.84,89.478903122,6.312,5.125
2020-02-06T18:33:00.0,7.09,6.91,6.43,6.8,89.58935125,6.312,5.125
2020-02-06T18:34:00.0,7.05,6.43,6.25,6.79,89.50651994050001,6.25,5.062
2020-02-06T18:35:00.0,6.91,7.15,6.21,6.72,89.56174400450001,6.25,5.062
2020-02-06T18:36:00.0,6.75,6.69,6.53,6.82,89.4512831125,6.25,5.062
2020-02-06T18:37:00.0,7.29,6.57,6.75,6.84,89.28549604450001,6.25,5.125
2020-02-06T18:38:00.0,6.79,7.05,6.07,6.78,89.147252402,6.312,5.125
2020-02-06T18:39:00.0,6.91,7.01,6.33,6.86,89.17490751250001,6.25,5.125
2020-02-06T18:40:00.0,7.29,6.65,6.17,6.88,89.17490751250001,6.25,5.062
2020-02-06T18:41:00.0,6.93,6.51,6.33,6.82,89.03660005,6.312,5.125
2020-02-06T18:42:00.0,7.59,6.47,6.53,6.88,88.87052579200001,6.312,5.125
2020-02-06T18:43:00.0,6.91,6.91,5.89,6.82,88.7874455845,6.312,5.125
2020-02-06T18:44:00.0,6.93,6.65,5.99,6.72,89.06426792450002,6.25,5.125
2020-02-06T18:45:00.0,6.87,6.65,5.95,6.66,89.28549604450001,6.25,5.125
2020-02-06T18:46:00.0,6.75,6.79,6.61,6.64,89.4512831125,6.25,5
2020-02-06T18:47:00.0,6.69,6.73,6.21,6.62,89.61695530450001,6.25,5
2020-02-06T18:48:00.0,6.47,6.21,6.39,6.48,89.39603352050001,6.187,4.937
2020-02-06T18:49:00.0,6.65,6.21,6.25,6.4,89.920389298,6.125,4.875
2020-02-06T18:50:00.0,6.61,6.13,6.03,6.4,90.1683662845,6.125,4.875
2020-02-06T18:51:00.0,6.47,6.33,6.11,6.32,90.63606204800001,6.062,4.875
2020-02-06T18:52:00.0,6.69,6.39,6.07,6.26,90.74597408800001,6.062,4.875
2020-02-06T18:53:00.0,,,,,,,
2020-02-06T18:54:00.0,6.79,6.35,6.03,6.26,91.185111688,6,4.875
2020-02-06T18:55:00.0,6.57,6.43,6.13,6.23,91.40437415200002,6,4.875
2020-02-06T18:56:00.0,6.39,6.35,5.55,6.18,91.7055265805,6,4.875
2020-02-06T18:57:00.0,6.13,6.21,5.93,6.22,92.03361614450002,6,4.875
2020-02-06T18:58:00.0,5.95,5.49,5.59,6.19,92.006292898,6,4.875
2020-02-06T18:59:00.0,6.35,6.13,6.07,6.18,92.08825306450001,6,4.937
2020-02-06T19:00:00.0,6.25,6.11,6.21,6.18,92.03361614450002,6,4.937
2020-02-06T19:01:00.0,6.13,6.13,5.89,6.18,92.03361614450002,6,4.875
2020-02-06T19:02:00.0,6.11,6.29,5.93,6.18,91.951636832,6,4.937
2020-02-06T19:03:00.0,5.85,5.63,5.89,6.24,91.86962880050001,6,5
2020-02-06T19:04:00.0,6.17,5.77,5.77,6.24,91.48654492450001,6,5
2020-02-06T19:05:00.0,5.85,5.73,5.93,6.18,91.51392880000002,6,5
2020-02-06T19:06:00.0,6.11,5.95,5.41,6.28,91.51392880000002,6,5
2020-02-06T19:07:00.0,5.81,6.11,5.81,6.3,91.21253066450001,6,5.062
2020-02-06T19:08:00.0,5.95,5.99,5.95,6.43,91.07540387200001,6,5.187
2020-02-06T19:09:00.0,6.11,5.77,5.95,6.53,90.49860020050001,6.062,5.25
2020-02-06T19:10:00.0,6.13,6.07,6.33,6.72,90.08573600800001,6.062,5.375
2020-02-06T19:11:00.0,6.33,6.65,6.51,6.93,89.58935125,6.125,5.5
2020-02-06T19:12:00.0,,,,,,,
2020-02-06T19:13:00.0,6.03,6.07,6.13,6.73,89.06426792450002,6.187,5.562
2020-02-06T19:14:00.0,6.13,5.73,6.03,6.66,88.8982128125,6.25,5.562
2020-02-06T19:15:00.0,5.73,6.13,5.27,6.38,89.3407711645,6.312,5.312
2020-02-06T19:16:00.0,5.59,5.99,5.51,6.16,90.33354068050001,6.25,5.312
2020-02-06T19:17:00.0,5.77,5.99,5.63,6.05,90.9930895045,6.187,4.937
2020-02-06T19:18:00.0,5.59,5.73,5.49,5.96,91.62343239200001,6.062,4.875
2020-02-06T19:19:00.0,5.59,5.49,5.23,6.01,91.81494082450001,6.062,4.937
2020-02-06T19:20:00.0,5.59,5.85,5.49,6.02,91.92430401250002,6.062,4.875
2020-02-06T19:21:00.0,5.73,5.23,5.37,5.92,91.76024008450001,6,4.812
2020-02-06T19:22:00.0,5.33,5.33,4.93,5.77,92.1974886125,5.937,4.687
2020-02-06T19:23:00.0,,,,,,,
2020-02-06T19:24:00.0,5.45,5.01,5.27,5.69,92.715660232,5.812,4.687
2020-02-06T19:25:00.0,5.85,5.23,5.23,5.7,92.8518297245,5.75,4.625
2020-02-06T19:26:00.0,5.41,5.77,5.45,5.72,92.82460220800002,5.75,4.625
2020-02-06T19:27:00.0,5.49,5.49,5.07,5.7,92.8518297245,5.687,4.625
2020-02-06T19:28:00.0,5.11,5.67,5.33,5.69,92.9062751845,5.687,4.625
2020-02-06T19:29:00.0,5.77,5.29,5.59,5.76,92.8518297245,5.687,4.687
2020-02-06T19:30:00.0,5.29,5.63,5.63,5.7,92.7973715005,5.687,4.687
2020-02-06T19:31:00.0,5.41,5.37,5.27,5.7,92.87905405000001,5.625,4.687
2020-02-06T19:32:00.0,5.41,5.05,5.23,5.6,92.7973715005,5.625,4.562
2020-02-06T19:33:00.0,5.27,5.23,5.45,5.6,93.04233299200001,5.562,4.562
2020-02-06T19:34:00.0,5.55,5.41,5.67,5.56,93.23267990050002,5.562,4.5
2020-02-06T19:35:00.0,5.71,5.73,5.33,5.53,93.28703601250001,5.5,4.437
2020-02-06T19:36:00.0,5.51,5.55,5.33,5.54,93.5043328205,5.437,4.375
2020-02-06T19:37:00.0,5.45,5.51,5.29,5.47,93.6129046405,5.5,4.375
2020-02-06T19:38:00.0,5.49,5.49,5.19,5.5,93.7214254045,5.437,4.375
2020-02-06T19:39:00.0,5.51,5.15,5.45,5.44,93.66717140450001,5.375,4.375
2020-02-06T19:40:00.0,5.37,5.41,5.07,5.42,93.66717140450001,5.375,4.375
2020-02-06T19:41:00.0,5.41,5.19,5.07,5.42,93.8298951125,5.375,4.312
2020-02-06T19:42:00.0,5.59,4.85,5.41,5.37,93.9925039445,5.375,4.375
2020-02-06T19:43:00.0,5.29,4.97,5.15,5.44,94.1008460125,5.375,4.375
2020-02-06T19:44:00.0,5.49,5.71,5.49,5.46,93.9925039445,5.375,4.437
2020-02-06T19:45:00.0,5.51,5.73,5.15,5.48,93.911213888,5.375,4.437
2020-02-06T19:46:00.0,5.49,5.11,5.51,5.56,94.04668136050002,5.437,4.5
2020-02-06T19:47:00.0,5.41,5.19,5.27,5.62,93.7756666405,5.5,4.625
2020-02-06T19:48:00.0,5.29,5.59,5.45,5.7,93.64003961800002,5.5,4.687
2020-02-06T19:49:00.0,5.27,5.37,5.49,5.76,93.42287045,5.562,4.75
2020-02-06T19:50:00.0,5.23,5.49,5.55,5.76,93.23267990050002,5.625,4.812
2020-02-06T19:51:00.0,5.11,5.37,5.29,5.76,93.205497058,5.625,4.812
2020-02-06T19:52:00.0,5.67,5.51,5.33,5.8,93.28703601250001,5.625,4.812
2020-02-06T19:53:00.0,5.07,5.37,5.55,5.79,93.096733778,5.625,4.875
2020-02-06T19:54:00.0,5.45,5.67,5.81,5.78,93.15112180000001,5.625,4.875
2020-02-06T19:55:00.0,5.55,5.27,5.45,5.82,93.04233299200001,5.687,4.937
2020-02-06T19:56:00.0,5.51,5.49,5.11,5.86,92.93349312800001,5.687,4.937
2020-02-06T19:57:00.0,5.41,5.27,5.63,5.86,92.8518297245,5.75,4.937
2020-02-06T19:58:00.0,5.67,5.33,5.23,5.89,92.93349312800001,5.75,4.937
2020-02-06T19:59:00.0,5.23,5.23,5.55,5.82,92.8518297245,5.75,4.937
2020-02-06T20:00:00.0,5.23,5.71,5.45,5.74,92.96070788050001,5.75,4.937
2020-02-06T20:01:00.0,5.33,5.55,5.37,5.74,93.1783110245,5.75,4.875
2020-02-06T20:02:00.0,5.29,5.33,5.41,5.72,93.23267990050002,5.75,4.875
2020-02-06T20:03:00.0,5.15,4.93,5.33,5.72,93.34137936050001,5.75,4.812
2020-02-06T20:04:00.0,5.29,5.29,5.23,5.65,93.4500277645,5.75,4.812
2020-02-06T20:05:00.0,4.85,5.51,5.55,5.6,93.53148056200001,5.687,4.812
2020-02-06T20:06:00.0,5.19,5.27,5.23,5.57,93.53148056200001,5.687,4.75
2020-02-06T20:07:00.0,5.05,4.97,5.51,5.54,93.6129046405,5.687,4.75
2020-02-06T20:08:00.0,5.19,5.37,5.23,5.49,93.7756666405,5.625,4.687
2020-02-06T20:09:00.0,5.07,5.27,5.07,5.47,93.8298951125,5.625,4.625
2020-02-06T20:10:00.0,5.15,5.19,5.07,5.43,93.911213888,5.625,4.562
2020-02-06T20:11:00.0,4.75,5.05,5.23,5.38,94.20913702450001,5.562,4.562
2020-02-06T20:12:00.0,5.05,5.05,5.27,5.39,94.5337037245,5.562,4.562
2020-02-06T20:13:00.0,5.19,4.75,4.93,5.36,94.45260512800002,5.5,4.562
2020-02-06T20:14:00.0,5.23,5.05,4.19,5.34,94.614773602,5.5,4.5
2020-02-06T20:15:00.0,5.19,5.07,5.27,5.3,94.69581476050001,5.5,4.5
2020-02-06T20:16:00.0,4.85,4.85,4.81,5.34,94.74982624450001,5.437,4.437
2020-02-06T20:17:00.0,5.01,5.01,5.29,5.27,94.80382496450001,5.437,4.437
2020-02-06T20:18:00.0,5.29,4.85,5.11,5.19,94.9117841125,5.375,4.375
2020-02-06T20:19:00.0,5.01,4.71,5.45,5.2,95.04666125000001,5.312,4.312
2020-02-06T20:20:00.0,4.81,5.33,4.75,5.13,95.2353552205,5.312,4.312
2020-02-06T20:21:00.0,4.81,4.63,5.01,5.1,95.3969684605,5.25,4.25
2020-02-06T20:22:00.0,4.79,4.53,5.11,5.08,95.531558408,5.25,4.25
2020-02-06T20:23:00.0,4.49,5.11,4.89,5.1,95.55846682450002,5.25,4.25
2020-02-06T20:24:00.0,4.85,4.57,4.85,5.01,95.66606858050001,5.25,4.25
2020-02-06T20:25:00.0,4.75,4.71,4.89,5,95.82737548450001,5.187,4.25
2020-02-06T20:26:00.0,5.05,4.71,4.53,5.07,95.9348496005,5.187,4.312
2020-02-06T20:27:00.0,4.59,4.63,5.01,5.16,96.04227266050002,5.25,4.375
2020-02-06T20:28:00.0,4.59,4.75,5.19,5.16,95.9348496005,5.187,4.437
2020-02-06T20:29:00.0,4.71,5.07,5.05,5.18,95.88111892450002,5.25,4.437
2020-02-06T20:30:00.0,4.53,4.89,4.71,5.17,95.82737548450001,5.25,4.5
2020-02-06T20:31:00.0,4.67,4.97,4.53,5.2,95.77361928050001,5.25,4.5
2020-02-06T20:32:00.0,,,,,,,
2020-02-06T20:33:00.0,4.59,4.45,5.01,5.13,95.7198503125,5.25,4.437
2020-02-06T20:34:00.0,4.75,4.49,4.89,5.12,95.9348496005,5.25,4.437
2020-02-06T20:35:00.0,4.37,4.89,5.01,4.98,96.12280645,5.25,4.312
2020-02-06T20:36:00.0,4.45,4.57,4.31,4.94,96.25696561250001,5.25,4.312
2020-02-06T20:37:00.0,4.59,4.89,4.67,4.88,96.57862212050001,5.187,4.25
2020-02-06T20:38:00.0,4.85,4.75,4.53,4.9,96.95330728450001,5.187,4.187
2020-02-06T20:39:00.0,4.23,4.41,4.45,4.85,97.00678268050001,5.125,4.187
2020-02-06T20:40:00.0,4.67,4.59,4.75,4.9,97.06024531250002,5.125,4.187
2020-02-06T20:41:00.0,4.49,4.59,4.75,4.89,97.16713228450001,5.062,4.125
2020-02-06T20:42:00.0,4.85,4.41,4.63,4.92,97.16713228450001,5.062,4.125
2020-02-06T20:43:00.0,4.53,4.59,5.07,4.86,97.06024531250002,5.062,4.125
2020-02-06T20:44:00.0,4.41,4.93,4.19,4.81,97.16713228450001,5.062,4.125
2020-02-06T20:45:00.0,4.53,4.81,4.53,4.8,97.27396820050001,5,4.125
2020-02-06T20:46:00.0,4.41,4.85,4.93,4.83,97.40744129800001,5,4.062
2020-02-06T20:47:00.0,4.19,4.53,4.45,4.84,97.3273670125,5,4.125
2020-02-06T20:48:00.0,4.07,4.75,4.63,4.8,97.3273670125,5,4.125
2020-02-06T20:49:00.0,4.11,4.49,4.31,4.82,97.3273670125,5,4.25
2020-02-06T20:50:00.0,4.19,4.57,4.53,4.8,97.3273670125,5,4.187
2020-02-06T20:51:00.0,,,,,,,
2020-02-06T20:52:00.0,4.05,4.59,4.23,4.78,97.30066920200001,5,4.125
2020-02-06T20:53:00.0,3.85,4.57,4.75,4.76,97.3273670125,5,4.187
2020-02-06T20:54:00.0,4.19,4.63,4.75,4.98,97.24726400800002,5,4.375
