TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.13,9.49,12.95,9.72,57.074692820500005,9.5,2.75,2020-02-19 16-18-20
12.17,10.61,13.27,9.86,57.945308384499995,9.5,2.687,2020-02-19 16-19-20
13.49,11.85,14.15,11.4,56.17034648200001,9.5,2.812,2020-02-19 16-20-20
14.39,12.67,15.31,12.36,54.8872087805,9.625,3,2020-02-19 16-21-20
13.69,11.21,14.75,12.3,52.33646268800001,9.687,3.312,2020-02-19 16-22-20
12.97,10.27,14.15,11.88,52.5577240045,9.875,3.25,2020-02-19 16-23-20
12.57,11.07,14.39,11.1,54.542039698,9.875,3.062,2020-02-19 16-24-20
11.89,9.91,13.61,10.59,55.169332658,9.875,2.937,2020-02-19 16-25-19
12.51,10.23,13.85,10.56,54.855845728000006,9.812,2.875,2020-02-19 16-26-19
11.71,10.43,13.45,10.32,56.076640244500005,9.812,2.875,2020-02-19 16-27-20
10.99,9.15,12.67,9.08,57.16809272200001,9.75,2.812,2020-02-19 16-28-20
10.55,8.65,12.33,8.98,58.68955911250001,9.625,2.562,2020-02-19 16-29-20
11.81,9.39,12.81,9.66,58.34867235200001,9.5,2.625,2020-02-19 16-30-20
11.55,9.15,12.71,9.88,56.981264200000005,9.437,2.625,2020-02-19 16-31-20
12.27,9.63,13.27,10.11,56.638446884500006,9.375,2.562,2020-02-19 16-32-19
12.61,10.55,13.75,11,54.73036160800001,9.312,2.687,2020-02-19 16-33-20
11.99,9.63,12.71,10.3,53.787603298,9.312,2.812,2020-02-19 16-34-20
12.53,9.53,12.47,10.76,54.133614804500006,9.312,2.812,2020-02-19 16-35-20
11.07,9.49,12.57,9.76,55.5137997205,9.375,2.687,2020-02-19 16-36-20
11.03,8.71,12.17,9.42,55.54509576200001,9.312,2.625,2020-02-19 16-37-20
11.79,10.33,12.95,10.06,57.012410264500005,9.312,2.562,2020-02-19 16-38-20
11.89,9.77,12.97,10.07,55.60767827200001,9.25,2.625,2020-02-19 16-39-19
12.61,9.39,13.11,10.42,54.6989826005,9.25,2.687,2020-02-19 16-40-20
12.13,9.99,12.91,10.15,56.26402400050001,9.25,2.687,2020-02-19 16-41-20
11.17,9.53,12.61,9.5,57.91425805,9.25,2.625,2020-02-19 16-42-20
11.71,10.37,12.95,10.02,56.82548601250001,9.187,2.625,2020-02-19 16-43-20
10.93,8.97,12.05,9.62,56.42008937800001,9.125,2.687,2020-02-19 16-44-20
10.95,8.97,12.09,9.13,57.54140513800001,9.062,2.625,2020-02-19 16-45-20
10.03,8.05,11.51,8.21,59.12285656450001,9,2.5,2020-02-19 16-46-20
9.01,7.15,11.07,7.23,61.8321193405,8.812,2.312,2020-02-19 16-47-20
9.15,7.83,10.31,7.03,63.7260799645,8.625,2.187,2020-02-19 16-48-17
9.15,7.83,10.31,7.03,63.7260799645,8.625,2.187,2020-02-19 16-48-20
9.85,8.79,10.99,7.25,64.06082405000001,8.437,2.25,2020-02-19 16-49-20
9.57,8.47,10.95,7.34,63.93914360200001,8.375,2.312,2020-02-19 16-50-20
9.47,8.55,10.41,7.16,64.12164512800001,8.25,2.312,2020-02-19 16-51-19
9.63,8.75,10.61,7.1,64.48630355200001,8.187,2.25,2020-02-19 16-52-20
9.35,8.55,10.43,7.18,64.9718,8.062,2.312,2020-02-19 16-53-20
9.07,8.51,10.27,7.1,65.093046472,8,2.375,2020-02-19 16-54-20
9.19,7.83,9.91,6.92,65.24453276450001,7.937,2.375,2020-02-19 16-55-20
9.47,8.23,9.85,6.78,65.335386248,7.875,2.312,2020-02-19 16-56-20
9.19,9.01,10.51,6.96,65.940342208,7.875,2.25,2020-02-19 16-57-20
9.19,9.01,10.33,7.13,66.302703112,7.812,2.375,2020-02-19 16-58-19
9.47,8.69,10.19,7.05,66.000767602,7.812,2.437,2020-02-19 16-59-20
9.61,8.37,9.89,7.05,66.06118023200001,7.812,2.375,2020-02-19 17-00-19
9.29,8.29,9.89,7.1,66.0913817605,7.75,2.375,2020-02-19 17-01-20
9.29,9.01,9.91,7.1,66.06118023200001,7.75,2.375,2020-02-19 17-02-20
9.43,8.93,10.05,7.24,66.000767602,7.75,2.5,2020-02-19 17-03-20
9.07,8.83,9.15,7.21,65.6682699805,7.75,2.437,2020-02-19 17-04-20
9.43,9.39,10.13,7.08,65.7287528125,7.687,2.375,2020-02-19 17-05-20
9.25,8.89,9.77,7.13,65.97055650050001,7.687,2.375,2020-02-19 17-06-20
9.39,8.69,9.61,7.02,65.940342208,7.687,2.312,2020-02-19 17-07-20
9.43,8.55,9.67,6.98,66.66460451200001,7.687,2.312,2020-02-19 17-08-20
9.35,8.51,9.47,6.85,66.423387968,7.625,2.25,2020-02-19 17-09-20
9.81,8.89,9.39,6.76,66.8152611445,7.562,2.25,2020-02-19 17-10-20
9.19,8.83,9.61,6.87,67.11633508450001,7.562,2.25,2020-02-19 17-12-20
8.93,8.27,9.39,6.76,67.206595042,7.562,2.25,2020-02-19 17-13-20
9.07,8.97,9.61,6.82,67.927640818,7.562,2.25,2020-02-19 17-14-20
8.65,8.51,9.57,6.84,67.83761061250001,7.5,2.25,2020-02-19 17-15-20
9.29,9.11,9.19,6.68,67.627428448,7.5,2.25,2020-02-19 17-16-20
9.11,8.45,9.21,6.59,68.0176423045,7.437,2.187,2020-02-19 17-17-19
8.97,8.65,9.75,6.66,68.407316882,7.437,2.187,2020-02-19 17-18-20
8.87,8.15,9.25,6.61,68.407316882,7.375,2.187,2020-02-19 17-19-20
8.79,8.45,8.89,6.48,68.5869848,7.375,2.125,2020-02-19 17-20-19
8.97,8.23,8.89,6.27,68.6767756805,7.375,2.125,2020-02-19 17-21-20
8.87,8.23,8.71,6.28,69.1551753445,7.312,2.125,2020-02-19 17-22-20
8.75,8.55,8.89,6.32,69.423916168,7.312,2.125,2020-02-19 17-23-20
8.89,8.41,9.11,6.29,69.423916168,7.312,2.187,2020-02-19 17-24-19
9.33,8.37,8.79,6.26,69.005763202,7.312,2.25,2020-02-19 17-25-20
8.51,8.09,8.93,6.21,69.005763202,7.312,2.312,2020-02-19 17-26-20
8.47,8.09,8.71,6.09,69.27464762050002,7.25,2.187,2020-02-19 17-27-20
8.05,8.01,8.29,6.05,69.8116410445,7.187,2.187,2020-02-19 17-28-20
8.29,7.61,8.29,5.98,70.04997292450001,7.125,2.25,2020-02-19 17-29-20
8.15,7.91,8.71,5.96,70.22858781250001,7.062,2.125,2020-02-19 17-30-20
8.27,7.59,8.61,6,70.5260240125,7.062,2.125,2020-02-19 17-31-20
8.37,7.79,8.51,6.14,70.555750082,7,2.187,2020-02-19 17-32-20
8.23,8.01,8.55,6.17,69.9904091005,7,2.312,2020-02-19 17-33-20
8.59,7.83,8.37,6.17,70.28810058050001,7,2.375,2020-02-19 17-34-20
8.47,8.05,8.61,6,69.8116410445,6.937,2.25,2020-02-19 17-35-20
8.13,7.77,8.23,6.06,70.31785217800001,7,2.25,2020-02-19 17-36-19
7.73,7.45,7.19,5.84,70.07975005000002,6.937,2.187,2020-02-19 17-37-20
8.15,7.15,7.97,5.58,70.5260240125,6.937,2.125,2020-02-19 17-38-20
7.79,6.69,8.15,5.61,71.06060504050001,6.875,2.125,2020-02-19 17-39-20
7.97,7.83,8.01,5.64,71.4756755005,6.812,2.187,2020-02-19 17-40-20
8.41,7.87,7.33,5.78,71.4164180125,6.75,2.25,2020-02-19 17-41-20
8.37,7.51,8.09,5.82,71.030933218,6.75,2.25,2020-02-19 17-42-20
8.13,7.45,7.79,5.88,70.8825262405,6.812,2.187,2020-02-19 17-43-19
8.55,7.61,7.55,5.97,70.70433256449999,6.812,2.187,2020-02-19 17-44-20
8.47,7.91,8.13,6.04,70.67462245,6.812,2.125,2020-02-19 17-45-19
8.27,7.91,7.27,5.94,70.1095239845,6.812,2.125,2020-02-19 17-46-20
8.27,7.95,8.47,6.01,70.3476005845,6.812,2.125,2020-02-19 17-47-20
8.01,7.55,8.13,5.86,70.28810058050001,6.812,2.062,2020-02-19 17-48-20
8.13,7.23,8.09,5.78,70.7637432205,6.812,2.062,2020-02-19 17-49-19
7.55,6.91,7.91,5.7,71.4164180125,6.812,2.125,2020-02-19 17-50-20
7.91,7.47,6.97,5.66,71.50529945800001,6.75,2.125,2020-02-19 17-51-20
7.87,7.73,7.79,5.73,71.623763378,6.687,2.125,2020-02-19 17-52-20
7.79,6.93,7.83,5.76,71.71257781250002,6.687,2.187,2020-02-19 17-53-20
7.47,6.93,7.09,5.6,71.26821845,6.687,2.125,2020-02-19 17-54-20
7.55,6.87,7.37,5.52,71.2978647445,6.687,2.062,2020-02-19 17-55-20
7.55,7.23,7.61,5.4,71.53492022450001,6.625,2,2020-02-19 17-56-19
7.59,6.87,7.59,5.46,71.74217624200001,6.625,2,2020-02-19 17-57-20
7.59,6.87,7.33,5.43,71.74217624200001,6.625,2.062,2020-02-19 17-58-20
7.73,7.23,7.59,5.56,72.0084185125,6.625,2.062,2020-02-19 17-59-20
7.27,7.01,7.65,5.52,72.24486132050001,6.625,2.062,2020-02-19 18-00-20
7.51,6.79,7.65,5.46,72.45158125,6.562,2.062,2020-02-19 18-01-20
7.27,6.83,7.37,5.31,72.24486132050001,6.5,2.062,2020-02-19 18-02-19
6.87,6.35,7.05,5.19,72.215317138,6.437,2.062,2020-02-19 18-03-20
7.01,6.51,7.37,5.04,72.1266654445,6.437,2,2020-02-19 18-04-20
6.75,5.93,6.61,4.82,72.36300614050002,6.375,1.937,2020-02-19 18-05-20
6.65,6.39,6.93,4.86,73.15914824200001,6.312,1.937,2020-02-19 18-06-20
6.83,6.73,7.05,4.95,73.4240120005,6.25,1.937,2020-02-19 18-07-20
6.97,6.53,6.73,5,73.4828355125,6.25,2,2020-02-19 18-08-19
7.01,6.17,7.15,5.11,72.7761109445,6.187,2.062,2020-02-19 18-10-20
6.91,6.57,6.79,5.03,72.7171342645,6.187,2,2020-02-19 18-11-20
6.73,6.43,7.23,5.13,73.3651757245,6.187,2,2020-02-19 18-12-20
6.73,6.65,6.57,5.06,72.805594498,6.187,2,2020-02-19 18-13-20
6.91,6.61,6.69,5.1,72.83507486050001,6.125,2,2020-02-19 18-14-20
7.37,6.73,7.51,5.24,73.10025452800001,6.125,2.062,2020-02-19 18-15-20
6.75,6.69,6.83,5.2,72.5401276405,6.125,2.062,2020-02-19 18-16-20
6.83,6.69,6.97,5.19,72.274402312,6.125,2.062,2020-02-19 18-17-20
6.65,6.29,7.11,5.1,72.39253436800001,6.062,2.062,2020-02-19 18-18-20
6.73,6.11,6.93,5.14,72.510615368,6.062,2,2020-02-19 18-19-20
6.73,6.21,6.73,5.05,72.510615368,6,2,2020-02-19 18-20-20
6.47,6.29,6.53,4.96,72.48109990450001,5.937,2,2020-02-19 18-21-19
6.87,5.93,6.33,4.88,72.39253436800001,5.937,1.937,2020-02-19 18-22-20
6.75,6.47,6.79,4.94,72.36300614050002,5.875,1.875,2020-02-19 18-23-20
7.11,6.13,6.79,4.98,72.805594498,5.812,1.937,2020-02-19 18-24-20
6.69,6.29,6.51,4.95,72.5401276405,5.875,2,2020-02-19 18-25-20
6.75,6.33,6.61,4.96,72.4220594045,5.875,1.937,2020-02-19 18-26-20
6.83,6.03,6.61,4.98,72.5401276405,5.812,2,2020-02-19 18-27-18
6.69,6.07,7.15,5.12,72.6581448205,5.812,1.937,2020-02-19 18-29-20
6.65,5.93,6.87,4.95,72.628645312,5.812,1.937,2020-02-19 18-30-20
6.65,6.17,6.83,4.88,72.95296440050001,5.812,2,2020-02-19 18-31-20
6.43,6.07,6.73,4.96,73.12970298050001,5.75,2.062,2020-02-19 18-32-20
6.47,5.85,6.51,4.98,73.12970298050001,5.75,2.062,2020-02-19 18-33-19
6.61,6.03,6.53,4.9,73.10025452800001,5.75,2.062,2020-02-19 18-34-20
6.25,5.63,6.33,4.82,72.92349680200002,5.75,2,2020-02-19 18-35-20
6.75,5.41,6.47,4.76,73.15914824200001,5.75,1.937,2020-02-19 18-36-20
5.93,5.45,6.11,4.63,73.39459545800001,5.75,1.875,2020-02-19 18-37-20
6.33,5.37,6.29,4.58,73.5416462605,5.687,1.875,2020-02-19 18-38-20
5.95,5.07,6.21,4.44,73.7180019205,5.687,1.812,2020-02-19 18-39-19
5.95,5.23,6.11,4.46,74.01167274050002,5.687,1.812,2020-02-19 18-40-20
5.71,4.89,6.03,4.43,74.36365651250001,5.687,1.812,2020-02-19 18-41-20
5.85,5.55,5.95,4.36,74.334342082,5.625,1.812,2020-02-19 18-42-20
5.41,4.85,5.73,4.22,74.59805708050001,5.687,1.75,2020-02-19 18-43-20
5.23,4.75,5.33,4.04,74.48088232450002,5.625,1.625,2020-02-19 18-44-20
5.41,4.75,5.49,4.06,74.89077060050002,5.562,1.625,2020-02-19 18-45-19
5.37,4.81,5.73,3.98,75.1831650205,5.562,1.625,2020-02-19 18-46-20
5.15,4.81,5.73,3.85,75.09548020000001,5.5,1.562,2020-02-19 18-47-20
4.97,4.75,5.51,3.83,75.7669965605,5.437,1.562,2020-02-19 18-48-20
5.33,4.75,5.49,3.76,76.1166828125,5.375,1.562,2020-02-19 18-49-20
4.97,4.71,5.23,3.82,76.46590956050001,5.375,1.5,2020-02-19 18-50-20
5.01,4.57,5.37,3.85,76.6984721125,5.312,1.562,2020-02-19 18-51-20
5.11,4.93,5.45,3.92,76.78563041800001,5.312,1.5,2020-02-19 18-52-20
5.11,4.59,5.49,3.96,76.78563041800001,5.25,1.5,2020-02-19 18-53-20
5.27,4.85,5.55,4.06,76.84372000000002,5.25,1.5,2020-02-19 18-55-20
5.41,5.29,5.49,4.08,76.7565808405,5.25,1.562,2020-02-19 18-56-20
5.41,4.85,5.71,4.08,76.02930432800001,5.25,1.562,2020-02-19 18-58-19
5.23,5.07,5.37,4.14,76.40773701250001,5.25,1.625,2020-02-19 18-59-20
5.59,5.11,5.73,4.13,76.2622498,5.187,1.562,2020-02-19 19-00-19
5.15,5.23,5.37,4.08,76.2331427845,5.187,1.625,2020-02-19 19-01-20
5.29,4.81,5.23,4.06,76.494991048,5.187,1.625,2020-02-19 19-02-19
5.51,5.11,5.45,4.06,76.494991048,5.125,1.625,2020-02-19 19-03-20
5.37,5.01,5.05,4,76.17491918050001,5.187,1.625,2020-02-19 19-04-20
5.33,4.71,5.45,3.86,76.2331427845,5.187,1.625,2020-02-19 19-05-20
5.33,4.75,5.05,3.88,76.64035062050002,5.187,1.625,2020-02-19 19-06-20
5.11,4.79,5.37,3.76,76.64035062050002,5.125,1.562,2020-02-19 19-07-19
4.93,4.79,5.19,3.76,76.95986087200001,5.062,1.562,2020-02-19 19-08-20
4.81,4.97,4.45,3.72,77.307977152,5.062,1.5,2020-02-19 19-09-20
4.79,4.45,5.23,3.68,77.62668008050001,5.062,1.5,2020-02-19 19-10-19
4.75,4.33,4.75,3.65,77.80035530050002,5,1.5,2020-02-19 19-12-20
4.79,4.89,5.07,3.62,77.771417408,5,1.5,2020-02-19 19-13-20
5.15,4.67,4.81,3.6,77.887149832,4.937,1.5,2020-02-19 19-14-20
4.81,4.19,4.41,3.59,78.2051507405,4.937,1.5,2020-02-19 19-15-20
4.57,4.33,5.01,3.54,78.29181125000001,4.937,1.5,2020-02-19 19-16-20
5.01,4.97,4.93,3.49,78.3784430405,4.937,1.5,2020-02-19 19-17-19
4.89,4.37,4.59,3.49,78.695847232,4.937,1.5,2020-02-19 19-18-20
5.01,4.11,4.53,3.4,78.95525438050001,4.937,1.437,2020-02-19 19-19-20
4.63,4.31,4.75,3.3,79.15683680000001,4.937,1.437,2020-02-19 19-20-20
4.41,4.31,3.55,3.22,79.30072851250002,4.875,1.375,2020-02-19 19-21-20
4.67,4.19,4.31,3.17,79.5882726125,4.875,1.375,2020-02-19 19-22-20
4.57,4.33,4.37,3.12,79.76064590450001,4.875,1.312,2020-02-19 19-23-20
4.05,4.33,4.31,3.06,79.9329043205,4.812,1.312,2020-02-19 19-24-19
4.31,4.33,4.45,3.09,80.1624035125,4.812,1.312,2020-02-19 19-25-20
4.45,4.53,4.45,3.06,80.248413058,4.812,1.25,2020-02-19 19-26-20
4.15,3.79,4.15,3.02,80.42034599200001,4.75,1.25,2020-02-19 19-27-20
4.33,4.23,4.45,2.96,80.59216405000001,4.75,1.25,2020-02-19 19-28-20
4.15,3.81,4.23,2.92,80.73525801250001,4.75,1.25,2020-02-19 19-29-20
4.15,3.97,3.53,2.89,80.8496757445,4.687,1.25,2020-02-19 19-30-20
4.41,4.01,4.11,2.85,80.8496757445,4.687,1.25,2020-02-19 19-31-20
4.11,3.75,3.81,2.82,80.96404242050001,4.625,1.25,2020-02-19 19-32-20
3.97,3.79,3.89,2.81,80.992626112,4.625,1.25,2020-02-19 19-33-20
4.15,3.81,4.41,2.78,81.16406125,4.625,1.312,2020-02-19 19-34-20
4.11,4.01,3.79,2.8,81.33538151200001,4.625,1.312,2020-02-19 19-35-20
3.79,3.75,3.29,2.75,81.36392372050001,4.562,1.25,2020-02-19 19-36-19
4.07,3.55,3.45,2.74,81.4780606445,4.562,1.25,2020-02-19 19-37-20
3.71,3.53,3.49,2.68,81.53510996050001,4.562,1.25,2020-02-19 19-38-20
3.79,3.67,3.67,2.66,81.563629832,4.5,1.25,2020-02-19 19-39-20
3.97,3.45,3.75,2.64,81.563629832,4.5,1.25,2020-02-19 19-40-20
3.71,3.75,3.89,2.64,81.620660002,4.437,1.25,2020-02-19 19-41-20
4.07,3.41,3.45,2.56,81.620660002,4.437,1.25,2020-02-19 19-42-20
4.01,3.33,3.41,2.54,81.70618132450001,4.437,1.25,2020-02-19 19-43-19
3.85,3.29,3.67,2.5,81.905619392,4.375,1.187,2020-02-19 19-44-20
3.49,3.37,3.41,2.48,82.190259682,4.375,1.25,2020-02-19 19-45-20
3.79,3.53,3.07,2.44,82.3324601645,4.312,1.187,2020-02-19 19-46-20
3.63,2.85,3.25,2.42,82.50299544050002,4.312,1.187,2020-02-19 19-47-20
3.25,3.19,3.37,2.37,82.474580872,4.312,1.125,2020-02-19 19-48-20
3.45,3.33,3.45,2.42,82.55981500450001,4.312,1.125,2020-02-19 19-49-19
3.55,3.49,3.29,2.34,82.6734158405,4.25,1.125,2020-02-19 19-50-20
3.55,3.37,3.03,2.32,82.61662180450001,4.187,1.125,2020-02-19 19-51-20
3.67,2.95,3.11,2.34,82.81534508800002,4.187,1.125,2020-02-19 19-52-20
3.71,3.33,3.07,2.34,83.01391201250001,4.187,1.125,2020-02-19 19-53-20
3.67,3.15,3.15,2.28,83.212322578,4.187,1.125,2020-02-19 19-54-20
3.41,3.25,2.99,2.3,83.26898259200001,4.125,1.125,2020-02-19 19-55-19
3.53,2.89,2.81,2.22,83.4671921245,4.125,1.062,2020-02-19 19-57-20
3.45,3.23,2.95,2.2,83.29730781250001,4.062,1.062,2020-02-19 19-58-20
3.15,2.77,2.77,2.23,83.32562984200001,4.062,1.062,2020-02-19 19-59-20
3.33,2.85,2.59,2.18,83.26898259200001,4,1.062,2020-02-19 20-00-20
3.03,3.07,3.11,2.08,83.01391201250001,4,1.062,2020-02-19 20-01-20
2.77,3.03,3.23,2.1,83.12730862450002,4,1.062,2020-02-19 20-02-20
2.89,3.11,3.19,2.04,83.32562984200001,3.937,1.062,2020-02-19 20-03-20
2.85,2.69,2.65,2.06,83.35394868050001,3.937,1.062,2020-02-19 20-04-20
2.85,3.03,3.11,2.04,83.32562984200001,3.937,1,2020-02-19 20-05-20
3.25,2.89,2.99,2,83.26898259200001,3.875,1,2020-02-19 20-06-20
2.91,2.73,2.85,1.97,83.6369615605,3.812,1,2020-02-19 20-08-20
2.81,3.11,2.51,1.94,83.75007736450002,3.812,1,2020-02-19 20-09-20
3.03,2.65,2.81,1.95,83.77834833800001,3.812,1,2020-02-19 20-10-20
3.03,3.07,2.81,1.93,83.75007736450002,3.75,1,2020-02-19 20-11-19
2.91,2.61,2.51,1.94,83.834880712,3.75,1,2020-02-19 20-12-20
2.61,3.03,2.85,1.95,83.97615580450001,3.687,1,2020-02-19 20-13-19
2.91,3.15,2.21,1.9,84.08911844050002,3.75,1,2020-02-19 20-14-17
2.91,2.43,2.59,1.93,84.17380691200002,3.75,1,2020-02-19 20-15-20
3.11,2.43,2.61,1.92,84.230249938,3.687,1,2020-02-19 20-16-20
2.95,2.59,2.51,1.89,84.3713016605,3.75,0.937,2020-02-19 20-17-20
2.81,2.43,2.69,1.84,84.42770001250001,3.75,1,2020-02-19 20-18-20
2.77,2.77,2.59,1.8,84.3713016605,3.687,1,2020-02-19 20-19-20
2.81,2.65,2.43,1.84,84.48408560050001,3.687,0.937,2020-02-19 20-20-20
2.69,2.89,2.31,1.8,84.48408560050001,3.687,0.937,2020-02-19 20-21-20
2.77,2.73,2.27,1.74,84.681334642,3.687,0.937,2020-02-19 20-22-20
3.19,2.21,2.77,1.73,84.73766279200001,3.687,0.937,2020-02-19 20-23-20
3.03,2.27,2.55,1.72,84.82213108450001,3.687,0.937,2020-02-19 20-24-20
2.55,2.47,2.31,1.68,84.8784273245,3.687,0.937,2020-02-19 20-25-20
2.51,2.31,2.31,1.67,84.90657065800002,3.687,0.937,2020-02-19 20-26-19
2.65,2.95,2.65,1.68,85.04723946050001,3.687,0.937,2020-02-19 20-27-20
2.65,2.39,1.97,1.65,85.1597170645,3.625,0.937,2020-02-19 20-28-20
2.55,2.39,2.61,1.66,85.300242272,3.687,0.937,2020-02-19 20-29-20
2.35,1.93,2.09,1.64,85.300242272,3.687,0.937,2020-02-19 20-30-20
2.69,2.25,1.93,1.66,85.3845191045,3.625,0.937,2020-02-19 20-31-20
2.51,1.83,2.25,1.63,85.581053362,3.625,0.875,2020-02-19 20-32-19
2.43,2.09,2.05,1.59,85.7213392445,3.687,0.937,2020-02-19 20-33-20
2.51,2.21,2.35,1.62,85.917605458,3.625,0.875,2020-02-19 20-34-20
2.25,2.27,1.97,1.58,86.029687378,3.625,0.875,2020-02-19 20-35-20
2.43,2.35,2.39,1.54,86.1137153125,3.625,0.875,2020-02-19 20-36-20
2.61,2.09,2.31,1.5,86.141718242,3.625,0.812,2020-02-19 20-37-20
2.39,2.27,2.05,1.48,86.16971798050001,3.625,0.875,2020-02-19 20-38-20
2.21,2.59,2.05,1.5,86.39360101250001,3.625,0.875,2020-02-19 20-40-20
2.21,1.93,2.21,1.48,86.5054659445,3.625,0.812,2020-02-19 20-41-20
2.89,2.17,1.85,1.47,86.5054659445,3.562,0.812,2020-02-19 20-42-20
2.65,1.97,2.09,1.46,86.5334242,3.562,0.812,2020-02-19 20-43-20
2.35,2.13,1.75,1.44,86.589331138,3.562,0.812,2020-02-19 20-44-20
2.35,2.25,1.79,1.38,86.64522531200001,3.562,0.812,2020-02-19 20-45-20
2.17,2.09,1.79,1.4,86.64522531200001,3.562,0.75,2020-02-19 20-46-20
2.47,1.93,2.17,1.4,86.701106722,3.5,0.75,2020-02-19 20-47-20
2.17,1.89,2.27,1.38,86.701106722,3.5,0.75,2020-02-19 20-48-20
2.01,1.71,1.59,1.34,86.72904264050001,3.5,0.75,2020-02-19 20-49-20
2.13,1.85,2.13,1.33,86.8407544045,3.5,0.75,2020-02-19 20-50-19
2.21,2.01,1.75,1.33,86.8965911405,3.5,0.75,2020-02-19 20-51-20
2.01,2.05,1.75,1.3,86.9524151125,3.5,0.75,2020-02-19 20-52-20
2.05,2.05,1.89,1.29,87.03612713800001,3.5,0.75,2020-02-19 20-53-20
2.17,1.75,1.75,1.28,87.0919192,3.5,0.75,2020-02-19 20-54-20
2.65,1.75,1.85,1.28,87.20346503200001,3.5,0.75,2020-02-19 20-55-19
2.43,1.85,1.79,1.28,87.3428255245,3.5,0.75,2020-02-19 20-56-20
2.17,2.31,1.93,1.24,87.4542564805,3.5,0.75,2020-02-19 20-57-20
2.27,1.89,2.09,1.23,87.537796192,3.5,0.75,2020-02-19 20-58-19
2.47,1.85,1.97,1.22,87.62130718450001,3.5,0.75,2020-02-19 20-59-20
2.21,2.09,1.75,1.2,87.73261050050002,3.562,0.687,2020-02-19 21-00-19
2.25,1.25,1.75,1.18,87.73261050050002,3.562,0.687,2020-02-19 21-01-20
1.89,2.13,1.71,1.15,87.760428352,3.625,0.687,2020-02-19 21-02-20
2.27,1.71,1.75,1.15,87.871667848,3.625,0.687,2020-02-19 21-03-20
2.01,1.67,1.67,1.09,88.03843136200001,3.625,0.687,2020-02-19 21-04-20
2.13,1.05,1.75,1.04,88.12177004050001,3.625,0.625,2020-02-19 21-05-20
2.21,1.79,1.59,0.97,88.26060401800001,3.625,0.625,2020-02-19 21-06-20
1.93,1.63,1.63,1,88.34386611250001,3.687,0.625,2020-02-19 21-07-20
1.85,1.79,1.63,0.96,88.3993582205,3.687,0.625,2020-02-19 21-08-20
2.05,1.55,1.75,0.96,88.3993582205,3.687,0.625,2020-02-19 21-09-20
1.97,1.37,1.41,0.93,88.45483756450001,3.687,0.625,2020-02-19 21-10-20
1.71,1.29,1.63,0.92,88.53803264800001,3.687,0.625,2020-02-19 21-11-19
1.97,1.41,1.59,0.94,88.64891475200001,3.687,0.687,2020-02-19 21-12-20
1.71,1.37,1.25,0.92,88.6766273005,3.687,0.625,2020-02-19 21-13-20
2.05,1.43,1.05,0.9,88.75974580000002,3.687,0.625,2020-02-19 21-14-20
2.01,1.85,1.25,0.91,88.84283558050001,3.75,0.625,2020-02-19 21-15-19
1.79,1.25,1.09,0.89,88.8982128125,3.75,0.625,2020-02-19 21-16-20
1.71,1.29,1.71,0.88,88.95357728050001,3.75,0.562,2020-02-19 21-18-20
1.67,1.59,1.21,0.87,88.95357728050001,3.75,0.562,2020-02-19 21-19-20
1.79,1.37,1.01,0.85,88.8982128125,3.75,0.5,2020-02-19 21-20-20
1.67,1.09,1.51,0.82,88.8982128125,3.75,0.5,2020-02-19 21-21-20
1.79,1.09,1.41,0.81,88.925896642,3.75,0.5,2020-02-19 21-22-20
1.85,1.59,1.17,0.8,89.0089289845,3.75,0.5,2020-02-19 21-23-20
1.75,1.33,1.33,0.77,89.09193260800001,3.75,0.5,2020-02-19 21-24-19
1.79,1.93,1.51,0.77,89.11959410050001,3.75,0.5,2020-02-19 21-25-20
1.67,1.13,1.75,0.74,89.147252402,3.75,0.437,2020-02-19 21-26-20
1.83,1.29,1.41,0.75,89.17490751250001,3.75,0.437,2020-02-19 21-27-20
1.71,1.43,1.13,0.72,89.25785369800002,3.812,0.437,2020-02-19 21-28-20
1.83,1.71,1.37,0.74,89.3407711645,3.75,0.437,2020-02-19 21-29-19
1.75,1.05,1.05,0.72,89.39603352050001,3.75,0.437,2020-02-19 21-30-20
1.71,1.29,1.33,0.7,89.478903122,3.75,0.437,2020-02-19 21-31-20
1.83,1.41,1.41,0.72,89.534133568,3.75,0.5,2020-02-19 21-32-20
1.51,1.37,1.59,0.71,89.56174400450001,3.812,0.5,2020-02-19 21-33-20
1.63,1.13,1.29,0.74,89.61695530450001,3.812,0.5,2020-02-19 21-34-20
1.71,1.29,1.13,0.72,89.699748322,3.812,0.562,2020-02-19 21-35-20
1.51,1.67,1.41,0.74,89.78251262050001,3.75,0.562,2020-02-19 21-36-19
1.79,1.13,1.09,0.76,89.83767286450001,3.812,0.562,2020-02-19 21-37-20
1.71,1.43,1.33,0.74,89.920389298,3.75,0.5,2020-02-19 21-38-20
1.59,1.63,1.33,0.74,89.97551763200002,3.812,0.5,2020-02-19 21-39-20
1.63,1.09,1.09,0.74,90.08573600800001,3.812,0.5,2020-02-19 21-40-20
1.67,0.91,1.47,0.72,90.1683662845,3.812,0.5,2020-02-19 21-41-20
1.93,1.21,1.33,0.74,90.19590332800001,3.812,0.5,2020-02-19 21-42-20
1.59,1.25,1.25,0.74,90.19590332800001,3.812,0.5,2020-02-19 21-43-19
