TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
16.75,18.05,15.85,20.86,41.728136498000005,16.937,8.187,2020-01-22 16-02-15
16.47,18.41,16.07,21.52,39.56477127200001,17.187,8.312,2020-01-22 16-03-15
16.29,17.63,15.47,21.26,38.444885698,17.375,8.312,2020-01-22 16-04-14
17.05,18.27,16.17,21.63,39.13701530050001,17.562,8.562,2020-01-22 16-05-15
16.57,17.57,16.29,21.31,37.652157298,17.625,8.687,2020-01-22 16-06-15
16.63,17.93,16.43,21.08,38.24687591200001,17.687,8.75,2020-01-22 16-07-15
16.37,16.75,16.01,20.08,37.949645840500004,17.625,8.687,2020-01-22 16-08-15
16.59,16.79,16.11,19.93,39.038225800000006,17.562,8.75,2020-01-22 16-09-15
16.47,16.83,16.27,19.92,39.235776082,17.437,8.875,2020-01-22 16-10-15
16.27,16.63,15.57,19.83,39.498997762,17.312,8.875,2020-01-22 16-11-14
17.33,18.31,16.47,20.46,40.156158482,17.312,8.875,2020-01-22 16-12-15
17.47,18.95,16.95,21.34,39.16993875200001,17.375,9,2020-01-22 16-13-15
16.69,17.33,16.37,20.7,38.444885698,17.562,9.062,2020-01-22 16-14-15
16.63,17.83,15.93,20.58,38.70872005000001,17.687,8.812,2020-01-22 16-15-15
16.23,16.39,15.67,19.25,39.334508144500006,17.75,8.625,2020-01-22 16-16-15
16.53,17.53,15.47,18.52,41.59741913800001,17.625,8.375,2020-01-22 16-17-14
16.33,17.05,15.85,18.76,42.902295218,17.437,8.375,2020-01-22 16-18-15
15.87,16.59,15.01,17.9,41.858802802,17.25,8.187,2020-01-22 16-19-15
16.29,16.27,15.11,18.08,42.739464920500005,17,8.062,2020-01-22 16-20-15
16.11,15.77,15.31,18.19,41.989418050000005,16.812,8.187,2020-01-22 16-21-15
15.91,16.79,15.55,18.37,41.6301032645,16.625,8.25,2020-01-22 16-22-15
16.07,17.57,15.75,18.86,42.80460661250001,16.5,8.187,2020-01-22 16-23-14
15.91,16.57,15.61,18.8,40.943066498,16.437,8.375,2020-01-22 16-24-14
15.87,16.53,14.71,18.25,41.532041312000004,16.312,8.312,2020-01-22 16-25-15
15.71,16.59,14.65,17.82,43.16265776200001,16.187,8.187,2020-01-22 16-26-15
14.89,14.99,14.49,17.21,43.715250080500006,16.125,8.125,2020-01-22 16-27-14
14.75,14.09,13.71,16.34,45.432118592,15.937,8,2020-01-22 16-28-15
14.31,14.39,13.71,15.44,46.979283392000006,15.687,7.812,2020-01-22 16-29-14
14.79,14.89,14.21,15.45,48.519096128,15.437,7.562,2020-01-22 16-30-15
14.51,13.81,13.31,15.32,48.198908098000004,15.25,7.5,2020-01-22 16-31-15
14.71,15.11,14.05,15.26,48.838965058,15,7.562,2020-01-22 16-32-15
13.99,13.95,13.59,15.22,48.03869442050001,14.875,7.625,2020-01-22 16-33-15
14.01,13.71,13.99,14.75,48.870934400500005,14.687,7.375,2020-01-22 16-34-15
14.15,14.19,13.39,14.43,49.669130888000005,14.437,7.25,2020-01-22 16-35-15
14.05,14.09,13.31,14.28,50.68791220000001,14.25,7.125,2020-01-22 16-36-14
13.65,13.35,12.95,13.82,50.656124744500005,14.062,7.062,2020-01-22 16-37-15
13.01,12.81,13.27,13.61,51.98845042450001,13.875,7,2020-01-22 16-38-15
13.55,13.71,13.25,13.76,52.209957448000004,13.687,7,2020-01-22 16-39-15
13.25,13.65,13.31,14.02,51.64005205000001,13.562,7.062,2020-01-22 16-40-15
13.61,14.11,13.41,14.07,51.35471164450001,13.437,7.062,2020-01-22 16-41-15
13.59,13.75,13.25,14.04,51.44985383200001,13.312,7.187,2020-01-22 16-42-14
13.49,13.69,13.71,14.24,51.95679380000001,13.187,7.187,2020-01-22 16-43-14
13.11,13.07,14.25,13.92,50.973855704500004,13.125,7.187,2020-01-22 16-44-11
13.25,13.41,13.17,13.92,51.86180478050001,13.062,7.187,2020-01-22 16-45-15
13.07,13.51,13.05,13.75,52.020103858000006,13,6.875,2020-01-22 16-46-15
13.27,13.25,13.41,13.94,52.209957448000004,12.875,6.937,2020-01-22 16-47-15
13.05,13.51,13.17,13.88,51.6717405845,12.812,7.062,2020-01-22 16-48-15
13.51,13.95,13.79,14.61,49.955993400500006,12.812,6.875,2020-01-22 16-49-14
13.31,14.09,13.27,14.34,50.05155680000001,12.75,6.937,2020-01-22 16-50-15
13.15,13.59,12.91,14.38,49.094630450000004,12.75,7.062,2020-01-22 16-51-15
12.73,12.63,12.83,13.84,51.322991200000004,12.75,7.125,2020-01-22 16-52-15
12.87,12.47,12.81,13.52,52.146685682000005,12.687,7.062,2020-01-22 16-53-15
12.81,12.27,13.01,13.11,51.766787042000004,12.5,6.937,2020-01-22 16-54-15
12.95,13.25,12.73,13.01,53.252098784500006,12.437,6.812,2020-01-22 16-55-15
12.51,12.87,12.87,13.08,52.81040262050001,12.25,6.812,2020-01-22 16-56-14
12.57,12.57,13.07,13.34,52.99977756050001,12.187,6.75,2020-01-22 16-57-15
12.91,13.75,13.27,13.8,51.608360324500005,12.125,6.875,2020-01-22 16-58-15
13.07,12.87,13.41,13.75,51.95679380000001,12.062,6.937,2020-01-22 16-59-15
13.25,13.07,13.31,13.82,51.386428898000005,12.062,7,2020-01-22 17-00-15
13.91,13.59,13.61,14.42,50.083404884500005,12.062,7.187,2020-01-22 17-01-15
13.27,13.69,13.71,14.84,48.39105920800001,12.125,7.375,2020-01-22 17-02-14
13.59,13.91,13.89,15.04,48.006642112,12.125,7.375,2020-01-22 17-03-15
13.95,14.21,13.79,15.48,47.55757473800001,12.187,7.375,2020-01-22 17-04-15
13.81,14.41,13.11,15.38,46.657563682,12.25,7.437,2020-01-22 17-05-15
13.35,14.05,12.91,14.72,47.65385611250001,12.312,7.375,2020-01-22 17-06-15
13.31,12.97,12.73,14.03,48.96682328200001,12.312,7.25,2020-01-22 17-07-15
13.11,12.67,12.67,13.48,49.669130888000005,12.25,7.062,2020-01-22 17-08-14
13.25,12.91,13.07,13.36,50.94209696800001,12.125,6.937,2020-01-22 17-09-14
12.63,12.33,12.63,13.42,50.52894301250001,12.062,6.937,2020-01-22 17-10-15
13.25,12.39,12.73,13.34,51.386428898000005,12,6.937,2020-01-22 17-11-15
12.73,12.97,13.01,13.21,51.64005205000001,11.937,6.937,2020-01-22 17-12-15
13.01,12.71,12.73,12.92,52.399696162000005,11.812,6.875,2020-01-22 17-13-15
12.95,12.91,12.71,12.93,52.33646268800001,11.812,6.687,2020-01-22 17-14-15
12.73,12.47,12.39,12.84,52.74725211250001,11.75,6.75,2020-01-22 17-16-15
11.93,11.65,12.37,12.48,53.409695842000005,11.75,6.75,2020-01-22 17-17-15
12.27,11.85,12.37,12.24,54.855845728000006,11.687,6.687,2020-01-22 17-18-15
13.05,12.71,12.91,12.69,55.10666080000001,11.625,6.875,2020-01-22 17-19-15
12.81,13.41,12.61,13.3,53.1890376245,11.625,7.125,2020-01-22 17-20-15
12.87,13.25,12.83,13.66,51.544967300500005,11.625,7.062,2020-01-22 17-21-14
12.77,12.97,13.11,13.65,51.86180478050001,11.562,7.062,2020-01-22 17-22-15
12.87,13.31,12.83,13.46,51.544967300500005,11.625,6.937,2020-01-22 17-23-15
11.99,11.79,12.13,12.8,51.98845042450001,11.625,6.875,2020-01-22 17-24-15
12.57,12.27,12.87,12.21,53.81907484450001,11.562,6.687,2020-01-22 17-25-15
12.51,11.71,12.61,12.4,54.667600402000005,11.437,6.5,2020-01-22 17-26-15
12.91,12.53,12.37,12.41,55.13799832450001,11.437,6.562,2020-01-22 17-27-14
12.57,12.17,12.57,12.54,54.855845728000006,11.375,6.562,2020-01-22 17-28-14
12.33,12.03,12.83,12.26,54.94992531250001,11.312,6.562,2020-01-22 17-29-15
12.19,11.65,12.27,12.22,55.13799832450001,11.312,6.562,2020-01-22 17-30-15
12.23,12.27,12.03,11.76,55.732805000000006,11.25,6.437,2020-01-22 17-31-15
11.85,11.17,11.95,11.68,56.13911426050001,11.187,6.562,2020-01-22 17-32-15
11.71,12.03,12.51,11.74,57.074692820500005,11.125,6.437,2020-01-22 17-33-15
11.21,11.03,11.33,10.88,57.44812011250001,11,6.312,2020-01-22 17-35-15
11.71,11.31,11.37,10.78,58.596628288000005,10.875,6.187,2020-01-22 17-36-15
11.23,10.95,11.41,10.47,59.15378245000001,10.75,6.125,2020-01-22 17-37-12
10.99,10.71,10.95,10.38,59.833344608000004,10.625,6.062,2020-01-22 17-38-14
11.09,10.79,10.95,10.22,60.203363912,10.5,5.937,2020-01-22 17-39-14
11.09,11.17,11.37,10.16,60.51136232200001,10.5,5.937,2020-01-22 17-40-15
10.99,10.57,10.89,10.06,60.84979201250001,10.25,5.75,2020-01-22 17-41-15
10.95,9.99,10.79,9.68,61.5868438445,10.187,5.625,2020-01-22 17-42-15
10.61,10.13,10.85,9.63,62.750083580500004,9.875,5.5,2020-01-22 17-44-15
10.65,10.05,11.07,9.74,63.085950898,9.812,5.625,2020-01-22 17-45-14
10.65,9.89,10.41,9.6,63.024912832000005,9.75,5.75,2020-01-22 17-46-15
10.83,10.31,10.79,9.66,63.695629538000006,9.687,5.625,2020-01-22 17-47-15
10.57,10.05,10.23,9.77,63.634719112,9.625,5.562,2020-01-22 17-48-15
10.47,10.31,10.99,9.8,63.817412098000005,9.625,5.562,2020-01-22 17-49-15
10.27,10.05,10.83,9.71,64.15205088050001,9.562,5.562,2020-01-22 17-50-15
10.41,10.13,10.03,9.56,64.3951820245,9.562,5.562,2020-01-22 17-51-14
10.31,9.77,9.91,9.26,65.03242961800001,9.5,5.437,2020-01-22 17-52-15
10.31,10.61,10.83,9.25,65.69851299200002,9.312,5.375,2020-01-22 17-53-15
10.19,9.63,10.61,9.44,65.758989442,9.312,5.375,2020-01-22 17-54-15
10.17,9.81,10.23,9.24,66.302703112,9.25,5.375,2020-01-22 17-55-15
10.09,9.89,10.85,9.18,66.66460451200001,9.187,5.312,2020-01-22 17-56-15
10.47,9.77,10.51,9.19,66.905616832,9.125,5.312,2020-01-22 17-57-14
9.91,9.29,10.69,9.14,67.026046408,9.062,5.375,2020-01-22 17-58-14
9.85,9.43,10.47,9.02,67.68749645,9.062,5.25,2020-01-22 17-59-15
9.71,9.29,9.63,9,67.29682628050001,9,5.187,2020-01-22 18-00-15
9.95,9.35,10.55,9.02,68.1975591205,8.937,5.062,2020-01-22 18-01-15
9.95,9.53,10.57,9.12,68.4971652005,8.875,5.062,2020-01-22 18-02-14
9.75,9.67,10.65,9.36,68.28747445,8.875,5.25,2020-01-22 18-03-14
10.31,9.57,10.93,9.3,67.4772026005,8.937,5.125,2020-01-22 18-04-15
9.95,10.05,10.41,9.4,67.6574640445,8.937,5.187,2020-01-22 18-05-15
10.33,10.17,10.55,9.58,67.5973896605,8.937,5.25,2020-01-22 18-06-15
10.23,9.99,10.95,9.66,67.32689697800001,9.062,5.312,2020-01-22 18-07-15
9.85,9.39,10.71,9.58,66.4535512045,9.125,5.375,2020-01-22 18-08-15
10.41,10.23,10.85,9.52,66.5741722405,9.125,5.375,2020-01-22 18-09-14
10.69,10.93,11.09,9.88,66.54402176800001,9.125,5.437,2020-01-22 18-10-15
10.33,9.95,10.95,9.86,65.7892228805,9.187,5.437,2020-01-22 18-11-15
10.37,10.23,10.71,9.76,65.5472660245,9.187,5.5,2020-01-22 18-12-15
10.55,10.03,11.17,9.8,65.335386248,9.187,5.5,2020-01-22 18-13-15
10.51,11.09,11.37,10.02,65.1233501125,9.187,5.375,2020-01-22 18-14-15
10.61,10.41,10.65,10.28,64.425559058,9.25,5.437,2020-01-22 18-15-15
10.57,10.57,11.21,10.01,65.517007058,9.25,5.437,2020-01-22 18-17-15
10.69,10.69,11.07,10.2,65.18394782050001,9.25,5.375,2020-01-22 18-18-15
10.31,9.71,10.99,9.72,65.03242961800001,9.25,5.375,2020-01-22 18-19-15
10.41,10.23,11.37,9.42,66.4535512045,9.187,5.312,2020-01-22 18-20-15
10.33,10.31,10.61,9.56,67.38702880000001,9.187,5.375,2020-01-22 18-21-14
10.17,9.43,10.61,9.47,66.8152611445,9.125,5.375,2020-01-22 18-22-15
10.37,9.81,10.75,9.33,66.9959438005,9.125,5.312,2020-01-22 18-23-15
10.37,10.03,10.43,9.33,67.71752566450002,9.062,5.25,2020-01-22 18-24-15
10.51,10.17,11.09,9.72,67.74755168800002,9.062,5.375,2020-01-22 18-25-15
10.71,10.65,11.33,9.87,66.5138681045,9.062,5.437,2020-01-22 18-26-14
10.51,10.05,10.47,9.59,65.819453128,9.062,5.375,2020-01-22 18-27-15
10.31,10.23,10.43,9.49,66.2121559645,9.062,5.25,2020-01-22 18-28-15
10.65,10.79,11.51,9.87,66.4535512045,9,5.312,2020-01-22 18-29-15
10.41,10.23,11.07,9.68,65.819453128,9,5.375,2020-01-22 18-30-15
10.27,9.95,9.61,9.81,65.9101247245,9,5.5,2020-01-22 18-31-15
9.95,9.67,9.95,9.32,66.000767602,8.937,5.437,2020-01-22 18-32-14
9.77,9.25,10.17,9.04,67.11633508450001,8.875,5.312,2020-01-22 18-33-14
10.27,10.33,9.95,9.1,68.07762734050002,8.75,5.187,2020-01-22 18-35-15
10.27,9.53,10.57,9,68.07762734050002,8.687,5.187,2020-01-22 18-36-15
10.33,9.91,10.37,9.08,69.125299298,8.625,5.312,2020-01-22 18-37-15
10.19,9.75,10.65,9.14,68.227534088,8.625,5.375,2020-01-22 18-38-15
10.09,10.09,10.27,9.11,68.646848578,8.562,5.375,2020-01-22 18-39-14
10.31,9.63,11.07,8.96,68.706699592,8.562,5.375,2020-01-22 18-40-15
10.41,9.63,10.65,8.97,69.841443698,8.562,5.375,2020-01-22 18-41-15
10.55,10.13,10.61,9.03,70.19882664200001,8.562,5.375,2020-01-22 18-42-15
10.43,10.03,10.61,9.3,69.45376030450001,8.562,5.5,2020-01-22 18-43-15
10.61,10.27,10.17,9.4,69.06553763200002,8.562,5.5,2020-01-22 18-44-15
10.61,10.09,11.03,9.46,67.77757452050001,8.625,5.625,2020-01-22 18-45-15
9.95,9.67,10.31,9.34,66.724876738,8.625,5.562,2020-01-22 18-46-14
10.41,9.85,10.83,9.48,66.60431952200001,8.687,5.625,2020-01-22 18-47-15
10.19,10.37,9.89,9.63,65.5472660245,8.687,5.75,2020-01-22 18-48-15
10.27,9.91,10.89,9.64,64.72915388800001,8.625,5.75,2020-01-22 18-49-15
10.41,9.21,9.49,9.43,64.7594958205,8.625,5.812,2020-01-22 18-50-15
10.51,9.89,10.43,9.45,65.27482045,8.625,5.875,2020-01-22 18-51-15
10.47,10.03,11.31,9.87,65.06273964050001,8.625,5.937,2020-01-22 18-52-14
10.41,9.91,10.85,9.78,63.78697124450001,8.687,5.937,2020-01-22 18-53-15
9.85,9.67,10.51,9.44,63.9695685005,8.687,5.875,2020-01-22 18-54-15
9.81,9.91,10.95,9.57,64.91115761800002,8.687,5.875,2020-01-22 18-55-15
10.43,9.81,10.65,9.72,64.48630355200001,8.687,5.812,2020-01-22 18-56-15
10.09,9.75,10.43,9.76,64.18245344200001,8.812,5.875,2020-01-22 18-57-15
10.31,9.85,10.31,9.89,64.243248992,8.875,5.812,2020-01-22 18-58-14
10.31,9.77,10.31,9.82,63.847849760500004,8.875,5.875,2020-01-22 18-59-14
9.71,9.77,10.17,9.75,63.9695685005,8.875,5.937,2020-01-22 19-00-17
10.27,9.99,10.31,9.83,63.817412098000005,8.875,5.875,2020-01-22 19-01-15
10.05,9.85,9.89,9.97,63.634719112,8.875,5.937,2020-01-22 19-02-15
9.77,8.97,9.95,9.5,63.207988738,8.875,5.875,2020-01-22 19-03-11
9.33,8.87,9.89,9.11,64.425559058,8.875,5.687,2020-01-22 19-04-15
9.15,8.29,8.41,8.7,65.638023778,8.75,5.562,2020-01-22 19-05-15
9.53,8.65,9.07,8.57,66.5138681045,8.625,5.5,2020-01-22 19-06-15
9.03,8.05,8.55,8.46,66.84538289800001,8.562,5.437,2020-01-22 19-07-15
9.15,8.37,8.45,8.31,67.4772026005,8.5,5.375,2020-01-22 19-08-15
8.65,8.55,8.79,8.32,68.0176423045,8.375,5.375,2020-01-22 19-09-15
9.29,8.45,8.71,8.32,68.0176423045,8.312,5.375,2020-01-22 19-10-14
9.15,8.65,9.21,8.38,68.04763641800001,8.312,5.437,2020-01-22 19-11-15
8.79,8.47,8.93,8.44,68.0176423045,8.25,5.5,2020-01-22 19-12-15
9.01,8.69,8.93,8.68,68.107615072,8.312,5.562,2020-01-22 19-13-15
9.15,8.47,9.29,8.69,67.95764450450001,8.312,5.562,2020-01-22 19-14-15
8.93,8.33,8.83,8.59,67.627428448,8.312,5.437,2020-01-22 19-15-15
9.15,8.41,9.07,8.49,67.71752566450002,8.312,5.375,2020-01-22 19-16-14
8.79,8.23,8.65,8.46,68.07762734050002,8.312,5.312,2020-01-22 19-17-15
8.71,8.23,9.03,8.39,68.73662031250001,8.312,5.25,2020-01-22 19-18-15
8.87,8.33,9.33,8.3,68.6767756805,8.312,5.25,2020-01-22 19-19-15
8.61,8.15,9.11,8.22,69.21491786450001,8.25,5.25,2020-01-22 19-20-15
8.89,8.47,9.01,8.28,69.423916168,8.25,5.312,2020-01-22 19-21-15
9.07,8.55,9.11,8.4,70.1095239845,8.25,5.25,2020-01-22 19-22-13
9.01,8.33,9.25,8.48,69.543273568,8.312,5.375,2020-01-22 19-24-15
8.75,8.27,8.71,8.31,69.543273568,8.312,5.375,2020-01-22 19-25-14
8.61,8.19,8.69,8.04,69.8116410445,8.312,5.312,2020-01-22 19-26-15
9.03,8.37,9.01,8.08,70.67462245,8.25,5.25,2020-01-22 19-27-15
8.71,8.05,8.75,7.93,70.4665623005,8.25,5.25,2020-01-22 19-28-15
8.19,8.33,8.75,7.99,71.1199391125,8.25,5.187,2020-01-22 19-29-14
8.47,8.47,8.47,8.04,71.3571477605,8.25,5.187,2020-01-22 19-30-14
8.45,7.59,8.27,7.85,71.2385689645,8.25,5.125,2020-01-22 19-31-15
8.51,7.91,8.37,7.7,71.71257781250002,8.187,5.062,2020-01-22 19-32-15
8.47,7.41,8.37,7.74,72.274402312,8.187,4.937,2020-01-22 19-33-14
8.41,7.69,8.19,7.58,72.274402312,8.187,4.875,2020-01-22 19-34-14
8.15,7.41,8.41,7.41,73.0118900245,8.062,4.875,2020-01-22 19-35-15
7.79,7.11,7.83,7.25,73.12970298050001,8,4.875,2020-01-22 19-36-15
7.87,6.69,7.91,7.09,73.95296410450001,7.937,4.75,2020-01-22 19-37-15
7.87,7.45,7.73,6.94,74.24637964450001,7.812,4.75,2020-01-22 19-38-15
7.77,7.29,7.55,7.04,75.09548020000001,7.75,4.75,2020-01-22 19-39-15
7.55,7.01,7.61,7.02,75.21238691200001,7.75,4.812,2020-01-22 19-40-14
7.41,6.91,7.41,7.04,75.3000334405,7.687,4.812,2020-01-22 19-41-15
7.59,6.69,7.27,6.94,75.24160561250001,7.625,4.812,2020-01-22 19-42-15
7.47,6.69,7.51,6.97,75.85446120200001,7.562,4.812,2020-01-22 19-43-15
7.47,6.93,7.27,6.98,76.0584336805,7.562,4.75,2020-01-22 19-44-15
7.47,6.75,7.11,6.98,75.504430322,7.5,4.812,2020-01-22 19-45-15
7.83,7.19,8.19,6.99,75.446047168,7.437,4.812,2020-01-22 19-46-14
7.27,7.33,7.77,7.07,75.12471166450001,7.437,4.812,2020-01-22 19-48-15
7.37,7.15,7.59,6.95,74.978522432,7.437,4.875,2020-01-22 19-49-15
7.65,7.23,7.61,7.04,75.21238691200001,7.437,4.812,2020-01-22 19-50-15
7.23,7.27,7.29,7.1,75.24160561250001,7.437,4.875,2020-01-22 19-51-14
7.37,6.91,7.87,7.02,75.1831650205,7.437,4.875,2020-01-22 19-52-14
7.37,7.05,7.51,6.88,75.24160561250001,7.437,4.875,2020-01-22 19-53-14
7.11,6.79,7.61,6.78,75.9418971245,7.375,4.875,2020-01-22 19-55-15
7.33,7.15,7.37,6.8,76.2622498,7.312,4.875,2020-01-22 19-56-15
7.23,6.97,7.29,6.76,76.02930432800001,7.312,4.937,2020-01-22 19-57-15
7.37,6.93,7.47,6.68,76.00017178450001,7.25,4.937,2020-01-22 19-58-15
7.23,6.61,6.87,6.69,75.85446120200001,7.187,5,2020-01-22 19-59-14
7.11,6.69,7.29,6.58,75.7086708445,7.187,5,2020-01-22 20-00-11
6.75,6.87,7.37,6.58,75.9418971245,7.125,4.937,2020-01-22 20-01-15
7.45,6.75,7.15,6.62,76.20403257800001,7.125,4.937,2020-01-22 20-02-15
7.45,6.29,7.15,6.62,75.9418971245,7.062,5,2020-01-22 20-03-15
7.05,6.73,7.37,6.6,76.145802592,7.062,5,2020-01-22 20-04-15
6.97,6.75,7.09,6.56,76.2331427845,7,5,2020-01-22 20-05-15
7.01,6.75,7.15,6.57,76.0584336805,6.937,5,2020-01-22 20-06-14
7.01,6.69,7.09,6.59,76.17491918050001,6.937,5,2020-01-22 20-07-15
7.05,6.47,7.01,6.56,76.1166828125,6.937,5.062,2020-01-22 20-08-15
7.11,6.83,7.33,6.6,76.3495517005,6.875,5,2020-01-22 20-09-15
6.61,6.51,7.15,6.5,76.17491918050001,6.937,5,2020-01-22 20-10-15
6.97,6.35,6.79,6.38,76.43682488200001,6.875,5,2020-01-22 20-11-15
6.69,6.43,7.09,6.36,76.64035062050002,6.875,4.937,2020-01-22 20-12-14
7.01,6.35,7.33,6.4,76.8146768045,6.812,4.937,2020-01-22 20-13-15
7.01,6.51,6.87,6.42,76.9888881125,6.812,5,2020-01-22 20-14-15
7.11,6.43,6.83,6.42,77.1049651645,6.75,5,2020-01-22 20-15-15
6.75,6.47,6.97,6.42,77.5687628125,6.75,5.062,2020-01-22 20-16-15
6.93,6.51,7.27,6.42,77.771417408,6.687,5.062,2020-01-22 20-17-15
6.47,6.51,6.73,6.31,77.7424763245,6.687,5,2020-01-22 20-18-14
6.69,6.25,6.79,6.28,78.14736111250001,6.687,4.875,2020-01-22 20-19-14
6.61,6.17,6.35,6.21,78.66700826050001,6.687,4.875,2020-01-22 20-20-15
6.65,6.21,6.39,6.07,79.01286531250001,6.625,4.812,2020-01-22 20-21-15
6.17,6.25,6.97,5.99,79.329497282,6.562,4.812,2020-01-22 20-22-15
6.65,5.93,6.25,5.94,79.8180781405,6.5,4.75,2020-01-22 20-23-15
6.35,5.89,6.53,5.91,80.248413058,6.5,4.75,2020-01-22 20-24-15
6.29,6.03,6.13,5.84,80.2197464005,6.375,4.75,2020-01-22 20-25-14
6.57,5.85,6.47,5.86,80.2197464005,6.375,4.75,2020-01-22 20-26-15
6.43,6.07,6.25,5.94,80.3343938845,6.312,4.75,2020-01-22 20-27-15
6.65,6.33,6.35,5.96,80.27707652450002,6.312,4.75,2020-01-22 20-28-15
6.33,6.03,6.51,5.96,80.27707652450002,6.312,4.75,2020-01-22 20-29-15
6.39,5.89,6.13,5.92,80.2197464005,6.312,4.75,2020-01-22 20-30-15
6.43,6.11,5.95,5.96,80.2197464005,6.25,4.75,2020-01-22 20-31-14
6.21,6.03,6.35,5.96,80.248413058,6.25,4.75,2020-01-22 20-32-15
6.53,5.95,6.11,6,80.27707652450002,6.25,4.75,2020-01-22 20-33-15
6.13,5.85,6.35,5.92,80.3057368,6.187,4.687,2020-01-22 20-34-15
6.61,6.03,6.35,5.98,80.01899045,6.187,4.687,2020-01-22 20-35-15
6.43,6.03,6.65,6.03,79.70320090450001,6.187,4.687,2020-01-22 20-36-15
6.11,6.17,6.57,6.09,79.41578444450002,6.187,4.75,2020-01-22 20-37-14
6.13,5.95,6.69,6.2,79.41578444450002,6.187,4.812,2020-01-22 20-38-14
5.99,5.95,6.07,6.18,79.09925777800001,6.187,4.812,2020-01-22 20-39-15
6.29,5.67,5.85,6.11,79.4732932645,6.187,4.875,2020-01-22 20-40-15
6.29,5.81,6.21,6.06,79.73192500000002,6.187,4.875,2020-01-22 20-41-15
6.39,5.95,6.43,6.08,80.0476794445,6.187,4.812,2020-01-22 20-42-15
6.03,5.93,6.35,6.01,80.27707652450002,6.187,4.812,2020-01-22 20-43-15
5.99,5.59,6.03,5.9,80.47763144200002,6.25,4.75,2020-01-22 20-44-14
5.73,5.51,5.95,5.86,80.763867232,6.187,4.75,2020-01-22 20-45-15
6.07,5.55,5.95,5.82,81.0783580405,6.187,4.75,2020-01-22 20-46-15
5.99,5.15,5.89,5.78,81.278287522,6.187,4.687,2020-01-22 20-47-15
5.71,5.49,5.71,5.71,81.4209985645,6.187,4.625,2020-01-22 20-48-15
5.71,5.37,5.71,5.64,81.84865304200001,6.187,4.625,2020-01-22 20-49-14
5.73,5.05,5.51,5.56,81.96257297800001,6.125,4.562,2020-01-22 20-50-15
5.67,5.01,5.29,5.51,81.9340977805,6.125,4.562,2020-01-22 20-51-14
5.77,4.81,5.29,5.48,81.99104498450001,6.062,4.562,2020-01-22 20-52-15
5.51,5.49,5.45,5.44,81.99104498450001,6.062,4.625,2020-01-22 20-53-15
5.45,5.23,5.45,5.51,82.0195138,6.062,4.625,2020-01-22 20-54-15
5.45,4.97,5.23,5.46,82.0479794245,6,4.625,2020-01-22 20-55-15
5.49,5.11,5.37,5.48,82.27558954450001,6,4.625,2020-01-22 20-56-15
5.51,5.11,5.71,5.44,82.2187061605,6,4.625,2020-01-22 20-57-15
5.41,5.29,5.45,5.38,82.3324601645,6,4.625,2020-01-22 20-58-15
5.19,5.19,5.19,5.34,82.474580872,5.937,4.625,2020-01-22 20-59-15
5.19,4.63,4.81,5.29,82.61662180450001,5.937,4.562,2020-01-22 21-00-15
5.23,4.79,5.05,5.21,82.928831048,5.937,4.562,2020-01-22 21-01-15
5.11,4.89,5.23,5.12,83.29730781250001,5.812,4.562,2020-01-22 21-02-15
4.85,4.45,5.27,5.13,83.6369615605,5.812,4.5,2020-01-22 21-03-15
5.05,4.67,5.11,5.08,84.06088256800001,5.75,4.5,2020-01-22 21-04-15
5.29,4.57,5.11,5.03,84.455894402,5.75,4.437,2020-01-22 21-05-15
5.07,4.89,4.93,4.97,84.5968184845,5.687,4.437,2020-01-22 21-06-15
5.05,4.85,4.93,4.91,85.13160245000002,5.687,4.375,2020-01-22 21-07-15
4.81,4.31,5.11,4.91,85.5529866125,5.625,4.375,2020-01-22 21-08-14
5.23,4.59,4.71,4.88,85.88957700050001,5.562,4.312,2020-01-22 21-09-14
4.71,4.27,4.49,4.82,86.2816850245,5.562,4.312,2020-01-22 21-10-15
5.01,4.53,5.01,4.78,86.589331138,5.5,4.25,2020-01-22 21-11-15
4.85,4.59,4.81,4.76,86.8407544045,5.437,4.187,2020-01-22 21-12-15
4.75,4.45,4.93,4.74,86.92450472200001,5.437,4.25,2020-01-22 21-13-15
4.81,4.41,4.53,4.78,86.9524151125,5.437,4.25,2020-01-22 21-14-15
4.75,4.33,4.75,4.76,86.9524151125,5.375,4.25,2020-01-22 21-16-15
4.75,4.33,4.63,4.8,86.8407544045,5.375,4.312,2020-01-22 21-17-15
4.57,4.45,4.71,4.8,86.8407544045,5.312,4.312,2020-01-22 21-18-15
4.85,4.31,4.67,4.79,86.72904264050001,5.312,4.312,2020-01-22 21-19-15
4.45,4.11,4.67,4.72,86.78490490450001,5.312,4.312,2020-01-22 21-20-15
4.23,4.41,4.45,4.72,87.0640247645,5.312,4.312,2020-01-22 21-21-14
4.63,4.41,4.67,4.69,87.2313435125,5.25,4.312,2020-01-22 21-22-15
4.45,4.19,4.49,4.68,87.56563638050001,5.25,4.312,2020-01-22 21-23-15
4.57,4.15,4.45,4.59,87.73261050050002,5.25,4.312,2020-01-22 21-24-15
4.63,4.33,4.49,4.62,88.0106454205,5.25,4.25,2020-01-22 21-25-15
4.41,4.19,4.45,4.6,88.0662141125,5.25,4.25,2020-01-22 21-26-15
