TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.65,13.39,13.65,12.74,66.84538289800001,13.75,6,2020-01-30 16-19-22
13.81,13.65,13.55,12.81,66.5138681045,13.562,6,2020-01-30 16-21-29
13.55,13.95,13.81,12.92,66.60431952200001,13.562,6,2020-01-30 16-22-22
14.11,14.09,13.91,13.13,66.84538289800001,13.5,6,2020-01-30 16-23-22
13.99,14.19,14.09,13.27,66.423387968,13.5,6.187,2020-01-30 16-24-22
14.15,13.91,12.53,13.28,66.121580098,13.5,6.312,2020-01-30 16-25-33
14.05,13.99,13.65,13.08,66.4535512045,13.5,6.312,2020-01-30 16-27-22
13.99,13.69,13.39,13.03,66.302703112,13.437,6.312,2020-01-30 16-28-22
13.59,13.59,13.69,12.95,66.1819672,13.437,6.312,2020-01-30 16-29-22
13.55,13.71,13.65,12.96,66.7851362,13.375,6.187,2020-01-30 16-31-25
13.65,13.31,13.27,12.96,66.93572901250002,13.375,6.187,2020-01-30 16-32-22
13.27,13.31,13.15,12.82,67.206595042,13.375,6.187,2020-01-30 16-33-22
12.97,13.07,12.95,12.56,66.8755014605,13.312,6.187,2020-01-30 16-34-22
12.81,12.71,12.67,12.06,68.347402048,13.062,6,2020-01-30 16-37-22
12.81,12.83,13.05,12.1,68.7964521805,13,6,2020-01-30 16-38-22
12.57,12.97,12.91,12.05,68.3773610605,12.937,6,2020-01-30 16-39-22
12.83,13.17,13.11,12.06,68.5869848,12.812,5.937,2020-01-30 16-40-39
12.71,12.81,12.51,11.94,68.82636332800001,12.75,5.937,2020-01-30 16-42-22
12.17,12.71,12.19,11.94,69.0356520125,12.75,5.937,2020-01-30 16-43-22
12.19,13.01,12.61,11.94,68.706699592,12.687,5.937,2020-01-30 16-44-22
12.61,12.87,12.71,11.92,69.125299298,12.625,5.937,2020-01-30 16-45-33
12.61,12.97,12.87,11.96,69.96062240200001,12.625,5.937,2020-01-30 16-46-24
12.17,12.53,12.33,12.02,68.88617605,12.562,6.062,2020-01-30 16-47-22
11.99,12.67,11.93,11.89,69.005763202,12.562,6.125,2020-01-30 16-48-22
12.29,12.37,11.51,11.7,69.48360125,12.5,6.125,2020-01-30 16-49-22
12.73,12.23,12.03,11.58,69.9308325125,12.437,5.812,2020-01-30 16-50-30
11.89,12.09,12.09,11.4,69.60293312200001,12.437,5.812,2020-01-30 16-52-22
12.27,12.39,11.95,11.38,70.6449091445,12.312,5.812,2020-01-30 16-53-22
11.61,11.81,11.89,11.36,70.82314111250001,12.312,5.812,2020-01-30 16-54-22
11.41,12.09,11.07,11.08,70.436826658,12.25,5.812,2020-01-30 16-56-25
11.51,11.61,11.33,10.96,71.2385689645,12.125,5.875,2020-01-30 16-57-22
11.41,11.45,11.57,10.8,71.74217624200001,12.125,5.875,2020-01-30 16-58-22
11.41,11.51,11.41,10.76,72.569636722,12,5.875,2020-01-30 16-59-22
11.27,11.45,11.23,10.76,72.805594498,11.687,5.812,2020-01-30 17-07-51
11.47,11.33,11.21,10.62,72.805594498,11.687,5.875,2020-01-30 17-08-08
11.23,11.45,11.31,10.64,72.864552032,11.687,5.875,2020-01-30 17-08-09
11.51,11.03,11.47,10.66,72.5991426125,11.687,5.875,2020-01-30 17-08-10
10.61,10.65,11.07,10.51,72.3039401125,11.687,5.812,2020-01-30 17-09-09
10.79,11.37,11.41,10.52,72.5991426125,11.687,5.812,2020-01-30 17-09-10
10.83,10.83,10.85,10.48,72.39253436800001,11.687,5.812,2020-01-30 17-09-11
10.85,10.89,10.65,10.5,72.18576976450001,11.687,5.812,2020-01-30 17-09-20
10.83,11.07,11.33,10.53,72.48109990450001,11.562,5.875,2020-01-30 17-10-20
10.65,11.17,11.09,10.6,72.92349680200002,11.5,5.937,2020-01-30 17-11-49
10.65,10.93,10.65,10.61,72.8940260125,11.437,5.937,2020-01-30 17-12-20
11.21,11.17,10.71,10.56,72.8940260125,11.437,5.937,2020-01-30 17-13-20
10.83,11.17,10.79,10.58,73.276897378,11.437,5.937,2020-01-30 17-14-20
11.07,11.31,10.71,10.61,72.92349680200002,11.375,5.937,2020-01-30 17-15-20
11.21,11.03,10.83,10.62,72.687641138,11.375,5.937,2020-01-30 17-16-20
10.99,10.95,11.37,10.66,72.864552032,11.312,5.937,2020-01-30 17-17-20
11.17,10.99,11.23,10.62,72.7761109445,11.312,6,2020-01-30 17-18-20
10.69,10.85,10.75,10.48,72.15621920000001,11.312,6,2020-01-30 17-19-20
11.09,11.13,10.95,10.4,72.687641138,11.25,6,2020-01-30 17-20-20
11.21,11.37,11.07,10.46,73.04134805000001,11.25,6,2020-01-30 17-21-20
11.09,10.79,10.83,10.39,72.98242880800001,11.187,6,2020-01-30 17-22-20
10.79,10.95,10.95,10.38,73.12970298050001,11.187,6,2020-01-30 17-23-20
10.99,10.69,10.47,10.29,73.10025452800001,11.187,6,2020-01-30 17-24-20
11.27,10.47,10.43,10.26,73.5416462605,11.187,5.562,2020-01-30 17-25-20
11.21,10.89,10.85,10.22,74.099711762,11.187,5.5,2020-01-30 17-26-20
10.79,10.61,10.47,10.18,74.4222758005,11.125,5.5,2020-01-30 17-27-20
10.75,10.47,10.43,10.09,75.00776666050001,11.125,5.5,2020-01-30 17-28-20
10.93,10.27,10.37,10.01,75.621158338,11.062,5.312,2020-01-30 17-29-20
10.79,10.33,10.33,10.02,75.59198112050001,11.062,5.312,2020-01-30 17-30-20
10.47,10.37,10.33,10.01,75.912755008,11.062,5.312,2020-01-30 17-31-20
10.33,10.27,10.17,10.02,76.2331427845,11.062,5.312,2020-01-30 17-32-20
10.37,10.37,10.23,9.94,75.7669965605,11,5.312,2020-01-30 17-33-20
10.33,10.17,10.33,9.9,76.0584336805,11,5.25,2020-01-30 17-34-20
10.41,10.43,10.03,9.9,76.5240693445,11,5.187,2020-01-30 17-35-20
10.19,10.33,9.95,9.78,76.64035062050002,10.937,5.187,2020-01-30 17-36-20
10.09,10.31,10.09,9.68,76.84372000000002,10.937,5.187,2020-01-30 17-37-20
10.41,9.95,9.95,9.62,76.9888881125,10.937,5.187,2020-01-30 17-38-20
10.37,10.09,10.05,9.67,77.249989682,10.875,5.187,2020-01-30 17-39-20
10.27,9.77,9.77,9.62,77.42391380000001,10.875,5.125,2020-01-30 17-40-20
10.37,10.37,9.91,9.6,77.39493442450001,10.875,5.125,2020-01-30 17-41-20
10.47,10.09,9.67,9.5,77.075950688,10.812,5.125,2020-01-30 17-42-20
10.05,9.89,10.33,9.53,77.68458458450002,10.75,5.125,2020-01-30 17-43-20
10.31,9.71,10.13,9.5,77.7424763245,10.75,5.125,2020-01-30 17-44-20
10.27,9.91,9.85,9.54,77.4528899845,10.75,5.125,2020-01-30 17-45-20
10.03,10.33,9.85,9.54,78.2629276045,10.75,5.125,2020-01-30 17-46-20
10.19,9.71,9.29,9.48,77.85822151250001,10.687,5.125,2020-01-30 17-47-20
9.91,9.89,9.53,9.39,77.7424763245,10.687,5.125,2020-01-30 17-48-20
10.43,9.77,9.63,9.4,77.82929000200001,10.625,5.125,2020-01-30 17-49-20
9.89,9.81,9.11,9.4,78.08955872050001,10.625,5.187,2020-01-30 17-50-20
9.67,9.35,9.25,9.29,78.2051507405,10.562,5.187,2020-01-30 17-51-20
9.85,9.47,9.03,9.06,77.91607496050001,10.562,5.187,2020-01-30 17-52-20
9.43,9.47,8.55,8.87,78.55162046450002,10.437,5.187,2020-01-30 17-53-20
9.39,9.47,9.03,8.72,78.89763068450002,10.375,5.062,2020-01-30 17-54-20
9.57,9.33,9.43,8.7,79.3582628605,10.375,5.062,2020-01-30 17-55-20
9.53,9.11,8.83,8.66,79.3582628605,10.375,5.062,2020-01-30 17-56-20
9.25,9.29,8.87,8.65,79.6457431405,10.187,5.062,2020-01-30 17-57-20
8.83,8.97,8.93,8.58,79.4732932645,10.187,4.875,2020-01-30 17-58-20
9.11,9.21,8.69,8.54,79.84678947200001,10.125,4.875,2020-01-30 17-59-20
8.93,8.71,8.41,8.44,79.78936361800001,10.062,4.875,2020-01-30 18-00-20
8.87,8.87,8.59,8.28,79.9329043205,10,4.75,2020-01-30 18-01-20
8.37,7.91,8.55,7.96,80.01899045,9.875,4.75,2020-01-30 18-02-20
8.33,8.59,8.09,7.84,80.42034599200001,9.812,4.75,2020-01-30 18-03-20
8.19,8.33,8.41,7.65,81.1926226045,9.687,4.75,2020-01-30 18-04-20
8.29,7.77,8.05,7.64,81.44953120000001,9.562,4.75,2020-01-30 18-05-20
8.33,8.23,8.01,7.48,81.53510996050001,9.5,4.75,2020-01-30 18-06-20
8.01,8.65,7.91,7.41,81.8201650805,9.437,4.75,2020-01-30 18-07-20
8.01,7.79,8.37,7.18,81.36392372050001,9.437,4.062,2020-01-30 18-08-20
7.73,8.41,8.05,7.16,82.4461631125,9.375,4.062,2020-01-30 18-09-20
7.65,8.27,8.19,6.98,82.1049011005,9.312,3.937,2020-01-30 18-10-20
7.41,7.97,7.45,6.78,82.61662180450001,9.312,3.937,2020-01-30 18-11-20
7.23,8.19,8.15,6.64,83.01391201250001,9.25,3.812,2020-01-30 18-12-20
7.45,8.41,8.13,6.66,83.75007736450002,9.187,3.812,2020-01-30 18-13-20
7.45,8.09,8.01,6.59,83.6369615605,9.125,3.812,2020-01-30 18-14-20
7.47,8.01,7.65,6.57,84.1455806125,9.062,3.812,2020-01-30 18-15-20
7.29,7.01,7.69,6.38,84.3713016605,9,3.812,2020-01-30 18-16-20
7.27,7.61,7.61,6.3,84.93471080050001,8.937,3.75,2020-01-30 18-17-20
7.45,7.95,7.95,6.26,85.77743126050001,8.812,3.812,2020-01-30 18-18-20
7.47,7.77,7.97,6.32,85.8335105125,8.687,3.812,2020-01-30 18-19-20
7.27,8.09,7.47,6.39,86.05769988050001,8.625,3.875,2020-01-30 18-20-20
7.23,7.47,7.47,6.3,85.7213392445,8.562,3.875,2020-01-30 18-21-20
7.29,7.51,7.87,6.22,85.77743126050001,8.562,3.875,2020-01-30 18-22-20
7.19,7.65,7.47,6.08,85.18782848800001,8.437,3.875,2020-01-30 18-23-20
7.33,7.51,7.33,5.9,85.88957700050001,8.312,3.875,2020-01-30 18-24-20
6.91,7.59,7.33,6,86.4495398605,8.187,3.687,2020-01-30 18-25-20
7.15,6.69,7.27,5.92,86.2257078845,8.062,3.687,2020-01-30 18-26-20
7.09,7.23,7.27,5.93,86.30966880800001,8,3.687,2020-01-30 18-27-20
6.91,7.79,7.59,6.08,86.8407544045,7.937,3.75,2020-01-30 18-28-20
6.83,7.79,7.33,6.21,86.5334242,7.937,3.75,2020-01-30 18-29-20
6.83,7.33,7.15,6.29,86.78490490450001,7.875,3.75,2020-01-30 18-30-20
7.11,7.29,6.91,6.32,86.756975368,7.875,3.812,2020-01-30 18-31-20
7.23,7.41,6.87,6.38,87.00822632050001,7.812,3.812,2020-01-30 18-32-20
6.93,7.33,6.57,6.35,86.868674368,7.812,3.812,2020-01-30 18-33-20
6.83,7.11,7.19,6.32,86.868674368,7.75,3.875,2020-01-30 18-34-20
7.19,7.05,6.69,6.28,87.4542564805,8.125,3.75,2020-01-30 18-59-38
6.69,6.97,6.69,6.26,87.39854738450002,8.125,3.75,2020-01-30 18-59-39
6.51,6.97,6.75,6.12,87.56563638050001,8.125,3.75,2020-01-30 18-59-40
7.01,7.11,6.53,6.18,87.7882430125,8.125,3.75,2020-01-30 18-59-41
7.01,7.59,6.79,6.22,88.17731320450001,8.125,3.75,2020-01-30 18-59-45
6.75,7.15,7.23,6.16,87.6491378,8.125,3.812,2020-01-30 19-02-27
6.35,7.47,7.19,6.13,87.7882430125,8.125,3.812,2020-01-30 19-02-50
6.51,7.15,7.11,6.18,88.12177004050001,8.125,3.875,2020-01-30 19-03-50
6.73,7.05,6.65,6.18,88.427099488,8.125,3.875,2020-01-30 19-04-50
6.53,7.01,6.73,6.2,88.3993582205,8.125,3.937,2020-01-30 19-05-50
6.51,7.19,7.09,6.17,88.20508000000001,8.125,3.937,2020-01-30 19-06-50
6.61,7.09,6.61,6.19,87.81605448200001,8.125,3.937,2020-01-30 19-07-50
6.53,7.11,6.75,6.17,87.62130718450001,8.125,3.937,2020-01-30 19-08-50
6.57,7.09,6.91,6.18,88.0106454205,8.125,3.937,2020-01-30 19-09-50
6.97,6.79,6.65,6.12,88.03843136200001,8.25,3.937,2020-01-30 19-10-50
6.39,7.59,7.05,6.08,88.0662141125,8.25,3.937,2020-01-30 19-11-50
6.51,7.19,7.11,6.14,88.5103041445,8.187,3.937,2020-01-30 19-12-50
6.61,6.87,6.73,6.09,88.45483756450001,8.187,3.937,2020-01-30 19-13-50
6.75,6.69,6.65,6.05,88.59348008200001,8.187,4.312,2020-01-30 19-14-50
6.57,7.09,6.87,5.97,88.59348008200001,8.187,4.312,2020-01-30 19-15-51
6.17,7.05,6.75,5.93,88.64891475200001,8.187,4.312,2020-01-30 19-16-50
6.35,6.65,6.65,5.93,88.87052579200001,8.125,4.312,2020-01-30 19-17-51
6.51,6.97,6.69,5.87,88.7874455845,8.062,4.312,2020-01-30 19-18-50
6.43,6.79,6.21,5.88,88.87052579200001,8.062,4.312,2020-01-30 19-19-50
6.35,6.73,6.69,5.84,88.75974580000002,8,4.312,2020-01-30 19-20-51
6.33,6.83,6.57,5.81,88.87052579200001,8,4.312,2020-01-30 19-21-50
6.13,7.09,6.61,5.9,89.0089289845,-0.062,4.312,2020-01-30 19-22-51
6.57,7.11,6.93,5.93,88.7320428245,7.937,4.312,2020-01-30 19-23-50
6.29,7.01,6.91,5.95,88.8982128125,7.937,4.312,2020-01-30 19-24-51
6.33,6.91,6.61,5.94,88.5103041445,7.937,4.375,2020-01-30 19-25-50
6.35,7.09,6.73,6.01,88.7320428245,7.875,-0.062,2020-01-30 19-26-50
6.43,6.97,6.69,6,88.3993582205,7.937,4.375,2020-01-30 19-27-50
6.61,7.47,6.61,6.1,88.6211990125,7.937,4.312,2020-01-30 19-28-50
6.75,6.79,6.61,6.14,88.45483756450001,7.937,4.437,2020-01-30 19-29-50
6.69,6.75,6.79,6.14,88.17731320450001,7.937,4.437,2020-01-30 19-30-50
6.97,6.87,7.19,6.11,87.4542564805,7.937,4.437,2020-01-30 19-31-50
7.09,7.11,7.09,6.16,87.2313435125,7.937,4.5,2020-01-30 19-32-50
6.91,7.45,6.69,6.35,87.50995281250002,8,4.562,2020-01-30 19-33-50
6.91,7.19,7.09,6.39,87.50995281250002,7.937,4.562,2020-01-30 19-34-50
6.73,7.01,6.69,6.35,87.50995281250002,8,4.625,2020-01-30 19-35-52
6.83,7.11,6.97,6.37,87.20346503200001,8,4.625,2020-01-30 19-36-50
6.91,7.05,6.69,6.4,87.0640247645,8.062,4.625,2020-01-30 19-37-50
7.01,7.01,6.87,6.38,87.3428255245,8.062,4.687,2020-01-30 19-38-50
6.75,6.57,6.79,6.45,87.3428255245,8.062,4.687,2020-01-30 19-39-50
6.91,6.97,6.65,6.42,86.81283125000002,8.062,4.687,2020-01-30 19-40-51
7.15,7.19,6.79,6.32,86.78490490450001,8.062,4.687,2020-01-30 19-41-50
7.05,6.73,6.57,6.4,87.0640247645,8.062,4.687,2020-01-30 19-42-50
7.05,6.69,6.43,6.34,87.2313435125,8.062,4.75,2020-01-30 19-43-50
7.05,6.91,6.79,6.36,87.3428255245,8.062,4.75,2020-01-30 19-44-50
6.87,7.01,6.79,6.29,87.1198104445,8.062,4.812,2020-01-30 19-45-51
6.91,6.91,6.83,6.31,87.42640352800001,8.062,4.812,2020-01-30 19-46-50
7.05,6.93,6.83,6.33,87.73261050050002,8.062,4.812,2020-01-30 19-47-50
7.29,6.83,6.53,6.32,87.73261050050002,8.062,4.812,2020-01-30 19-48-50
7.01,7.27,6.79,6.32,87.593473378,8.062,4.812,2020-01-30 19-49-50
6.97,7.09,6.79,6.34,87.0640247645,8.062,4.875,2020-01-30 19-50-50
6.97,7.11,6.73,6.36,87.50995281250002,8.062,4.875,2020-01-30 19-51-50
7.01,7.23,6.75,6.45,87.62130718450001,-0.062,4.875,2020-01-30 19-52-50
7.27,7.29,6.65,6.39,87.3428255245,8.125,4.875,2020-01-30 19-53-50
7.23,7.51,7.09,6.44,87.2870909005,8.125,4.875,2020-01-30 19-54-50
7.19,7.23,6.61,6.5,86.9524151125,8.062,4.875,2020-01-30 19-55-51
7.19,7.37,6.93,6.63,87.1198104445,8.062,4.875,2020-01-30 19-56-50
6.97,6.75,6.73,6.66,86.701106722,8.062,4.812,2020-01-30 19-57-50
7.29,7.33,6.83,6.72,86.67316761250001,8.125,4.812,2020-01-30 19-58-50
7.47,7.19,7.15,6.72,86.421572032,8.187,4.812,2020-01-30 19-59-50
