time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T22:09:00.0,1.83,0.71,1.09,1.34,107.80140626050002,2.625,0.75
2020-02-23T22:10:00.0,1.89,0.63,1.41,1.34,107.80140626050002,2.625,0.75
2020-02-23T22:11:00.0,1.83,1.05,0.97,1.34,107.80140626050002,2.625,0.75
2020-02-23T22:12:00.0,1.85,1.37,1.37,1.3,107.80140626050002,2.625,0.75
2020-02-23T22:13:00.0,2.21,1.25,0.91,1.31,107.80140626050002,2.625,0.75
2020-02-23T22:14:00.0,2.27,0.97,0.91,1.34,107.80140626050002,2.625,0.75
2020-02-23T22:15:00.0,1.93,1.47,1.25,1.32,107.8522267445,2.687,0.75
2020-02-23T22:16:00.0,2.21,0.97,1.09,1.3,107.8522267445,2.687,0.75
2020-02-23T22:17:00.0,1.83,1.09,0.97,1.32,107.80140626050002,2.687,0.75
2020-02-23T22:18:00.0,1.89,1.09,0.87,1.38,107.80140626050002,2.75,0.812
2020-02-23T22:19:00.0,2.01,1.17,1.05,1.36,107.80140626050002,2.75,0.812
2020-02-23T22:20:00.0,2.21,1.37,0.87,1.37,107.82681809800002,2.75,0.812
2020-02-23T22:21:00.0,2.13,1.13,0.75,1.38,107.8522267445,2.75,0.812
2020-02-23T22:22:00.0,1.89,1.33,1.01,1.38,107.8522267445,2.75,0.812
2020-02-23T22:23:00.0,1.89,1.17,1.33,1.39,107.9030344645,2.75,0.812
2020-02-23T22:24:00.0,1.71,1.21,1.05,1.42,107.9030344645,2.75,0.812
2020-02-23T22:25:00.0,1.93,1.17,1.17,1.4,107.9030344645,2.812,0.875
2020-02-23T22:26:00.0,1.85,1.17,1.01,1.4,107.9030344645,2.75,0.812
2020-02-23T22:27:00.0,1.93,1.13,1.47,1.4,107.8776322,2.75,0.812
2020-02-23T22:28:00.0,1.63,0.87,1.29,1.38,107.8522267445,2.687,0.812
2020-02-23T22:29:00.0,2.27,0.83,1.29,1.38,107.82681809800002,2.687,0.812
2020-02-23T22:30:00.0,1.71,1.09,1.05,1.36,107.8522267445,2.75,0.812
2020-02-23T22:31:00.0,2.09,1.09,0.71,1.36,107.8522267445,2.687,0.812
2020-02-23T22:32:00.0,2.13,0.83,0.97,1.36,107.8522267445,2.75,0.812
2020-02-23T22:33:00.0,1.43,1.05,0.95,1.36,107.8522267445,2.687,0.812
2020-02-23T22:34:00.0,2.09,0.97,1.05,1.38,107.8522267445,2.75,0.812
2020-02-23T22:35:00.0,2.25,1.21,0.71,1.36,107.8776322,2.75,0.812
2020-02-23T22:36:00.0,1.71,0.75,0.95,1.32,107.9030344645,2.812,0.812
2020-02-23T22:37:00.0,1.85,1.13,0.79,1.33,107.95382942050001,2.812,0.812
2020-02-23T22:38:00.0,1.93,1.09,0.95,1.32,107.95382942050001,2.812,0.812
2020-02-23T22:39:00.0,2.01,1.05,0.83,1.28,107.95382942050001,2.812,0.812
2020-02-23T22:40:00.0,1.85,0.95,1.05,1.24,107.95382942050001,2.875,0.75
2020-02-23T22:41:00.0,,,,,,,
2020-02-23T22:42:00.0,1.59,0.95,0.67,1.24,107.95382942050001,2.875,0.75
2020-02-23T22:43:00.0,1.79,0.95,0.91,1.21,107.97922211200002,2.875,0.687
2020-02-23T22:44:00.0,1.29,1.09,0.63,1.2,108.00461161250001,2.937,0.687
2020-02-23T22:45:00.0,1.67,0.51,0.75,1.19,108.00461161250001,2.937,0.687
2020-02-23T22:46:00.0,1.47,0.63,1.13,1.18,108.00461161250001,2.937,0.625
2020-02-23T22:47:00.0,0.95,0.75,0.83,1.16,108.00461161250001,2.937,0.625
2020-02-23T22:48:00.0,1.47,0.97,0.79,1.14,108.05538104050001,3,0.625
2020-02-23T22:49:00.0,1.47,1.09,0.83,1.14,108.05538104050001,3,0.562
2020-02-23T22:50:00.0,1.29,0.87,0.67,1.14,108.05538104050001,3,0.562
2020-02-23T22:51:00.0,1.41,0.87,0.75,1.14,108.05538104050001,3,0.562
2020-02-23T22:52:00.0,0.83,0.97,0.83,1.14,108.08076096799999,3,0.562
2020-02-23T22:53:00.0,1.33,0.97,0.51,1.12,108.08076096799999,3.062,0.562
2020-02-23T22:54:00.0,1.79,0.91,0.75,1.12,108.1061377045,3,0.562
2020-02-23T22:55:00.0,1.75,0.79,1.01,1.12,108.1061377045,3,0.5
2020-02-23T22:56:00.0,1.17,0.97,0.59,1.1,108.1061377045,3,0.5
2020-02-23T22:57:00.0,1.79,0.79,0.87,1.1,108.1061377045,3,0.5
2020-02-23T22:58:00.0,1.51,1.21,0.83,1.1,108.15688160450001,3.062,0.5
2020-02-23T22:59:00.0,1.37,0.97,0.83,1.1,108.1061377045,3.062,0.437
2020-02-23T23:00:00.0,1.13,0.47,0.63,1.1,108.1061377045,3.062,0.437
2020-02-23T23:01:00.0,1.33,0.83,0.71,1.09,108.15688160450001,3.062,0.437
2020-02-23T23:02:00.0,1.33,1.01,0.63,1.1,108.15688160450001,3.062,0.437
2020-02-23T23:03:00.0,1.43,0.83,0.91,1.09,108.15688160450001,3,0.437
2020-02-23T23:04:00.0,1.55,0.67,0.55,1.08,108.15688160450001,3.062,0.375
2020-02-23T23:05:00.0,1.51,1.09,0.79,1.1,108.18224876800001,3,0.375
2020-02-23T23:06:00.0,1.17,0.55,0.71,1.08,108.20761274050001,3,0.437
2020-02-23T23:07:00.0,1.37,0.79,0.91,1.1,108.20761274050001,3,0.437
2020-02-23T23:08:00.0,1.41,0.59,0.67,1.09,108.20761274050001,2.937,0.375
2020-02-23T23:09:00.0,1.21,0.41,0.83,1.07,108.20761274050001,2.937,0.375
2020-02-23T23:10:00.0,1.43,0.95,0.95,1.06,108.20761274050001,2.937,0.375
2020-02-23T23:11:00.0,0.95,0.75,0.51,1.07,108.20761274050001,2.937,0.437
2020-02-23T23:12:00.0,1.25,0.97,0.59,1.06,108.20761274050001,2.937,0.375
2020-02-23T23:13:00.0,1.33,0.67,0.75,1.08,108.2583311125,2.937,0.375
2020-02-23T23:14:00.0,0.75,0.79,0.59,1.09,108.20761274050001,3,0.375
2020-02-23T23:15:00.0,0.97,0.59,0.51,1.08,108.23297352200001,3,0.375
2020-02-23T23:16:00.0,1.25,1.13,0.83,1.06,108.2583311125,2.937,0.375
2020-02-23T23:17:00.0,1.59,1.01,0.59,1.08,108.23297352200001,2.937,0.375
2020-02-23T23:18:00.0,0.17,1.05,0.59,1.08,108.2583311125,2.937,0.375
2020-02-23T23:19:00.0,1.43,0.67,0.63,1.08,108.2583311125,3,0.375
2020-02-23T23:20:00.0,0.37,0.71,1.05,1.08,108.2583311125,3,0.375
2020-02-23T23:21:00.0,0.83,1.09,0.75,1.07,108.2583311125,2.937,0.375
2020-02-23T23:22:00.0,1.33,1.13,0.79,1.08,108.2583311125,2.937,0.375
2020-02-23T23:23:00.0,1.43,0.79,0.51,1.06,108.2583311125,2.937,0.375
2020-02-23T23:24:00.0,0.79,0.91,0.59,1.08,108.2583311125,3,0.375
2020-02-23T23:25:00.0,0.91,0.79,0.59,1.07,108.283685512,2.937,0.375
2020-02-23T23:26:00.0,0.95,1.05,0.91,1.05,108.2583311125,2.875,0.312
2020-02-23T23:27:00.0,1.05,1.09,0.47,1.05,108.30903672049999,2.937,0.312
2020-02-23T23:28:00.0,0.47,1.09,0.51,1.04,108.2583311125,2.875,0.312
2020-02-23T23:29:00.0,1.47,0.87,0.67,1.05,108.30903672049999,2.875,0.312
2020-02-23T23:30:00.0,0.87,1.01,0.47,1.04,108.30903672049999,2.937,0.25
2020-02-23T23:31:00.0,0.95,0.91,0.59,1.04,108.30903672049999,2.937,0.25
2020-02-23T23:32:00.0,0.63,0.87,1.01,1.06,108.30903672049999,2.875,0.312
2020-02-23T23:33:00.0,1.13,1.01,0.83,1.06,108.30903672049999,2.937,0.312
2020-02-23T23:34:00.0,0.97,1.13,0.71,1.05,108.30903672049999,2.875,0.312
2020-02-23T23:35:00.0,1.41,0.79,0.75,1.04,108.30903672049999,2.875,0.312
2020-02-23T23:36:00.0,0.79,0.95,1.01,1.04,108.30903672049999,2.875,0.312
2020-02-23T23:37:00.0,0.51,0.67,0.51,1.02,108.30903672049999,2.812,0.312
2020-02-23T23:38:00.0,1.93,0.71,0.83,1.02,108.30903672049999,2.875,0.25
2020-02-23T23:39:00.0,1.05,0.97,0.67,1.04,108.30903672049999,2.875,0.25
2020-02-23T23:40:00.0,0.97,0.63,0.51,1.04,108.33438473800001,2.875,0.312
2020-02-23T23:41:00.0,1.01,0.37,0.51,1.02,108.30903672049999,2.875,0.25
2020-02-23T23:42:00.0,1.09,0.55,0.67,1.04,108.30903672049999,2.875,0.25
2020-02-23T23:43:00.0,0.29,0.95,0.55,1.04,108.30903672049999,2.875,0.312
2020-02-23T23:44:00.0,0.43,0.37,0.67,1.02,108.33438473800001,2.937,0.25
2020-02-23T23:45:00.0,1.55,0.43,0.79,1.02,108.33438473800001,2.937,0.25
2020-02-23T23:46:00.0,1.01,1.17,0.91,1.03,108.35972956450001,2.937,0.25
2020-02-23T23:47:00.0,1.05,0.51,0.71,1.02,108.35972956450001,3,0.187
2020-02-23T23:48:00.0,1.25,0.59,0.75,1.01,108.35972956450001,3,0.187
2020-02-23T23:49:00.0,0.97,0.91,0.59,1.01,108.35972956450001,3.062,0.187
2020-02-23T23:50:00.0,1.41,0.91,0.71,1.01,108.38507120000001,3.062,0.125
2020-02-23T23:51:00.0,1.29,0.37,0.87,1.01,108.4104096445,3.062,0.125
2020-02-23T23:52:00.0,1.09,0.91,0.75,1.02,108.35972956450001,3.125,0.125
2020-02-23T23:53:00.0,1.05,0.33,0.79,1.02,108.4104096445,3.125,0.062
2020-02-23T23:54:00.0,1.51,0.59,1.13,1,108.4104096445,3.062,0.125
2020-02-23T23:55:00.0,0.87,0.67,0.83,1.02,108.4104096445,3.125,0.125
2020-02-23T23:56:00.0,0.79,0.63,0.91,1.02,108.4104096445,3.062,0.125
2020-02-23T23:57:00.0,1.17,0.91,0.51,1.01,108.4104096445,3.062,0.125
2020-02-23T23:58:00.0,1.13,0.63,0.51,1.02,108.4104096445,3.062,0.125
2020-02-23T23:59:00.0,1.43,0.95,0.79,1.02,108.4104096445,3.062,0.125
