time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T20:12:00.0,6.21,5.95,5.67,,-2.0462,5.937,5
2020-02-01T20:13:00.0,5.89,6.29,5.55,,-2.0462,6,4.875
2020-02-01T20:14:00.0,5.67,5.95,5.19,,-2.0462,5.937,4.812
2020-02-01T20:15:00.0,5.55,5.89,5.41,,-2.0462,5.937,4.75
2020-02-01T20:16:00.0,5.89,5.67,5.45,,-2.0462,5.937,4.687
2020-02-01T20:17:00.0,5.77,5.81,5.27,,-2.0462,5.937,4.625
2020-02-01T20:18:00.0,5.73,5.89,5.33,,-2.0462,5.875,4.625
2020-02-01T20:19:00.0,5.93,6.11,5.41,,-2.0462,5.875,4.625
2020-02-01T20:20:00.0,5.93,5.63,5.07,,-2.0462,5.875,4.625
2020-02-01T20:21:00.0,5.99,5.81,5.41,,-2.0462,5.812,4.625
2020-02-01T20:22:00.0,6.03,5.81,5.41,,-2.0462,5.812,4.625
2020-02-01T20:23:00.0,5.93,5.77,5.33,,-2.0462,5.812,4.687
2020-02-01T20:24:00.0,5.63,6.07,5.29,,-2.0462,5.812,4.687
2020-02-01T20:25:00.0,6.07,5.77,5.23,,-2.0462,5.812,4.687
2020-02-01T20:26:00.0,5.93,5.77,5.27,,-2.0462,5.812,4.687
2020-02-01T20:27:00.0,5.71,5.81,5.45,,-2.0462,5.812,4.75
2020-02-01T20:28:00.0,5.85,5.81,5.15,,-2.0462,5.812,4.75
2020-02-01T20:29:00.0,5.77,5.77,5.45,,-2.0462,5.812,4.75
2020-02-01T20:30:00.0,6.21,6.11,4.45,,-2.0462,5.812,4.812
2020-02-01T20:31:00.0,5.77,6.29,5.05,,-2.0462,5.812,4.937
2020-02-01T20:32:00.0,5.89,5.93,5.05,,-2.0462,5.812,4.937
2020-02-01T20:33:00.0,5.95,5.77,5.37,,-2.0462,5.812,4.812
2020-02-01T20:34:00.0,5.77,5.99,5.15,,-2.0462,5.812,4.75
2020-02-01T20:35:00.0,5.77,5.77,4.93,,-2.0462,5.75,4.812
2020-02-01T20:36:00.0,5.55,5.81,5.07,,-2.0462,5.75,4.812
2020-02-01T20:37:00.0,5.67,5.81,5.15,,-2.0462,5.75,4.875
2020-02-01T20:38:00.0,5.99,6.07,5.19,,-2.0462,5.75,4.937
2020-02-01T20:39:00.0,5.95,5.77,5.27,,-2.0462,5.812,4.875
2020-02-01T20:40:00.0,5.55,5.93,5.29,,-2.0462,5.75,4.812
2020-02-01T20:41:00.0,5.89,5.81,5.27,,-2.0462,5.75,4.75
2020-02-01T20:42:00.0,5.77,5.85,5.07,,-2.0462,5.75,4.75
2020-02-01T20:43:00.0,5.71,5.71,5.15,,-2.0462,5.75,4.687
2020-02-01T20:44:00.0,6.03,5.81,5.45,,-2.0462,5.75,4.687
2020-02-01T20:45:00.0,5.73,6.13,5.19,,-2.0462,5.687,4.875
2020-02-01T20:46:00.0,5.77,6.03,5.19,,-2.0462,5.75,4.875
2020-02-01T20:47:00.0,5.85,5.93,5.29,,-2.0462,5.75,4.875
2020-02-01T20:48:00.0,5.77,5.81,5.11,,-2.0462,5.687,4.812
2020-02-01T20:49:00.0,5.73,5.51,5.15,,-2.0462,5.687,4.75
2020-02-01T20:50:00.0,5.71,5.67,5.37,,-2.0462,5.687,4.812
2020-02-01T20:51:00.0,5.73,5.67,5.11,,-2.0462,5.687,4.812
2020-02-01T20:52:00.0,5.85,5.89,5.15,,-2.0462,5.687,4.812
2020-02-01T20:53:00.0,5.67,5.59,4.93,,-2.0462,5.687,4.812
2020-02-01T20:54:00.0,5.71,5.73,5.19,,-2.0462,5.687,4.75
