time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T22:18:00.0,0.75,1.25,0.13,1,92.5794109645,2.875,1.562
2020-03-02T22:19:00.0,0.55,0.63,0.09,1.04,92.63392024450002,2.875,1.562
2020-03-02T22:20:00.0,0.67,0.71,-0.01999999999998181,1.06,92.5794109645,2.875,1.625
2020-03-02T22:21:00.0,0.55,0.79,0.41,1.04,92.52488892050002,2.875,1.625
2020-03-02T22:22:00.0,,,,,,,
2020-03-02T22:23:00.0,0.43,0.67,0.29,1,92.5794109645,2.875,1.625
2020-03-02T22:24:00.0,0.71,0.63,0.33,1,92.5794109645,2.875,1.625
2020-03-02T22:25:00.0,0.43,0.87,-0.06000000000005912,1.02,92.552151538,2.812,1.562
2020-03-02T22:26:00.0,0.43,0.79,0.09,0.96,92.52488892050002,2.875,1.562
2020-03-02T22:27:00.0,,,,,,,
2020-03-02T22:28:00.0,0.41,0.83,-0.22000000000002728,0.86,92.5794109645,2.875,1.562
2020-03-02T22:29:00.0,0.21,0.63,-0.22000000000002728,0.84,92.63392024450002,2.875,1.562
2020-03-02T22:30:00.0,0.29,0.75,-0.22000000000002728,0.83,92.6884167605,2.875,1.562
2020-03-02T22:31:00.0,0.29,0.47,0.01,0.88,92.74290051250001,2.875,1.5
2020-03-02T22:32:00.0,0.59,0.75,-0.2799999999999727,0.9,92.6884167605,2.812,1.562
2020-03-02T22:33:00.0,0.59,0.43,0.37,0.94,92.66117009800001,2.875,1.562
2020-03-02T22:34:00.0,0.47,0.83,0.09,0.94,92.6066672,2.812,1.625
2020-03-02T22:35:00.0,0.29,0.79,0.09,0.92,92.52488892050002,2.875,1.625
2020-03-02T22:36:00.0,0.41,0.41,-0.18000000000006366,0.95,92.52488892050002,2.812,1.625
2020-03-02T22:37:00.0,0.29,0.63,-0.13999999999998636,0.92,92.52488892050002,2.875,1.625
2020-03-02T22:38:00.0,0.29,0.59,-0.36000000000001364,0.91,92.4703541125,2.812,1.562
2020-03-02T22:39:00.0,0.37,1.05,0.21,0.93,92.497623112,2.812,1.562
2020-03-02T22:40:00.0,0.33,1.05,-0.10000000000002274,1.02,92.497623112,2.812,1.562
2020-03-02T22:41:00.0,0.29,0.83,0.17,1.02,92.4158065405,2.875,1.625
2020-03-02T22:42:00.0,0.51,0.59,-0.18000000000006366,0.99,92.388527968,2.812,1.625
2020-03-02T22:43:00.0,0.37,0.79,0.29,1,92.3612462045,2.812,1.625
2020-03-02T22:44:00.0,0.09,0.63,-0.6000000000000227,0.98,92.3066731045,2.875,1.625
2020-03-02T22:45:00.0,0.33,0.43,-0.13999999999998636,0.93,92.27938176800001,2.812,1.562
2020-03-02T22:46:00.0,0.09,0.05,-0.10000000000002274,0.91,92.3066731045,2.812,1.562
2020-03-02T22:47:00.0,0.51,0.75,-0.39999999999997726,0.96,92.3066731045,2.812,1.562
2020-03-02T22:48:00.0,0.55,0.91,0.71,0.99,92.27938176800001,2.812,1.562
2020-03-02T22:49:00.0,0.21,0.87,-0.18000000000006366,0.92,92.2520872405,2.812,1.562
2020-03-02T22:50:00.0,-0.06000000000005912,0.83,0.01,0.92,92.170184512,2.812,1.5
2020-03-02T22:51:00.0,0.33,0.75,-0.39999999999997726,0.92,92.14287722050001,2.812,1.5
2020-03-02T22:52:00.0,0.41,0.47,-0.06000000000005912,0.92,92.170184512,2.812,1.437
2020-03-02T22:53:00.0,0.63,0.75,0.17,0.93,92.170184512,2.812,1.437
2020-03-02T22:54:00.0,0.21,0.55,-0.13999999999998636,0.92,92.14287722050001,2.812,1.437
2020-03-02T22:55:00.0,0.37,0.55,0.25,0.86,92.14287722050001,2.812,1.375
2020-03-02T22:56:00.0,0.05,-0.01999999999998181,-0.32000000000005,0.87,92.170184512,2.812,1.375
2020-03-02T22:57:00.0,0.29,0.55,0.13,0.89,92.22478952200001,2.812,1.437
2020-03-02T22:58:00.0,0.29,0.51,-0.2799999999999727,0.9,92.2520872405,2.75,1.437
2020-03-02T22:59:00.0,0.29,0.55,0.09,0.91,92.3066731045,2.75,1.437
2020-03-02T23:00:00.0,0.21,0.95,-0.36000000000001364,0.9,92.3066731045,2.75,1.375
2020-03-02T23:01:00.0,0.09,0.59,-0.10000000000002274,0.88,92.3612462045,2.812,1.375
2020-03-02T23:02:00.0,0.17,0.79,-0.01999999999998181,0.89,92.4158065405,2.75,1.375
2020-03-02T23:03:00.0,0.21,0.71,0.17,0.89,92.4703541125,2.75,1.437
2020-03-02T23:04:00.0,0.29,0.47,0.21,0.92,92.4703541125,2.75,1.437
2020-03-02T23:05:00.0,0.59,0.29,0.13,0.88,92.4703541125,2.75,1.437
2020-03-02T23:06:00.0,0.01,0.83,0.33,0.88,92.497623112,2.75,1.437
2020-03-02T23:07:00.0,0.29,0.25,-0.2599999999999909,0.85,92.552151538,2.75,1.375
2020-03-02T23:08:00.0,0.43,0.43,-0.22000000000002728,0.77,92.6066672,2.75,1.375
2020-03-02T23:09:00.0,0.25,0.59,0.05,0.74,92.6884167605,2.75,1.312
2020-03-02T23:10:00.0,0.21,0.71,-0.2799999999999727,0.7,92.74290051250001,2.75,1.312
2020-03-02T23:11:00.0,-0.18000000000006366,0.47,-0.32000000000005,0.64,92.7973715005,2.687,1.312
2020-03-02T23:12:00.0,-0.06000000000005912,0.17,-0.44000000000005457,0.58,92.9062751845,2.687,1.312
2020-03-02T23:13:00.0,0.01,0.51,-0.22000000000002728,0.55,92.987919442,2.687,1.25
2020-03-02T23:14:00.0,,,,,,,
2020-03-02T23:15:00.0,0.37,0.59,-0.06000000000005912,0.6,93.1783110245,2.687,1.312
2020-03-02T23:16:00.0,-0.06000000000005912,0.33,-0.32000000000005,0.56,93.23267990050002,2.687,1.312
2020-03-02T23:17:00.0,-0.01999999999998181,0.55,-0.36000000000001364,0.52,93.28703601250001,2.687,1.312
2020-03-02T23:18:00.0,-0.01999999999998181,0.59,-0.6000000000000227,0.52,93.368546248,2.687,1.312
2020-03-02T23:19:00.0,0.21,0.25,-0.8000000000000682,0.48,93.3957099445,2.625,1.312
2020-03-02T23:20:00.0,0.05,0.17,-0.6000000000000227,0.44,93.5043328205,2.625,1.25
2020-03-02T23:21:00.0,-0.13999999999998636,-0.10000000000002274,-0.4800000000000182,0.5,93.6129046405,2.625,1.187
2020-03-02T23:22:00.0,-0.10000000000002274,0.17,-0.6800000000000637,0.46,93.66717140450001,2.625,1.25
2020-03-02T23:23:00.0,-0.06000000000005912,0.33,-0.44000000000005457,0.38,93.7756666405,2.625,1.25
2020-03-02T23:24:00.0,-0.18000000000006366,0.13,-0.5600000000000591,0.35,93.8298951125,2.562,1.25
2020-03-02T23:25:00.0,-0.13999999999998636,-0.01999999999998181,-0.7599999999999909,0.35,93.93831376450001,2.562,1.187
2020-03-02T23:26:00.0,-0.18000000000006366,0.25,-0.8400000000000318,0.39,93.9925039445,2.562,1.187
2020-03-02T23:27:00.0,-0.10000000000002274,0.17,-0.8799999999999955,0.36,94.04668136050002,2.562,1.125
2020-03-02T23:28:00.0,-0.18000000000006366,-0.2599999999999909,-0.6399999999999864,0.35,94.07376528200001,2.562,1.187
2020-03-02T23:29:00.0,-0.4800000000000182,0.25,-0.6800000000000637,0.31,94.1008460125,2.5,1.187
2020-03-02T23:30:00.0,-0.13999999999998636,0.13,-0.22000000000002728,0.32,94.1549979005,2.5,1.187
2020-03-02T23:31:00.0,-0.44000000000005457,-1,-0.7599999999999909,0.2,94.20913702450001,2.5,1.125
2020-03-02T23:32:00.0,-0.39999999999997726,-0.01999999999998181,-0.6000000000000227,0.22,94.26326338450001,2.5,1.125
2020-03-02T23:33:00.0,-0.10000000000002274,0.25,-0.7599999999999909,0.22,94.3173769805,2.5,1.062
2020-03-02T23:34:00.0,-0.44000000000005457,0.25,-0.44000000000005457,0.18,94.398523442,2.5,1.062
2020-03-02T23:35:00.0,-0.01999999999998181,0.01,-0.8000000000000682,0.24,94.45260512800002,2.5,1.062
2020-03-02T23:36:00.0,-0.13999999999998636,0.09,-0.32000000000005,0.2,94.47964118450001,2.437,1
2020-03-02T23:37:00.0,0.05,0.21,-0.6800000000000637,0.28,94.5337037245,2.437,1
2020-03-02T23:38:00.0,-0.2799999999999727,0.37,-1.080000000000041,0.34,94.5337037245,2.437,1.062
2020-03-02T23:39:00.0,-0.2599999999999909,-0.18000000000006366,-0.6800000000000637,0.25,94.5337037245,2.437,1.062
2020-03-02T23:40:00.0,-0.22000000000002728,-0.2799999999999727,-0.7599999999999909,0.32,94.5337037245,2.375,1.062
2020-03-02T23:41:00.0,-0.2599999999999909,0.05,-0.8400000000000318,0.34,94.58775350050001,2.375,1.125
2020-03-02T23:42:00.0,-0.39999999999997726,-0.01999999999998181,-0.4800000000000182,0.38,94.56073020800001,2.375,1.062
2020-03-02T23:43:00.0,-0.44000000000005457,0.17,-0.7599999999999909,0.36,94.58775350050001,2.375,1.062
2020-03-02T23:44:00.0,0.05,0.47,-0.4800000000000182,0.32,94.58775350050001,2.312,1.062
2020-03-02T23:45:00.0,-0.13999999999998636,0.13,-0.7200000000000273,0.32,94.58775350050001,2.375,1
2020-03-02T23:46:00.0,-0.44000000000005457,-0.01999999999998181,-0.8400000000000318,0.28,94.5337037245,2.312,0.937
2020-03-02T23:47:00.0,-0.39999999999997726,-0.22000000000002728,-0.6800000000000637,0.3,94.58775350050001,2.312,0.937
2020-03-02T23:48:00.0,-0.22000000000002728,0.25,-0.44000000000005457,0.24,94.64179051250001,2.312,0.937
2020-03-02T23:49:00.0,-0.39999999999997726,0.33,-0.4800000000000182,0.21,94.69581476050001,2.312,0.875
2020-03-02T23:50:00.0,-0.36000000000001364,0.01,-0.6800000000000637,0.28,94.722822098,2.312,0.875
2020-03-02T23:51:00.0,-0.2799999999999727,-0.22000000000002728,-0.6000000000000227,0.29,94.74982624450001,2.312,0.937
2020-03-02T23:52:00.0,-0.2799999999999727,-0.13999999999998636,-0.8000000000000682,0.22,94.74982624450001,2.312,0.937
2020-03-02T23:53:00.0,-0.44000000000005457,0.41,-1.1599999999999682,0.14,94.80382496450001,2.312,0.937
2020-03-02T23:54:00.0,-0.44000000000005457,0.05,-0.7200000000000273,0.22,94.85781092050001,2.25,0.937
2020-03-02T23:55:00.0,-0.5600000000000591,0.47,-0.7200000000000273,0.18,94.9117841125,2.312,0.937
2020-03-02T23:56:00.0,-0.06000000000005912,-0.01999999999998181,-0.5600000000000591,0.18,94.9117841125,2.25,0.937
2020-03-02T23:57:00.0,-0.10000000000002274,0.55,-0.8000000000000682,0.14,94.93876592200002,2.312,0.875
2020-03-02T23:58:00.0,-0.6000000000000227,0.13,-0.6399999999999864,0.23,95.0196922045,2.312,0.875
2020-03-02T23:59:00.0,-0.2599999999999909,0.37,-0.5199999999999818,0.28,95.04666125000001,2.25,0.937
