TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.75,12.03,11.85,,-2.0462,13.437,5.5,2020-02-15 17-44-17
11.45,12.51,11.81,,-2.0462,13.375,5.312,2020-02-15 17-45-17
10.93,12.05,11.45,,-2.0462,13.25,5.25,2020-02-15 17-46-18
10.95,12.19,11.47,,-2.0462,13.187,5.187,2020-02-15 17-47-17
10.61,12.19,11.47,,-2.0462,13.125,5.187,2020-02-15 17-48-17
10.65,11.81,11.09,,-2.0462,13.062,5.187,2020-02-15 17-49-17
11.31,12.39,11.33,,-2.0462,13.062,5.187,2020-02-15 17-50-17
11.13,12.39,10.85,,-2.0462,12.937,5.062,2020-02-15 17-51-17
10.55,11.95,10.19,,-2.0462,12.875,5.062,2020-02-15 17-52-18
10.61,11.45,9.99,,-2.0462,12.75,5.062,2020-02-15 17-53-18
10.79,11.61,10.69,,-2.0462,12.687,5,2020-02-15 17-54-17
10.89,11.31,10.19,,-2.0462,12.562,5,2020-02-15 17-55-17
10.75,11.99,10.47,,-2.0462,12.5,5,2020-02-15 17-56-17
10.55,11.67,10.43,,-2.0462,12.437,4.937,2020-02-15 17-57-17
10.75,11.51,10.37,,-2.0462,12.25,4.875,2020-02-15 17-59-18
10.03,10.93,9.81,,-2.0462,12.187,4.875,2020-02-15 18-00-18
10.65,11.37,9.63,,-2.0462,12.062,4.875,2020-02-15 18-01-18
10.93,11.07,9.91,,-2.0462,12,4.875,2020-02-15 18-02-17
10.47,11.03,9.67,,-2.0462,11.875,4.812,2020-02-15 18-03-17
10.31,10.93,9.89,,-2.0462,11.812,4.812,2020-02-15 18-04-17
10.23,11.13,9.19,,-2.0462,11.687,4.812,2020-02-15 18-05-18
9.91,11.21,9.67,,-2.0462,11.625,4.687,2020-02-15 18-06-18
9.81,10.71,9.53,,-2.0462,11.562,4.625,2020-02-15 18-07-17
10.03,10.89,9.35,,-2.0462,11.437,4.625,2020-02-15 18-08-17
10.17,10.57,9.43,,-2.0462,11.375,4.562,2020-02-15 18-09-17
9.39,10.57,8.75,,-2.0462,11.312,4.5,2020-02-15 18-10-16
9.33,10.93,8.89,,-2.0462,11.25,4.562,2020-02-15 18-11-18
9.75,10.09,8.93,,-2.0462,11.187,4.5,2020-02-15 18-12-18
9.85,10.79,9.21,,-2.0462,11.062,4.437,2020-02-15 18-13-17
9.95,11.09,9.43,,-2.0462,11,4.5,2020-02-15 18-14-17
10.17,10.41,9.29,,-2.0462,11,4.562,2020-02-15 18-15-16
10.17,10.51,8.61,,-2.0462,10.937,4.562,2020-02-15 18-16-17
10.19,10.51,9.21,,-2.0462,10.875,4.562,2020-02-15 18-17-18
10.13,10.83,9.03,,-2.0462,10.812,4.562,2020-02-15 18-18-18
10.03,10.43,8.69,,-2.0462,10.75,4.562,2020-02-15 18-19-18
10.23,10.71,8.93,,-2.0462,10.687,4.5,2020-02-15 18-20-17
9.49,10.57,9.43,,-2.0462,10.625,4.5,2020-02-15 18-21-17
9.99,10.93,8.87,,-2.0462,10.562,4.5,2020-02-15 18-22-17
9.57,10.57,9.19,,-2.0462,10.562,4.562,2020-02-15 18-23-17
9.35,10.27,8.93,,-2.0462,10.562,4.5,2020-02-15 18-24-18
9.33,9.71,8.47,,-2.0462,10.437,4.437,2020-02-15 18-25-18
9.25,10.65,9.19,,-2.0462,10.375,4.312,2020-02-15 18-26-17
9.77,10.09,9.15,,-2.0462,10.375,4.312,2020-02-15 18-27-17
9.25,10.27,8.93,,-2.0462,10.375,4.312,2020-02-15 18-28-17
9.57,10.05,8.37,,-2.0462,10.312,4.375,2020-02-15 18-29-17
9.33,10.09,9.29,,-2.0462,10.312,4.375,2020-02-15 18-30-18
9.53,10.31,8.71,,-2.0462,10.25,4.375,2020-02-15 18-31-18
9.01,10.41,8.41,,-2.0462,10.25,4.375,2020-02-15 18-32-17
8.93,10.57,9.03,,-2.0462,10.187,4.312,2020-02-15 18-33-17
9.03,9.91,8.75,,-2.0462,10.187,4.312,2020-02-15 18-34-17
9.21,10.37,8.27,,-2.0462,10.125,4.312,2020-02-15 18-35-17
9.15,10.19,8.71,,-2.0462,10.062,4.375,2020-02-15 18-36-17
8.79,10.03,8.69,,-2.0462,10.062,4.375,2020-02-15 18-37-18
9.61,10.51,8.83,,-2.0462,10.062,4.375,2020-02-15 18-38-18
9.89,9.95,8.59,,-2.0462,10,4.375,2020-02-15 18-39-17
9.57,10.51,9.01,,-2.0462,10,4.375,2020-02-15 18-40-17
9.47,10.55,8.71,,-2.0462,10,4.375,2020-02-15 18-41-17
29.49,10.19,8.61,,-2.0462,9.937,4.375,2020-02-15 18-42-17
8.97,10.13,9.11,,-2.0462,9.937,4.437,2020-02-15 18-43-18
9.49,10.33,8.69,,-2.0462,9.937,4.437,2020-02-15 18-44-18
9.33,9.95,8.51,,-2.0462,9.937,4.437,2020-02-15 18-45-18
9.07,10.69,8.83,,-2.0462,9.937,4.437,2020-02-15 18-46-17
8.87,9.95,8.59,,-2.0462,9.937,4.437,2020-02-15 18-47-17
9.39,9.39,9.03,,-2.0462,9.875,4.5,2020-02-15 18-48-17
9.25,9.81,8.93,,-2.0462,9.875,4.5,2020-02-15 18-49-17
8.97,9.25,8.69,,-2.0462,9.875,4.5,2020-02-15 18-50-18
9.19,9.53,8.79,,-2.0462,9.875,4.437,2020-02-15 18-51-17
8.83,10.13,8.45,,-2.0462,9.875,4.437,2020-02-15 18-52-17
9.03,10.13,8.51,,-2.0462,9.812,4.437,2020-02-15 18-53-17
9.19,9.81,8.29,,-2.0462,9.812,4.437,2020-02-15 18-54-17
9.19,9.53,8.13,,-2.0462,9.75,4.437,2020-02-15 18-55-17
9.39,9.15,8.69,,-2.0462,9.75,4.5,2020-02-15 18-56-18
9.21,10.27,8.37,,-2.0462,9.75,4.437,2020-02-15 18-57-18
8.37,9.85,8.13,,-2.0462,9.75,4.437,2020-02-15 18-58-17
8.79,9.03,8.09,,-2.0462,9.687,4.375,2020-02-15 18-59-17
8.93,9.11,8.37,,-2.0462,9.625,4.375,2020-02-15 19-00-17
8.89,9.61,7.95,,-2.0462,9.625,4.375,2020-02-15 19-01-17
8.61,9.43,8.09,,-2.0462,9.562,4.312,2020-02-15 19-02-17
8.75,9.15,7.37,,-2.0462,9.5,4.312,2020-02-15 19-03-17
8.83,9.03,7.87,,-2.0462,9.5,4.437,2020-02-15 19-04-17
8.19,8.97,7.73,,-2.0462,9.437,4.437,2020-02-15 19-05-17
8.79,9.07,7.83,,-2.0462,9.437,4.375,2020-02-15 19-06-17
8.05,8.37,7.65,,-2.0462,9.375,4.312,2020-02-15 19-07-18
7.79,8.61,7.41,,-2.0462,9.375,4.25,2020-02-15 19-08-18
7.77,8.75,7.33,,-2.0462,9.25,4.187,2020-02-15 19-09-18
7.97,8.47,7.37,,-2.0462,9.187,4.187,2020-02-15 19-10-17
8.05,8.45,7.55,,-2.0462,9.125,4.125,2020-02-15 19-11-17
7.87,9.11,7.37,,-2.0462,9.062,4.125,2020-02-15 19-12-17
7.95,8.27,7.23,,-2.0462,9.062,4.125,2020-02-15 19-13-17
7.65,8.23,7.37,,-2.0462,9,4.062,2020-02-15 19-14-18
7.69,8.87,7.23,,-2.0462,8.937,4.062,2020-02-15 19-15-18
8.13,8.65,7.33,,-2.0462,8.937,4.062,2020-02-15 19-16-17
7.83,8.87,6.57,,-2.0462,8.875,4.125,2020-02-15 19-17-17
7.47,8.55,7.11,,-2.0462,8.812,4.125,2020-02-15 19-18-17
7.77,8.37,7.37,,-2.0462,8.75,4.062,2020-02-15 19-19-17
7.83,8.01,7.11,,-2.0462,8.75,4.062,2020-02-15 19-20-18
7.59,7.95,6.93,,-2.0462,8.687,4,2020-02-15 19-21-17
7.83,8.89,6.97,,-2.0462,8.75,4,2020-02-15 19-22-17
8.01,8.51,6.69,,-2.0462,8.687,4.062,2020-02-15 19-23-17
7.95,8.19,7.05,,-2.0462,8.625,4.125,2020-02-15 19-24-17
7.61,8.47,6.69,,-2.0462,8.562,4.125,2020-02-15 19-25-18
7.19,8.61,6.97,,-2.0462,8.562,4.125,2020-02-15 19-26-18
7.73,8.61,6.93,,-2.0462,8.562,4.125,2020-02-15 19-27-17
7.51,8.37,6.93,,-2.0462,8.5,4.125,2020-02-15 19-28-17
7.69,8.29,6.65,,-2.0462,8.437,4.125,2020-02-15 19-29-17
7.33,8.01,7.19,,-2.0462,8.437,4.125,2020-02-15 19-30-17
7.41,7.91,6.87,,-2.0462,8.375,4.062,2020-02-15 19-31-18
7.29,8.15,6.69,,-2.0462,8.312,4,2020-02-15 19-32-17
7.33,7.73,6.73,,-2.0462,8.312,4,2020-02-15 19-33-17
7.19,8.05,6.35,,-2.0462,8.25,3.937,2020-02-15 19-34-17
7.45,8.01,6.43,,-2.0462,8.187,3.937,2020-02-15 19-35-17
6.97,8.15,6.47,,-2.0462,8.187,3.937,2020-02-15 19-36-17
7.37,7.59,6.57,,-2.0462,8.125,4,2020-02-15 19-37-18
7.01,7.61,6.57,,-2.0462,8.062,3.937,2020-02-15 19-38-17
6.87,7.79,6.43,,-2.0462,8.062,4,2020-02-15 19-39-17
7.29,7.55,6.51,,-2.0462,8,4,2020-02-15 19-40-17
7.01,7.51,6.65,,-2.0462,7.937,4,2020-02-15 19-41-17
7.19,7.77,6.53,,-2.0462,7.937,4,2020-02-15 19-42-18
7.09,7.37,6.33,,-2.0462,7.875,3.937,2020-02-15 19-43-18
6.39,7.23,6.39,,-2.0462,7.812,3.937,2020-02-15 19-44-18
6.93,7.45,6.69,,-2.0462,7.75,3.812,2020-02-15 19-45-17
7.15,7.47,6.33,,-2.0462,7.75,3.812,2020-02-15 19-46-17
6.65,6.83,6.07,,-2.0462,7.687,3.75,2020-02-15 19-48-17
6.93,7.47,6.33,,-2.0462,7.625,3.75,2020-02-15 19-49-18
6.65,7.05,6.07,,-2.0462,7.562,3.75,2020-02-15 19-50-18
6.69,7.15,5.95,,-2.0462,7.5,3.687,2020-02-15 19-51-17
5.95,7.47,5.95,,-2.0462,7.5,3.625,2020-02-15 19-52-17
6.61,7.23,5.89,,-2.0462,7.437,3.625,2020-02-15 19-53-17
6.33,7.37,6.07,,-2.0462,7.375,3.562,2020-02-15 19-54-17
6.03,7.11,5.51,,-2.0462,7.312,3.562,2020-02-15 19-55-18
6.07,7.73,5.85,,-2.0462,7.25,3.562,2020-02-15 19-56-18
6.07,7.15,5.71,,-2.0462,7.187,3.5,2020-02-15 19-57-17
5.73,7.61,5.63,,-2.0462,7.187,3.5,2020-02-15 19-58-17
6.73,7.09,5.81,,-2.0462,7.125,3.5,2020-02-15 19-59-17
6.11,6.93,5.81,,-2.0462,7.062,3.437,2020-02-15 20-00-17
6.43,6.97,5.41,,-2.0462,7,3.437,2020-02-15 20-01-17
6.35,6.35,5.73,,-2.0462,6.937,3.375,2020-02-15 20-02-17
6.43,6.87,5.49,,-2.0462,6.937,3.375,2020-02-15 20-03-17
5.89,6.93,5.85,,-2.0462,6.875,3.375,2020-02-15 20-04-17
6.33,6.47,5.81,,-2.0462,6.875,3.375,2020-02-15 20-05-18
5.67,7.15,5.51,,-2.0462,6.875,3.312,2020-02-15 20-06-18
6.17,6.79,5.73,,-2.0462,6.875,3.312,2020-02-15 20-07-17
5.55,6.79,5.49,,-2.0462,6.875,3.312,2020-02-15 20-08-17
5.63,6.61,5.85,,-2.0462,6.875,3.25,2020-02-15 20-09-17
6.07,7.01,5.73,,-2.0462,6.875,3.25,2020-02-15 20-10-17
6.21,6.69,5.63,,-2.0462,6.812,3.25,2020-02-15 20-11-18
5.67,6.75,5.49,,-2.0462,6.812,3.25,2020-02-15 20-12-18
5.89,6.61,5.29,,-2.0462,6.75,3.25,2020-02-15 20-13-17
6.35,7.05,5.59,,-2.0462,6.812,3.25,2020-02-15 20-14-17
5.93,6.93,5.55,,-2.0462,6.812,3.25,2020-02-15 20-15-17
5.67,6.69,5.67,,-2.0462,6.812,3.25,2020-02-15 20-16-17
5.71,6.83,5.49,,-2.0462,6.812,3.25,2020-02-15 20-17-18
6.47,6.69,5.89,,-2.0462,6.812,3.312,2020-02-15 20-18-18
6.03,6.47,5.63,,-2.0462,6.812,3.375,2020-02-15 20-19-18
5.95,6.39,5.73,,-2.0462,6.875,3.437,2020-02-15 20-20-17
5.99,6.39,5.73,,-2.0462,6.875,3.437,2020-02-15 20-21-17
6.29,5.99,5.71,,-2.0462,6.937,3.437,2020-02-15 20-22-17
6.13,6.47,5.71,,-2.0462,6.937,3.5,2020-02-15 20-23-17
5.59,6.11,5.51,,-2.0462,6.937,3.437,2020-02-15 20-24-18
5.73,6.61,5.59,,-2.0462,7,3.375,2020-02-15 20-25-18
5.59,6.03,5.41,,-2.0462,6.937,3.375,2020-02-15 20-26-17
5.95,5.99,5.71,,-2.0462,6.937,3.312,2020-02-15 20-27-17
5.71,6.13,5.37,,-2.0462,6.937,3.375,2020-02-15 20-28-17
5.59,6.11,5.73,,-2.0462,6.937,3.375,2020-02-15 20-29-17
5.51,6.47,5.49,,-2.0462,6.937,3.375,2020-02-15 20-30-19
5.89,6.25,5.99,,-2.0462,6.937,3.375,2020-02-15 20-31-18
5.81,6.47,5.27,,-2.0462,6.937,3.437,2020-02-15 20-32-17
5.59,6.13,5.37,,-2.0462,6.937,3.5,2020-02-15 20-33-17
5.37,6.61,5.89,,-2.0462,6.937,3.5,2020-02-15 20-34-17
5.59,6.87,5.49,,-2.0462,7,3.562,2020-02-15 20-35-17
6.03,6.35,5.63,,-2.0462,7,3.562,2020-02-15 20-36-17
5.73,6.53,5.55,,-2.0462,7,3.5,2020-02-15 20-37-18
5.59,6.39,5.29,,-2.0462,7,3.5,2020-02-15 20-38-18
5.63,6.33,5.45,,-2.0462,7,3.375,2020-02-15 20-39-17
5.59,5.51,5.45,,-2.0462,6.937,3.312,2020-02-15 20-40-17
4.97,6.21,5.45,,-2.0462,6.937,3.25,2020-02-15 20-41-17
5.15,6.07,5.01,,-2.0462,6.875,3.187,2020-02-15 20-42-17
5.27,6.11,5.23,,-2.0462,6.812,3.125,2020-02-15 20-43-18
4.97,6.57,5.37,,-2.0462,6.812,3.062,2020-02-15 20-44-18
5.67,5.95,5.45,,-2.0462,6.812,3.125,2020-02-15 20-47-17
5.11,6.07,5.19,,-2.0462,6.812,3.125,2020-02-15 20-48-17
4.75,6.33,4.97,,-2.0462,6.75,3.062,2020-02-15 20-49-17
5.19,6.03,4.89,,-2.0462,6.687,3,2020-02-15 20-50-18
4.59,5.93,5.11,,-2.0462,6.687,2.937,2020-02-15 20-51-18
5.05,5.27,4.97,,-2.0462,6.625,2.937,2020-02-15 20-52-17
5.05,6.11,5.11,,-2.0462,6.562,2.937,2020-02-15 20-53-17
5.37,6.07,4.75,,-2.0462,6.562,2.937,2020-02-15 20-54-17
5.27,5.29,4.97,,-2.0462,6.562,2.875,2020-02-15 20-55-18
4.89,6.03,4.63,,-2.0462,6.5,2.875,2020-02-15 20-56-17
5.15,5.63,4.93,,-2.0462,6.5,2.875,2020-02-15 20-57-17
4.93,5.55,5.07,,-2.0462,6.5,2.812,2020-02-15 20-58-17
5.11,5.55,5.07,,-2.0462,6.5,2.875,2020-02-15 20-59-17
5.49,5.49,5.15,,-2.0462,6.437,2.812,2020-02-15 21-00-18
5.07,5.67,4.81,,-2.0462,6.5,2.812,2020-02-15 21-01-18
5.41,5.71,4.53,,-2.0462,6.5,2.75,2020-02-15 21-02-17
5.05,5.67,4.53,,-2.0462,6.5,2.812,2020-02-15 21-03-17
5.41,5.51,4.93,,-2.0462,6.5,2.75,2020-02-15 21-04-17
4.85,5.99,4.67,,-2.0462,6.562,2.812,2020-02-15 21-05-18
5.37,5.59,5.15,,-2.0462,6.562,2.812,2020-02-15 21-06-18
5.19,5.63,4.63,,-2.0462,6.562,2.875,2020-02-15 21-07-17
4.85,6.21,4.67,,-2.0462,6.562,2.875,2020-02-15 21-08-17
4.85,5.19,5.05,,-2.0462,6.625,2.875,2020-02-15 21-09-17
5.29,6.13,5.33,,-2.0462,6.625,2.937,2020-02-15 21-10-17
5.45,5.99,5.07,,-2.0462,6.687,2.937,2020-02-15 21-11-17
4.53,6.11,4.97,,-2.0462,6.687,2.937,2020-02-15 21-12-18
5.19,5.85,4.97,,-2.0462,6.687,2.937,2020-02-15 21-13-18
4.49,6.53,4.93,,-2.0462,6.75,2.937,2020-02-15 21-14-17
5.01,5.49,4.67,,-2.0462,6.75,2.937,2020-02-15 21-15-17
5.23,5.67,4.89,,-2.0462,6.75,3,2020-02-15 21-16-17
5.27,6.03,5.05,,-2.0462,6.75,3,2020-02-15 21-17-17
5.29,5.71,4.81,,-2.0462,6.75,3,2020-02-15 21-18-18
5.23,5.63,4.75,,-2.0462,6.812,3,2020-02-15 21-19-18
5.15,6.29,5.15,,-2.0462,6.812,3,2020-02-15 21-20-18
5.19,5.63,4.53,,-2.0462,6.812,3,2020-02-15 21-21-17
4.79,6.35,5.11,,-2.0462,6.812,2.937,2020-02-15 21-22-17
5.05,5.93,4.63,,-2.0462,6.812,2.937,2020-02-15 21-23-17
5.19,6.21,4.67,,-2.0462,6.812,2.937,2020-02-15 21-24-17
5.11,5.81,4.97,,-2.0462,6.812,2.937,2020-02-15 21-25-18
4.63,5.71,4.71,,-2.0462,6.812,2.937,2020-02-15 21-26-18
4.97,6.03,4.79,,-2.0462,6.812,2.937,2020-02-15 21-27-17
5.07,5.51,5.01,,-2.0462,6.75,2.937,2020-02-15 21-28-17
4.53,5.45,4.71,,-2.0462,6.75,2.812,2020-02-15 21-29-17
4.71,5.41,4.33,,-2.0462,6.75,2.75,2020-02-15 21-30-17
4.45,5.29,4.71,,-2.0462,6.687,2.687,2020-02-15 21-31-18
4.67,5.37,4.45,,-2.0462,6.687,2.562,2020-02-15 21-32-18
4.75,5.07,4.27,,-2.0462,6.562,2.562,2020-02-15 21-33-17
4.67,5.01,4.37,,-2.0462,6.5,2.562,2020-02-15 21-34-17
3.81,4.97,4.53,,-2.0462,6.437,2.437,2020-02-15 21-35-17
4.49,5.29,4.57,,-2.0462,6.375,2.375,2020-02-15 21-36-17
4.81,5.07,4.33,,-2.0462,6.312,2.437,2020-02-15 21-37-18
4.15,4.57,4.31,,-2.0462,6.25,2.437,2020-02-15 21-38-18
4.01,5.15,4.23,,-2.0462,6.187,2.375,2020-02-15 21-39-18
4.01,5.49,4.07,,-2.0462,6.187,2.375,2020-02-15 21-40-17
4.81,4.57,4.31,,-2.0462,6.062,2.437,2020-02-15 21-41-17
4.19,5.01,3.85,,-2.0462,6,2.437,2020-02-15 21-42-17
4.63,3.97,4.31,,-2.0462,5.937,2.437,2020-02-15 21-43-17
3.97,4.41,4.19,,-2.0462,5.937,2.437,2020-02-15 21-44-18
4.93,4.89,4.27,,-2.0462,5.875,2.437,2020-02-15 21-45-18
4.59,4.93,4.23,,-2.0462,5.875,2.437,2020-02-15 21-46-17
4.31,4.75,4.01,,-2.0462,5.812,2.437,2020-02-15 21-47-17
4.57,5.19,3.97,,-2.0462,5.75,2.437,2020-02-15 21-48-17
4.41,4.67,4.11,,-2.0462,5.75,2.5,2020-02-15 21-49-17
4.23,4.49,4.01,,-2.0462,5.687,2.437,2020-02-15 21-50-18
3.97,4.59,4.05,,-2.0462,5.687,2.5,2020-02-15 21-51-18
3.81,5.11,4.01,,-2.0462,5.687,2.5,2020-02-15 21-52-17
4.19,4.49,4.01,,-2.0462,5.562,2.437,2020-02-15 21-53-17
3.75,4.81,4.07,,-2.0462,5.562,2.437,2020-02-15 21-54-17
4.31,4.53,4.01,,-2.0462,5.562,2.437,2020-02-15 21-55-17
4.53,4.31,4.27,,-2.0462,5.5,2.437,2020-02-15 21-57-18
4.07,4.89,4.31,,-2.0462,5.5,2.437,2020-02-15 21-58-18
4.11,4.85,4.23,,-2.0462,5.5,2.5,2020-02-15 21-59-17
4.41,4.57,4.07,,-2.0462,5.5,2.5,2020-02-15 22-00-17
3.59,4.71,4.11,,-2.0462,5.5,2.5,2020-02-15 22-01-17
3.85,5.37,4.07,,-2.0462,5.5,2.5,2020-02-15 22-02-18
3.75,5.15,4.31,,-2.0462,5.562,2.562,2020-02-15 22-03-18
4.37,5.05,3.81,,-2.0462,5.5,2.562,2020-02-15 22-04-17
4.19,4.97,4.23,,-2.0462,5.562,2.562,2020-02-15 22-05-17
4.23,4.45,4.37,,-2.0462,5.562,2.625,2020-02-15 22-06-17
3.81,5.15,4.31,,-2.0462,5.625,2.625,2020-02-15 22-07-17
3.81,4.53,4.63,,-2.0462,5.687,2.687,2020-02-15 22-09-18
4.33,4.85,4.59,,-2.0462,5.687,2.625,2020-02-15 22-10-17
4.19,4.37,4.31,,-2.0462,5.75,2.625,2020-02-15 22-11-17
4.19,5.19,4.41,,-2.0462,5.75,2.625,2020-02-15 22-12-17
3.97,5.41,4.19,,-2.0462,5.75,2.625,2020-02-15 22-13-17
4.67,5.11,4.33,,-2.0462,5.875,2.687,2020-02-15 22-15-18
4.41,5.29,4.41,,-2.0462,5.875,2.687,2020-02-15 22-16-17
4.57,4.81,4.49,,-2.0462,5.875,2.687,2020-02-15 22-17-17
4.11,4.97,4.07,,-2.0462,5.875,2.75,2020-02-15 22-18-17
4.19,5.07,4.67,,-2.0462,5.937,2.75,2020-02-15 22-19-17
4.37,5.23,4.59,,-2.0462,5.937,2.75,2020-02-15 22-20-18
4.49,5.27,4.67,,-2.0462,5.937,2.812,2020-02-15 22-21-18
4.75,5.07,4.33,,-2.0462,5.937,2.812,2020-02-15 22-22-18
4.49,4.85,4.81,,-2.0462,5.937,2.812,2020-02-15 22-23-17
4.81,4.63,4.59,,-2.0462,5.937,2.812,2020-02-15 22-24-17
4.45,4.75,4.33,,-2.0462,5.937,2.75,2020-02-15 22-25-17
4.57,4.81,4.41,,-2.0462,5.937,2.75,2020-02-15 22-26-17
4.85,4.37,4.59,,-2.0462,5.937,2.75,2020-02-15 22-27-18
4.49,4.93,4.27,,-2.0462,5.937,2.687,2020-02-15 22-28-18
4.67,4.79,4.37,,-2.0462,5.937,2.687,2020-02-15 22-29-18
4.37,4.57,4.23,,-2.0462,5.937,2.687,2020-02-15 22-30-16
4.41,4.57,4.27,,-2.0462,5.937,2.625,2020-02-15 22-31-17
4.71,4.63,4.45,,-2.0462,5.937,2.625,2020-02-15 22-32-17
4.15,4.67,4.23,,-2.0462,5.875,2.625,2020-02-15 22-33-17
4.31,4.57,3.93,,-2.0462,5.875,2.562,2020-02-15 22-34-18
4.75,4.71,4.15,,-2.0462,5.812,2.562,2020-02-15 22-35-18
3.71,4.57,4.07,,-2.0462,5.812,2.562,2020-02-15 22-37-17
4.05,4.81,4.15,,-2.0462,5.75,2.562,2020-02-15 22-38-17
3.81,4.97,4.37,,-2.0462,5.687,2.5,2020-02-15 22-39-17
3.79,5.05,4.27,,-2.0462,5.687,2.5,2020-02-15 22-40-18
4.23,4.53,4.15,,-2.0462,5.687,2.562,2020-02-15 22-41-18
3.85,4.71,4.15,,-2.0462,5.625,2.5,2020-02-15 22-42-17
3.81,4.75,4.41,,-2.0462,5.687,2.5,2020-02-15 22-43-17
4.01,5.19,4.41,,-2.0462,5.625,2.5,2020-02-15 22-44-17
4.15,4.71,4.31,,-2.0462,5.625,2.5,2020-02-15 22-45-17
3.89,4.59,4.45,,-2.0462,5.625,2.5,2020-02-15 22-46-18
4.45,4.67,4.05,,-2.0462,5.625,2.562,2020-02-15 22-47-18
4.01,4.85,4.27,,-2.0462,5.625,2.5,2020-02-15 22-48-17
4.31,4.59,4.37,,-2.0462,5.562,2.562,2020-02-15 22-50-17
4.71,4.45,3.93,,-2.0462,5.562,2.562,2020-02-15 22-51-18
4.41,4.89,4.01,,-2.0462,5.562,2.625,2020-02-15 22-52-18
4.05,4.85,4.15,,-2.0462,5.625,2.625,2020-02-15 22-53-17
3.85,4.71,4.27,,-2.0462,5.625,2.687,2020-02-15 22-54-17
4.31,4.63,4.37,,-2.0462,5.625,2.687,2020-02-15 22-55-18
4.33,4.85,4.27,,-2.0462,5.687,2.75,2020-02-15 22-58-18
4.59,4.75,4.07,,-2.0462,5.687,2.75,2020-02-15 22-59-17
4.75,5.11,4.07,,-2.0462,5.687,2.75,2020-02-15 23-00-17
4.57,4.93,4.27,,-2.0462,5.687,2.75,2020-02-15 23-01-17
4.49,4.37,4.07,,-2.0462,5.75,2.75,2020-02-15 23-03-17
4.59,4.33,4.01,,-2.0462,5.75,2.75,2020-02-15 23-04-17
4.19,4.11,4.11,,-2.0462,5.812,2.75,2020-02-15 23-05-17
4.49,4.63,4.31,,-2.0462,5.812,2.75,2020-02-15 23-06-17
4.11,4.31,4.07,,-2.0462,5.812,2.75,2020-02-15 23-07-18
4.31,4.81,4.33,,-2.0462,5.812,2.75,2020-02-15 23-08-18
4.19,4.97,4.11,,-2.0462,5.812,2.687,2020-02-15 23-09-18
4.33,4.33,4.23,,-2.0462,5.812,2.687,2020-02-15 23-10-17
4.63,4.19,4.37,,-2.0462,5.812,2.75,2020-02-15 23-11-17
4.75,4.45,4.67,,-2.0462,5.812,2.687,2020-02-15 23-12-17
4.05,5.01,4.11,,-2.0462,5.812,2.75,2020-02-15 23-13-17
4.53,5.05,3.93,,-2.0462,5.875,2.75,2020-02-15 23-14-18
4.33,4.53,4.05,,-2.0462,5.875,2.75,2020-02-15 23-15-18
4.71,4.75,4.23,,-2.0462,5.875,2.75,2020-02-15 23-16-17
5.01,4.89,4.05,,-2.0462,5.875,2.75,2020-02-15 23-17-17
4.59,4.67,4.33,,-2.0462,5.937,2.812,2020-02-15 23-18-17
4.37,4.67,4.45,,-2.0462,5.937,2.812,2020-02-15 23-19-17
4.27,4.53,4.41,,-2.0462,5.937,2.687,2020-02-15 23-20-18
4.49,4.49,3.93,,-2.0462,5.937,2.687,2020-02-15 23-21-18
4.49,4.33,4.23,,-2.0462,5.937,2.687,2020-02-15 23-22-17
4.45,4.63,3.75,,-2.0462,5.937,2.687,2020-02-15 23-23-17
4.41,5.15,4.11,,-2.0462,6,2.687,2020-02-15 23-24-17
4.37,4.71,4.15,,-2.0462,6,2.75,2020-02-15 23-25-16
5.11,4.89,4.57,,-2.0462,6,2.75,2020-02-15 23-26-18
4.27,4.97,4.11,,-2.0462,6.062,2.687,2020-02-15 23-27-18
4.45,4.89,4.15,,-2.0462,6,2.687,2020-02-15 23-28-17
4.59,4.59,4.07,,-2.0462,6.062,2.625,2020-02-15 23-29-17
4.27,5.15,3.97,,-2.0462,6.062,2.625,2020-02-15 23-30-17
4.05,5.19,4.11,,-2.0462,6,2.625,2020-02-15 23-31-17
4.71,4.81,3.85,,-2.0462,6,2.625,2020-02-15 23-32-18
4.01,4.59,4.57,,-2.0462,6,2.625,2020-02-15 23-33-17
4.07,4.79,4.49,,-2.0462,6,2.625,2020-02-15 23-34-17
4.71,4.57,4.23,,-2.0462,6,2.625,2020-02-15 23-35-17
4.19,4.79,4.23,,-2.0462,6,2.562,2020-02-15 23-36-17
4.11,4.45,4.15,,-2.0462,5.937,2.562,2020-02-15 23-38-18
4.41,4.79,4.15,,-2.0462,5.937,2.562,2020-02-15 23-39-18
4.23,4.85,4.45,,-2.0462,5.937,2.562,2020-02-15 23-40-17
4.15,5.33,4.07,,-2.0462,5.937,2.562,2020-02-15 23-41-17
4.31,4.75,4.05,,-2.0462,5.937,2.562,2020-02-15 23-42-17
4.63,5.05,4.07,,-2.0462,5.937,2.562,2020-02-15 23-43-17
4.37,4.67,3.85,,-2.0462,5.937,2.625,2020-02-15 23-44-18
4.41,4.59,4.33,,-2.0462,5.937,2.625,2020-02-15 23-45-18
4.11,4.79,4.19,,-2.0462,5.875,2.625,2020-02-15 23-46-17
