TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,8.875,3.687,2020-02-29 14-03-18
0,0,0,0,-2.0462,8.875,3.75,2020-02-29 14-04-18
0,0,0,0,-2.0462,8.812,3.812,2020-02-29 14-05-18
0,0,0,0,-2.0462,8.812,3.937,2020-02-29 14-06-18
0,0,0,0,-2.0462,8.812,3.937,2020-02-29 14-07-19
0,0,0,0,-2.0462,8.812,3.812,2020-02-29 14-08-19
0,0,0,0,-2.0462,8.812,3.875,2020-02-29 14-09-18
0,0,0,0,-2.0462,8.875,3.937,2020-02-29 14-10-18
0,0,0,0,-2.0462,8.875,3.937,2020-02-29 14-11-18
0,0,0,0,-2.0462,8.875,3.875,2020-02-29 14-12-18
0,0,0,0,-2.0462,8.75,3.875,2020-02-29 14-14-19
0,0,0,0,-2.0462,8.75,4,2020-02-29 14-15-19
0,0,0,0,-2.0462,8.75,4.187,2020-02-29 14-16-18
0,0,0,0,-2.0462,8.75,4.25,2020-02-29 14-17-18
0,0,0,0,-2.0462,8.687,4.312,2020-02-29 14-18-18
0,0,0,0,-2.0462,8.625,4.312,2020-02-29 14-19-18
0,0,0,0,-2.0462,8.5,4.312,2020-02-29 14-20-19
0,0,0,0,-2.0462,8.437,4.312,2020-02-29 14-21-18
0,0,0,0,-2.0462,8.375,4.25,2020-02-29 14-22-18
0,0,0,0,-2.0462,8.25,4.125,2020-02-29 14-23-18
0,0,0,0,-2.0462,8.187,4,2020-02-29 14-24-18
0,0,0,0,-2.0462,8.062,3.812,2020-02-29 14-25-18
0,0,0,0,-2.0462,7.937,3.625,2020-02-29 14-26-19
0,0,0,0,-2.0462,7.812,3.5,2020-02-29 14-27-19
0,0,0,0,-2.0462,7.687,3.437,2020-02-29 14-28-18
0,0,0,0,-2.0462,7.562,3.5,2020-02-29 14-29-18
0,0,0,0,-2.0462,7.437,3.625,2020-02-29 14-30-18
0,0,0,0,-2.0462,7.312,3.625,2020-02-29 14-31-18
0,0,0,0,-2.0462,7.125,3.562,2020-02-29 14-33-19
0,0,0,0,-2.0462,7.062,3.625,2020-02-29 14-34-19
0,0,0,0,-2.0462,6.937,3.625,2020-02-29 14-35-18
0,0,0,0,-2.0462,6.875,3.687,2020-02-29 14-36-18
0,0,0,0,-2.0462,6.812,3.687,2020-02-29 14-37-18
0,0,0,0,-2.0462,6.75,3.687,2020-02-29 14-38-18
0,0,0,0,-2.0462,6.625,3.812,2020-02-29 14-40-19
0,0,0,0,-2.0462,6.562,3.875,2020-02-29 14-41-18
0,0,0,0,-2.0462,6.5,3.875,2020-02-29 14-42-18
0,0,0,0,-2.0462,6.437,3.812,2020-02-29 14-43-18
0,0,0,0,-2.0462,6.437,3.812,2020-02-29 14-44-18
0,0,0,0,-2.0462,6.437,3.812,2020-02-29 14-45-19
0,0,0,0,-2.0462,6.437,3.812,2020-02-29 14-46-19
0,0,0,0,-2.0462,6.437,3.812,2020-02-29 14-47-18
0,0,0,0,-2.0462,6.437,3.75,2020-02-29 14-48-18
0,0,0,0,-2.0462,6.375,3.75,2020-02-29 14-49-18
0,0,0,0,-2.0462,6.375,3.687,2020-02-29 14-50-18
0,0,0,0,-2.0462,6.312,3.687,2020-02-29 14-51-18
0,0,0,0,-2.0462,6.312,3.625,2020-02-29 14-52-19
0,0,0,0,-2.0462,6.312,3.625,2020-02-29 14-53-19
0,0,0,0,-2.0462,6.312,3.5,2020-02-29 14-54-18
0,0,0,0,-2.0462,6.25,3.375,2020-02-29 14-55-18
0,0,0,0,-2.0462,6.25,3.25,2020-02-29 14-56-18
0,0,0,0,-2.0462,6.187,3.312,2020-02-29 14-57-18
0,0,0,0,-2.0462,6.187,3.25,2020-02-29 14-58-19
0,0,0,0,-2.0462,6.125,3.25,2020-02-29 14-59-19
0,0,0,0,-2.0462,6.125,3.125,2020-02-29 15-00-19
0,0,0,0,-2.0462,6.062,3.187,2020-02-29 15-01-19
0,0,0,0,-2.0462,6.062,3.187,2020-02-29 15-02-18
0,0,0,0,-2.0462,6.062,3.125,2020-02-29 15-03-18
0,0,0,0,-2.0462,6.062,3.187,2020-02-29 15-04-18
0,0,0,0,-2.0462,6.062,3.25,2020-02-29 15-05-19
0,0,0,0,-2.0462,6.125,3.5,2020-02-29 15-07-18
0,0,0,0,-2.0462,6.125,3.625,2020-02-29 15-08-18
0,0,0,0,-2.0462,6.187,3.75,2020-02-29 15-09-18
0,0,0,0,-2.0462,6.187,3.75,2020-02-29 15-10-18
0,0,0,0,-2.0462,6.25,3.687,2020-02-29 15-11-19
0,0,0,0,-2.0462,6.25,3.625,2020-02-29 15-12-19
0,0,0,0,-2.0462,6.25,3.562,2020-02-29 15-13-18
0,0,0,0,-2.0462,6.312,3.562,2020-02-29 15-14-18
0,0,0,0,-2.0462,6.312,3.562,2020-02-29 15-15-18
0,0,0,0,-2.0462,6.25,3.562,2020-02-29 15-16-18
0,0,0,0,-2.0462,6.25,3.562,2020-02-29 15-17-19
0,0,0,0,-2.0462,6.312,3.562,2020-02-29 15-18-19
0,0,0,0,-2.0462,6.312,3.562,2020-02-29 15-19-19
0,0,0,0,-2.0462,6.312,3.625,2020-02-29 15-20-18
0,0,0,0,-2.0462,6.312,3.75,2020-02-29 15-21-18
0,0,0,0,-2.0462,6.375,3.875,2020-02-29 15-22-18
0,0,0,0,-2.0462,6.375,3.875,2020-02-29 15-23-18
0,0,0,0,-2.0462,6.375,3.937,2020-02-29 15-24-19
0,0,0,0,-2.0462,6.375,3.937,2020-02-29 15-25-19
0,0,0,0,-2.0462,6.312,3.875,2020-02-29 15-26-18
0,0,0,0,-2.0462,6.312,3.812,2020-02-29 15-27-18
0,0,0,0,-2.0462,6.25,3.687,2020-02-29 15-28-18
0,0,0,0,-2.0462,6.25,3.625,2020-02-29 15-29-18
0,0,0,0,-2.0462,6.187,3.562,2020-02-29 15-30-19
0,0,0,0,-2.0462,6.062,3.5,2020-02-29 15-32-18
0,0,0,0,-2.0462,6,3.5,2020-02-29 15-33-18
0,0,0,0,-2.0462,5.937,3.437,2020-02-29 15-34-18
0,0,0,0,-2.0462,5.875,3.437,2020-02-29 15-35-18
0,0,0,0,-2.0462,5.875,3.5,2020-02-29 15-36-19
0,0,0,0,-2.0462,5.812,3.5,2020-02-29 15-37-19
0,0,0,0,-2.0462,5.75,3.5,2020-02-29 15-38-19
0,0,0,0,-2.0462,5.75,3.5,2020-02-29 15-39-18
0,0,0,0,-2.0462,5.687,3.375,2020-02-29 15-40-18
0,0,0,0,-2.0462,5.687,3.437,2020-02-29 15-41-18
0,0,0,0,-2.0462,5.625,3.437,2020-02-29 15-42-18
0,0,0,0,-2.0462,5.625,3.5,2020-02-29 15-43-19
0,0,0,0,-2.0462,5.562,3.5,2020-02-29 15-44-19
0,0,0,0,-2.0462,5.562,3.5,2020-02-29 15-45-19
0,0,0,0,-2.0462,5.5,3.5,2020-02-29 15-46-18
0,0,0,0,-2.0462,5.5,3.437,2020-02-29 15-47-18
0,0,0,0,-2.0462,5.437,3.375,2020-02-29 15-48-18
0,0,0,0,-2.0462,5.437,3.437,2020-02-29 15-49-19
0,0,0,0,-2.0462,5.312,3.437,2020-02-29 15-50-19
0,0,0,0,-2.0462,5.312,3.5,2020-02-29 15-52-18
0,0,0,0,-2.0462,5.25,3.5,2020-02-29 15-53-18
0,0,0,0,-2.0462,5.25,3.5,2020-02-29 15-54-18
0,0,0,0,-2.0462,5.187,3.437,2020-02-29 15-56-19
0,0,0,0,-2.0462,5.125,3.375,2020-02-29 15-57-19
0,0,0,0,-2.0462,5.125,3.5,2020-02-29 15-58-18
0,0,0,0,-2.0462,5.125,3.5,2020-02-29 15-59-18
0,0,0,0,-2.0462,5.125,3.437,2020-02-29 16-00-18
0,0,0,0,-2.0462,5.125,3.375,2020-02-29 16-01-18
0,0,0,0,-2.0462,5.062,3.312,2020-02-29 16-02-19
0,0,0,0,-2.0462,5,3.312,2020-02-29 16-03-18
0,0,0,0,-2.0462,5,3.187,2020-02-29 16-04-18
0,0,0,0,-2.0462,5,3.187,2020-02-29 16-05-18
0,0,0,0,-2.0462,4.937,3.187,2020-02-29 16-06-18
0,0,0,0,-2.0462,4.875,3.187,2020-02-29 16-07-18
0,0,0,0,-2.0462,4.875,3.25,2020-02-29 16-08-18
0,0,0,0,-2.0462,4.812,3.25,2020-02-29 16-09-19
0,0,0,0,-2.0462,4.75,3.25,2020-02-29 16-10-19
0,0,0,0,-2.0462,4.75,3.25,2020-02-29 16-11-18
0,0,0,0,-2.0462,4.75,3.312,2020-02-29 16-12-18
0,0,0,0,-2.0462,4.75,3.312,2020-02-29 16-13-18
0,0,0,0,-2.0462,4.75,3.312,2020-02-29 16-14-18
0,0,0,0,-2.0462,4.812,3.312,2020-02-29 16-15-19
0,0,0,0,-2.0462,4.812,3.312,2020-02-29 16-16-19
0,0,0,0,-2.0462,4.875,3.312,2020-02-29 16-17-18
0,0,0,0,-2.0462,4.875,3.312,2020-02-29 16-18-18
0,0,0,0,-2.0462,4.875,3.25,2020-02-29 16-19-18
0,0,0,0,-2.0462,4.875,3.312,2020-02-29 16-20-18
0,0,0,0,-2.0462,5,3.25,2020-02-29 16-21-19
0,0,0,0,-2.0462,5,3.312,2020-02-29 16-22-19
0,0,0,0,-2.0462,5,3.312,2020-02-29 16-23-19
0,0,0,0,-2.0462,5,3.312,2020-02-29 16-24-18
0,0,0,0,-2.0462,5,3.312,2020-02-29 16-25-18
0,0,0,0,-2.0462,5,3.312,2020-02-29 16-26-18
0,0,0,0,-2.0462,5.062,3.437,2020-02-29 16-28-19
0,0,0,0,-2.0462,5.062,3.437,2020-02-29 16-29-19
0,0,0,0,-2.0462,5.062,3.5,2020-02-29 16-30-18
0,0,0,0,-2.0462,5.125,3.5,2020-02-29 16-31-18
0,0,0,0,-2.0462,5.125,3.5,2020-02-29 16-32-18
0,0,0,0,-2.0462,5.125,3.437,2020-02-29 16-33-18
0,0,0,0,-2.0462,5.187,3.437,2020-02-29 16-35-19
0,0,0,0,-2.0462,5.187,3.5,2020-02-29 16-36-18
0,0,0,0,-2.0462,5.25,3.5,2020-02-29 16-37-18
0,0,0,0,-2.0462,5.25,3.5,2020-02-29 16-38-18
0,0,0,0,-2.0462,5.25,3.562,2020-02-29 16-39-18
0,0,0,0,-2.0462,5.25,3.562,2020-02-29 16-40-19
0,0,0,0,-2.0462,5.25,3.562,2020-02-29 16-41-19
0,0,0,0,-2.0462,5.312,3.687,2020-02-29 16-42-19
0,0,0,0,-2.0462,5.312,3.75,2020-02-29 16-43-18
0,0,0,0,-2.0462,5.312,3.812,2020-02-29 16-44-18
0,0,0,0,-2.0462,5.312,3.875,2020-02-29 16-45-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-29 16-46-18
0,0,0,0,-2.0462,5.312,4,2020-02-29 16-47-19
0,0,0,0,-2.0462,5.312,4.187,2020-02-29 16-49-18
0,0,0,0,-2.0462,5.312,4.187,2020-02-29 16-50-18
0,0,0,0,-2.0462,5.312,4.25,2020-02-29 16-51-18
0,0,0,0,-2.0462,5.375,4.25,2020-02-29 16-52-18
0,0,0,0,-2.0462,5.375,4.187,2020-02-29 16-54-19
0,0,0,0,-2.0462,5.375,4.187,2020-02-29 16-55-19
0,0,0,0,-2.0462,5.375,4.125,2020-02-29 16-56-18
0,0,0,0,-2.0462,5.375,4.187,2020-02-29 16-57-18
0,0,0,0,-2.0462,5.437,4.187,2020-02-29 16-58-18
0,0,0,0,-2.0462,5.437,4.187,2020-02-29 16-59-18
0,0,0,0,-2.0462,5.437,4.062,2020-02-29 17-00-18
0,0,0,0,-2.0462,5.5,3.812,2020-02-29 17-01-18
0,0,0,0,-2.0462,5.437,3.5,2020-02-29 17-03-18
0,0,0,0,-2.0462,5.437,3.5,2020-02-29 17-04-18
0,0,0,0,-2.0462,5.375,3.437,2020-02-29 17-05-18
0,0,0,0,-2.0462,5.375,3.5,2020-02-29 17-06-19
0,0,0,0,-2.0462,5.312,3.5,2020-02-29 17-07-19
0,0,0,0,-2.0462,5.312,3.437,2020-02-29 17-08-18
0,0,0,0,-2.0462,5.312,3.375,2020-02-29 17-09-18
0,0,0,0,-2.0462,5.312,3.312,2020-02-29 17-10-18
0,0,0,0,-2.0462,5.25,3.312,2020-02-29 17-11-18
0,0,0,0,-2.0462,5.187,3.375,2020-02-29 17-13-19
0,0,0,0,-2.0462,5.187,3.312,2020-02-29 17-14-19
0,0,0,0,-2.0462,5.187,3.375,2020-02-29 17-15-17
0,0,0,0,-2.0462,5.125,3.375,2020-02-29 17-16-18
0,0,0,0,-2.0462,5.125,3.375,2020-02-29 17-17-18
0,0,0,0,-2.0462,5.125,3.312,2020-02-29 17-18-18
0,0,0,0,-2.0462,5.125,3.25,2020-02-29 17-19-19
0,0,0,0,-2.0462,5.125,3.25,2020-02-29 17-20-19
0,0,0,0,-2.0462,5.062,3.187,2020-02-29 17-21-18
0,0,0,0,-2.0462,5.125,3.125,2020-02-29 17-23-18
0,0,0,0,-2.0462,5.062,3.125,2020-02-29 17-24-18
0,0,0,0,-2.0462,5.062,3.187,2020-02-29 17-25-19
0,0,0,0,-2.0462,5.062,3.312,2020-02-29 17-26-19
0,0,0,0,-2.0462,5,3.375,2020-02-29 17-27-18
0,0,0,0,-2.0462,5,3.437,2020-02-29 17-28-18
0,0,0,0,-2.0462,4.937,3.562,2020-02-29 17-29-18
0,0,0,0,-2.0462,4.937,3.562,2020-02-29 17-30-18
0,0,0,0,-2.0462,4.875,3.562,2020-02-29 17-31-18
0,0,0,0,-2.0462,4.937,3.562,2020-02-29 17-32-19
0,0,0,0,-2.0462,4.875,3.562,2020-02-29 17-33-19
0,0,0,0,-2.0462,4.812,3.625,2020-02-29 17-34-18
0,0,0,0,-2.0462,4.812,3.562,2020-02-29 17-35-18
0,0,0,0,-2.0462,4.75,3.562,2020-02-29 17-36-18
0,0,0,0,-2.0462,4.75,3.625,2020-02-29 17-37-18
0,0,0,0,-2.0462,4.687,3.625,2020-02-29 17-38-19
0,0,0,0,-2.0462,4.687,3.687,2020-02-29 17-39-19
0,0,0,0,-2.0462,4.687,3.625,2020-02-29 17-40-19
0,0,0,0,-2.0462,4.687,3.562,2020-02-29 17-41-18
0,0,0,0,-2.0462,4.625,3.562,2020-02-29 17-42-18
0,0,0,0,-2.0462,4.625,3.562,2020-02-29 17-43-18
0,0,0,0,-2.0462,4.625,3.5,2020-02-29 17-44-18
0,0,0,0,-2.0462,4.562,3.437,2020-02-29 17-45-19
0,0,0,0,-2.0462,4.562,3.437,2020-02-29 17-46-18
0,0,0,0,-2.0462,4.562,3.437,2020-02-29 17-47-17
0,0,0,0,-2.0462,4.562,3.437,2020-02-29 17-48-18
0,0,0,0,-2.0462,4.5,3.437,2020-02-29 17-49-18
0,0,0,0,-2.0462,4.5,3.437,2020-02-29 17-50-18
0,0,0,0,-2.0462,4.5,3.375,2020-02-29 17-51-19
0,0,0,0,-2.0462,4.5,3.375,2020-02-29 17-52-19
0,0,0,0,-2.0462,4.5,3.437,2020-02-29 17-53-18
0,0,0,0,-2.0462,4.5,3.437,2020-02-29 17-54-18
0,0,0,0,-2.0462,4.5,3.437,2020-02-29 17-55-18
0,0,0,0,-2.0462,4.437,3.375,2020-02-29 17-56-18
0,0,0,0,-2.0462,4.437,3.375,2020-02-29 17-57-19
0,0,0,0,-2.0462,4.437,3.437,2020-02-29 17-58-19
0,0,0,0,-2.0462,4.437,3.437,2020-02-29 17-59-19
0,0,0,0,-2.0462,4.437,3.375,2020-02-29 18-00-18
0,0,0,0,-2.0462,4.375,3.312,2020-02-29 18-01-18
0,0,0,0,-2.0462,4.375,3.25,2020-02-29 18-02-19
0,0,0,0,-2.0462,4.312,3.187,2020-02-29 18-03-19
0,0,0,0,-2.0462,4.312,3.125,2020-02-29 18-04-19
0,0,0,0,-2.0462,4.312,3.187,2020-02-29 18-05-18
0,0,0,0,-2.0462,4.312,3.125,2020-02-29 18-06-18
0,0,0,0,-2.0462,4.312,3.125,2020-02-29 18-07-18
0,0,0,0,-2.0462,4.25,3,2020-02-29 18-08-18
0,0,0,0,-2.0462,4.25,2.937,2020-02-29 18-09-19
0,0,0,0,-2.0462,4.187,2.937,2020-02-29 18-10-19
0,0,0,0,-2.0462,4.187,2.937,2020-02-29 18-11-18
0,0,0,0,-2.0462,4.187,2.937,2020-02-29 18-12-18
0,0,0,0,-2.0462,4.187,2.937,2020-02-29 18-13-18
0,0,0,0,-2.0462,4.125,3,2020-02-29 18-14-18
0,0,0,0,-2.0462,4.125,2.937,2020-02-29 18-15-19
0,0,0,0,-2.0462,4.125,2.937,2020-02-29 18-17-18
0,0,0,0,-2.0462,4.125,2.937,2020-02-29 18-18-18
0,0,0,0,-2.0462,4.125,2.937,2020-02-29 18-19-18
0,0,0,0,-2.0462,4.125,2.937,2020-02-29 18-20-18
0,0,0,0,-2.0462,4.125,2.875,2020-02-29 18-21-19
0,0,0,0,-2.0462,4.125,2.875,2020-02-29 18-22-18
0,0,0,0,-2.0462,4.062,2.812,2020-02-29 18-23-18
0,0,0,0,-2.0462,4.062,2.812,2020-02-29 18-24-18
0,0,0,0,-2.0462,4.062,2.75,2020-02-29 18-25-18
0,0,0,0,-2.0462,4.062,2.75,2020-02-29 18-26-19
0,0,0,0,-2.0462,4.062,2.812,2020-02-29 18-27-19
0,0,0,0,-2.0462,4.062,2.812,2020-02-29 18-28-18
0,0,0,0,-2.0462,4.062,2.812,2020-02-29 18-29-18
0,0,0,0,-2.0462,4.062,2.812,2020-02-29 18-30-19
0,0,0,0,-2.0462,4,2.812,2020-02-29 18-31-18
0,0,0,0,-2.0462,4,2.812,2020-02-29 18-33-19
0,0,0,0,-2.0462,3.937,2.875,2020-02-29 18-34-19
0,0,0,0,-2.0462,3.937,2.875,2020-02-29 18-35-18
0,0,0,0,-2.0462,3.937,2.937,2020-02-29 18-36-18
0,0,0,0,-2.0462,3.937,2.875,2020-02-29 18-37-18
0,0,0,0,-2.0462,3.937,2.875,2020-02-29 18-38-18
0,0,0,0,-2.0462,3.875,2.812,2020-02-29 18-40-18
0,0,0,0,-2.0462,3.875,2.812,2020-02-29 18-41-18
0,0,0,0,-2.0462,3.875,2.812,2020-02-29 18-42-18
0,0,0,0,-2.0462,3.812,2.812,2020-02-29 18-43-18
0,0,0,0,-2.0462,3.812,2.812,2020-02-29 18-44-18
0,0,0,0,-2.0462,3.812,2.75,2020-02-29 18-45-19
0,0,0,0,-2.0462,3.812,2.75,2020-02-29 18-46-19
0,0,0,0,-2.0462,3.812,2.75,2020-02-29 18-47-18
0,0,0,0,-2.0462,3.812,2.812,2020-02-29 18-49-18
0,0,0,0,-2.0462,3.812,2.812,2020-02-29 18-50-18
0,0,0,0,-2.0462,3.75,2.875,2020-02-29 18-51-18
0,0,0,0,-2.0462,3.75,2.875,2020-02-29 18-52-19
0,0,0,0,-2.0462,3.75,2.812,2020-02-29 18-53-19
0,0,0,0,-2.0462,3.75,2.75,2020-02-29 18-54-18
0,0,0,0,-2.0462,3.75,2.75,2020-02-29 18-55-18
0,0,0,0,-2.0462,3.75,2.75,2020-02-29 18-56-18
0,0,0,0,-2.0462,3.75,2.812,2020-02-29 18-57-18
0,0,0,0,-2.0462,3.812,2.812,2020-02-29 18-58-19
0,0,0,0,-2.0462,3.75,2.812,2020-02-29 18-59-19
0,0,0,0,-2.0462,3.75,2.875,2020-02-29 19-00-19
0,0,0,0,-2.0462,3.75,2.812,2020-02-29 19-01-19
0,0,0,0,-2.0462,3.75,2.812,2020-02-29 19-02-18
0,0,0,0,-2.0462,3.75,2.812,2020-02-29 19-03-18
0,0,0,0,-2.0462,3.75,2.812,2020-02-29 19-04-18
0,0,0,0,-2.0462,3.75,2.75,2020-02-29 19-05-18
0,0,0,0,-2.0462,3.75,2.75,2020-02-29 19-06-19
0,0,0,0,-2.0462,3.75,2.75,2020-02-29 19-07-18
0,0,0,0,-2.0462,3.75,2.687,2020-02-29 19-08-18
0,0,0,0,-2.0462,3.75,2.687,2020-02-29 19-09-18
0,0,0,0,-2.0462,3.812,2.687,2020-02-29 19-10-19
0,0,0,0,-2.0462,3.812,2.625,2020-02-29 19-11-18
0,0,0,0,-2.0462,3.812,2.625,2020-02-29 19-12-18
0,0,0,0,-2.0462,3.812,2.687,2020-02-29 19-13-18
0,0,0,0,-2.0462,3.875,2.687,2020-02-29 19-14-18
0,0,0,0,-2.0462,3.875,2.687,2020-02-29 19-15-18
0,0,0,0,-2.0462,3.875,2.625,2020-02-29 19-16-19
0,0,0,0,-2.0462,3.875,2.625,2020-02-29 19-17-19
0,0,0,0,-2.0462,3.875,2.562,2020-02-29 19-18-18
0,0,0,0,-2.0462,3.875,2.562,2020-02-29 19-19-18
0,0,0,0,-2.0462,3.875,2.625,2020-02-29 19-20-18
0,0,0,0,-2.0462,3.937,2.625,2020-02-29 19-21-18
0,0,0,0,-2.0462,3.937,2.625,2020-02-29 19-22-19
0,0,0,0,-2.0462,3.937,2.687,2020-02-29 19-23-19
0,0,0,0,-2.0462,4,2.687,2020-02-29 19-24-19
0,0,0,0,-2.0462,3.937,2.75,2020-02-29 19-25-18
0,0,0,0,-2.0462,3.937,2.75,2020-02-29 19-26-18
0,0,0,0,-2.0462,4,2.812,2020-02-29 19-27-18
0,0,0,0,-2.0462,3.937,2.875,2020-02-29 19-28-18
0,0,0,0,-2.0462,4,2.937,2020-02-29 19-29-19
0,0,0,0,-2.0462,4,3,2020-02-29 19-30-19
0,0,0,0,-2.0462,4,2.937,2020-02-29 19-31-18
0,0,0,0,-2.0462,4,2.937,2020-02-29 19-33-19
0,0,0,0,-2.0462,4,2.937,2020-02-29 19-34-19
0,0,0,0,-2.0462,4,2.875,2020-02-29 19-35-19
0,0,0,0,-2.0462,4,2.875,2020-02-29 19-36-18
0,0,0,0,-2.0462,4,2.875,2020-02-29 19-37-18
0,0,0,0,-2.0462,4,2.875,2020-02-29 19-38-18
0,0,0,0,-2.0462,4,2.812,2020-02-29 19-39-18
0,0,0,0,-2.0462,4.062,2.812,2020-02-29 19-40-19
0,0,0,0,-2.0462,4,2.687,2020-02-29 19-41-19
0,0,0,0,-2.0462,4,2.687,2020-02-29 19-42-18
0,0,0,0,-2.0462,4.062,2.687,2020-02-29 19-43-18
0,0,0,0,-2.0462,4.125,2.625,2020-02-29 19-44-18
0,0,0,0,-2.0462,4.125,2.625,2020-02-29 19-46-19
0,0,0,0,-2.0462,4.187,2.625,2020-02-29 19-47-19
0,0,0,0,-2.0462,4.25,2.75,2020-02-29 19-49-18
0,0,0,0,-2.0462,4.25,2.812,2020-02-29 19-50-17
0,0,0,0,-2.0462,4.312,2.937,2020-02-29 19-51-18
0,0,0,0,-2.0462,4.312,3.062,2020-02-29 19-53-19
0,0,0,0,-2.0462,4.312,3.062,2020-02-29 19-54-19
0,0,0,0,-2.0462,4.312,3.187,2020-02-29 19-55-18
0,0,0,0,-2.0462,4.312,3.125,2020-02-29 19-56-18
0,0,0,0,-2.0462,4.312,3.062,2020-02-29 19-57-18
0,0,0,0,-2.0462,4.25,3,2020-02-29 19-58-18
0,0,0,0,-2.0462,4.25,3.062,2020-02-29 20-00-18
0,0,0,0,-2.0462,4.187,3,2020-02-29 20-01-19
0,0,0,0,-2.0462,4.187,3,2020-02-29 20-02-18
0,0,0,0,-2.0462,4.187,3,2020-02-29 20-03-18
0,0,0,0,-2.0462,4.125,3.062,2020-02-29 20-04-18
0,0,0,0,-2.0462,4.125,3,2020-02-29 20-05-19
0,0,0,0,-2.0462,4.125,3,2020-02-29 20-06-19
0,0,0,0,-2.0462,4.125,3,2020-02-29 20-07-18
0,0,0,0,-2.0462,4.062,3.062,2020-02-29 20-08-18
0,0,0,0,-2.0462,4.062,3.062,2020-02-29 20-09-18
0,0,0,0,-2.0462,4.062,3.062,2020-02-29 20-10-18
0,0,0,0,-2.0462,4.062,3,2020-02-29 20-11-19
0,0,0,0,-2.0462,4.062,3.062,2020-02-29 20-12-19
0,0,0,0,-2.0462,4.062,3.062,2020-02-29 20-13-19
0,0,0,0,-2.0462,4.062,3.062,2020-02-29 20-14-18
0,0,0,0,-2.0462,4.062,3.062,2020-02-29 20-15-18
0,0,0,0,-2.0462,4.125,3.125,2020-02-29 20-16-18
0,0,0,0,-2.0462,4.125,3.187,2020-02-29 20-17-18
0,0,0,0,-2.0462,4.125,3.125,2020-02-29 20-18-19
0,0,0,0,-2.0462,4.187,3.187,2020-02-29 20-19-19
0,0,0,0,-2.0462,4.187,3.125,2020-02-29 20-20-19
0,0,0,0,-2.0462,4.187,3.062,2020-02-29 20-21-18
0,0,0,0,-2.0462,4.25,2.937,2020-02-29 20-22-18
0,0,0,0,-2.0462,4.25,2.812,2020-02-29 20-23-18
0,0,0,0,-2.0462,4.25,2.75,2020-02-29 20-24-18
0,0,0,0,-2.0462,4.25,2.687,2020-02-29 20-25-19
0,0,0,0,-2.0462,4.312,2.687,2020-02-29 20-26-19
0,0,0,0,-2.0462,4.312,2.75,2020-02-29 20-28-18
0,0,0,0,-2.0462,4.312,2.812,2020-02-29 20-29-18
0,0,0,0,-2.0462,4.312,2.875,2020-02-29 20-31-19
0,0,0,0,-2.0462,4.312,2.875,2020-02-29 20-32-19
0,0,0,0,-2.0462,4.312,2.812,2020-02-29 20-33-18
0,0,0,0,-2.0462,4.312,2.812,2020-02-29 20-34-18
0,0,0,0,-2.0462,4.312,2.812,2020-02-29 20-35-18
0,0,0,0,-2.0462,4.312,2.875,2020-02-29 20-36-18
0,0,0,0,-2.0462,4.375,2.875,2020-02-29 20-37-19
0,0,0,0,-2.0462,4.375,3,2020-02-29 20-38-19
0,0,0,0,-2.0462,4.375,3,2020-02-29 20-39-19
0,0,0,0,-2.0462,4.437,3,2020-02-29 20-40-18
0,0,0,0,-2.0462,4.437,2.937,2020-02-29 20-41-18
0,0,0,0,-2.0462,4.437,2.937,2020-02-29 20-42-18
0,0,0,0,-2.0462,4.437,2.937,2020-02-29 20-43-18
0,0,0,0,-2.0462,4.5,3,2020-02-29 20-44-19
0,0,0,0,-2.0462,4.5,3,2020-02-29 20-45-19
0,0,0,0,-2.0462,4.562,3.062,2020-02-29 20-46-18
0,0,0,0,-2.0462,4.5,3.125,2020-02-29 20-47-18
0,0,0,0,-2.0462,4.562,3.125,2020-02-29 20-48-18
0,0,0,0,-2.0462,4.562,3.25,2020-02-29 20-49-18
0,0,0,0,-2.0462,4.562,3.25,2020-02-29 20-50-19
0,0,0,0,-2.0462,4.562,3.312,2020-02-29 20-51-19
0,0,0,0,-2.0462,4.625,3.312,2020-02-29 20-52-18
0,0,0,0,-2.0462,4.625,3.312,2020-02-29 20-53-18
0,0,0,0,-2.0462,4.625,3.312,2020-02-29 20-54-18
0,0,0,0,-2.0462,4.625,3.312,2020-02-29 20-55-18
0,0,0,0,-2.0462,4.687,3.375,2020-02-29 20-56-19
0,0,0,0,-2.0462,4.687,3.437,2020-02-29 20-57-18
0,0,0,0,-2.0462,4.687,3.5,2020-02-29 20-58-18
0,0,0,0,-2.0462,4.625,3.5,2020-02-29 20-59-18
0,0,0,0,-2.0462,4.625,3.5,2020-02-29 21-00-18
0,0,0,0,-2.0462,4.687,3.437,2020-02-29 21-01-18
0,0,0,0,-2.0462,4.687,3.5,2020-02-29 21-02-18
0,0,0,0,-2.0462,4.625,3.5,2020-02-29 21-03-18
0,0,0,0,-2.0462,4.625,3.5,2020-02-29 21-04-18
0,0,0,0,-2.0462,4.687,3.625,2020-02-29 21-06-19
0,0,0,0,-2.0462,4.625,3.562,2020-02-29 21-07-19
0,0,0,0,-2.0462,4.687,3.5,2020-02-29 21-08-18
0,0,0,0,-2.0462,4.687,3.5,2020-02-29 21-09-18
