TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.35,6.35,5.95,5.82,96.5250446125,5.812,4.25,2020-02-02 16-25-17
6.83,5.55,5.73,5.76,96.6321868645,5.812,4.25,2020-02-02 16-26-17
6.53,6.13,5.93,5.76,96.57862212050001,5.75,4.187,2020-02-02 16-27-17
6.83,5.29,5.71,5.91,96.391045,5.75,4.187,2020-02-02 16-28-18
6.53,5.89,5.99,5.84,95.98856751250001,5.75,4.187,2020-02-02 16-29-18
6.33,5.37,6.17,5.84,95.98856751250001,5.75,4.187,2020-02-02 16-30-18
6.39,4.97,5.59,5.86,96.20331152050001,5.75,4.187,2020-02-02 16-31-17
6.21,5.89,5.95,5.82,96.14964466450002,5.687,4.25,2020-02-02 16-32-17
6.93,5.27,5.67,5.8,95.98856751250001,5.687,4.187,2020-02-02 16-33-17
6.17,5.99,5.81,5.75,95.98856751250001,5.687,4.25,2020-02-02 16-34-17
6.51,5.63,5.41,5.76,96.0959650445,5.687,4.25,2020-02-02 16-35-18
6.73,5.77,5.59,5.75,95.88111892450002,5.625,4.312,2020-02-02 16-36-18
6.51,5.99,5.55,5.74,96.0959650445,5.625,4.25,2020-02-02 16-37-17
6.43,5.85,5.85,5.86,95.82737548450001,5.687,4.312,2020-02-02 16-38-17
6.61,5.95,5.81,5.94,95.98856751250001,5.687,4.312,2020-02-02 16-39-17
6.25,5.89,6.07,5.88,95.3969684605,5.687,4.312,2020-02-02 16-40-17
6.35,6.17,5.93,5.81,95.45081401250002,5.687,4.312,2020-02-02 16-41-18
6.11,5.89,5.37,5.8,95.45081401250002,5.687,4.312,2020-02-02 16-42-18
6.07,5.99,6.03,5.8,95.50464680050001,5.687,4.312,2020-02-02 16-43-17
6.21,6.35,5.55,5.86,95.531558408,5.687,4.25,2020-02-02 16-44-17
6.25,5.29,5.71,5.8,95.3969684605,5.687,4.25,2020-02-02 16-45-17
6.33,5.81,5.63,5.8,95.45081401250002,5.687,4.25,2020-02-02 16-46-17
5.89,6.29,5.51,5.74,95.1275492405,5.687,4.312,2020-02-02 16-47-18
6.11,5.81,5.19,5.72,95.37004089800001,5.687,4.25,2020-02-02 16-48-18
5.93,5.37,5.29,5.79,95.1275492405,5.687,4.312,2020-02-02 16-49-18
6.07,5.73,5.63,5.8,95.0196922045,5.687,4.312,2020-02-02 16-50-17
6.25,5.89,5.73,5.93,94.58775350050001,5.625,4.375,2020-02-02 16-51-17
6.57,6.13,6.21,6.02,94.56073020800001,5.687,4.375,2020-02-02 16-52-17
6.17,6.39,5.73,6.04,93.6943,5.687,4.437,2020-02-02 16-53-21
6.75,6.53,6.03,6.3,94.04668136050002,5.75,4.5,2020-02-02 16-54-18
6.29,5.95,5.81,6.2,92.9062751845,5.812,4.562,2020-02-02 16-55-18
6.69,5.51,5.77,6.26,92.7973715005,5.875,4.625,2020-02-02 16-57-17
6.91,6.07,5.77,6.34,92.93349312800001,5.875,4.687,2020-02-02 16-58-17
6.43,6.65,5.67,6.18,92.388527968,5.937,4.687,2020-02-02 16-59-17
5.89,6.13,5.55,6.17,92.7973715005,5.937,4.625,2020-02-02 17-00-17
6.57,5.85,5.49,6.1,92.74290051250001,6,4.625,2020-02-02 17-01-17
5.67,6.29,5.85,6,92.7973715005,6,4.625,2020-02-02 17-02-17
5.71,6.11,5.29,6.02,92.8518297245,5.937,4.562,2020-02-02 17-03-17
5.93,6.39,5.29,5.98,92.63392024450002,6,4.625,2020-02-02 17-04-17
5.59,6.33,5.37,6.07,92.6066672,6,4.625,2020-02-02 17-05-18
6.03,6.29,5.33,6.17,92.2520872405,5.937,4.687,2020-02-02 17-06-18
6.13,6.39,5.95,6.28,91.5960612805,6,4.687,2020-02-02 17-07-17
5.81,6.61,5.67,6.49,91.43176760050001,6.062,4.75,2020-02-02 17-08-17
6.69,6.03,5.85,6.48,90.55359451250001,6.062,4.812,2020-02-02 17-09-17
6.13,6.65,6.11,6.44,90.71850086450002,6.125,4.812,2020-02-02 17-10-17
6.21,6.87,6.03,6.44,90.33354068050001,6.187,4.875,2020-02-02 17-12-18
5.81,6.73,5.51,6.4,90.0581862005,6.25,4.875,2020-02-02 17-13-17
5.89,6.61,5.99,6.38,89.94795506050001,6.25,4.937,2020-02-02 17-14-17
5.81,6.57,5.49,6.38,90.55359451250001,6.25,4.875,2020-02-02 17-15-17
5.89,6.51,6.11,6.38,90.0581862005,6.312,4.875,2020-02-02 17-16-17
6.07,6.61,6.07,6.45,89.94795506050001,6.312,4.937,2020-02-02 17-17-18
6.53,6.43,5.99,6.59,90.1683662845,6.375,4.937,2020-02-02 17-18-18
5.63,6.91,5.29,6.56,89.28549604450001,6.375,4.937,2020-02-02 17-19-18
5.59,5.73,5.51,6.42,89.28549604450001,6.375,4.937,2020-02-02 17-20-16
5.59,6.21,5.59,6.38,89.50651994050001,6.375,4.937,2020-02-02 17-21-17
5.45,6.51,5.59,6.33,89.3131352,6.312,4.937,2020-02-02 17-22-17
5.81,6.69,5.59,6.36,89.478903122,6.375,4.937,2020-02-02 17-23-17
5.29,6.47,5.59,6.34,89.61695530450001,6.375,4.937,2020-02-02 17-24-17
5.59,6.33,5.49,6.33,89.39603352050001,6.375,4.875,2020-02-02 17-25-18
5.63,6.57,5.51,6.29,89.39603352050001,6.312,4.937,2020-02-02 17-26-17
5.55,6.73,5.23,6.2,89.50651994050001,6.312,4.875,2020-02-02 17-27-17
5.71,6.13,5.19,6.27,89.58935125,6.312,4.937,2020-02-02 17-28-17
5.07,6.33,5.27,6.24,89.39603352050001,6.312,5,2020-02-02 17-29-17
5.55,6.87,5.33,6.28,89.534133568,6.312,4.937,2020-02-02 17-30-18
5.63,6.33,5.23,6.23,89.61695530450001,6.312,4.937,2020-02-02 17-31-18
5.41,6.29,5.23,6.22,89.3407711645,6.312,4.937,2020-02-02 17-32-17
5.33,6.29,5.11,6.08,89.4512831125,6.312,4.937,2020-02-02 17-33-17
5.29,6.13,4.79,5.99,89.89282034450001,6.312,4.875,2020-02-02 17-34-17
5.29,6.43,5.23,5.98,89.8652482,6.25,4.875,2020-02-02 17-35-17
5.07,6.47,5.23,5.95,89.61695530450001,6.25,4.875,2020-02-02 17-37-18
5.33,6.43,4.97,5.94,89.4512831125,6.25,4.875,2020-02-02 17-38-18
4.97,6.51,5.15,5.91,89.4512831125,6.187,4.875,2020-02-02 17-39-17
5.33,6.53,5.15,5.98,89.3131352,6.187,4.875,2020-02-02 17-40-20
5.27,6.69,5.07,5.96,88.95357728050001,6.187,4.875,2020-02-02 17-41-17
4.79,6.07,5.07,5.96,89.39603352050001,6.125,4.875,2020-02-02 17-42-20
4.79,6.61,4.97,5.94,89.3407711645,6.125,4.875,2020-02-02 17-43-18
5.59,5.67,5.37,5.94,88.6211990125,6.125,4.875,2020-02-02 17-44-18
4.71,6.25,5.05,5.86,89.11959410050001,6.125,4.875,2020-02-02 17-45-18
4.71,6.25,5.01,5.83,89.36840393800001,6.125,4.812,2020-02-02 17-46-17
5.29,6.11,4.57,5.76,89.699748322,6.125,4.812,2020-02-02 17-47-17
5.01,6.03,5.07,5.88,89.4512831125,6.125,4.812,2020-02-02 17-48-17
5.11,6.11,5.07,5.82,89.8652482,6.125,4.812,2020-02-02 17-49-17
4.85,6.39,5.05,5.79,89.58935125,6.062,4.812,2020-02-02 17-50-18
5.19,6.13,4.89,5.81,89.56174400450001,6.125,4.812,2020-02-02 17-51-18
5.01,6.47,4.89,5.82,89.61695530450001,6.125,4.812,2020-02-02 17-52-17
4.85,5.89,4.89,5.85,89.423659912,6.062,4.812,2020-02-02 17-53-17
5.37,6.35,5.05,5.88,89.61695530450001,6.062,4.812,2020-02-02 17-54-17
4.97,6.25,4.79,5.86,89.534133568,6.062,4.875,2020-02-02 17-55-17
5.23,6.29,4.71,5.94,89.2302081605,6.062,4.875,2020-02-02 17-56-18
5.11,6.61,5.23,6.04,88.704336658,6.125,4.875,2020-02-02 17-57-18
5.01,6.61,5.27,6.07,89.0089289845,6.062,4.937,2020-02-02 17-58-17
5.85,6.43,5.89,6.37,87.760428352,6.125,5,2020-02-02 17-59-17
5.45,6.91,5.51,6.62,86.029687378,6.125,5.125,2020-02-02 18-00-17
5.67,6.93,5.73,6.88,85.04723946050001,6.187,5.25,2020-02-02 18-01-17
6.13,7.59,6.11,7.17,83.41057678450001,6.25,5.375,2020-02-02 18-02-18
5.95,7.69,5.59,7.32,83.35394868050001,6.375,5.562,2020-02-02 18-03-17
7.01,8.09,6.65,7.87,83.26898259200001,6.437,5.562,2020-02-02 18-04-17
7.79,8.61,7.27,8.58,80.39169848050001,6.562,5.75,2020-02-02 18-05-17
7.91,9.01,7.77,9.2,78.8399942245,6.687,6.062,2020-02-02 18-06-17
7.97,9.33,7.45,9.4,77.249989682,6.937,6.25,2020-02-02 18-07-18
7.29,9.29,6.91,9.26,76.64035062050002,7.062,6.375,2020-02-02 18-08-18
6.87,9.07,6.47,8.95,77.4528899845,7.25,6.312,2020-02-02 18-09-17
7.41,9.03,7.23,8.78,78.55162046450002,7.437,6.25,2020-02-02 18-10-17
7.73,9.39,7.15,9,78.72468301250001,7.5,6.312,2020-02-02 18-11-17
7.45,9.25,7.55,8.84,78.060652738,7.625,6.312,2020-02-02 18-12-17
7.55,9.11,7.59,8.9,78.0317435645,7.687,6.312,2020-02-02 18-13-17
7.79,9.39,7.41,9.05,78.060652738,7.75,6.312,2020-02-02 18-14-18
6.93,9.39,6.75,8.84,77.80035530050002,7.812,6.25,2020-02-02 18-15-18
6.97,9.15,7.73,8.66,78.46504611200001,7.875,6.125,2020-02-02 18-16-17
6.91,9.03,7.51,8.71,79.09925777800001,7.875,6.187,2020-02-02 18-17-17
6.07,8.69,6.47,8.19,79.1280488845,7.937,6.187,2020-02-02 18-18-17
6.69,9.01,6.91,8.31,80.62078922450002,7.937,6.125,2020-02-02 18-19-17
6.17,8.47,6.65,7.86,81.0783580405,7.937,6,2020-02-02 18-20-18
5.11,8.05,5.63,7.38,82.6734158405,7.937,5.875,2020-02-02 18-21-18
5.63,8.29,5.85,7.14,84.399502432,7.937,5.687,2020-02-02 18-22-17
5.99,8.09,5.95,7.17,84.5968184845,7.812,5.562,2020-02-02 18-23-17
5.85,7.37,5.99,7.04,85.1034846445,7.75,5.562,2020-02-02 18-24-17
5.67,7.91,5.59,6.81,85.74938684800001,7.687,5.5,2020-02-02 18-25-17
5.15,7.27,5.63,6.43,87.39854738450002,7.625,5.375,2020-02-02 18-26-17
5.33,7.73,5.33,6.35,88.56575796050001,7.5,5.312,2020-02-02 18-27-18
6.03,6.91,5.49,6.31,88.98125472800001,7.375,5.187,2020-02-02 18-28-18
5.67,6.83,5.33,6.24,89.423659912,7.312,5.125,2020-02-02 18-29-17
5.19,6.75,5.01,6.14,89.94795506050001,7.25,5.062,2020-02-02 18-30-17
5.07,6.61,5.51,6.16,90.1683662845,7.125,5.062,2020-02-02 18-31-17
5.27,6.73,5.51,6.08,90.49860020050001,7.062,5.062,2020-02-02 18-32-17
6.17,6.13,5.37,6.1,90.7734441205,6.937,5,2020-02-02 18-33-18
5.29,6.51,5.23,6.08,91.130264162,6.875,5,2020-02-02 18-34-18
5.45,6.51,5.29,6.06,91.23994645,6.812,5,2020-02-02 18-35-17
5.49,6.73,5.27,6.1,91.23994645,6.75,5,2020-02-02 18-36-17
5.85,6.57,5.55,6.1,91.43176760050001,6.687,5,2020-02-02 18-37-17
5.27,6.33,5.11,6.06,91.568686978,6.625,4.937,2020-02-02 18-38-17
5.27,6.73,5.27,6.02,91.48654492450001,6.625,4.937,2020-02-02 18-39-17
4.93,6.69,5.19,6,91.62343239200001,6.562,5,2020-02-02 18-40-18
4.79,6.35,5.05,5.98,92.08825306450001,6.5,4.937,2020-02-02 18-41-17
5.59,6.29,5.05,6,92.1974886125,6.437,4.875,2020-02-02 18-42-17
5.05,6.35,4.97,6.01,92.3066731045,6.437,4.937,2020-02-02 18-43-17
5.15,6.33,4.97,5.96,92.3612462045,6.375,4.875,2020-02-02 18-44-17
5.19,6.69,4.97,5.86,92.4158065405,6.312,4.875,2020-02-02 18-45-17
4.81,6.61,5.07,5.8,92.74290051250001,6.375,4.812,2020-02-02 18-46-18
4.59,6.91,5.19,5.81,93.096733778,6.312,4.875,2020-02-02 18-47-18
4.85,6.07,4.97,5.75,93.28703601250001,6.312,4.812,2020-02-02 18-48-17
4.81,6.47,5.23,5.73,93.477181888,6.25,4.812,2020-02-02 18-49-17
5.37,6.25,5.01,5.76,93.5043328205,6.25,4.75,2020-02-02 18-50-17
5.23,6.51,5.33,5.74,93.5043328205,6.187,4.75,2020-02-02 18-51-17
4.93,6.69,5.15,5.83,93.6129046405,6.187,4.75,2020-02-02 18-52-18
5.33,6.21,5.05,5.71,93.7756666405,6.187,4.75,2020-02-02 18-53-18
5.01,5.95,5.27,5.8,93.85700456200001,6.187,4.812,2020-02-02 18-54-18
5.23,6.73,5.11,5.8,93.55862511250001,6.125,4.75,2020-02-02 18-55-17
5.33,6.51,4.93,5.84,93.6943,6.125,4.75,2020-02-02 18-56-17
5.49,6.65,5.15,5.86,93.66717140450001,6.062,4.75,2020-02-02 18-57-17
5.11,6.87,5.23,5.94,93.55862511250001,6.125,4.75,2020-02-02 18-58-17
5.07,5.95,5.27,5.73,93.34137936050001,6.062,4.687,2020-02-02 18-59-18
5.67,6.07,5.49,5.71,94.1008460125,6.062,4.625,2020-02-02 19-00-17
5.45,6.17,5.67,5.78,93.93831376450001,6.062,4.625,2020-02-02 19-01-18
5.33,6.91,5.23,5.76,93.911213888,6.062,4.625,2020-02-02 19-02-17
5.33,6.47,5.07,5.7,94.3173769805,6.062,4.687,2020-02-02 19-03-19
5.41,6.43,5.51,5.8,94.4255658805,6.062,4.687,2020-02-02 19-04-17
5.33,6.51,5.29,5.92,93.9925039445,6,4.75,2020-02-02 19-05-18
5.73,6.43,5.49,6.04,93.6129046405,6.062,4.75,2020-02-02 19-06-17
5.77,6.69,5.27,6,93.55862511250001,6.062,4.75,2020-02-02 19-07-17
5.77,5.89,5.49,5.98,93.5043328205,6,4.75,2020-02-02 19-08-17
5.81,6.13,5.63,6.04,93.6129046405,6.062,4.75,2020-02-02 19-09-17
5.93,6.35,5.45,6.08,93.4500277645,6,4.75,2020-02-02 19-10-18
6.07,6.39,5.93,6.12,93.28703601250001,6,4.75,2020-02-02 19-11-17
6.61,6.39,5.71,6.16,93.34137936050001,6,4.75,2020-02-02 19-12-17
6.35,6.53,5.67,6.18,92.96070788050001,6.062,4.75,2020-02-02 19-13-17
5.99,6.51,5.59,6.16,93.205497058,6.062,4.75,2020-02-02 19-14-17
5.99,6.69,5.81,6.17,93.28703601250001,6.125,4.812,2020-02-02 19-15-17
5.93,6.57,5.77,6.18,93.3957099445,6.062,4.812,2020-02-02 19-16-18
5.95,6.17,5.85,6.18,93.4500277645,6.125,4.875,2020-02-02 19-17-18
6.35,6.53,5.51,6.24,93.3957099445,6.125,4.875,2020-02-02 19-18-17
5.89,6.73,5.59,6.16,93.3957099445,6.125,4.812,2020-02-02 19-19-17
6.17,6.47,5.71,6.17,93.66717140450001,6.125,4.812,2020-02-02 19-20-17
6.29,6.17,5.85,6.18,93.7214254045,6.125,4.812,2020-02-02 19-21-17
6.47,6.35,5.93,6.18,93.477181888,6.125,4.875,2020-02-02 19-22-18
6.13,7.09,5.81,6.21,93.5043328205,6.187,4.812,2020-02-02 19-23-18
6.25,6.43,5.73,6.16,93.7214254045,6.187,4.812,2020-02-02 19-24-18
5.85,6.11,5.77,6.2,93.7756666405,6.187,4.875,2020-02-02 19-25-17
6.13,5.99,5.55,6.18,93.7756666405,6.187,4.875,2020-02-02 19-26-17
6.03,6.51,5.89,6.1,94.04668136050002,6.187,4.875,2020-02-02 19-27-17
6.13,6.53,5.51,6.18,93.96541045000001,6.187,4.875,2020-02-02 19-28-17
5.95,6.61,6.07,6.2,93.88411082050001,6.187,4.875,2020-02-02 19-30-18
6.29,6.65,5.73,6.2,93.7756666405,6.187,4.875,2020-02-02 19-31-17
6.51,6.33,5.73,6.27,93.66717140450001,6.25,4.937,2020-02-02 19-32-17
6.79,6.75,5.81,6.32,93.66717140450001,6.25,5,2020-02-02 19-33-17
5.89,7.01,5.71,6.39,93.55862511250001,6.25,5,2020-02-02 19-34-17
5.81,6.93,5.63,6.28,93.0151278125,6.25,5,2020-02-02 19-35-18
5.63,6.33,6.17,6.25,93.1783110245,6.25,5.062,2020-02-02 19-36-18
5.71,6.53,5.67,6.2,92.96070788050001,6.25,5,2020-02-02 19-37-17
5.93,6.87,5.89,6.26,92.987919442,6.25,5.062,2020-02-02 19-38-17
5.59,6.65,5.33,6.3,92.74290051250001,6.25,5.125,2020-02-02 19-39-17
5.59,6.57,5.73,6.26,92.5794109645,6.25,5.187,2020-02-02 19-40-17
5.67,6.57,5.45,6.31,92.52488892050002,6.25,5.187,2020-02-02 19-42-18
6.07,6.69,5.81,6.28,92.11556673800001,6.25,5.187,2020-02-02 19-43-18
5.63,6.75,5.77,6.26,92.3612462045,6.25,5.187,2020-02-02 19-44-17
5.77,6.87,5.99,6.2,92.14287722050001,6.25,5.187,2020-02-02 19-45-17
5.89,6.73,5.67,6.26,92.3066731045,6.25,5.187,2020-02-02 19-46-17
6.21,6.13,5.59,6.25,92.27938176800001,6.25,5.187,2020-02-02 19-47-18
5.77,6.73,5.59,6.24,92.3612462045,6.25,5.187,2020-02-02 19-48-18
5.81,6.33,5.77,6.24,92.63392024450002,6.25,5.125,2020-02-02 19-49-17
5.71,6.61,5.63,6.23,92.6066672,6.25,5.125,2020-02-02 19-50-17
5.77,6.83,5.63,6.17,92.74290051250001,6.25,5.187,2020-02-02 19-51-17
5.85,6.51,5.41,6.15,92.96070788050001,6.25,5.125,2020-02-02 19-52-18
5.81,6.69,5.71,6.22,93.28703601250001,6.25,5.125,2020-02-02 19-53-17
5.67,6.21,5.55,6.2,92.96070788050001,6.25,5.062,2020-02-02 19-54-17
6.13,6.47,5.85,6.14,93.1783110245,6.25,5,2020-02-02 19-55-17
5.55,6.65,5.63,6.13,93.3957099445,6.25,5.062,2020-02-02 19-56-17
5.49,6.51,5.59,6.12,93.4500277645,6.25,5,2020-02-02 19-57-17
6.17,6.29,5.73,6.1,93.6129046405,6.25,5,2020-02-02 19-58-18
5.59,6.39,5.63,6.08,93.7214254045,6.25,5,2020-02-02 19-59-18
5.73,6.61,5.01,6.06,93.6129046405,6.25,5,2020-02-02 20-00-18
5.55,6.35,5.63,6.08,93.8298951125,6.25,5.062,2020-02-02 20-01-17
5.67,6.83,5.51,6.09,93.9925039445,6.25,5.062,2020-02-02 20-02-17
5.77,6.25,5.49,6.12,93.8298951125,6.25,5.062,2020-02-02 20-03-17
5.93,6.69,5.51,6.03,94.04668136050002,6.25,5,2020-02-02 20-05-18
6.03,6.51,5.41,6,94.1549979005,6.25,4.937,2020-02-02 20-06-17
5.55,6.43,5.73,5.95,94.20913702450001,6.25,4.937,2020-02-02 20-07-17
5.81,6.61,5.01,5.92,94.290321778,6.25,4.937,2020-02-02 20-08-17
5.63,6.75,5.23,5.88,94.3173769805,6.187,4.937,2020-02-02 20-09-17
5.49,6.69,5.59,5.9,94.80382496450001,6.187,4.937,2020-02-02 20-10-18
5.29,6.39,5.19,5.84,94.80382496450001,6.125,4.875,2020-02-02 20-11-18
4.97,6.61,5.41,5.86,94.80382496450001,6.125,4.875,2020-02-02 20-12-17
5.37,6.53,5.51,5.84,95.0196922045,6.125,4.875,2020-02-02 20-13-17
5.41,6.61,5.51,5.84,95.04666125000001,6.125,4.875,2020-02-02 20-14-17
5.55,6.61,5.01,5.92,94.93876592200002,6.125,4.937,2020-02-02 20-15-17
5.55,6.75,5.51,5.89,94.992719968,6.125,5,2020-02-02 20-16-17
5.71,6.61,5.41,5.84,94.9117841125,6.125,4.937,2020-02-02 20-17-18
5.81,6.11,5.41,5.82,95.0196922045,6.062,4.937,2020-02-02 20-18-17
5.41,6.79,5.33,5.8,95.0196922045,6.062,4.937,2020-02-02 20-19-17
5.33,6.65,5.45,5.84,95.1275492405,6.062,4.937,2020-02-02 20-20-17
5.37,5.95,5.37,5.8,94.9117841125,6.062,4.937,2020-02-02 20-21-17
5.63,6.57,5.29,5.84,94.93876592200002,6,4.937,2020-02-02 20-22-18
5.27,6.51,5.49,5.82,95.1275492405,6,4.937,2020-02-02 20-23-18
5.51,6.47,5.49,5.82,94.74982624450001,6,4.937,2020-02-02 20-24-17
5.37,6.07,5.45,5.84,94.614773602,6,4.937,2020-02-02 20-25-17
5.41,6.21,5.45,5.84,94.34442899200002,6,5,2020-02-02 20-26-17
5.49,6.39,5.55,5.84,93.9925039445,6,5,2020-02-02 20-27-18
5.55,6.47,5.07,5.82,93.74854761800002,6,5,2020-02-02 20-28-18
5.63,6.21,5.45,5.91,93.93831376450001,6,5,2020-02-02 20-29-18
5.51,6.29,5.29,5.84,93.6129046405,5.937,5,2020-02-02 20-30-16
5.45,6.47,5.19,5.78,93.7214254045,5.937,5,2020-02-02 20-31-17
5.41,6.47,5.23,5.76,93.5043328205,6,5,2020-02-02 20-32-17
6.11,6.29,5.19,5.77,93.55862511250001,5.937,5,2020-02-02 20-33-17
5.45,6.75,5.15,5.8,93.34137936050001,5.937,5,2020-02-02 20-34-17
4.97,6.33,4.89,5.74,93.23267990050002,5.937,5,2020-02-02 20-35-18
5.41,6.69,5.37,5.72,93.7214254045,5.937,4.937,2020-02-02 20-36-18
5.05,6.03,5.23,5.67,93.6129046405,5.937,4.937,2020-02-02 20-37-17
5.27,6.33,4.85,5.63,93.23267990050002,5.937,4.937,2020-02-02 20-38-17
5.29,6.69,5.19,5.64,92.8518297245,5.875,4.937,2020-02-02 20-39-17
5.11,6.21,5.07,5.61,92.52488892050002,5.875,5,2020-02-02 20-41-18
4.89,6.29,4.97,5.54,92.8518297245,5.875,5,2020-02-02 20-42-18
4.93,6.75,4.81,5.56,93.0151278125,5.875,4.937,2020-02-02 20-43-17
4.89,6.39,4.93,5.52,93.23267990050002,5.875,4.937,2020-02-02 20-44-17
4.97,6.13,5.01,5.56,92.96070788050001,5.875,4.937,2020-02-02 20-45-17
5.23,6.73,4.97,5.62,92.66117009800001,5.812,4.937,2020-02-02 20-46-17
5.23,6.25,5.07,5.68,92.6066672,5.875,4.937,2020-02-02 20-47-18
4.93,6.33,5.07,5.69,91.9789664605,5.875,5,2020-02-02 20-48-18
5.07,6.87,5.23,5.69,91.951636832,5.875,5,2020-02-02 20-49-18
5.27,6.25,4.75,5.72,91.26735904450001,5.875,5.062,2020-02-02 20-50-17
5.11,6.83,5.27,5.72,91.43176760050001,5.937,5.062,2020-02-02 20-51-17
5.19,6.33,5.19,5.68,90.9930895045,5.937,5.062,2020-02-02 20-52-17
5.07,6.87,5.07,5.68,91.10283561250002,5.937,5.062,2020-02-02 20-53-16
4.97,6.47,5.11,5.7,91.349577682,5.937,5.062,2020-02-02 20-54-18
5.41,6.35,5.49,5.72,92.06093620000001,5.937,5.062,2020-02-02 20-55-18
5.05,6.47,5.05,5.68,92.03361614450002,5.937,5.062,2020-02-02 20-56-18
5.01,6.33,5.15,5.66,91.951636832,5.937,5.062,2020-02-02 20-57-17
4.71,6.35,5.05,5.66,92.27938176800001,6,5.062,2020-02-02 20-59-18
4.81,6.61,5.07,5.69,92.8518297245,6,5.062,2020-02-02 21-00-18
5.59,5.81,5.33,5.67,93.0151278125,6.062,5.062,2020-02-02 21-01-17
5.07,6.13,5.33,5.6,93.28703601250001,6.062,5,2020-02-02 21-02-17
5.37,6.21,4.93,5.68,93.55862511250001,6.062,5,2020-02-02 21-03-18
4.97,6.33,5.19,5.68,93.5043328205,6.125,5,2020-02-02 21-04-18
5.05,6.29,5.05,5.72,93.23267990050002,6.125,5.062,2020-02-02 21-05-18
5.11,6.43,5.23,5.72,93.1239293845,6.125,5.062,2020-02-02 21-06-17
5.45,6.25,5.15,5.68,93.04233299200001,6.187,5.062,2020-02-02 21-07-17
5.29,6.21,5.29,5.7,93.23267990050002,6.187,5.062,2020-02-02 21-08-17
4.97,6.69,5.15,5.68,93.25985955200001,6.187,5.062,2020-02-02 21-09-17
5.01,5.95,5.01,5.69,93.31420928200001,6.25,5.062,2020-02-02 21-10-18
5.27,6.53,5.19,5.64,93.4500277645,6.25,5.062,2020-02-02 21-11-18
4.67,6.61,5.27,5.64,93.3957099445,6.25,5.062,2020-02-02 21-12-17
4.75,6.51,4.97,5.58,93.66717140450001,6.25,5,2020-02-02 21-13-17
5.05,6.35,4.93,5.62,93.88411082050001,6.25,5,2020-02-02 21-14-17
4.93,6.47,4.75,5.53,93.88411082050001,6.25,4.937,2020-02-02 21-15-17
4.59,6.07,5.51,5.52,93.802782472,6.25,4.937,2020-02-02 21-16-18
4.97,6.51,4.75,5.45,93.88411082050001,6.25,4.875,2020-02-02 21-17-18
4.93,6.35,4.71,5.45,93.93831376450001,6.312,4.875,2020-02-02 21-18-17
4.63,6.53,4.89,5.42,94.1549979005,6.312,4.875,2020-02-02 21-20-17
4.93,6.25,4.97,5.44,94.04668136050002,6.312,4.875,2020-02-02 21-21-17
4.97,6.47,5.23,5.46,93.7214254045,6.375,4.875,2020-02-02 21-22-18
4.71,5.99,4.85,5.39,92.66117009800001,6.375,4.875,2020-02-02 21-23-17
5.05,5.95,4.97,5.42,92.2520872405,6.375,4.937,2020-02-02 21-24-17
5.23,6.61,4.75,5.46,92.22478952200001,6.437,5,2020-02-02 21-25-17
5.01,6.57,4.97,5.48,92.33396125000002,6.375,5,2020-02-02 21-26-17
5.07,6.21,4.63,5.44,92.388527968,6.375,4.937,2020-02-02 21-27-18
4.79,6.57,4.67,5.5,92.11556673800001,6.437,5,2020-02-02 21-28-18
4.81,5.95,5.15,5.46,92.03361614450002,6.437,5,2020-02-02 21-29-18
4.89,6.53,5.05,5.49,92.1974886125,6.437,5,2020-02-02 21-30-17
4.57,6.25,4.45,5.43,92.3066731045,6.375,5,2020-02-02 21-31-17
4.37,6.39,4.53,5.33,92.4703541125,6.437,5,2020-02-02 21-32-17
4.49,5.67,4.41,5.32,93.0151278125,6.437,5,2020-02-02 21-33-17
4.11,6.11,4.33,5.22,93.53148056200001,6.375,4.937,2020-02-02 21-34-18
4.31,6.35,4.93,5.12,94.85781092050001,6.375,4.937,2020-02-02 21-35-18
3.79,5.71,4.23,5,95.37004089800001,6.312,4.875,2020-02-02 21-36-17
3.75,5.55,4.19,4.83,95.639172928,6.312,4.812,2020-02-02 21-37-17
4.07,5.23,4.53,4.66,96.20331152050001,6.25,4.75,2020-02-02 21-38-17
4.15,5.27,4.27,4.71,97.1136951805,6.187,4.75,2020-02-02 21-39-17
4.53,5.15,3.85,4.69,97.27396820050001,6.187,4.625,2020-02-02 21-40-18
3.93,5.71,4.07,4.63,97.40744129800001,6.187,4.625,2020-02-02 21-41-18
4.01,5.23,4.27,4.68,97.96715716450001,6.125,4.562,2020-02-02 21-42-17
4.01,5.27,3.85,4.57,97.80738194050001,6.062,4.562,2020-02-02 21-43-16
4.01,5.59,3.89,4.52,97.94053593800001,6.062,4.5,2020-02-02 21-44-17
4.05,5.49,3.79,4.42,98.100215432,6,4.437,2020-02-02 21-45-17
4.15,5.45,4.05,4.45,98.49891158450001,6,4.375,2020-02-02 21-46-18
3.85,4.49,3.81,4.38,98.55201682450001,5.937,4.375,2020-02-02 21-47-18
3.75,5.37,3.85,4.37,98.81735156450002,5.937,4.375,2020-02-02 21-48-18
3.55,5.27,4.05,4.38,99.02938960450001,5.937,4.375,2020-02-02 21-49-17
3.75,5.37,4.37,4.44,99.1353320405,5.875,4.375,2020-02-02 21-50-16
3.85,5.51,3.97,4.46,99.002896018,5.875,4.375,2020-02-02 21-51-17
