time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T22:17:00.0,1.89,2.17,2.27,2.82,99.45285301250001,3.812,2.562
2020-03-06T22:18:00.0,1.59,2.27,2.55,2.77,99.3470637445,3.875,2.562
2020-03-06T22:19:00.0,1.55,2.59,2.39,2.76,99.2412234205,3.812,2.562
2020-03-06T22:20:00.0,,,,,,,
2020-03-06T22:21:00.0,1.05,2.25,2.17,2.71,99.2412234205,3.812,2.5
2020-03-06T22:22:00.0,1.47,1.83,2.31,2.67,99.2412234205,3.812,2.437
2020-03-06T22:23:00.0,1.67,2.31,1.83,2.66,99.214755362,3.812,2.437
2020-03-06T22:24:00.0,1.85,1.89,2.55,2.62,99.29414996450001,3.75,2.437
2020-03-06T22:25:00.0,1.89,2.01,2.51,2.62,99.45285301250001,3.75,2.5
2020-03-06T22:26:00.0,1.43,1.89,2.35,2.65,99.3999647605,3.75,2.5
2020-03-06T22:27:00.0,1.63,2.05,2.59,2.66,99.3470637445,3.812,2.5
2020-03-06T22:28:00.0,1.89,2.31,2.51,2.68,99.29414996450001,3.812,2.5
2020-03-06T22:29:00.0,1.51,2.21,2.17,2.66,99.29414996450001,3.812,2.5
2020-03-06T22:30:00.0,1.51,2.09,2.13,2.59,99.32060845000001,3.812,2.437
2020-03-06T22:31:00.0,1.47,1.97,1.93,2.54,99.3999647605,3.812,2.437
2020-03-06T22:32:00.0,1.41,1.85,2.05,2.56,99.479292352,3.75,2.437
2020-03-06T22:33:00.0,1.43,2.21,2.39,2.58,99.3999647605,3.75,2.437
2020-03-06T22:34:00.0,1.59,2.21,2.55,2.63,99.5585912245,3.75,2.5
2020-03-06T22:35:00.0,1.89,2.43,2.27,2.66,99.61144118450001,3.812,2.5
2020-03-06T22:36:00.0,2.05,2.31,2.39,2.64,99.5850178,3.75,2.437
2020-03-06T22:37:00.0,2.05,2.65,2.55,2.64,99.61144118450001,3.812,2.437
2020-03-06T22:38:00.0,1.63,1.93,2.01,2.6,99.61144118450001,3.812,2.375
2020-03-06T22:39:00.0,2.09,2.27,2.35,2.58,99.66427838050001,3.812,2.375
2020-03-06T22:40:00.0,2.21,2.35,2.21,2.58,99.71710281250002,3.812,2.375
2020-03-06T22:41:00.0,2.39,2.17,2.65,2.6,99.82271338450002,3.875,2.375
2020-03-06T22:42:00.0,2.17,2.51,2.59,2.68,99.82271338450002,3.875,2.437
2020-03-06T22:43:00.0,2.09,2.61,2.51,2.78,99.82271338450002,3.875,2.5
2020-03-06T22:44:00.0,2.69,2.47,2.51,2.82,99.8754995245,3.875,2.5
2020-03-06T22:45:00.0,2.51,2.89,2.51,2.86,99.82271338450002,3.937,2.5
2020-03-06T22:46:00.0,1.51,2.31,2.31,2.86,99.7699144805,3.937,2.562
2020-03-06T22:47:00.0,2.09,2.55,2.99,2.86,99.690692192,3.937,2.5
2020-03-06T22:48:00.0,2.09,2.35,2.09,2.8,99.66427838050001,3.937,2.5
2020-03-06T22:49:00.0,1.71,2.61,2.25,2.74,99.71710281250002,3.875,2.437
2020-03-06T22:50:00.0,2.25,2.35,2.43,2.72,99.5850178,3.875,2.437
2020-03-06T22:51:00.0,2.09,2.55,2.73,2.69,99.5585912245,3.937,2.375
2020-03-06T22:52:00.0,1.93,2.31,2.65,2.68,99.61144118450001,3.937,2.375
2020-03-06T22:53:00.0,2.13,2.47,2.73,2.69,99.66427838050001,3.937,2.375
2020-03-06T22:54:00.0,2.21,2.31,2.59,2.7,99.690692192,3.875,2.375
2020-03-06T22:55:00.0,1.93,2.69,2.13,2.73,99.71710281250002,3.875,2.437
2020-03-06T22:56:00.0,1.97,2.05,2.21,2.69,99.71710281250002,3.875,2.437
2020-03-06T22:57:00.0,1.71,2.39,1.89,2.64,99.74351024200001,3.875,2.375
2020-03-06T22:58:00.0,1.51,2.39,1.89,2.6,99.7699144805,3.875,2.375
2020-03-06T22:59:00.0,2.17,2.13,1.93,2.58,99.82271338450002,3.875,2.312
2020-03-06T23:00:00.0,2.01,2.43,2.27,2.58,99.82271338450002,3.937,2.312
2020-03-06T23:01:00.0,1.93,2.39,2.39,2.6,99.8754995245,3.875,2.312
2020-03-06T23:02:00.0,2.01,2.27,2.27,2.61,99.9282729005,3.937,2.312
2020-03-06T23:03:00.0,2.01,2.39,2.55,2.62,99.8754995245,3.937,2.375
2020-03-06T23:04:00.0,2.01,2.43,2.69,2.62,99.9282729005,3.937,2.375
2020-03-06T23:05:00.0,1.51,2.35,2.27,2.62,99.9282729005,3.937,2.437
2020-03-06T23:06:00.0,1.71,2.17,2.21,2.6,99.9282729005,4,2.375
2020-03-06T23:07:00.0,1.37,2.27,1.85,2.59,99.9282729005,4,2.375
2020-03-06T23:08:00.0,1.33,2.13,1.79,2.52,99.9810335125,4,2.312
2020-03-06T23:09:00.0,1.09,2.43,1.71,2.47,99.8754995245,4,2.25
2020-03-06T23:10:00.0,1.25,2.27,2.01,2.41,99.95465480200001,4,2.25
2020-03-06T23:11:00.0,1.55,1.75,1.55,2.36,99.9282729005,4,2.25
2020-03-06T23:12:00.0,0.97,2.21,1.67,2.33,99.9810335125,4,2.25
2020-03-06T23:13:00.0,1.09,2.09,1.25,2.24,99.9282729005,4,2.187
2020-03-06T23:14:00.0,1.13,1.51,1.01,2.15,99.9810335125,4,2.187
2020-03-06T23:15:00.0,1.21,1.97,1.83,2.11,100.0865164445,3.937,2.187
2020-03-06T23:16:00.0,1.41,1.89,0.17,2.1,100.0865164445,3.937,2.187
2020-03-06T23:17:00.0,1.51,1.97,1.25,2.16,100.19194832050002,3.937,2.25
2020-03-06T23:18:00.0,,,,,,,
2020-03-06T23:19:00.0,1.83,1.97,1.85,2.14,100.35000040450001,4,2.125
2020-03-06T23:20:00.0,1.55,1.93,1.93,2.16,100.428983368,4,2.187
2020-03-06T23:21:00.0,1.29,1.43,1.59,2.13,100.50793761250002,4,2.125
2020-03-06T23:22:00.0,1.25,2.01,1.55,2.06,100.53424931200001,4,2.062
2020-03-06T23:23:00.0,1.25,1.85,1.13,1.97,100.56055782050001,4,2.062
2020-03-06T23:24:00.0,1.09,1.25,0.83,1.9,100.6657599445,4,1.937
2020-03-06T23:25:00.0,1.33,1.59,1.51,1.84,100.58686313800001,4,1.937
2020-03-06T23:26:00.0,0.97,1.33,0.83,1.74,100.74462803200001,4,1.937
2020-03-06T23:27:00.0,1.33,1.33,0.97,1.62,100.6657599445,4,1.812
2020-03-06T23:28:00.0,1.01,1.55,1.17,1.61,100.87601102450002,4,1.687
2020-03-06T23:29:00.0,0.97,1.21,1.09,1.56,100.87601102450002,3.937,1.687
2020-03-06T23:30:00.0,1.13,1.51,1.17,1.57,101.0335653125,3.937,1.687
2020-03-06T23:31:00.0,,,,,,,
2020-03-06T23:32:00.0,0.75,1.71,1.37,1.71,101.1910047245,3.812,1.812
2020-03-06T23:33:00.0,0.83,1.09,1.13,1.67,101.2434590005,3.812,1.75
2020-03-06T23:34:00.0,0.95,1.47,-0.10000000000002274,1.56,101.29590051250001,3.75,1.687
2020-03-06T23:35:00.0,0.79,1.13,0.37,1.48,101.29590051250001,3.75,1.562
2020-03-06T23:36:00.0,0.51,1.25,0.47,1.43,101.29590051250001,3.75,1.437
2020-03-06T23:37:00.0,0.91,0.97,0.95,1.4,101.34832926050001,3.687,1.437
2020-03-06T23:38:00.0,0.91,0.79,0.91,1.44,101.4007452445,3.687,1.562
2020-03-06T23:39:00.0,0.87,0.83,0.51,1.44,101.47934528800002,3.625,1.562
2020-03-06T23:40:00.0,0.51,0.97,0.63,1.46,101.50553892050002,3.625,1.687
2020-03-06T23:41:00.0,0.17,0.87,0.47,1.36,101.53172936200001,3.625,1.687
2020-03-06T23:42:00.0,0.43,0.97,0.83,1.31,101.55791661250001,3.625,1.625
2020-03-06T23:43:00.0,0.29,1.37,0.59,1.22,101.584100672,3.562,1.562
2020-03-06T23:44:00.0,,,,,,,
2020-03-06T23:45:00.0,0.51,0.91,0.47,1.2,101.7149731045,3.562,1.5
2020-03-06T23:46:00.0,0.37,1.21,-0.32000000000005,1.18,101.66263370450001,3.562,1.375
2020-03-06T23:47:00.0,0.55,1.29,-0.18000000000006366,1.07,101.87191472050002,3.562,1.375
2020-03-06T23:48:00.0,0.67,0.87,0.43,1.18,101.76729974050001,3.5,1.312
2020-03-06T23:49:00.0,0.83,0.75,0.63,1.3,101.76729974050001,3.5,1.437
2020-03-06T23:50:00.0,0.75,0.87,0.05,1.34,101.87191472050002,3.562,1.5
2020-03-06T23:51:00.0,0.67,0.95,0.41,1.39,101.845765762,3.5,1.625
2020-03-06T23:52:00.0,0.59,1.01,0.01,1.42,101.9242030645,3.562,1.687
2020-03-06T23:53:00.0,0.13,0.17,-0.44000000000005457,1.34,101.9242030645,3.5,1.687
2020-03-06T23:54:00.0,-0.06000000000005912,0.83,-0.10000000000002274,1.2,101.9242030645,3.562,1.625
2020-03-06T23:55:00.0,0.17,0.51,-0.7200000000000273,1.18,101.89806048800001,3.562,1.562
2020-03-06T23:56:00.0,-0.18000000000006366,0.43,-0.8000000000000682,1.18,101.87191472050002,3.562,1.562
2020-03-06T23:57:00.0,-0.2599999999999909,0.97,-0.5199999999999818,1.08,101.87191472050002,3.562,1.5
2020-03-06T23:58:00.0,-0.2599999999999909,0.37,-0.6399999999999864,1.1,101.8196136125,3.562,1.562
2020-03-06T23:59:00.0,-0.5199999999999818,0.59,-0.6399999999999864,1.07,101.8196136125,3.562,1.625
