Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 11-47-18,16,17,,1.37,0.71,0.97,,,,,,0.437
2020-02-28 11-47-18,16,18,,1.37,0.71,0.97,0.29,1.17,0.43,,,2.437
2020-02-28 11-47-18,16,19,,1.37,0.71,0.97,0.29,1.17,0.43,-39.389999999999986,-2.0462,2.437
2020-02-28 11-47-18,17,16,43073,,,,,,,,,0.437
2020-02-28 11-47-18,17,17,,3.63,2.31,2.21,,,,,,0.437
2020-02-28 11-47-18,17,18,,3.63,2.31,2.21,3.23,4.37,2.73,,,2.437
2020-02-28 11-47-18,17,19,,3.63,2.31,2.21,3.23,4.37,2.73,3.6,84.5968184845,2.437
2020-02-28 11-47-19,18,16,0,,,,,,,,,0.437
2020-02-28 11-47-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 11-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 11-47-19,19,16,46418,,,,,,,,,0.437
2020-02-28 11-47-19,19,17,,0.51,2.99,1.37,,,,,,0.437
2020-02-28 11-47-19,19,18,,0.51,2.99,1.37,0.17,0.79,0.47,,,2.437
2020-02-28 11-47-19,19,19,,0.51,2.99,1.37,0.17,0.79,0.47,2.8,81.9340977805,2.437
2020-02-28 11-47-20,20,16,1056,,,,,,,,,0.437
2020-02-28 11-47-20,20,17,,0.87,1.17,0.71,,,,,,0.437
2020-02-28 11-47-20,20,18,,0.87,1.17,0.71,1.13,0.29,1.21,,,2.437
2020-02-28 11-47-20,20,19,,0.87,1.17,0.71,1.13,0.29,1.21,4.0,84.0326435045,2.437
2020-02-28 11-47-20,21,16,45540,,,,,,,,,0.437
2020-02-28 11-47-20,21,17,,0.09,0.75,0.17,,,,,,0.437
2020-02-28 11-47-20,21,18,,0.09,0.75,0.17,0.09,0.41,-0.22000000000002728,,,2.437
2020-02-28 11-47-20,21,19,,0.09,0.75,0.17,0.09,0.41,-0.22000000000002728,3.21,87.1198104445,2.437
2020-02-28 11-47-21,22,16,47360,,,,,,,,,0.437
2020-02-28 11-47-21,22,17,,0.63,0.55,0.09,,,,,,0.437
2020-02-28 11-47-21,22,18,,0.63,0.55,0.09,-0.06000000000005912,0.91,1.29,,,2.437
2020-02-28 11-47-21,22,19,,0.63,0.55,0.09,-0.06000000000005912,0.91,1.29,2.16,95.531558408,2.437
2020-02-28 11-47-21,23,16,39454,,,,,,,,,0.437
2020-02-28 11-47-21,23,17,,2.69,0.97,-0.06000000000005912,,,,,,0.437
2020-02-28 11-47-21,23,18,,2.69,0.97,-0.06000000000005912,0.21,0.51,0.41,,,2.437
2020-02-28 11-47-21,23,19,,2.69,0.97,-0.06000000000005912,0.21,0.51,0.41,2.92,89.2302081605,2.437
2020-02-28 11-47-22,25,16,39473,,,,,,,,,0.437
2020-02-28 11-47-22,25,17,,0.83,0.95,1.25,,,,,,0.437
2020-02-28 11-47-22,25,18,,0.83,0.95,1.25,0.51,0.79,0.21,,,2.437
2020-02-28 11-47-22,25,19,,0.83,0.95,1.25,0.51,0.79,0.21,-39.389999999999986,-2.0462,2.437
2020-02-28 11-48-14,10,16,6624,,,,,,,,,0.437
2020-02-28 11-48-14,10,17,,78.64,118.19,122.49,,,,,,0.437
2020-02-28 11-48-14,10,18,,78.64,118.19,122.49,39.07,40.95,40.96,,,2.375
2020-02-28 11-48-14,11,16,41903,,,,,,,,,0.437
2020-02-28 11-48-14,11,17,,2.59,4.19,2.95,,,,,,0.437
2020-02-28 11-48-14,11,18,,2.59,4.19,2.95,4.23,4.57,4.37,,,2.375
2020-02-28 11-48-14,11,19,,2.59,4.19,2.95,4.23,4.57,4.37,-39.389999999999986,-2.0462,2.375
2020-02-28 11-48-15,12,16,48181,,,,,,,,,0.437
2020-02-28 11-48-15,12,17,,4.57,3.23,3.63,,,,,,0.437
2020-02-28 11-48-15,12,18,,4.57,3.23,3.63,3.55,4.31,4.15,,,2.375
2020-02-28 11-48-15,12,19,,4.57,3.23,3.63,3.55,4.31,4.15,3.39,81.563629832,2.375
2020-02-28 11-48-15,13,16,48452,,,,,,,,,0.437
2020-02-28 11-48-15,13,17,,2.51,3.97,4.15,,,,,,0.437
2020-02-28 11-48-15,13,18,,2.51,3.97,4.15,4.07,4.67,4.31,,,2.375
2020-02-28 11-48-15,13,19,,2.51,3.97,4.15,4.07,4.67,4.31,2.61,91.3769775125,2.375
2020-02-28 11-48-16,14,16,48526,,,,,,,,,0.437
2020-02-28 11-48-16,14,17,,3.75,4.85,4.57,,,,,,0.437
2020-02-28 11-48-16,14,18,,3.75,4.85,4.57,5.45,3.15,3.29,,,2.375
2020-02-28 11-48-16,14,19,,3.75,4.85,4.57,5.45,3.15,3.29,3.74,83.01391201250001,2.375
2020-02-28 11-48-16,15,16,0,,,,,,,,,0.437
2020-02-28 11-48-16,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-28 11-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-28 11-48-17,16,16,42778,,,,,,,,,0.437
2020-02-28 11-48-17,16,17,,1.37,0.67,0.41,,,,,,0.437
2020-02-28 11-48-17,16,18,,1.37,0.67,0.41,0.21,1.21,1.05,,,2.375
2020-02-28 11-48-17,16,19,,1.37,0.67,0.41,0.21,1.21,1.05,-39.389999999999986,-2.0462,2.375
2020-02-28 11-48-17,17,16,43074,,,,,,,,,0.437
2020-02-28 11-48-17,17,17,,3.71,2.39,2.47,,,,,,0.437
2020-02-28 11-48-17,17,18,,3.71,2.39,2.47,3.03,4.37,2.81,,,2.375
2020-02-28 11-48-17,17,19,,3.71,2.39,2.47,3.03,4.37,2.81,3.58,85.075363648,2.375
2020-02-28 11-48-18,18,16,0,,,,,,,,,0.437
2020-02-28 11-48-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-28 11-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-28 11-48-18,19,16,46419,,,,,,,,,0.437
2020-02-28 11-48-18,19,17,,0.55,3.23,1.55,,,,,,0.437
2020-02-28 11-48-18,19,18,,0.55,3.23,1.55,0.17,0.71,0.41,,,2.375
2020-02-28 11-48-18,19,19,,0.55,3.23,1.55,0.17,0.71,0.41,2.83,82.2187061605,2.375
2020-02-28 11-48-19,20,16,1057,,,,,,,,,0.437
2020-02-28 11-48-19,20,17,,1.63,0.83,0.37,,,,,,0.437
2020-02-28 11-48-19,20,18,,1.63,0.83,0.37,1.17,0.67,1.41,,,2.375
2020-02-28 11-48-19,20,19,,1.63,0.83,0.37,1.17,0.67,1.41,4.02,84.51227360800002,2.375
2020-02-28 11-48-19,21,16,45541,,,,,,,,,0.437
2020-02-28 11-48-19,21,17,,0.21,0.47,0.13,,,,,,0.437
2020-02-28 11-48-19,21,18,,0.21,0.47,0.13,0.41,0.21,-0.13999999999998636,,,2.375
2020-02-28 11-48-19,21,19,,0.21,0.47,0.13,0.41,0.21,-0.13999999999998636,3.14,87.4542564805,2.375
2020-02-28 11-48-20,22,16,47361,,,,,,,,,0.437
2020-02-28 11-48-20,22,17,,0.51,0.75,-0.32000000000005,,,,,,0.437
2020-02-28 11-48-20,22,18,,0.51,0.75,-0.32000000000005,0.25,0.97,1.37,,,2.375
2020-02-28 11-48-20,22,19,,0.51,0.75,-0.32000000000005,0.25,0.97,1.37,2.16,95.77361928050001,2.375
2020-02-28 11-48-20,23,16,39455,,,,,,,,,0.437
2020-02-28 11-48-20,23,17,,2.39,0.95,0.21,,,,,,0.437
2020-02-28 11-48-20,23,18,,2.39,0.95,0.21,0.37,0.71,0.79,,,2.375
2020-02-28 11-48-20,23,19,,2.39,0.95,0.21,0.37,0.71,0.79,2.88,89.2302081605,2.375
2020-02-28 11-48-21,25,16,39474,,,,,,,,,0.437
2020-02-28 11-48-21,25,17,,0.29,1.21,1.09,,,,,,0.437
2020-02-28 11-48-21,25,18,,0.29,1.21,1.09,0.29,0.47,0.29,,,2.375
2020-02-28 11-48-21,25,19,,0.29,1.21,1.09,0.29,0.47,0.29,-39.389999999999986,-2.0462,2.375
2020-02-28 11-49-13,10,16,6625,,,,,,,,,0.437
2020-02-28 11-49-13,10,17,,115.19,123.99,126.16,,,,,,0.437
2020-02-28 11-49-13,10,18,,115.19,123.99,126.16,39.14,40.95,40.96,,,2.375
2020-02-28 11-49-13,11,16,41904,,,,,,,,,0.437
2020-02-28 11-49-14,11,17,,2.27,4.19,2.85,,,,,,0.437
2020-02-28 11-49-14,11,18,,2.27,4.19,2.85,4.07,4.85,4.41,,,2.375
2020-02-28 11-49-14,11,19,,2.27,4.19,2.85,4.07,4.85,4.41,-39.389999999999986,-2.0462,2.375
2020-02-28 11-49-14,12,16,48182,,,,,,,,,0.437
2020-02-28 11-49-14,12,17,,4.63,2.65,3.53,,,,,,0.437
2020-02-28 11-49-14,12,18,,4.63,2.65,3.53,2.99,4.33,4.15,,,2.375
2020-02-28 11-49-14,12,19,,4.63,2.65,3.53,2.99,4.33,4.15,3.33,82.133357152,2.375
2020-02-28 11-49-15,13,16,48453,,,,,,,,,0.437
2020-02-28 11-49-15,13,17,,2.59,3.23,3.79,,,,,,0.437
2020-02-28 11-49-15,13,18,,2.59,3.23,3.79,3.67,4.11,3.97,,,2.375
2020-02-28 11-49-15,13,19,,2.59,3.23,3.79,3.67,4.11,3.97,2.53,91.76024008450001,2.375
2020-02-28 11-49-15,14,16,48527,,,,,,,,,0.437
2020-02-28 11-49-15,14,17,,3.63,4.67,4.71,,,,,,0.437
2020-02-28 11-49-15,14,18,,3.63,4.67,4.71,4.93,1.75,3.11,,,2.375
2020-02-28 11-49-15,14,19,,3.63,4.67,4.71,4.93,1.75,3.11,3.66,83.07061670050001,2.375
2020-02-28 11-49-16,15,16,0,,,,,,,,,0.437
2020-02-28 11-49-16,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-28 11-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-28 11-49-16,16,16,42779,,,,,,,,,0.437
2020-02-28 11-49-16,16,17,,1.55,1.05,0.51,,,,,,0.437
2020-02-28 11-49-16,16,18,,1.55,1.05,0.51,0.51,1.43,0.75,,,2.375
2020-02-28 11-49-16,16,19,,1.55,1.05,0.51,0.51,1.43,0.75,-39.389999999999986,-2.0462,2.375
2020-02-28 11-49-17,17,16,43075,,,,,,,,,0.437
2020-02-28 11-49-17,17,17,,3.49,2.27,2.27,,,,,,0.437
2020-02-28 11-49-17,17,18,,3.49,2.27,2.27,3.15,4.01,2.61,,,2.375
2020-02-28 11-49-17,17,19,,3.49,2.27,2.27,3.15,4.01,2.61,3.58,85.04723946050001,2.375
2020-02-28 11-49-17,18,16,0,,,,,,,,,0.437
2020-02-28 11-49-17,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-49-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-28 11-49-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-28 11-49-18,19,16,46420,,,,,,,,,0.437
2020-02-28 11-49-18,19,17,,1.05,2.59,1.33,,,,,,0.437
2020-02-28 11-49-18,19,18,,1.05,2.59,1.33,0.05,0.63,0.43,,,2.375
2020-02-28 11-49-18,19,19,,1.05,2.59,1.33,0.05,0.63,0.43,2.75,82.1049011005,2.375
2020-02-28 11-49-18,20,16,1058,,,,,,,,,0.437
2020-02-28 11-49-18,20,17,,1.41,0.59,0.29,,,,,,0.437
2020-02-28 11-49-18,20,18,,1.41,0.59,0.29,1.47,1.13,1.09,,,2.375
2020-02-28 11-49-18,20,19,,1.41,0.59,0.29,1.47,1.13,1.09,3.9,84.624993728,2.375
2020-02-28 11-49-19,21,16,45542,,,,,,,,,0.437
2020-02-28 11-49-19,21,17,,0.09,0.41,0.33,,,,,,0.437
2020-02-28 11-49-19,21,18,,0.09,0.41,0.33,0.59,0.43,-0.13999999999998636,,,2.375
2020-02-28 11-49-19,21,19,,0.09,0.41,0.33,0.59,0.43,-0.13999999999998636,2.93,87.7882430125,2.375
2020-02-28 11-49-19,22,16,47362,,,,,,,,,0.437
2020-02-28 11-49-19,22,17,,0.43,0.79,0.01,,,,,,0.437
2020-02-28 11-49-19,22,18,,0.43,0.79,0.01,0.33,1.09,1.13,,,2.375
2020-02-28 11-49-19,22,19,,0.43,0.79,0.01,0.33,1.09,1.13,2.08,95.6122740845,2.375
2020-02-28 11-49-20,23,16,39456,,,,,,,,,0.437
2020-02-28 11-49-20,23,17,,2.55,0.91,0.37,,,,,,0.437
2020-02-28 11-49-20,23,18,,2.55,0.91,0.37,-0.13999999999998636,0.41,-0.18000000000006366,,,2.375
2020-02-28 11-49-20,23,19,,2.55,0.91,0.37,-0.13999999999998636,0.41,-0.18000000000006366,2.82,89.28549604450001,2.375
2020-02-28 11-49-21,25,16,39475,,,,,,,,,0.437
2020-02-28 11-49-21,25,17,,0.67,1.01,1.47,,,,,,0.437
2020-02-28 11-49-21,25,18,,0.67,1.01,1.47,0.55,0.71,0.13,,,2.375
2020-02-28 11-49-21,25,19,,0.67,1.01,1.47,0.55,0.71,0.13,-39.389999999999986,-2.0462,2.375
2020-02-28 11-50-14,10,16,6626,,,,,,,,,0.437
2020-02-28 11-50-14,10,17,,61.97,111.76,119.93,,,,,,0.437
2020-02-28 11-50-14,10,18,,61.97,111.76,119.93,39.05,40.95,40.96,,,2.312
2020-02-28 11-50-15,11,16,41905,,,,,,,,,0.437
2020-02-28 11-50-15,11,17,,2.21,3.97,2.55,,,,,,0.437
2020-02-28 11-50-15,11,18,,2.21,3.97,2.55,4.01,4.57,4.15,,,2.312
2020-02-28 11-50-15,11,19,,2.21,3.97,2.55,4.01,4.57,4.15,-39.389999999999986,-2.0462,2.312
2020-02-28 11-50-15,12,16,48183,,,,,,,,,0.437
2020-02-28 11-50-15,12,17,,4.31,2.95,3.37,,,,,,0.437
2020-02-28 11-50-15,12,18,,4.31,2.95,3.37,3.25,4.31,3.81,,,2.312
2020-02-28 11-50-15,12,19,,4.31,2.95,3.37,3.25,4.31,3.81,3.24,82.50299544050002,2.312
2020-02-28 11-50-16,13,16,48454,,,,,,,,,0.437
2020-02-28 11-50-16,13,17,,2.09,3.23,3.75,,,,,,0.437
2020-02-28 11-50-16,13,18,,2.09,3.23,3.75,3.93,3.79,3.63,,,2.312
2020-02-28 11-50-16,13,19,,2.09,3.23,3.75,3.93,3.79,3.63,2.42,90.9930895045,2.312
2020-02-28 11-50-16,14,16,48528,,,,,,,,,0.437
2020-02-28 11-50-16,14,17,,3.75,4.53,4.79,,,,,,0.437
2020-02-28 11-50-16,14,18,,3.75,4.53,4.79,4.85,2.61,3.11,,,2.312
2020-02-28 11-50-16,14,19,,3.75,4.53,4.79,4.85,2.61,3.11,3.46,83.29730781250001,2.312
2020-02-28 11-50-17,15,16,0,,,,,,,,,0.437
2020-02-28 11-50-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-50-17,16,16,42780,,,,,,,,,0.437
2020-02-28 11-50-17,16,17,,1.13,1.13,0.55,,,,,,0.437
2020-02-28 11-50-17,16,18,,1.13,1.13,0.55,-0.10000000000002274,0.87,0.47,,,2.312
2020-02-28 11-50-17,16,19,,1.13,1.13,0.55,-0.10000000000002274,0.87,0.47,-39.389999999999986,-2.0462,2.312
2020-02-28 11-50-18,17,16,43076,,,,,,,,,0.437
2020-02-28 11-50-18,17,17,,3.63,2.27,1.85,,,,,,0.437
2020-02-28 11-50-18,17,18,,3.63,2.27,1.85,2.89,4.23,2.43,,,2.312
2020-02-28 11-50-18,17,19,,3.63,2.27,1.85,2.89,4.23,2.43,3.39,85.5529866125,2.312
2020-02-28 11-50-18,18,16,0,,,,,,,,,0.437
2020-02-28 11-50-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-50-19,19,16,46421,,,,,,,,,0.437
2020-02-28 11-50-19,19,17,,0.59,2.55,1.13,,,,,,0.437
2020-02-28 11-50-19,19,18,,0.59,2.55,1.13,0.17,0.79,0.63,,,2.312
2020-02-28 11-50-19,19,19,,0.59,2.55,1.13,0.17,0.79,0.63,2.58,82.3324601645,2.312
2020-02-28 11-50-19,20,16,1059,,,,,,,,,0.437
2020-02-28 11-50-19,20,17,,0.95,0.17,0.71,,,,,,0.437
2020-02-28 11-50-19,20,18,,0.95,0.17,0.71,1.47,0.55,1.25,,,2.312
2020-02-28 11-50-19,20,19,,0.95,0.17,0.71,1.47,0.55,1.25,3.74,85.1034846445,2.312
2020-02-28 11-50-20,21,16,45543,,,,,,,,,0.437
2020-02-28 11-50-20,21,17,,0.17,0.75,-0.01999999999998181,,,,,,0.437
2020-02-28 11-50-20,21,18,,0.17,0.75,-0.01999999999998181,-0.06000000000005912,0.01,-0.8799999999999955,,,2.312
2020-02-28 11-50-20,21,19,,0.17,0.75,-0.01999999999998181,-0.06000000000005912,0.01,-0.8799999999999955,2.42,87.37068805,2.312
2020-02-28 11-50-20,22,16,47363,,,,,,,,,0.437
2020-02-28 11-50-20,22,17,,0.51,0.51,-0.10000000000002274,,,,,,0.437
2020-02-28 11-50-20,22,18,,0.51,0.51,-0.10000000000002274,-0.32000000000005,1.01,1.01,,,2.312
2020-02-28 11-50-20,22,19,,0.51,0.51,-0.10000000000002274,-0.32000000000005,1.01,1.01,2.04,95.531558408,2.312
2020-02-28 11-50-21,23,16,39457,,,,,,,,,0.437
2020-02-28 11-50-21,23,17,,2.59,1.47,0.21,,,,,,0.437
2020-02-28 11-50-21,23,18,,2.59,1.47,0.21,0.17,0.47,0.37,,,2.312
2020-02-28 11-50-21,23,19,,2.59,1.47,0.21,0.17,0.47,0.37,2.74,89.28549604450001,2.312
2020-02-28 11-50-22,25,16,39476,,,,,,,,,0.437
2020-02-28 11-50-22,25,17,,0.51,0.95,1.29,,,,,,0.437
2020-02-28 11-50-22,25,18,,0.51,0.95,1.29,0.33,0.37,0.33,,,2.312
2020-02-28 11-50-22,25,19,,0.51,0.95,1.29,0.33,0.37,0.33,-39.389999999999986,-2.0462,2.312
2020-02-28 11-51-14,10,16,6627,,,,,,,,,0.437
2020-02-28 11-51-14,10,17,,105.86,120.36,124.47,,,,,,0.437
2020-02-28 11-51-14,10,18,,105.86,120.36,124.47,39.12,40.95,40.96,,,2.312
2020-02-28 11-51-15,11,16,41906,,,,,,,,,0.437
2020-02-28 11-51-15,11,17,,2.73,4.01,2.65,,,,,,0.437
2020-02-28 11-51-15,11,18,,2.73,4.01,2.65,3.75,4.79,4.27,,,2.312
2020-02-28 11-51-15,11,19,,2.73,4.01,2.65,3.75,4.79,4.27,-39.389999999999986,-2.0462,2.312
2020-02-28 11-51-15,12,16,48184,,,,,,,,,0.437
2020-02-28 11-51-15,12,17,,4.41,3.07,3.23,,,,,,0.437
2020-02-28 11-51-15,12,18,,4.41,3.07,3.23,3.59,3.97,4.41,,,2.312
2020-02-28 11-51-15,12,19,,4.41,3.07,3.23,3.59,3.97,4.41,3.29,83.098964258,2.312
2020-02-28 11-51-16,13,16,48455,,,,,,,,,0.437
2020-02-28 11-51-16,13,17,,2.21,3.33,3.89,,,,,,0.437
2020-02-28 11-51-16,13,18,,2.21,3.33,3.89,3.33,4.05,4.23,,,2.312
2020-02-28 11-51-16,13,19,,2.21,3.33,3.89,3.33,4.05,4.23,2.48,90.19590332800001,2.312
2020-02-28 11-51-16,14,16,48529,,,,,,,,,0.437
2020-02-28 11-51-16,14,17,,3.45,4.67,4.53,,,,,,0.437
2020-02-28 11-51-16,14,18,,3.45,4.67,4.53,4.67,2.91,2.59,,,2.312
2020-02-28 11-51-16,14,19,,3.45,4.67,4.53,4.67,2.91,2.59,3.49,83.66524529800002,2.312
2020-02-28 11-51-17,15,16,0,,,,,,,,,0.437
2020-02-28 11-51-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-51-17,16,16,42781,,,,,,,,,0.437
2020-02-28 11-51-17,16,17,,1.41,0.75,0.79,,,,,,0.437
2020-02-28 11-51-17,16,18,,1.41,0.75,0.79,0.17,1.17,0.87,,,2.312
2020-02-28 11-51-17,16,19,,1.41,0.75,0.79,0.17,1.17,0.87,-39.389999999999986,-2.0462,2.312
2020-02-28 11-51-18,17,16,43077,,,,,,,,,0.437
2020-02-28 11-51-18,17,17,,3.45,2.35,2.43,,,,,,0.437
2020-02-28 11-51-18,17,18,,3.45,2.35,2.43,3.11,4.71,2.59,,,2.312
2020-02-28 11-51-18,17,19,,3.45,2.35,2.43,3.11,4.71,2.59,3.45,86.1137153125,2.312
2020-02-28 11-51-18,18,16,0,,,,,,,,,0.437
2020-02-28 11-51-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-51-19,19,16,46422,,,,,,,,,0.437
2020-02-28 11-51-19,19,17,,0.63,2.77,1.47,,,,,,0.437
2020-02-28 11-51-19,19,18,,0.63,2.77,1.47,0.43,0.67,0.29,,,2.312
2020-02-28 11-51-19,19,19,,0.63,2.77,1.47,0.43,0.67,0.29,2.6,82.41774216200001,2.312
2020-02-28 11-51-19,20,16,1060,,,,,,,,,0.437
2020-02-28 11-51-19,20,17,,1.37,0.75,0.37,,,,,,0.437
2020-02-28 11-51-19,20,18,,1.37,0.75,0.37,1.83,0.87,1.55,,,2.312
2020-02-28 11-51-19,20,19,,1.37,0.75,0.37,1.83,0.87,1.55,3.76,85.86154535200001,2.312
2020-02-28 11-51-20,21,16,45544,,,,,,,,,0.437
2020-02-28 11-51-20,21,17,,0.47,0.75,0.41,,,,,,0.437
2020-02-28 11-51-20,21,18,,0.47,0.75,0.41,0.25,0.37,-0.39999999999997726,,,2.312
2020-02-28 11-51-20,21,19,,0.47,0.75,0.41,0.25,0.37,-0.39999999999997726,2.26,87.593473378,2.312
2020-02-28 11-51-20,22,16,47364,,,,,,,,,0.437
2020-02-28 11-51-20,22,17,,0.47,0.55,-0.18000000000006366,,,,,,0.437
2020-02-28 11-51-20,22,18,,0.47,0.55,-0.18000000000006366,0.01,0.55,1.37,,,2.312
2020-02-28 11-51-20,22,19,,0.47,0.55,-0.18000000000006366,0.01,0.55,1.37,2.02,95.82737548450001,2.312
2020-02-28 11-51-21,23,16,39458,,,,,,,,,0.437
2020-02-28 11-51-21,23,17,,2.27,1.17,0.09,,,,,,0.437
2020-02-28 11-51-21,23,18,,2.27,1.17,0.09,0.09,0.33,0.01,,,2.312
2020-02-28 11-51-21,23,19,,2.27,1.17,0.09,0.09,0.33,0.01,2.76,89.61695530450001,2.312
2020-02-28 11-51-22,25,16,39477,,,,,,,,,0.437
2020-02-28 11-51-22,25,17,,0.59,0.83,1.17,,,,,,0.437
2020-02-28 11-51-22,25,18,,0.59,0.83,1.17,0.33,0.43,-0.10000000000002274,,,2.312
2020-02-28 11-51-22,25,19,,0.59,0.83,1.17,0.33,0.43,-0.10000000000002274,-39.389999999999986,-2.0462,2.312
2020-02-28 11-52-14,10,16,6628,,,,,,,,,0.437
2020-02-28 11-52-14,10,17,,119.59,126.02,126.79,,,,,,0.437
2020-02-28 11-52-14,10,18,,119.59,126.02,126.79,39.13,40.95,40.96,,,2.312
2020-02-28 11-52-15,11,16,41907,,,,,,,,,0.437
2020-02-28 11-52-15,11,17,,2.35,3.81,2.39,,,,,,0.437
2020-02-28 11-52-15,11,18,,2.35,3.81,2.39,3.59,4.33,4.07,,,2.312
2020-02-28 11-52-15,11,19,,2.35,3.81,2.39,3.59,4.33,4.07,-39.389999999999986,-2.0462,2.312
2020-02-28 11-52-15,12,16,48185,,,,,,,,,0.437
2020-02-28 11-52-15,12,17,,4.07,2.85,2.85,,,,,,0.437
2020-02-28 11-52-15,12,18,,4.07,2.85,2.85,2.95,4.07,3.41,,,2.312
2020-02-28 11-52-15,12,19,,4.07,2.85,2.85,2.95,4.07,3.41,3.16,82.3324601645,2.312
2020-02-28 11-52-16,13,16,48456,,,,,,,,,0.437
2020-02-28 11-52-16,13,17,,2.25,3.25,3.67,,,,,,0.437
2020-02-28 11-52-16,13,18,,2.25,3.25,3.67,3.63,3.97,3.15,,,2.312
2020-02-28 11-52-16,13,19,,2.25,3.25,3.67,3.63,3.97,3.15,2.33,86.8965911405,2.312
2020-02-28 11-52-16,14,16,48530,,,,,,,,,0.437
2020-02-28 11-52-16,14,17,,3.67,4.49,4.37,,,,,,0.437
2020-02-28 11-52-16,14,18,,3.67,4.49,4.37,4.53,2.91,2.59,,,2.312
2020-02-28 11-52-16,14,19,,3.67,4.49,4.37,4.53,2.91,2.59,3.35,83.6935258445,2.312
2020-02-28 11-52-17,15,16,0,,,,,,,,,0.437
2020-02-28 11-52-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-52-17,16,16,42782,,,,,,,,,0.437
2020-02-28 11-52-17,16,17,,1.47,0.97,1.01,,,,,,0.437
2020-02-28 11-52-17,16,18,,1.47,0.97,1.01,0.37,0.43,0.83,,,2.312
2020-02-28 11-52-17,16,19,,1.47,0.97,1.01,0.37,0.43,0.83,-39.389999999999986,-2.0462,2.312
2020-02-28 11-52-18,17,16,43078,,,,,,,,,0.437
2020-02-28 11-52-18,17,17,,3.29,2.43,2.43,,,,,,0.437
2020-02-28 11-52-18,17,18,,3.29,2.43,2.43,2.65,4.07,2.65,,,2.312
2020-02-28 11-52-18,17,19,,3.29,2.43,2.43,2.65,4.07,2.65,3.28,85.6652344645,2.312
2020-02-28 11-52-18,18,16,0,,,,,,,,,0.437
2020-02-28 11-52-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-52-19,19,16,46423,,,,,,,,,0.437
2020-02-28 11-52-19,19,17,,0.43,2.51,1.29,,,,,,0.437
2020-02-28 11-52-19,19,18,,0.43,2.51,1.29,-0.10000000000002274,1.05,0.25,,,2.312
2020-02-28 11-52-19,19,19,,0.43,2.51,1.29,-0.10000000000002274,1.05,0.25,2.44,82.50299544050002,2.312
2020-02-28 11-52-19,20,16,1061,,,,,,,,,0.437
