Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 03-45-15,10,17,,115.72,124.37,126.07,,,,,,-1.875
2020-02-28 03-45-15,10,18,,115.72,124.37,126.07,37.38,40.95,40.96,,,1.312
2020-02-28 03-45-15,11,16,41428,,,,,,,,,-1.875
2020-02-28 03-45-15,11,17,,5.15,5.27,4.89,,,,,,-1.875
2020-02-28 03-45-15,11,18,,5.15,5.27,4.89,5.33,5.05,4.93,,,1.312
2020-02-28 03-45-15,11,19,,5.15,5.27,4.89,5.33,5.05,4.93,-39.389999999999986,-2.0462,1.312
2020-02-28 03-45-16,12,16,47785,,,,,,,,,-1.875
2020-02-28 03-45-16,12,17,,-0.18000000000006366,5.41,5.29,,,,,,-1.875
2020-02-28 03-45-16,12,18,,-0.18000000000006366,5.41,5.29,5.07,4.93,5.15,,,1.312
2020-02-28 03-45-16,12,19,,-0.18000000000006366,5.41,5.29,5.07,4.93,5.15,-0.21000000000003638,89.94795506050001,1.312
2020-02-28 03-45-16,13,16,48056,,,,,,,,,-1.875
2020-02-28 03-45-16,13,17,,5.29,5.01,4.89,,,,,,-1.875
2020-02-28 03-45-16,13,18,,5.29,5.01,4.89,5.49,5.33,5.05,,,1.312
2020-02-28 03-45-16,13,19,,5.29,5.01,4.89,5.49,5.33,5.05,-0.6200000000000045,94.88479911200001,1.312
2020-02-28 03-45-17,14,16,48051,,,,,,,,,-1.875
2020-02-28 03-45-17,14,17,,5.55,5.05,5.15,,,,,,-1.875
2020-02-28 03-45-17,14,18,,5.55,5.05,5.15,5.15,4.93,5.27,,,1.312
2020-02-28 03-45-17,14,19,,5.55,5.05,5.15,5.15,4.93,5.27,0.94,86.2257078845,1.312
2020-02-28 03-45-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-45-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-45-18,16,16,42307,,,,,,,,,-1.875
2020-02-28 03-45-18,16,17,,-1.7799999999999727,-1.0,-1.7799999999999727,,,,,,-1.875
2020-02-28 03-45-18,16,18,,-1.7799999999999727,-1.0,-1.7799999999999727,-1.7000000000000455,-1.6200000000000045,-1.580000000000041,,,1.312
2020-02-28 03-45-18,16,19,,-1.7799999999999727,-1.0,-1.7799999999999727,-1.7000000000000455,-1.6200000000000045,-1.580000000000041,-39.389999999999986,-2.0462,1.312
2020-02-28 03-45-18,17,16,42678,,,,,,,,,-1.875
2020-02-28 03-45-18,17,17,,-0.9600000000000364,-0.6800000000000637,-1.3400000000000318,,,,,,-1.875
2020-02-28 03-45-18,17,18,,-0.9600000000000364,-0.6800000000000637,-1.3400000000000318,-0.6399999999999864,-0.5600000000000591,-1.240000000000009,,,1.312
2020-02-28 03-45-18,17,19,,-0.9600000000000364,-0.6800000000000637,-1.3400000000000318,-0.6399999999999864,-0.5600000000000591,-1.240000000000009,-1.1299999999999955,98.87038022050001,1.312
2020-02-28 03-45-19,18,16,0,,,,,,,,,-1.875
2020-02-28 03-45-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-45-19,22,16,46952,,,,,,,,,-1.875
2020-02-28 03-45-19,22,17,,-1.82000000000005,-1.6200000000000045,-1.8999999999999773,,,,,,-1.875
2020-02-28 03-45-19,22,18,,-1.82000000000005,-1.6200000000000045,-1.8999999999999773,-1.3400000000000318,-1.1200000000000045,-1.3400000000000318,,,1.312
2020-02-28 03-45-19,22,19,,-1.82000000000005,-1.6200000000000045,-1.8999999999999773,-1.3400000000000318,-1.1200000000000045,-1.3400000000000318,-1.2000000000000455,87.593473378,1.312
2020-02-28 03-45-19,19,16,46023,,,,,,,,,-1.875
2020-02-28 03-45-19,19,17,,-0.22000000000002728,-0.6000000000000227,-1.3799999999999955,,,,,,-1.875
2020-02-28 03-45-19,19,18,,-0.22000000000002728,-0.6000000000000227,-1.3799999999999955,-0.44000000000005457,-1.080000000000041,-1.3400000000000318,,,1.312
2020-02-28 03-45-19,19,19,,-0.22000000000002728,-0.6000000000000227,-1.3799999999999955,-0.44000000000005457,-1.080000000000041,-1.3400000000000318,-1.490000000000009,76.84372000000002,1.312
2020-02-28 03-45-20,20,16,661,,,,,,,,,-1.875
2020-02-28 03-45-20,20,17,,-1.0400000000000773,0.51,-0.36000000000001364,,,,,,-1.875
2020-02-28 03-45-20,20,18,,-1.0400000000000773,0.51,-0.36000000000001364,-1.6200000000000045,-1.6200000000000045,-0.9600000000000364,,,1.312
2020-02-28 03-45-20,20,19,,-1.0400000000000773,0.51,-0.36000000000001364,-1.6200000000000045,-1.6200000000000045,-0.9600000000000364,-1.2100000000000364,102.23766508450001,1.312
2020-02-28 03-45-20,21,16,45145,,,,,,,,,-1.875
2020-02-28 03-45-20,21,17,,-1.240000000000009,-0.6800000000000637,-0.5199999999999818,,,,,,-1.875
2020-02-28 03-45-20,21,18,,-1.240000000000009,-0.6800000000000637,-0.5199999999999818,-1.0,-0.6800000000000637,-2.259999999999991,,,1.312
2020-02-28 03-45-20,21,19,,-1.240000000000009,-0.6800000000000637,-0.5199999999999818,-1.0,-0.6800000000000637,-2.259999999999991,-1.5600000000000591,97.75409800450001,1.312
2020-02-28 03-45-21,22,16,46952,,,,,,,,,-1.875
2020-02-28 03-45-21,22,17,,-1.82000000000005,-1.6200000000000045,-1.8999999999999773,,,,,,-1.875
2020-02-28 03-45-21,22,18,,-1.82000000000005,-1.6200000000000045,-1.8999999999999773,-1.3400000000000318,-1.1200000000000045,-1.3400000000000318,,,1.312
2020-02-28 03-45-21,22,19,,-1.82000000000005,-1.6200000000000045,-1.8999999999999773,-1.3400000000000318,-1.1200000000000045,-1.3400000000000318,-1.2000000000000455,87.593473378,1.312
2020-02-28 03-45-21,23,16,39059,,,,,,,,,-1.875
2020-02-28 03-45-21,23,17,,-0.32000000000005,-0.2599999999999909,-1.0,,,,,,-1.875
2020-02-28 03-45-21,23,18,,-0.32000000000005,-0.2599999999999909,-1.0,-1.1200000000000045,-0.01999999999998181,-0.22000000000002728,,,1.312
2020-02-28 03-45-21,23,19,,-0.32000000000005,-0.2599999999999909,-1.0,-1.1200000000000045,-0.01999999999998181,-0.22000000000002728,-1.3100000000000591,97.59416961250001,1.312
2020-02-28 03-45-22,25,16,39071,,,,,,,,,-1.875
2020-02-28 03-45-22,25,17,,-1.740000000000009,-1.080000000000041,-1.0400000000000773,,,,,,-1.875
2020-02-28 03-45-22,25,18,,-1.740000000000009,-1.080000000000041,-1.0400000000000773,-2.1399999999999864,-1.5,-2.060000000000059,,,1.312
2020-02-28 03-45-22,25,19,,-1.740000000000009,-1.080000000000041,-1.0400000000000773,-2.1399999999999864,-1.5,-2.060000000000059,-39.389999999999986,-2.0462,1.312
2020-02-28 03-46-14,10,16,6186,,,,,,,,,-1.812
2020-02-28 03-46-14,10,17,,59.31,110.4,119.88,,,,,,-1.812
2020-02-28 03-46-14,10,18,,59.31,110.4,119.88,37.36,40.95,40.96,,,1.312
2020-02-28 03-46-14,11,16,41429,,,,,,,,,-1.812
2020-02-28 03-46-14,11,17,,4.79,5.23,5.11,,,,,,-1.812
2020-02-28 03-46-14,11,18,,4.79,5.23,5.11,5.29,5.07,5.41,,,1.312
2020-02-28 03-46-14,11,19,,4.79,5.23,5.11,5.29,5.07,5.41,-39.389999999999986,-2.0462,1.312
2020-02-28 03-46-15,12,16,47786,,,,,,,,,-1.812
2020-02-28 03-46-15,12,17,,-0.22000000000002728,5.19,4.89,,,,,,-1.812
2020-02-28 03-46-15,12,18,,-0.22000000000002728,5.19,4.89,5.07,5.19,4.97,,,1.312
2020-02-28 03-46-15,12,19,,-0.22000000000002728,5.19,4.89,5.07,5.19,4.97,-0.21000000000003638,90.66354484450001,1.312
2020-02-28 03-46-15,13,16,48057,,,,,,,,,-1.812
2020-02-28 03-46-15,13,18,,,,,5.27,5.55,4.63,,,1.312
2020-02-28 03-46-15,13,19,,,,,,,,-0.5400000000000773,94.9117841125,1.312
2020-02-28 03-46-16,14,16,48052,,,,,,,,,-1.812
2020-02-28 03-46-16,14,17,,5.07,5.33,4.89,,,,,,-1.812
2020-02-28 03-46-16,14,18,,5.07,5.33,4.89,5.27,5.15,4.85,,,1.312
2020-02-28 03-46-16,14,19,,5.07,5.33,4.89,5.27,5.15,4.85,1.08,86.3376494005,1.312
2020-02-28 03-46-16,15,16,0,,,,,,,,,-1.812
2020-02-28 03-46-16,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-28 03-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-46-17,16,16,42308,,,,,,,,,-1.812
2020-02-28 03-46-17,16,17,,-1.4600000000000364,-0.6800000000000637,-1.8600000000000136,,,,,,-1.812
2020-02-28 03-46-17,16,18,,-1.4600000000000364,-0.6800000000000637,-1.8600000000000136,-1.6599999999999682,-1.2799999999999727,-1.7799999999999727,,,1.312
2020-02-28 03-46-17,16,19,,-1.4600000000000364,-0.6800000000000637,-1.8600000000000136,-1.6599999999999682,-1.2799999999999727,-1.7799999999999727,-39.389999999999986,-2.0462,1.312
2020-02-28 03-46-17,17,16,42679,,,,,,,,,-1.812
2020-02-28 03-46-17,17,17,,-0.8400000000000318,-0.7599999999999909,-1.6599999999999682,,,,,,-1.812
2020-02-28 03-46-17,17,18,,-0.8400000000000318,-0.7599999999999909,-1.6599999999999682,-0.9600000000000364,-0.6399999999999864,-0.9600000000000364,,,1.312
2020-02-28 03-46-17,17,19,,-0.8400000000000318,-0.7599999999999909,-1.6599999999999682,-0.9600000000000364,-0.6399999999999864,-0.9600000000000364,-1.1299999999999955,99.02938960450001,1.312
2020-02-28 03-46-18,18,16,0,,,,,,,,,-1.812
2020-02-28 03-46-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-28 03-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-46-18,19,16,46024,,,,,,,,,-1.812
2020-02-28 03-46-18,19,17,,-0.36000000000001364,-0.6000000000000227,-1.580000000000041,,,,,,-1.812
2020-02-28 03-46-18,19,18,,-0.36000000000001364,-0.6000000000000227,-1.580000000000041,-0.8400000000000318,-0.9200000000000728,-1.3799999999999955,,,1.312
2020-02-28 03-46-18,19,19,,-0.36000000000001364,-0.6000000000000227,-1.580000000000041,-0.8400000000000318,-0.9200000000000728,-1.3799999999999955,-1.4600000000000364,75.737835298,1.312
2020-02-28 03-46-19,20,16,662,,,,,,,,,-1.812
2020-02-28 03-46-19,20,17,,-1.4600000000000364,-0.10000000000002274,-0.5600000000000591,,,,,,-1.812
2020-02-28 03-46-19,20,18,,-1.4600000000000364,-0.10000000000002274,-0.5600000000000591,-1.580000000000041,-0.9200000000000728,-1.080000000000041,,,1.312
2020-02-28 03-46-19,20,19,,-1.4600000000000364,-0.10000000000002274,-0.5600000000000591,-1.580000000000041,-0.9200000000000728,-1.080000000000041,-1.2100000000000364,102.23766508450001,1.312
2020-02-28 03-46-19,21,16,45146,,,,,,,,,-1.812
2020-02-28 03-46-19,21,17,,-1.2799999999999727,-0.6000000000000227,-1.1200000000000045,,,,,,-1.812
2020-02-28 03-46-19,21,18,,-1.2799999999999727,-0.6000000000000227,-1.1200000000000045,-1.3400000000000318,-0.9600000000000364,-2.3799999999999955,,,1.312
2020-02-28 03-46-19,21,19,,-1.2799999999999727,-0.6000000000000227,-1.1200000000000045,-1.3400000000000318,-0.9600000000000364,-2.3799999999999955,-1.5500000000000682,97.80738194050001,1.312
2020-02-28 03-46-20,22,16,46953,,,,,,,,,-1.812
2020-02-28 03-46-20,22,17,,-1.82000000000005,-1.5,-1.1599999999999682,,,,,,-1.812
2020-02-28 03-46-20,22,18,,-1.82000000000005,-1.5,-1.1599999999999682,-1.8999999999999773,-1.2000000000000455,-1.1599999999999682,,,1.312
2020-02-28 03-46-20,22,19,,-1.82000000000005,-1.5,-1.1599999999999682,-1.8999999999999773,-1.2000000000000455,-1.1599999999999682,-1.1800000000000637,87.56563638050001,1.312
2020-02-28 03-46-20,23,16,39060,,,,,,,,,-1.812
2020-02-28 03-46-20,23,17,,-0.32000000000005,-0.06000000000005912,-0.8400000000000318,,,,,,-1.812
2020-02-28 03-46-20,23,18,,-0.32000000000005,-0.06000000000005912,-0.8400000000000318,-1.6200000000000045,-0.18000000000006366,0.17,,,1.312
2020-02-28 03-46-20,23,19,,-0.32000000000005,-0.06000000000005912,-0.8400000000000318,-1.6200000000000045,-0.18000000000006366,0.17,-1.3100000000000591,97.620832322,1.312
2020-02-28 03-46-21,25,16,39072,,,,,,,,,-1.812
2020-02-28 03-46-21,25,17,,-1.4200000000000728,-1.2799999999999727,-1.080000000000041,,,,,,-1.812
2020-02-28 03-46-21,25,18,,-1.4200000000000728,-1.2799999999999727,-1.080000000000041,-1.5,-0.7599999999999909,-1.8999999999999773,,,1.312
2020-02-28 03-46-21,25,19,,-1.4200000000000728,-1.2799999999999727,-1.080000000000041,-1.5,-0.7599999999999909,-1.8999999999999773,-39.389999999999986,-2.0462,1.312
2020-02-28 03-47-14,10,16,6187,,,,,,,,,-1.812
2020-02-28 03-47-14,10,17,,119.1,125.39,127.23,,,,,,-1.812
2020-02-28 03-47-14,10,18,,119.1,125.39,127.23,37.35,40.95,81.92,,,1.312
2020-02-28 03-47-15,11,16,41430,,,,,,,,,-1.812
2020-02-28 03-47-15,11,17,,5.07,4.97,5.49,,,,,,-1.812
2020-02-28 03-47-15,11,18,,5.07,4.97,5.49,4.97,4.27,5.05,,,1.312
2020-02-28 03-47-15,11,19,,5.07,4.97,5.49,4.97,4.27,5.05,-39.389999999999986,-2.0462,1.312
2020-02-28 03-47-15,12,16,47787,,,,,,,,,-1.812
2020-02-28 03-47-15,12,17,,-0.18000000000006366,5.23,5.15,,,,,,-1.812
2020-02-28 03-47-15,12,18,,-0.18000000000006366,5.23,5.15,4.89,5.19,5.01,,,1.312
2020-02-28 03-47-15,12,19,,-0.18000000000006366,5.23,5.15,4.89,5.19,5.01,-0.2900000000000773,91.32217466050001,1.312
2020-02-28 03-47-16,13,16,48058,,,,,,,,,-1.812
2020-02-28 03-47-16,13,17,,4.97,5.45,5.05,,,,,,-1.812
2020-02-28 03-47-16,13,18,,4.97,5.45,5.05,5.05,5.23,5.23,,,1.312
2020-02-28 03-47-16,13,19,,4.97,5.45,5.05,5.05,5.23,5.23,-0.4900000000000091,94.69581476050001,1.312
2020-02-28 03-47-16,14,16,48053,,,,,,,,,-1.812
2020-02-28 03-47-16,14,17,,5.15,5.37,5.37,,,,,,-1.812
2020-02-28 03-47-16,14,18,,5.15,5.37,5.37,5.33,5.07,5.15,,,1.312
2020-02-28 03-47-16,14,19,,5.15,5.37,5.37,5.33,5.07,5.15,1.12,86.6172798205,1.312
2020-02-28 03-47-17,15,16,0,,,,,,,,,-1.812
2020-02-28 03-47-17,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-28 03-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-47-17,16,16,42309,,,,,,,,,-1.812
2020-02-28 03-47-17,16,17,,-1.5,-0.36000000000001364,-1.740000000000009,,,,,,-1.812
2020-02-28 03-47-17,16,18,,-1.5,-0.36000000000001364,-1.740000000000009,-2.019999999999982,-1.2799999999999727,-1.7000000000000455,,,1.312
2020-02-28 03-47-17,16,19,,-1.5,-0.36000000000001364,-1.740000000000009,-2.019999999999982,-1.2799999999999727,-1.7000000000000455,-39.389999999999986,-2.0462,1.312
2020-02-28 03-47-18,17,16,42680,,,,,,,,,-1.812
2020-02-28 03-47-18,17,17,,-1.240000000000009,-1.0,-1.2000000000000455,,,,,,-1.812
2020-02-28 03-47-18,17,18,,-1.240000000000009,-1.0,-1.2000000000000455,-0.9600000000000364,-1.080000000000041,-1.080000000000041,,,1.312
2020-02-28 03-47-18,17,19,,-1.240000000000009,-1.0,-1.2000000000000455,-0.9600000000000364,-1.080000000000041,-1.080000000000041,-1.0900000000000318,99.61144118450001,1.312
2020-02-28 03-47-18,18,16,0,,,,,,,,,-1.812
2020-02-28 03-47-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-28 03-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-47-19,19,16,46025,,,,,,,,,-1.812
2020-02-28 03-47-19,19,17,,-0.36000000000001364,-0.9600000000000364,-1.3799999999999955,,,,,,-1.812
2020-02-28 03-47-19,19,18,,-0.36000000000001364,-0.9600000000000364,-1.3799999999999955,-0.7200000000000273,-1.0,-1.3799999999999955,,,1.312
2020-02-28 03-47-19,19,19,,-0.36000000000001364,-0.9600000000000364,-1.3799999999999955,-0.7200000000000273,-1.0,-1.3799999999999955,-1.4200000000000728,74.334342082,1.312
2020-02-28 03-47-19,20,16,663,,,,,,,,,-1.812
2020-02-28 03-47-19,20,17,,-1.5,0.67,-0.5600000000000591,,,,,,-1.812
2020-02-28 03-47-19,20,18,,-1.5,0.67,-0.5600000000000591,-1.7000000000000455,-1.2799999999999727,-1.1200000000000045,,,1.312
2020-02-28 03-47-19,20,19,,-1.5,0.67,-0.5600000000000591,-1.7000000000000455,-1.2799999999999727,-1.1200000000000045,-1.2200000000000273,102.23766508450001,1.312
2020-02-28 03-47-20,21,16,45147,,,,,,,,,-1.812
2020-02-28 03-47-20,21,17,,-1.7000000000000455,-0.7599999999999909,-1.080000000000041,,,,,,-1.812
2020-02-28 03-47-20,21,18,,-1.7000000000000455,-0.7599999999999909,-1.080000000000041,-1.5,-1.1200000000000045,-2.3799999999999955,,,1.312
2020-02-28 03-47-20,21,19,,-1.7000000000000455,-0.7599999999999909,-1.080000000000041,-1.5,-1.1200000000000045,-2.3799999999999955,-1.5299999999999727,97.80738194050001,1.312
2020-02-28 03-47-20,22,16,46954,,,,,,,,,-1.812
2020-02-28 03-47-20,22,17,,-1.9400000000000546,-1.4600000000000364,-1.6599999999999682,,,,,,-1.812
2020-02-28 03-47-20,22,18,,-1.9400000000000546,-1.4600000000000364,-1.6599999999999682,-1.9800000000000182,-0.9600000000000364,-1.7000000000000455,,,1.312
2020-02-28 03-47-20,22,19,,-1.9400000000000546,-1.4600000000000364,-1.6599999999999682,-1.9800000000000182,-0.9600000000000364,-1.7000000000000455,-1.1399999999999864,87.537796192,1.312
2020-02-28 03-47-21,23,16,39061,,,,,,,,,-1.812
2020-02-28 03-47-21,23,17,,-0.6000000000000227,-0.06000000000005912,-0.6800000000000637,,,,,,-1.812
2020-02-28 03-47-21,23,18,,-0.6000000000000227,-0.06000000000005912,-0.6800000000000637,-0.8000000000000682,0.25,0.59,,,1.312
2020-02-28 03-47-21,23,19,,-0.6000000000000227,-0.06000000000005912,-0.6800000000000637,-0.8000000000000682,0.25,0.59,-1.25,97.80738194050001,1.312
2020-02-28 03-47-22,25,16,39073,,,,,,,,,-1.812
2020-02-28 03-47-22,25,17,,-1.7000000000000455,-1.240000000000009,-0.8799999999999955,,,,,,-1.812
2020-02-28 03-47-22,25,18,,-1.7000000000000455,-1.240000000000009,-0.8799999999999955,-1.8999999999999773,-1.240000000000009,-2.1000000000000227,,,1.312
2020-02-28 03-47-22,25,19,,-1.7000000000000455,-1.240000000000009,-0.8799999999999955,-1.8999999999999773,-1.240000000000009,-2.1000000000000227,-39.389999999999986,-2.0462,1.312
2020-02-28 03-48-14,10,16,6188,,,,,,,,,-1.812
2020-02-28 03-48-14,10,17,,115.72,124.57,126.26,,,,,,-1.812
2020-02-28 03-48-14,10,18,,115.72,124.57,126.26,37.36,40.95,81.92,,,1.312
2020-02-28 03-48-15,11,16,41431,,,,,,,,,-1.812
2020-02-28 03-48-15,11,17,,5.59,5.07,5.19,,,,,,-1.812
2020-02-28 03-48-15,11,18,,5.59,5.07,5.19,4.81,5.07,5.05,,,1.312
2020-02-28 03-48-15,11,19,,5.59,5.07,5.19,4.81,5.07,5.05,-39.389999999999986,-2.0462,1.312
2020-02-28 03-48-15,12,16,47788,,,,,,,,,-1.812
2020-02-28 03-48-15,12,17,,-0.10000000000002274,5.07,5.01,,,,,,-1.812
2020-02-28 03-48-15,12,18,,-0.10000000000002274,5.07,5.01,4.97,4.71,5.15,,,1.312
2020-02-28 03-48-15,12,19,,-0.10000000000002274,5.07,5.01,4.97,4.71,5.15,-0.3000000000000682,91.5960612805,1.312
2020-02-28 03-48-16,13,16,48059,,,,,,,,,-1.812
2020-02-28 03-48-16,13,17,,5.27,5.19,5.11,,,,,,-1.812
2020-02-28 03-48-16,13,18,,5.27,5.19,5.11,4.67,4.93,5.19,,,1.312
2020-02-28 03-48-16,13,19,,5.27,5.19,5.11,4.67,4.93,5.19,-0.4700000000000273,94.5337037245,1.312
2020-02-28 03-48-16,14,16,48054,,,,,,,,,-1.812
2020-02-28 03-48-16,14,17,,4.93,5.19,5.23,,,,,,-1.812
2020-02-28 03-48-16,14,18,,4.93,5.19,5.23,5.05,5.07,4.79,,,1.312
2020-02-28 03-48-16,14,19,,4.93,5.19,5.23,5.05,5.07,4.79,1.16,86.868674368,1.312
2020-02-28 03-48-17,15,16,0,,,,,,,,,-1.812
2020-02-28 03-48-17,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-28 03-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-48-17,16,16,42310,,,,,,,,,-1.812
2020-02-28 03-48-17,16,17,,-1.5400000000000773,-0.32000000000005,-1.4600000000000364,,,,,,-1.812
2020-02-28 03-48-17,16,18,,-1.5400000000000773,-0.32000000000005,-1.4600000000000364,-1.8999999999999773,-1.2799999999999727,-1.8600000000000136,,,1.312
2020-02-28 03-48-17,16,19,,-1.5400000000000773,-0.32000000000005,-1.4600000000000364,-1.8999999999999773,-1.2799999999999727,-1.8600000000000136,-39.389999999999986,-2.0462,1.312
2020-02-28 03-48-18,17,16,42681,,,,,,,,,-1.812
2020-02-28 03-48-18,17,17,,-0.9600000000000364,-0.6000000000000227,-1.740000000000009,,,,,,-1.812
2020-02-28 03-48-18,17,18,,-0.9600000000000364,-0.6000000000000227,-1.740000000000009,-0.9200000000000728,-0.9200000000000728,-1.0,,,1.312
2020-02-28 03-48-18,17,19,,-0.9600000000000364,-0.6000000000000227,-1.740000000000009,-0.9200000000000728,-0.9200000000000728,-1.0,-1.0900000000000318,99.9810335125,1.312
2020-02-28 03-48-18,18,16,0,,,,,,,,,-1.812
2020-02-28 03-48-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-28 03-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-48-19,19,16,46026,,,,,,,,,-1.812
2020-02-28 03-48-19,19,17,,-0.13999999999998636,-0.6399999999999864,-1.3799999999999955,,,,,,-1.812
2020-02-28 03-48-19,19,18,,-0.13999999999998636,-0.6399999999999864,-1.3799999999999955,-0.8799999999999955,-1.1200000000000045,-1.3400000000000318,,,1.312
2020-02-28 03-48-19,19,19,,-0.13999999999998636,-0.6399999999999864,-1.3799999999999955,-0.8799999999999955,-1.1200000000000045,-1.3400000000000318,-1.4500000000000455,73.7180019205,1.312
2020-02-28 03-48-19,20,16,664,,,,,,,,,-1.812
2020-02-28 03-48-19,20,17,,-1.3799999999999955,-0.22000000000002728,-0.32000000000005,,,,,,-1.812
2020-02-28 03-48-19,20,18,,-1.3799999999999955,-0.22000000000002728,-0.32000000000005,-1.2799999999999727,-1.580000000000041,-1.3400000000000318,,,1.312
2020-02-28 03-48-19,20,19,,-1.3799999999999955,-0.22000000000002728,-0.32000000000005,-1.2799999999999727,-1.580000000000041,-1.3400000000000318,-1.2100000000000364,102.23766508450001,1.312
2020-02-28 03-48-20,21,16,45148,,,,,,,,,-1.812
2020-02-28 03-48-20,21,17,,-1.1200000000000045,-0.44000000000005457,-1.1599999999999682,,,,,,-1.812
2020-02-28 03-48-20,21,18,,-1.1200000000000045,-0.44000000000005457,-1.1599999999999682,-1.240000000000009,-0.9600000000000364,-2.340000000000032,,,1.312
2020-02-28 03-48-20,21,19,,-1.1200000000000045,-0.44000000000005457,-1.1599999999999682,-1.240000000000009,-0.9600000000000364,-2.340000000000032,-1.509999999999991,97.80738194050001,1.312
2020-02-28 03-48-20,22,16,46955,,,,,,,,,-1.812
2020-02-28 03-48-20,22,17,,-1.6200000000000045,-1.6599999999999682,-1.8600000000000136,,,,,,-1.812
2020-02-28 03-48-20,22,18,,-1.6200000000000045,-1.6599999999999682,-1.8600000000000136,-1.6200000000000045,-1.0400000000000773,-1.2799999999999727,,,1.312
2020-02-28 03-48-20,22,19,,-1.6200000000000045,-1.6599999999999682,-1.8600000000000136,-1.6200000000000045,-1.0400000000000773,-1.2799999999999727,-1.1100000000000136,87.537796192,1.312
2020-02-28 03-48-21,23,16,39062,,,,,,,,,-1.812
2020-02-28 03-48-21,23,17,,-0.6000000000000227,0.01,-1.1200000000000045,,,,,,-1.812
2020-02-28 03-48-21,23,18,,-0.6000000000000227,0.01,-1.1200000000000045,-0.8400000000000318,0.33,0.25,,,1.312
2020-02-28 03-48-21,23,19,,-0.6000000000000227,0.01,-1.1200000000000045,-0.8400000000000318,0.33,0.25,-1.259999999999991,98.04700169800002,1.312
2020-02-28 03-48-22,25,16,39074,,,,,,,,,-1.812
2020-02-28 03-48-22,25,17,,-1.5,-1.080000000000041,-0.8400000000000318,,,,,,-1.812
2020-02-28 03-48-22,25,18,,-1.5,-1.080000000000041,-0.8400000000000318,-1.740000000000009,-1.6200000000000045,-1.740000000000009,,,1.312
2020-02-28 03-48-22,25,19,,-1.5,-1.080000000000041,-0.8400000000000318,-1.740000000000009,-1.6200000000000045,-1.740000000000009,-39.389999999999986,-2.0462,1.312
2020-02-28 03-49-14,10,16,6189,,,,,,,,,-1.875
2020-02-28 03-49-14,10,17,,78.6,118.28,122.54,,,,,,-1.875
2020-02-28 03-49-14,10,18,,78.6,118.28,122.54,37.33,40.95,40.96,,,1.312
2020-02-28 03-49-15,11,16,41432,,,,,,,,,-1.875
2020-02-28 03-49-15,11,17,,4.75,5.37,5.37,,,,,,-1.875
2020-02-28 03-49-15,11,18,,4.75,5.37,5.37,5.07,5.07,5.11,,,1.312
2020-02-28 03-49-15,11,19,,4.75,5.37,5.37,5.07,5.07,5.11,-39.389999999999986,-2.0462,1.312
2020-02-28 03-49-15,12,16,47789,,,,,,,,,-1.875
2020-02-28 03-49-15,12,17,,-0.10000000000002274,5.01,4.97,,,,,,-1.875
2020-02-28 03-49-15,12,18,,-0.10000000000002274,5.01,4.97,5.27,5.19,4.93,,,1.312
