Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 21-04-16,13,18,,5.33,4.67,1.25,3.07,5.07,5.11,,,0.25
2020-02-27 21-04-16,13,19,,5.33,4.67,1.25,3.07,5.07,5.11,-0.7300000000000182,94.1008460125,0.25
2020-02-27 21-04-16,14,16,47650,,,,,,,,,-1.562
2020-02-27 21-04-16,14,17,,4.37,2.31,3.75,,,,,,-1.562
2020-02-27 21-04-16,14,18,,4.37,2.31,3.75,4.75,3.81,5.05,,,0.25
2020-02-27 21-04-16,14,19,,4.37,2.31,3.75,4.75,3.81,5.05,0.6,84.93471080050001,0.25
2020-02-27 21-04-17,15,16,0,,,,,,,,,-1.562
2020-02-27 21-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 21-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-04-17,16,16,41911,,,,,,,,,-1.562
2020-02-27 21-04-17,16,17,,-1.5400000000000773,-0.8000000000000682,-1.580000000000041,,,,,,-1.562
2020-02-27 21-04-17,16,18,,-1.5400000000000773,-0.8000000000000682,-1.580000000000041,-2.1800000000000637,-1.3799999999999955,-2.1000000000000227,,,0.25
2020-02-27 21-04-17,16,19,,-1.5400000000000773,-0.8000000000000682,-1.580000000000041,-2.1800000000000637,-1.3799999999999955,-2.1000000000000227,-39.389999999999986,-2.0462,0.25
2020-02-27 21-04-18,17,16,42282,,,,,,,,,-1.562
2020-02-27 21-04-18,17,17,,-1.1599999999999682,-1.080000000000041,-0.8799999999999955,,,,,,-1.562
2020-02-27 21-04-18,17,18,,-1.1599999999999682,-1.080000000000041,-0.8799999999999955,-1.0400000000000773,-0.4800000000000182,-0.5199999999999818,,,0.25
2020-02-27 21-04-18,17,19,,-1.1599999999999682,-1.080000000000041,-0.8799999999999955,-1.0400000000000773,-0.4800000000000182,-0.5199999999999818,-0.9099999999999682,96.4178513045,0.25
2020-02-27 21-04-18,18,16,0,,,,,,,,,-1.562
2020-02-27 21-04-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 21-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-04-19,19,16,45627,,,,,,,,,-1.562
2020-02-27 21-04-19,19,17,,0.47,-0.8000000000000682,-1.8600000000000136,,,,,,-1.562
2020-02-27 21-04-19,19,18,,0.47,-0.8000000000000682,-1.8600000000000136,-0.2599999999999909,-1.240000000000009,-1.7000000000000455,,,0.25
2020-02-27 21-04-19,19,19,,0.47,-0.8000000000000682,-1.8600000000000136,-0.2599999999999909,-1.240000000000009,-1.7000000000000455,-1.3100000000000591,75.1831650205,0.25
2020-02-27 21-04-19,20,16,265,,,,,,,,,-1.562
2020-02-27 21-04-19,20,17,,-1.32000000000005,-0.10000000000002274,0.09,,,,,,-1.562
2020-02-27 21-04-19,20,18,,-1.32000000000005,-0.10000000000002274,0.09,-1.2000000000000455,-1.32000000000005,-1.3400000000000318,,,0.25
2020-02-27 21-04-19,20,19,,-1.32000000000005,-0.10000000000002274,0.09,-1.2000000000000455,-1.32000000000005,-1.3400000000000318,-1.0500000000000682,99.82271338450002,0.25
2020-02-27 21-04-20,21,16,44749,,,,,,,,,-1.562
2020-02-27 21-04-20,21,17,,-1.6200000000000045,-0.13999999999998636,-1.2799999999999727,,,,,,-1.562
2020-02-27 21-04-20,21,18,,-1.6200000000000045,-0.13999999999998636,-1.2799999999999727,-1.240000000000009,-0.8000000000000682,-2.1399999999999864,,,0.25
2020-02-27 21-04-20,21,19,,-1.6200000000000045,-0.13999999999998636,-1.2799999999999727,-1.240000000000009,-0.8000000000000682,-2.1399999999999864,-1.5299999999999727,94.74982624450001,0.25
2020-02-27 21-04-20,22,16,46570,,,,,,,,,-1.562
2020-02-27 21-04-20,22,17,,-1.7000000000000455,-1.6200000000000045,-1.580000000000041,,,,,,-1.562
2020-02-27 21-04-20,22,18,,-1.7000000000000455,-1.6200000000000045,-1.580000000000041,-2.259999999999991,-1.3799999999999955,-1.4200000000000728,,,0.25
2020-02-27 21-04-20,22,19,,-1.7000000000000455,-1.6200000000000045,-1.580000000000041,-2.259999999999991,-1.3799999999999955,-1.4200000000000728,-1.580000000000041,88.5103041445,0.25
2020-02-27 21-04-21,23,16,38663,,,,,,,,,-1.562
2020-02-27 21-04-21,23,17,,-0.4800000000000182,-0.4800000000000182,-1.740000000000009,,,,,,-1.562
2020-02-27 21-04-21,23,18,,-0.4800000000000182,-0.4800000000000182,-1.740000000000009,-1.6200000000000045,-0.5600000000000591,0.41,,,0.25
2020-02-27 21-04-21,23,19,,-0.4800000000000182,-0.4800000000000182,-1.740000000000009,-1.6200000000000045,-0.5600000000000591,0.41,-1.2000000000000455,96.68573884450001,0.25
2020-02-27 21-04-22,25,16,38675,,,,,,,,,-1.562
2020-02-27 21-04-22,25,17,,-1.580000000000041,-1.4600000000000364,-1.2000000000000455,,,,,,-1.562
2020-02-27 21-04-22,25,18,,-1.580000000000041,-1.4600000000000364,-1.2000000000000455,-1.240000000000009,-2.1000000000000227,-2.1000000000000227,,,0.25
2020-02-27 21-04-22,25,19,,-1.580000000000041,-1.4600000000000364,-1.2000000000000455,-1.240000000000009,-2.1000000000000227,-2.1000000000000227,-39.389999999999986,-2.0462,0.25
2020-02-27 21-05-14,10,16,5785,,,,,,,,,-1.625
2020-02-27 21-05-14,10,17,,89.67,123.07,125.73,,,,,,-1.625
2020-02-27 21-05-14,10,18,,89.67,123.07,125.73,38.62,40.95,40.96,,,0.187
2020-02-27 21-05-15,11,16,41028,,,,,,,,,-1.625
2020-02-27 21-05-15,11,17,,0.43,4.59,5.11,,,,,,-1.625
2020-02-27 21-05-15,11,18,,0.43,4.59,5.11,4.23,5.15,4.71,,,0.187
2020-02-27 21-05-15,11,19,,0.43,4.59,5.11,4.23,5.15,4.71,-39.389999999999986,-2.0462,0.187
2020-02-27 21-05-15,12,16,47390,,,,,,,,,-1.625
2020-02-27 21-05-15,12,17,,-0.22000000000002728,4.75,4.63,,,,,,-1.625
2020-02-27 21-05-15,12,18,,-0.22000000000002728,4.75,4.63,2.69,3.03,3.19,,,0.187
2020-02-27 21-05-15,12,19,,-0.22000000000002728,4.75,4.63,2.69,3.03,3.19,-0.15999999999996817,89.56174400450001,0.187
2020-02-27 21-05-16,13,16,47661,,,,,,,,,-1.625
2020-02-27 21-05-16,13,17,,5.07,5.33,1.17,,,,,,-1.625
2020-02-27 21-05-16,13,18,,5.07,5.33,1.17,3.29,4.45,4.37,,,0.187
2020-02-27 21-05-16,13,19,,5.07,5.33,1.17,3.29,4.45,4.37,-0.7699999999999818,93.9925039445,0.187
2020-02-27 21-05-16,14,16,47651,,,,,,,,,-1.625
2020-02-27 21-05-16,14,17,,4.71,2.39,3.89,,,,,,-1.625
2020-02-27 21-05-16,14,18,,4.71,2.39,3.89,4.89,4.19,5.07,,,0.187
2020-02-27 21-05-16,14,19,,4.71,2.39,3.89,4.89,4.19,5.07,0.5,84.73766279200001,0.187
2020-02-27 21-05-17,15,16,0,,,,,,,,,-1.625
2020-02-27 21-05-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-05-17,16,16,41912,,,,,,,,,-1.625
2020-02-27 21-05-17,16,17,,-1.8600000000000136,-1.5400000000000773,-1.4200000000000728,,,,,,-1.625
2020-02-27 21-05-17,16,18,,-1.8600000000000136,-1.5400000000000773,-1.4200000000000728,-2.1399999999999864,-1.32000000000005,-1.4200000000000728,,,0.187
2020-02-27 21-05-17,16,19,,-1.8600000000000136,-1.5400000000000773,-1.4200000000000728,-2.1399999999999864,-1.32000000000005,-1.4200000000000728,-39.389999999999986,-2.0462,0.187
2020-02-27 21-05-18,17,16,42283,,,,,,,,,-1.625
2020-02-27 21-05-18,17,17,,-1.1599999999999682,-0.36000000000001364,-0.8799999999999955,,,,,,-1.625
2020-02-27 21-05-18,17,18,,-1.1599999999999682,-0.36000000000001364,-0.8799999999999955,-0.8400000000000318,-0.6000000000000227,-0.8799999999999955,,,0.187
2020-02-27 21-05-18,17,19,,-1.1599999999999682,-0.36000000000001364,-0.8799999999999955,-0.8400000000000318,-0.6000000000000227,-0.8799999999999955,-0.9099999999999682,96.283787872,0.187
2020-02-27 21-05-18,18,16,0,,,,,,,,,-1.625
2020-02-27 21-05-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-05-19,19,16,45628,,,,,,,,,-1.625
2020-02-27 21-05-19,19,17,,0.29,-0.18000000000006366,-1.4200000000000728,,,,,,-1.625
2020-02-27 21-05-19,19,18,,0.29,-0.18000000000006366,-1.4200000000000728,-0.39999999999997726,-1.1200000000000045,-1.8600000000000136,,,0.187
2020-02-27 21-05-19,19,19,,0.29,-0.18000000000006366,-1.4200000000000728,-0.39999999999997726,-1.1200000000000045,-1.8600000000000136,-1.3400000000000318,75.621158338,0.187
2020-02-27 21-05-19,20,16,266,,,,,,,,,-1.625
2020-02-27 21-05-19,20,17,,-1.580000000000041,0.29,0.51,,,,,,-1.625
2020-02-27 21-05-19,20,18,,-1.580000000000041,0.29,0.51,-1.080000000000041,-1.32000000000005,-2.019999999999982,,,0.187
2020-02-27 21-05-19,20,19,,-1.580000000000041,0.29,0.51,-1.080000000000041,-1.32000000000005,-2.019999999999982,-1.0900000000000318,99.7699144805,0.187
2020-02-27 21-05-20,21,16,44750,,,,,,,,,-1.625
2020-02-27 21-05-20,21,17,,-1.3400000000000318,-0.2599999999999909,-1.240000000000009,,,,,,-1.625
2020-02-27 21-05-20,21,18,,-1.3400000000000318,-0.2599999999999909,-1.240000000000009,-0.6800000000000637,-0.44000000000005457,-2.1000000000000227,,,0.187
2020-02-27 21-05-20,21,19,,-1.3400000000000318,-0.2599999999999909,-1.240000000000009,-0.6800000000000637,-0.44000000000005457,-2.1000000000000227,-1.5500000000000682,94.47964118450001,0.187
2020-02-27 21-05-20,22,16,46571,,,,,,,,,-1.625
2020-02-27 21-05-20,22,17,,-2.1000000000000227,-1.82000000000005,-2.259999999999991,,,,,,-1.625
2020-02-27 21-05-20,22,18,,-2.1000000000000227,-1.82000000000005,-2.259999999999991,-2.019999999999982,-1.4200000000000728,-1.6200000000000045,,,0.187
2020-02-27 21-05-20,22,19,,-2.1000000000000227,-1.82000000000005,-2.259999999999991,-2.019999999999982,-1.4200000000000728,-1.6200000000000045,-1.580000000000041,88.5103041445,0.187
2020-02-27 21-05-21,23,16,38664,,,,,,,,,-1.625
2020-02-27 21-05-21,23,17,,-0.4800000000000182,-0.32000000000005,-1.580000000000041,,,,,,-1.625
2020-02-27 21-05-21,23,18,,-0.4800000000000182,-0.32000000000005,-1.580000000000041,-1.4200000000000728,-0.4800000000000182,0.13,,,0.187
2020-02-27 21-05-21,23,19,,-0.4800000000000182,-0.32000000000005,-1.580000000000041,-1.4200000000000728,-0.4800000000000182,0.13,-1.2200000000000273,96.4178513045,0.187
2020-02-27 21-05-22,25,16,38676,,,,,,,,,-1.625
2020-02-27 21-05-22,25,17,,-1.5,-1.32000000000005,-1.3799999999999955,,,,,,-1.625
2020-02-27 21-05-22,25,18,,-1.5,-1.32000000000005,-1.3799999999999955,-1.8600000000000136,-0.9200000000000728,-2.060000000000059,,,0.187
2020-02-27 21-05-22,25,19,,-1.5,-1.32000000000005,-1.3799999999999955,-1.8600000000000136,-0.9200000000000728,-2.060000000000059,-39.389999999999986,-2.0462,0.187
2020-02-27 21-06-14,10,16,5786,,,,,,,,,-1.625
2020-02-27 21-06-14,10,17,,69.22,114.75,121.42,,,,,,-1.625
2020-02-27 21-06-14,10,18,,69.22,114.75,121.42,38.33,40.95,40.96,,,0.25
2020-02-27 21-06-15,11,16,41029,,,,,,,,,-1.625
2020-02-27 21-06-15,11,17,,0.67,4.63,5.05,,,,,,-1.625
2020-02-27 21-06-15,11,18,,0.67,4.63,5.05,4.27,4.93,4.57,,,0.25
2020-02-27 21-06-15,11,19,,0.67,4.63,5.05,4.27,4.93,4.57,-39.389999999999986,-2.0462,0.25
2020-02-27 21-06-15,12,16,47391,,,,,,,,,-1.625
2020-02-27 21-06-15,12,17,,0.01,4.93,4.75,,,,,,-1.625
2020-02-27 21-06-15,12,18,,0.01,4.93,4.75,2.81,2.91,3.07,,,0.25
2020-02-27 21-06-15,12,19,,0.01,4.93,4.75,2.81,2.91,3.07,-0.17000000000007276,89.28549604450001,0.25
2020-02-27 21-06-16,13,16,47662,,,,,,,,,-1.625
2020-02-27 21-06-16,13,17,,5.27,4.93,1.09,,,,,,-1.625
2020-02-27 21-06-16,13,18,,5.27,4.93,1.09,3.15,4.59,4.23,,,0.25
2020-02-27 21-06-16,13,19,,5.27,4.93,1.09,3.15,4.59,4.23,-0.7799999999999727,93.911213888,0.25
2020-02-27 21-06-16,14,16,47652,,,,,,,,,-1.625
2020-02-27 21-06-16,14,17,,4.63,2.35,3.93,,,,,,-1.625
2020-02-27 21-06-16,14,18,,4.63,2.35,3.93,5.07,2.99,5.15,,,0.25
2020-02-27 21-06-16,14,19,,4.63,2.35,3.93,5.07,2.99,5.15,0.51,84.624993728,0.25
2020-02-27 21-06-17,15,16,0,,,,,,,,,-1.625
2020-02-27 21-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-06-17,16,16,41913,,,,,,,,,-1.625
2020-02-27 21-06-17,16,17,,-1.580000000000041,-1.240000000000009,-1.8999999999999773,,,,,,-1.625
2020-02-27 21-06-17,16,18,,-1.580000000000041,-1.240000000000009,-1.8999999999999773,-2.2200000000000273,-1.32000000000005,-1.5400000000000773,,,0.25
2020-02-27 21-06-17,16,19,,-1.580000000000041,-1.240000000000009,-1.8999999999999773,-2.2200000000000273,-1.32000000000005,-1.5400000000000773,-39.389999999999986,-2.0462,0.25
2020-02-27 21-06-18,17,16,42284,,,,,,,,,-1.625
2020-02-27 21-06-18,17,17,,-1.0400000000000773,-0.9600000000000364,-0.7599999999999909,,,,,,-1.625
2020-02-27 21-06-18,17,18,,-1.0400000000000773,-0.9600000000000364,-0.7599999999999909,-1.240000000000009,-0.44000000000005457,-0.6399999999999864,,,0.25
2020-02-27 21-06-18,17,19,,-1.0400000000000773,-0.9600000000000364,-0.7599999999999909,-1.240000000000009,-0.44000000000005457,-0.6399999999999864,-0.9400000000000546,96.0959650445,0.25
2020-02-27 21-06-18,18,16,0,,,,,,,,,-1.625
2020-02-27 21-06-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-06-19,19,16,45629,,,,,,,,,-1.625
2020-02-27 21-06-19,19,17,,-0.06000000000005912,-0.36000000000001364,-1.9400000000000546,,,,,,-1.625
2020-02-27 21-06-19,19,18,,-0.06000000000005912,-0.36000000000001364,-1.9400000000000546,-0.6800000000000637,-1.2799999999999727,-1.4200000000000728,,,0.25
2020-02-27 21-06-19,19,19,,-0.06000000000005912,-0.36000000000001364,-1.9400000000000546,-0.6800000000000637,-1.2799999999999727,-1.4200000000000728,-1.330000000000041,76.378645952,0.25
2020-02-27 21-06-19,20,16,267,,,,,,,,,-1.625
2020-02-27 21-06-19,20,17,,-1.740000000000009,0.05,-0.18000000000006366,,,,,,-1.625
2020-02-27 21-06-19,20,18,,-1.740000000000009,0.05,-0.18000000000006366,-1.5,-1.4200000000000728,-1.2000000000000455,,,0.25
2020-02-27 21-06-19,20,19,,-1.740000000000009,0.05,-0.18000000000006366,-1.5,-1.4200000000000728,-1.2000000000000455,-1.0900000000000318,99.63786137800001,0.25
2020-02-27 21-06-20,21,16,44751,,,,,,,,,-1.625
2020-02-27 21-06-20,21,17,,-1.82000000000005,-0.2799999999999727,-0.9200000000000728,,,,,,-1.625
2020-02-27 21-06-20,21,18,,-1.82000000000005,-0.2799999999999727,-0.9200000000000728,-1.240000000000009,-0.5199999999999818,-2.1800000000000637,,,0.25
2020-02-27 21-06-20,21,19,,-1.82000000000005,-0.2799999999999727,-0.9200000000000728,-1.240000000000009,-0.5199999999999818,-2.1800000000000637,-1.5600000000000591,94.3173769805,0.25
2020-02-27 21-06-20,22,16,46572,,,,,,,,,-1.625
2020-02-27 21-06-20,22,17,,-2.019999999999982,-1.6599999999999682,-1.9800000000000182,,,,,,-1.625
2020-02-27 21-06-20,22,18,,-2.019999999999982,-1.6599999999999682,-1.9800000000000182,-2.1800000000000637,-1.5400000000000773,-1.32000000000005,,,0.25
2020-02-27 21-06-20,22,19,,-2.019999999999982,-1.6599999999999682,-1.9800000000000182,-2.1800000000000637,-1.5400000000000773,-1.32000000000005,-1.6100000000000136,88.56575796050001,0.25
2020-02-27 21-06-21,23,16,38665,,,,,,,,,-1.625
2020-02-27 21-06-21,23,17,,-0.39999999999997726,-0.32000000000005,-1.5400000000000773,,,,,,-1.625
2020-02-27 21-06-21,23,18,,-0.39999999999997726,-0.32000000000005,-1.5400000000000773,-1.5,0.05,0.55,,,0.25
2020-02-27 21-06-21,23,19,,-0.39999999999997726,-0.32000000000005,-1.5400000000000773,-1.5,0.05,0.55,-1.2300000000000182,96.25696561250001,0.25
2020-02-27 21-06-22,25,16,38677,,,,,,,,,-1.625
2020-02-27 21-06-22,25,17,,-1.4600000000000364,-1.4600000000000364,-1.3400000000000318,,,,,,-1.625
2020-02-27 21-06-22,25,18,,-1.4600000000000364,-1.4600000000000364,-1.3400000000000318,-1.740000000000009,-1.82000000000005,-2.1399999999999864,,,0.25
2020-02-27 21-06-22,25,19,,-1.4600000000000364,-1.4600000000000364,-1.3400000000000318,-1.740000000000009,-1.82000000000005,-2.1399999999999864,-39.389999999999986,-2.0462,0.25
2020-02-27 21-07-15,10,16,5787,,,,,,,,,-1.562
2020-02-27 21-07-15,10,17,,95.51,125.2,125.97,,,,,,-1.562
2020-02-27 21-07-15,10,18,,95.51,125.2,125.97,38.59,40.95,40.96,,,0.25
2020-02-27 21-07-15,11,16,41030,,,,,,,,,-1.562
2020-02-27 21-07-15,11,17,,0.25,4.85,5.45,,,,,,-1.562
2020-02-27 21-07-15,11,18,,0.25,4.85,5.45,4.75,4.85,4.79,,,0.25
2020-02-27 21-07-15,11,19,,0.25,4.85,5.45,4.75,4.85,4.79,-39.389999999999986,-2.0462,0.25
2020-02-27 21-07-16,12,16,47392,,,,,,,,,-1.562
2020-02-27 21-07-16,12,17,,-0.2599999999999909,5.15,4.67,,,,,,-1.562
2020-02-27 21-07-16,12,18,,-0.2599999999999909,5.15,4.67,2.39,2.81,2.95,,,0.25
2020-02-27 21-07-16,12,19,,-0.2599999999999909,5.15,4.67,2.39,2.81,2.95,-0.14999999999997726,89.50651994050001,0.25
2020-02-27 21-07-16,13,16,47663,,,,,,,,,-1.562
2020-02-27 21-07-16,13,17,,4.97,4.81,1.25,,,,,,-1.562
2020-02-27 21-07-16,13,18,,4.97,4.81,1.25,2.91,5.11,5.51,,,0.25
2020-02-27 21-07-16,13,19,,4.97,4.81,1.25,2.91,5.11,5.51,-0.7699999999999818,93.93831376450001,0.25
2020-02-27 21-07-17,14,16,47653,,,,,,,,,-1.562
2020-02-27 21-07-17,14,17,,4.81,2.01,3.67,,,,,,-1.562
2020-02-27 21-07-17,14,18,,4.81,2.01,3.67,4.05,3.79,4.57,,,0.25
2020-02-27 21-07-17,14,19,,4.81,2.01,3.67,4.05,3.79,4.57,0.51,85.04723946050001,0.25
2020-02-27 21-07-17,15,16,0,,,,,,,,,-1.562
2020-02-27 21-07-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-07-18,16,16,41914,,,,,,,,,-1.562
2020-02-27 21-07-18,16,17,,-1.1599999999999682,-1.0,-1.6200000000000045,,,,,,-1.562
2020-02-27 21-07-18,16,18,,-1.1599999999999682,-1.0,-1.6200000000000045,-1.82000000000005,-1.3799999999999955,-1.7799999999999727,,,0.25
2020-02-27 21-07-18,16,19,,-1.1599999999999682,-1.0,-1.6200000000000045,-1.82000000000005,-1.3799999999999955,-1.7799999999999727,-39.389999999999986,-2.0462,0.25
2020-02-27 21-07-18,17,16,42285,,,,,,,,,-1.562
2020-02-27 21-07-18,17,17,,-1.1599999999999682,-0.5199999999999818,-1.5400000000000773,,,,,,-1.562
2020-02-27 21-07-18,17,18,,-1.1599999999999682,-0.5199999999999818,-1.5400000000000773,-0.8799999999999955,-0.2799999999999727,-1.0400000000000773,,,0.25
2020-02-27 21-07-18,17,19,,-1.1599999999999682,-0.5199999999999818,-1.5400000000000773,-0.8799999999999955,-0.2799999999999727,-1.0400000000000773,-0.9300000000000637,96.17647968800001,0.25
2020-02-27 21-07-19,18,16,0,,,,,,,,,-1.562
2020-02-27 21-07-19,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 21-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-07-19,19,16,45630,,,,,,,,,-1.562
2020-02-27 21-07-19,19,17,,0.05,-0.2599999999999909,-1.6200000000000045,,,,,,-1.562
2020-02-27 21-07-19,19,18,,0.05,-0.2599999999999909,-1.6200000000000045,-0.44000000000005457,-1.1200000000000045,-1.9800000000000182,,,0.25
2020-02-27 21-07-19,19,19,,0.05,-0.2599999999999909,-1.6200000000000045,-0.44000000000005457,-1.1200000000000045,-1.9800000000000182,-1.3899999999999864,75.59198112050001,0.25
2020-02-27 21-07-20,20,16,268,,,,,,,,,-1.562
2020-02-27 21-07-20,20,17,,-1.82000000000005,0.43,-0.10000000000002274,,,,,,-1.562
2020-02-27 21-07-20,20,18,,-1.82000000000005,0.43,-0.10000000000002274,-1.1200000000000045,-1.1599999999999682,-1.2000000000000455,,,0.25
2020-02-27 21-07-20,20,19,,-1.82000000000005,0.43,-0.10000000000002274,-1.1200000000000045,-1.1599999999999682,-1.2000000000000455,-1.07000000000005,99.61144118450001,0.25
2020-02-27 21-07-20,21,16,44752,,,,,,,,,-1.562
2020-02-27 21-07-20,21,17,,-1.4200000000000728,-0.22000000000002728,-1.0400000000000773,,,,,,-1.562
2020-02-27 21-07-20,21,18,,-1.4200000000000728,-0.22000000000002728,-1.0400000000000773,-0.7599999999999909,-0.2799999999999727,-2.340000000000032,,,0.25
2020-02-27 21-07-20,21,19,,-1.4200000000000728,-0.22000000000002728,-1.0400000000000773,-0.7599999999999909,-0.2799999999999727,-2.340000000000032,-1.5500000000000682,94.3714778125,0.25
2020-02-27 21-07-21,22,16,46573,,,,,,,,,-1.562
2020-02-27 21-07-21,22,17,,-2.1800000000000637,-1.6599999999999682,-1.4200000000000728,,,,,,-1.562
2020-02-27 21-07-21,22,18,,-2.1800000000000637,-1.6599999999999682,-1.4200000000000728,-2.1399999999999864,-1.1599999999999682,-1.4200000000000728,,,0.25
2020-02-27 21-07-21,22,19,,-2.1800000000000637,-1.6599999999999682,-1.4200000000000728,-2.1399999999999864,-1.1599999999999682,-1.4200000000000728,-1.5900000000000318,88.53803264800001,0.25
2020-02-27 21-07-21,23,16,38666,,,,,,,,,-1.562
2020-02-27 21-07-21,23,17,,-0.44000000000005457,-0.2599999999999909,-1.6200000000000045,,,,,,-1.562
2020-02-27 21-07-21,23,18,,-0.44000000000005457,-0.2599999999999909,-1.6200000000000045,-1.6599999999999682,-0.7200000000000273,0.33,,,0.25
2020-02-27 21-07-21,23,19,,-0.44000000000005457,-0.2599999999999909,-1.6200000000000045,-1.6599999999999682,-0.7200000000000273,0.33,-1.2100000000000364,96.337422818,0.25
2020-02-27 21-07-22,25,16,38678,,,,,,,,,-1.562
2020-02-27 21-07-22,25,17,,-1.4200000000000728,-1.2799999999999727,-1.1200000000000045,,,,,,-1.562
2020-02-27 21-07-22,25,18,,-1.4200000000000728,-1.2799999999999727,-1.1200000000000045,-1.740000000000009,-1.240000000000009,-1.7799999999999727,,,0.25
2020-02-27 21-07-22,25,19,,-1.4200000000000728,-1.2799999999999727,-1.1200000000000045,-1.740000000000009,-1.240000000000009,-1.7799999999999727,-39.389999999999986,-2.0462,0.25
2020-02-27 21-08-15,10,16,5788,,,,,,,,,-1.562
2020-02-27 21-08-15,10,17,,114.56,124.18,125.92,,,,,,-1.562
2020-02-27 21-08-15,10,18,,114.56,124.18,125.92,38.78,40.95,40.96,,,0.25
2020-02-27 21-08-15,11,16,41031,,,,,,,,,-1.562
2020-02-27 21-08-15,11,17,,-327.67,-327.67,-327.67,,,,,,-1.562
2020-02-27 21-08-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.25
2020-02-27 21-08-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,0.25
2020-02-27 21-08-16,12,16,47393,,,,,,,,,-1.562
2020-02-27 21-08-16,12,17,,0.01,4.89,4.75,,,,,,-1.562
2020-02-27 21-08-16,12,18,,0.01,4.89,4.75,2.55,2.77,3.19,,,0.25
2020-02-27 21-08-16,12,19,,0.01,4.89,4.75,2.55,2.77,3.19,-0.21000000000003638,89.7273396125,0.25
2020-02-27 21-08-16,13,16,47664,,,,,,,,,-1.562
2020-02-27 21-08-16,13,17,,5.15,4.79,0.75,,,,,,-1.562
2020-02-27 21-08-16,13,18,,5.15,4.79,0.75,2.89,4.81,4.05,,,0.25
2020-02-27 21-08-16,13,19,,5.15,4.79,0.75,2.89,4.81,4.05,-0.8100000000000591,94.1008460125,0.25
2020-02-27 21-08-17,14,16,47654,,,,,,,,,-1.562
2020-02-27 21-08-17,14,17,,4.63,2.59,4.05,,,,,,-1.562
2020-02-27 21-08-17,14,18,,4.63,2.59,4.05,5.05,3.75,5.51,,,0.25
2020-02-27 21-08-17,14,19,,4.63,2.59,4.05,5.05,3.75,5.51,0.56,85.24404176200001,0.25
2020-02-27 21-08-17,15,16,0,,,,,,,,,-1.562
2020-02-27 21-08-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-08-18,16,16,41915,,,,,,,,,-1.562
2020-02-27 21-08-18,16,17,,-1.2799999999999727,-1.0400000000000773,-1.580000000000041,,,,,,-1.562
2020-02-27 21-08-18,16,18,,-1.2799999999999727,-1.0400000000000773,-1.580000000000041,-2.580000000000041,-1.3799999999999955,-1.580000000000041,,,0.25
