Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 16-06-18,19,19,,0.83,2.99,1.85,0.29,0.97,0.79,2.58,65.6077743845,2.5
2020-02-28 16-06-19,20,16,1309,,,,,,,,,1.0
2020-02-28 16-06-19,20,17,,2.05,0.95,0.55,,,,,,1.0
2020-02-28 16-06-19,20,18,,2.05,0.95,0.55,2.13,2.17,2.55,,,2.5
2020-02-28 16-06-19,20,19,,2.05,0.95,0.55,2.13,2.17,2.55,3.16,97.27396820050001,2.5
2020-02-28 16-06-19,21,16,45793,,,,,,,,,1.0
2020-02-28 16-06-19,21,17,,1.33,1.25,2.55,,,,,,1.0
2020-02-28 16-06-19,21,18,,1.33,1.25,2.55,2.31,0.83,1.47,,,2.5
2020-02-28 16-06-19,21,19,,1.33,1.25,2.55,2.31,0.83,1.47,2.65,92.987919442,2.5
2020-02-28 16-06-20,22,16,47616,,,,,,,,,1.0
2020-02-28 16-06-20,22,17,,1.75,2.09,1.75,,,,,,1.0
2020-02-28 16-06-20,22,18,,1.75,2.09,1.75,1.21,2.27,2.13,,,2.5
2020-02-28 16-06-20,22,19,,1.75,2.09,1.75,1.21,2.27,2.13,2.24,93.802782472,2.5
2020-02-28 16-06-20,23,16,39707,,,,,,,,,1.0
2020-02-28 16-06-20,23,17,,3.03,2.13,0.63,,,,,,1.0
2020-02-28 16-06-20,23,18,,3.03,2.13,0.63,0.67,2.35,2.35,,,2.5
2020-02-28 16-06-20,23,19,,3.03,2.13,0.63,0.67,2.35,2.35,2.82,97.91391152050001,2.5
2020-02-28 16-06-21,25,16,39726,,,,,,,,,1.0
2020-02-28 16-06-21,25,17,,2.09,2.27,3.03,,,,,,1.0
2020-02-28 16-06-21,25,18,,2.09,2.27,3.03,2.39,2.01,2.21,,,2.5
2020-02-28 16-06-21,25,19,,2.09,2.27,3.03,2.39,2.01,2.21,-39.389999999999986,-2.0462,2.5
2020-02-28 16-07-14,10,16,6883,,,,,,,,,1.0
2020-02-28 16-07-14,10,17,,116.74,124.52,126.84,,,,,,1.0
2020-02-28 16-07-14,10,18,,116.74,124.52,126.84,39.98,40.95,40.96,,,2.5
2020-02-28 16-07-15,11,16,42156,,,,,,,,,1.0
2020-02-28 16-07-15,11,17,,2.47,3.49,2.81,,,,,,1.0
2020-02-28 16-07-15,11,18,,2.47,3.49,2.81,3.53,3.93,3.71,,,2.5
2020-02-28 16-07-15,11,19,,2.47,3.49,2.81,3.53,3.93,3.71,-39.389999999999986,-2.0462,2.5
2020-02-28 16-07-15,12,16,48440,,,,,,,,,1.0
2020-02-28 16-07-15,12,17,,4.57,2.85,2.21,,,,,,1.0
2020-02-28 16-07-15,12,18,,4.57,2.85,2.21,3.23,3.45,3.81,,,2.5
2020-02-28 16-07-15,12,19,,4.57,2.85,2.21,3.23,3.45,3.81,3.49,91.40437415200002,2.5
2020-02-28 16-07-16,13,16,48709,,,,,,,,,1.0
2020-02-28 16-07-16,13,17,,2.21,3.59,3.63,,,,,,1.0
2020-02-28 16-07-16,13,18,,2.21,3.59,3.63,3.67,4.01,3.55,,,2.5
2020-02-28 16-07-16,13,19,,2.21,3.59,3.63,3.67,4.01,3.55,2.61,96.87307025800001,2.5
2020-02-28 16-07-16,14,16,48779,,,,,,,,,1.0
2020-02-28 16-07-16,14,17,,3.85,4.41,4.11,,,,,,1.0
2020-02-28 16-07-16,14,18,,3.85,4.41,4.11,3.81,4.15,2.43,,,2.5
2020-02-28 16-07-16,14,19,,3.85,4.41,4.11,3.81,4.15,2.43,3.5,94.04668136050002,2.5
2020-02-28 16-07-17,15,16,0,,,,,,,,,1.0
2020-02-28 16-07-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 16-07-17,16,16,43031,,,,,,,,,1.0
2020-02-28 16-07-17,16,17,,2.61,2.59,2.13,,,,,,1.0
2020-02-28 16-07-17,16,18,,2.61,2.59,2.13,1.93,2.55,2.05,,,2.5
2020-02-28 16-07-17,16,19,,2.61,2.59,2.13,1.93,2.55,2.05,-39.389999999999986,-2.0462,2.5
2020-02-28 16-07-18,17,16,43327,,,,,,,,,1.0
2020-02-28 16-07-18,17,17,,3.15,2.69,2.55,,,,,,1.0
2020-02-28 16-07-18,17,18,,3.15,2.69,2.55,3.23,4.01,2.59,,,2.5
2020-02-28 16-07-18,17,19,,3.15,2.69,2.55,3.23,4.01,2.59,3.46,95.28923906450001,2.5
2020-02-28 16-07-18,18,16,0,,,,,,,,,1.0
2020-02-28 16-07-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 16-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 16-07-19,19,16,46672,,,,,,,,,1.0
2020-02-28 16-07-19,19,17,,1.25,3.33,2.09,,,,,,1.0
2020-02-28 16-07-19,19,18,,1.25,3.33,2.09,0.21,0.71,0.79,,,2.5
2020-02-28 16-07-19,19,19,,1.25,3.33,2.09,0.21,0.71,0.79,2.64,67.146424928,2.5
2020-02-28 16-07-19,20,16,1310,,,,,,,,,1.0
2020-02-28 16-07-19,20,17,,1.85,0.87,0.71,,,,,,1.0
2020-02-28 16-07-19,20,18,,1.85,0.87,0.71,2.25,2.09,2.55,,,2.5
2020-02-28 16-07-19,20,19,,1.85,0.87,0.71,2.25,2.09,2.55,3.31,96.57862212050001,2.5
2020-02-28 16-07-20,21,16,45794,,,,,,,,,1.0
2020-02-28 16-07-20,21,17,,1.33,1.13,2.59,,,,,,1.0
2020-02-28 16-07-20,21,18,,1.33,1.13,2.59,2.35,0.55,1.55,,,2.5
2020-02-28 16-07-20,21,19,,1.33,1.13,2.59,2.35,0.55,1.55,2.74,92.7973715005,2.5
2020-02-28 16-07-20,22,16,47617,,,,,,,,,1.0
2020-02-28 16-07-20,22,17,,1.83,2.05,1.67,,,,,,1.0
2020-02-28 16-07-20,22,18,,1.83,2.05,1.67,1.25,2.51,2.35,,,2.5
2020-02-28 16-07-20,22,19,,1.83,2.05,1.67,1.25,2.51,2.35,2.36,93.8298951125,2.5
2020-02-28 16-07-21,23,16,39708,,,,,,,,,1.0
2020-02-28 16-07-21,23,17,,3.41,2.05,1.01,,,,,,1.0
2020-02-28 16-07-21,23,18,,3.41,2.05,1.01,0.67,2.65,2.31,,,2.5
2020-02-28 16-07-21,23,19,,3.41,2.05,1.01,0.67,2.65,2.31,2.96,97.80738194050001,2.5
2020-02-28 16-07-22,25,16,39727,,,,,,,,,1.0
2020-02-28 16-07-22,25,17,,2.25,2.17,2.59,,,,,,1.0
2020-02-28 16-07-22,25,18,,2.25,2.17,2.59,2.27,2.55,2.55,,,2.5
2020-02-28 16-07-22,25,19,,2.25,2.17,2.59,2.27,2.55,2.55,-39.389999999999986,-2.0462,2.5
2020-02-28 16-08-14,10,16,6884,,,,,,,,,1.0
2020-02-28 16-08-14,10,17,,64.34,112.39,120.17,,,,,,1.0
2020-02-28 16-08-14,10,18,,64.34,112.39,120.17,40.0,40.95,40.96,,,2.5
2020-02-28 16-08-15,11,16,42157,,,,,,,,,1.0
2020-02-28 16-08-15,11,17,,2.59,3.23,2.85,,,,,,1.0
2020-02-28 16-08-15,11,18,,2.59,3.23,2.85,3.45,3.97,3.55,,,2.5
2020-02-28 16-08-15,11,19,,2.59,3.23,2.85,3.45,3.97,3.55,-39.389999999999986,-2.0462,2.5
2020-02-28 16-08-15,12,16,48441,,,,,,,,,1.0
2020-02-28 16-08-15,12,17,,4.79,3.23,2.47,,,,,,1.0
2020-02-28 16-08-15,12,18,,4.79,3.23,2.47,3.29,3.75,3.63,,,2.5
2020-02-28 16-08-15,12,19,,4.79,3.23,2.47,3.29,3.75,3.63,3.68,91.32217466050001,2.5
2020-02-28 16-08-16,13,16,48710,,,,,,,,,1.0
2020-02-28 16-08-16,13,17,,2.31,3.45,3.41,,,,,,1.0
2020-02-28 16-08-16,13,18,,2.31,3.45,3.41,3.59,4.07,3.49,,,2.5
2020-02-28 16-08-16,13,19,,2.31,3.45,3.41,3.59,4.07,3.49,2.77,96.73927806050001,2.5
2020-02-28 16-08-16,14,16,48780,,,,,,,,,1.0
2020-02-28 16-08-16,14,17,,3.49,4.75,3.97,,,,,,1.0
2020-02-28 16-08-16,14,18,,3.49,4.75,3.97,3.79,3.89,2.35,,,2.5
2020-02-28 16-08-16,14,19,,3.49,4.75,3.97,3.79,3.89,2.35,3.52,93.7214254045,2.5
2020-02-28 16-08-17,15,16,0,,,,,,,,,1.0
2020-02-28 16-08-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 16-08-17,16,16,43032,,,,,,,,,1.0
2020-02-28 16-08-17,16,17,,2.81,2.91,1.93,,,,,,1.0
2020-02-28 16-08-17,16,18,,2.81,2.91,1.93,1.89,2.65,2.27,,,2.5
2020-02-28 16-08-17,16,19,,2.81,2.91,1.93,1.89,2.65,2.27,-39.389999999999986,-2.0462,2.5
2020-02-28 16-08-18,17,16,43328,,,,,,,,,1.0
2020-02-28 16-08-18,17,17,,3.23,2.77,2.51,,,,,,1.0
2020-02-28 16-08-18,17,18,,3.23,2.77,2.51,3.25,3.93,2.85,,,2.5
2020-02-28 16-08-18,17,19,,3.23,2.77,2.51,3.25,3.93,2.85,3.54,94.830819538,2.5
2020-02-28 16-08-18,18,16,0,,,,,,,,,1.0
2020-02-28 16-08-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 16-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 16-08-19,19,16,46673,,,,,,,,,1.0
2020-02-28 16-08-19,19,17,,0.87,3.25,2.13,,,,,,1.0
2020-02-28 16-08-19,19,18,,0.87,3.25,2.13,0.25,0.59,0.95,,,2.5
2020-02-28 16-08-19,19,19,,0.87,3.25,2.13,0.25,0.59,0.95,2.7,68.0176423045,2.5
2020-02-28 16-08-19,20,16,1311,,,,,,,,,1.0
2020-02-28 16-08-19,20,17,,2.01,0.71,0.71,,,,,,1.0
2020-02-28 16-08-19,20,18,,2.01,0.71,0.71,2.27,2.39,2.27,,,2.5
2020-02-28 16-08-19,20,19,,2.01,0.71,0.71,2.27,2.39,2.27,3.4,96.17647968800001,2.5
2020-02-28 16-08-20,21,16,45795,,,,,,,,,1.0
2020-02-28 16-08-20,21,17,,1.09,1.29,2.51,,,,,,1.0
2020-02-28 16-08-20,21,18,,1.09,1.29,2.51,2.35,0.29,1.63,,,2.5
2020-02-28 16-08-20,21,19,,1.09,1.29,2.51,2.35,0.29,1.63,2.88,92.63392024450002,2.5
2020-02-28 16-08-20,22,16,47618,,,,,,,,,1.0
2020-02-28 16-08-20,22,17,,1.83,2.35,2.25,,,,,,1.0
2020-02-28 16-08-20,22,18,,1.83,2.35,2.25,1.29,2.39,2.17,,,2.5
2020-02-28 16-08-20,22,19,,1.83,2.35,2.25,1.29,2.39,2.17,2.38,93.9925039445,2.5
2020-02-28 16-08-21,23,16,39709,,,,,,,,,1.0
2020-02-28 16-08-21,23,17,,3.25,2.31,0.67,,,,,,1.0
2020-02-28 16-08-21,23,18,,3.25,2.31,0.67,0.37,2.55,2.51,,,2.5
2020-02-28 16-08-21,23,19,,3.25,2.31,0.67,0.37,2.55,2.51,3.01,97.59416961250001,2.5
2020-02-28 16-08-22,25,16,39728,,,,,,,,,1.0
2020-02-28 16-08-22,25,17,,1.85,2.47,3.11,,,,,,1.0
2020-02-28 16-08-22,25,18,,1.85,2.47,3.11,2.47,2.65,2.43,,,2.5
2020-02-28 16-08-22,25,19,,1.85,2.47,3.11,2.47,2.65,2.43,-39.389999999999986,-2.0462,2.5
2020-02-28 16-09-14,10,16,6885,,,,,,,,,1.0
2020-02-28 16-09-14,10,17,,66.56,113.11,120.75,,,,,,1.0
2020-02-28 16-09-14,10,18,,66.56,113.11,120.75,39.94,40.95,40.96,,,2.562
2020-02-28 16-09-15,11,16,42158,,,,,,,,,1.0
2020-02-28 16-09-15,11,17,,2.51,3.41,2.73,,,,,,1.0
2020-02-28 16-09-15,11,18,,2.51,3.41,2.73,3.79,4.19,3.67,,,2.562
2020-02-28 16-09-15,11,19,,2.51,3.41,2.73,3.79,4.19,3.67,-39.389999999999986,-2.0462,2.562
2020-02-28 16-09-15,12,16,48442,,,,,,,,,1.0
2020-02-28 16-09-15,12,17,,4.85,3.23,2.61,,,,,,1.0
2020-02-28 16-09-15,12,18,,4.85,3.23,2.61,3.53,3.81,3.97,,,2.562
2020-02-28 16-09-15,12,19,,4.85,3.23,2.61,3.53,3.81,3.97,3.69,90.69102445000001,2.562
2020-02-28 16-09-16,13,16,48711,,,,,,,,,1.0
2020-02-28 16-09-16,13,17,,2.35,3.33,3.63,,,,,,1.0
2020-02-28 16-09-16,13,18,,2.35,3.33,3.63,3.23,4.19,3.15,,,2.562
2020-02-28 16-09-16,13,19,,2.35,3.33,3.63,3.23,4.19,3.15,2.69,96.25696561250001,2.562
2020-02-28 16-09-16,14,16,48781,,,,,,,,,1.0
2020-02-28 16-09-16,14,17,,4.11,4.31,3.89,,,,,,1.0
2020-02-28 16-09-16,14,18,,4.11,4.31,3.89,3.97,4.01,2.55,,,2.562
2020-02-28 16-09-16,14,19,,4.11,4.31,3.89,3.97,4.01,2.55,3.62,93.5043328205,2.562
2020-02-28 16-09-17,15,16,0,,,,,,,,,1.0
2020-02-28 16-09-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-09-17,16,16,43033,,,,,,,,,1.0
2020-02-28 16-09-17,16,17,,2.51,2.73,1.93,,,,,,1.0
2020-02-28 16-09-17,16,18,,2.51,2.73,1.93,1.89,2.21,1.85,,,2.562
2020-02-28 16-09-17,16,19,,2.51,2.73,1.93,1.89,2.21,1.85,-39.389999999999986,-2.0462,2.562
2020-02-28 16-09-18,17,16,43329,,,,,,,,,1.0
2020-02-28 16-09-18,17,17,,3.19,2.95,2.85,,,,,,1.0
2020-02-28 16-09-18,17,18,,3.19,2.95,2.85,3.25,4.05,2.95,,,2.562
2020-02-28 16-09-18,17,19,,3.19,2.95,2.85,3.25,4.05,2.95,3.54,94.20913702450001,2.562
2020-02-28 16-09-18,18,16,0,,,,,,,,,1.0
2020-02-28 16-09-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-09-19,19,16,46674,,,,,,,,,1.0
2020-02-28 16-09-19,19,17,,0.95,3.29,2.05,,,,,,1.0
2020-02-28 16-09-19,19,18,,0.95,3.29,2.05,0.09,0.91,0.67,,,2.562
2020-02-28 16-09-19,19,19,,0.95,3.29,2.05,0.09,0.91,0.67,2.75,69.6923985205,2.562
2020-02-28 16-09-19,20,16,1312,,,,,,,,,1.0
2020-02-28 16-09-19,20,17,,2.13,0.71,0.43,,,,,,1.0
2020-02-28 16-09-19,20,18,,2.13,0.71,0.43,2.31,2.55,2.65,,,2.562
2020-02-28 16-09-19,20,19,,2.13,0.71,0.43,2.31,2.55,2.65,3.51,95.58537205,2.562
2020-02-28 16-09-20,21,16,45796,,,,,,,,,1.0
2020-02-28 16-09-20,21,17,,0.87,1.05,2.59,,,,,,1.0
2020-02-28 16-09-20,21,18,,0.87,1.05,2.59,2.55,0.63,1.71,,,2.562
2020-02-28 16-09-20,21,19,,0.87,1.05,2.59,2.55,0.63,1.71,2.88,92.4158065405,2.562
2020-02-28 16-09-20,22,16,47619,,,,,,,,,1.0
2020-02-28 16-09-20,22,17,,1.85,1.75,2.09,,,,,,1.0
2020-02-28 16-09-20,22,18,,1.85,1.75,2.09,1.25,2.65,2.21,,,2.562
2020-02-28 16-09-20,22,19,,1.85,1.75,2.09,1.25,2.65,2.21,2.38,94.26326338450001,2.562
2020-02-28 16-09-21,23,16,39710,,,,,,,,,1.0
2020-02-28 16-09-21,23,17,,3.49,2.47,0.95,,,,,,1.0
2020-02-28 16-09-21,23,18,,3.49,2.47,0.95,0.55,2.13,2.59,,,2.562
2020-02-28 16-09-21,23,19,,3.49,2.47,0.95,0.55,2.13,2.59,3.08,97.38075306050001,2.562
2020-02-28 16-09-22,25,16,39729,,,,,,,,,1.0
2020-02-28 16-09-22,25,17,,1.93,2.77,2.51,,,,,,1.0
2020-02-28 16-09-22,25,18,,1.93,2.77,2.51,2.69,2.85,2.05,,,2.562
2020-02-28 16-09-22,25,19,,1.93,2.77,2.51,2.69,2.85,2.05,-39.389999999999986,-2.0462,2.562
2020-02-28 16-10-15,10,16,6886,,,,,,,,,1.0
2020-02-28 16-10-15,10,17,,121.47,126.26,127.61,,,,,,1.0
2020-02-28 16-10-15,10,18,,121.47,126.26,127.61,39.88,40.95,40.96,,,2.562
2020-02-28 16-10-15,11,16,42159,,,,,,,,,1.0
2020-02-28 16-10-15,11,17,,2.55,3.59,2.77,,,,,,1.0
2020-02-28 16-10-15,11,18,,2.55,3.59,2.77,3.93,4.23,3.59,,,2.562
2020-02-28 16-10-15,11,19,,2.55,3.59,2.77,3.93,4.23,3.59,-39.389999999999986,-2.0462,2.562
2020-02-28 16-10-16,12,16,48443,,,,,,,,,1.0
2020-02-28 16-10-16,12,17,,4.33,3.25,2.61,,,,,,1.0
2020-02-28 16-10-16,12,18,,4.33,3.25,2.61,3.45,4.11,4.11,,,2.562
2020-02-28 16-10-16,12,19,,4.33,3.25,2.61,3.45,4.11,4.11,3.77,90.60857606050001,2.562
2020-02-28 16-10-16,13,16,48712,,,,,,,,,1.0
2020-02-28 16-10-16,13,17,,2.43,3.25,3.59,,,,,,1.0
2020-02-28 16-10-16,13,18,,2.43,3.25,3.59,3.45,4.31,3.55,,,2.562
2020-02-28 16-10-16,13,19,,2.43,3.25,3.59,3.45,4.31,3.55,2.76,96.44465441800001,2.562
2020-02-28 16-10-17,14,16,48782,,,,,,,,,1.0
2020-02-28 16-10-17,14,17,,3.79,4.75,4.31,,,,,,1.0
2020-02-28 16-10-17,14,18,,3.79,4.75,4.31,4.07,3.97,2.59,,,2.562
2020-02-28 16-10-17,14,19,,3.79,4.75,4.31,4.07,3.97,2.59,3.66,93.28703601250001,2.562
2020-02-28 16-10-17,15,16,0,,,,,,,,,1.0
2020-02-28 16-10-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-10-18,16,16,43034,,,,,,,,,1.0
2020-02-28 16-10-18,16,17,,2.51,2.47,2.27,,,,,,1.0
2020-02-28 16-10-18,16,18,,2.51,2.47,2.27,2.05,2.35,2.39,,,2.562
2020-02-28 16-10-18,16,19,,2.51,2.47,2.27,2.05,2.35,2.39,-39.389999999999986,-2.0462,2.562
2020-02-28 16-10-18,17,16,43330,,,,,,,,,1.0
2020-02-28 16-10-18,17,17,,3.49,2.73,2.55,,,,,,1.0
2020-02-28 16-10-18,17,18,,3.49,2.73,2.55,3.37,4.45,2.89,,,2.562
2020-02-28 16-10-18,17,19,,3.49,2.73,2.55,3.37,4.45,2.89,3.64,94.50667405,2.562
2020-02-28 16-10-19,18,16,0,,,,,,,,,1.0
2020-02-28 16-10-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-10-19,19,16,46675,,,,,,,,,1.0
2020-02-28 16-10-19,19,17,,1.01,3.25,1.67,,,,,,1.0
2020-02-28 16-10-19,19,18,,1.01,3.25,1.67,0.41,0.75,0.55,,,2.562
2020-02-28 16-10-19,19,19,,1.01,3.25,1.67,0.41,0.75,0.55,2.78,69.51343900450001,2.562
2020-02-28 16-10-20,20,16,1313,,,,,,,,,1.0
2020-02-28 16-10-20,20,17,,2.05,0.75,0.41,,,,,,1.0
2020-02-28 16-10-20,20,18,,2.05,0.75,0.41,2.25,2.27,2.51,,,2.562
2020-02-28 16-10-20,20,19,,2.05,0.75,0.41,2.25,2.27,2.51,3.56,95.28923906450001,2.562
2020-02-28 16-10-20,21,16,45797,,,,,,,,,1.0
2020-02-28 16-10-20,21,17,,0.87,1.13,2.73,,,,,,1.0
2020-02-28 16-10-20,21,18,,0.87,1.13,2.73,2.39,0.51,1.59,,,2.562
2020-02-28 16-10-20,21,19,,0.87,1.13,2.73,2.39,0.51,1.59,3.0,92.27938176800001,2.562
2020-02-28 16-10-21,22,16,47620,,,,,,,,,1.0
2020-02-28 16-10-21,22,17,,2.01,2.17,1.79,,,,,,1.0
2020-02-28 16-10-21,22,18,,2.01,2.17,1.79,1.47,2.47,2.31,,,2.562
2020-02-28 16-10-21,22,19,,2.01,2.17,1.79,1.47,2.47,2.31,2.5,93.9925039445,2.562
2020-02-28 16-10-21,23,16,39711,,,,,,,,,1.0
2020-02-28 16-10-21,23,17,,3.53,2.51,0.79,,,,,,1.0
2020-02-28 16-10-21,23,18,,3.53,2.51,0.79,0.05,2.31,2.31,,,2.562
2020-02-28 16-10-21,23,19,,3.53,2.51,0.79,0.05,2.31,2.31,3.22,97.2205566245,2.562
2020-02-28 16-10-22,25,16,39730,,,,,,,,,1.0
2020-02-28 16-10-22,25,17,,2.09,2.27,2.69,,,,,,1.0
2020-02-28 16-10-22,25,18,,2.09,2.27,2.69,2.27,2.25,2.31,,,2.562
2020-02-28 16-10-22,25,19,,2.09,2.27,2.69,2.27,2.25,2.31,-39.389999999999986,-2.0462,2.562
2020-02-28 16-11-15,10,16,6887,,,,,,,,,1.0
2020-02-28 16-11-15,10,17,,59.26,110.26,119.1,,,,,,1.0
2020-02-28 16-11-15,10,18,,59.26,110.26,119.1,40.16,40.95,40.96,,,2.562
2020-02-28 16-11-15,11,16,42160,,,,,,,,,1.0
2020-02-28 16-11-15,11,17,,2.09,3.37,2.91,,,,,,1.0
2020-02-28 16-11-15,11,18,,2.09,3.37,2.91,3.75,4.49,3.89,,,2.562
2020-02-28 16-11-15,11,19,,2.09,3.37,2.91,3.75,4.49,3.89,-39.389999999999986,-2.0462,2.562
2020-02-28 16-11-16,12,16,48444,,,,,,,,,1.0
2020-02-28 16-11-16,12,17,,4.71,2.91,2.39,,,,,,1.0
2020-02-28 16-11-16,12,18,,4.71,2.91,2.39,3.07,3.55,4.05,,,2.562
2020-02-28 16-11-16,12,19,,4.71,2.91,2.39,3.07,3.55,4.05,3.82,90.2784953125,2.562
2020-02-28 16-11-16,13,16,48713,,,,,,,,,1.0
2020-02-28 16-11-16,13,17,,2.21,3.63,3.49,,,,,,1.0
2020-02-28 16-11-16,13,18,,2.21,3.63,3.49,3.55,4.31,3.63,,,2.562
2020-02-28 16-11-16,13,19,,2.21,3.63,3.49,3.55,4.31,3.63,2.72,96.14964466450002,2.562
2020-02-28 16-11-17,14,16,48783,,,,,,,,,1.0
2020-02-28 16-11-17,14,17,,3.67,4.75,4.07,,,,,,1.0
2020-02-28 16-11-17,14,18,,3.67,4.75,4.07,3.93,3.81,2.39,,,2.562
2020-02-28 16-11-17,14,19,,3.67,4.75,4.07,3.93,3.81,2.39,3.62,93.1239293845,2.562
2020-02-28 16-11-17,15,16,0,,,,,,,,,1.0
2020-02-28 16-11-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-11-18,16,16,43035,,,,,,,,,1.0
2020-02-28 16-11-18,16,17,,2.31,2.31,1.79,,,,,,1.0
2020-02-28 16-11-18,16,18,,2.31,2.31,1.79,2.43,2.17,2.47,,,2.562
2020-02-28 16-11-18,16,19,,2.31,2.31,1.79,2.43,2.17,2.47,-39.389999999999986,-2.0462,2.562
2020-02-28 16-11-18,17,16,43331,,,,,,,,,1.0
2020-02-28 16-11-18,17,17,,3.07,2.69,2.55,,,,,,1.0
2020-02-28 16-11-18,17,18,,3.07,2.69,2.55,3.23,4.05,2.91,,,2.562
2020-02-28 16-11-18,17,19,,3.07,2.69,2.55,3.23,4.05,2.91,3.58,93.911213888,2.562
2020-02-28 16-11-19,18,16,0,,,,,,,,,1.0
2020-02-28 16-11-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-11-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-11-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-11-19,19,16,46676,,,,,,,,,1.0
2020-02-28 16-11-19,19,17,,0.79,3.23,2.01,,,,,,1.0
2020-02-28 16-11-19,19,18,,0.79,3.23,2.01,0.01,0.79,0.59,,,2.562
2020-02-28 16-11-19,19,19,,0.79,3.23,2.01,0.01,0.79,0.59,2.72,70.19882664200001,2.562
2020-02-28 16-11-20,20,16,1314,,,,,,,,,1.0
2020-02-28 16-11-20,20,17,,2.13,0.67,0.41,,,,,,1.0
2020-02-28 16-11-20,20,18,,2.13,0.67,0.41,2.31,2.01,2.61,,,2.562
2020-02-28 16-11-20,20,19,,2.13,0.67,0.41,2.31,2.01,2.61,3.44,94.96574454050001,2.562
2020-02-28 16-11-20,21,17,,1.09,0.95,2.59,,,,,,1.0
2020-02-28 16-11-20,21,18,,,,,2.73,1.05,1.67,,,2.562
2020-02-28 16-11-20,21,19,,,,,2.73,1.05,1.67,2.92,92.03361614450002,2.562
2020-02-28 16-11-21,22,16,47621,,,,,,,,,1.0
2020-02-28 16-11-21,22,17,,1.67,2.13,2.09,,,,,,1.0
2020-02-28 16-11-21,22,18,,1.67,2.13,2.09,1.85,2.39,2.05,,,2.562
2020-02-28 16-11-21,22,19,,1.67,2.13,2.09,1.85,2.39,2.05,2.42,94.50667405,2.562
2020-02-28 16-11-21,23,16,39712,,,,,,,,,1.0
2020-02-28 16-11-21,23,17,,3.45,2.35,0.47,,,,,,1.0
2020-02-28 16-11-21,23,18,,3.45,2.35,0.47,0.13,2.09,2.39,,,2.562
2020-02-28 16-11-21,23,19,,3.45,2.35,0.47,0.13,2.09,2.39,3.13,96.79280451250001,2.562
2020-02-28 16-11-22,25,16,39731,,,,,,,,,1.0
2020-02-28 16-11-22,25,17,,1.97,2.31,2.61,,,,,,1.0
2020-02-28 16-11-22,25,18,,1.97,2.31,2.61,1.51,2.31,2.05,,,2.562
2020-02-28 16-11-22,25,19,,1.97,2.31,2.61,1.51,2.31,2.05,-39.389999999999986,-2.0462,2.562
2020-02-28 16-12-14,10,16,6888,,,,,,,,,1.0
