Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 22-04-17,14,16,47710,,,,,,,,,-1.625
2020-02-27 22-04-17,14,17,,4.67,3.45,4.85,,,,,,-1.625
2020-02-27 22-04-17,14,18,,4.67,3.45,4.85,4.71,4.67,3.81,,,0.25
2020-02-27 22-04-17,14,19,,4.67,3.45,4.85,4.71,4.67,3.81,0.57,83.1839877845,0.25
2020-02-27 22-04-17,15,16,0,,,,,,,,,-1.625
2020-02-27 22-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 22-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 22-04-18,16,16,41970,,,,,,,,,-1.625
2020-02-27 22-04-18,16,17,,-1.6200000000000045,-0.9600000000000364,-1.4600000000000364,,,,,,-1.625
2020-02-27 22-04-18,16,18,,-1.6200000000000045,-0.9600000000000364,-1.4600000000000364,-2.2200000000000273,-1.4200000000000728,-1.6200000000000045,,,0.25
2020-02-27 22-04-18,16,19,,-1.6200000000000045,-0.9600000000000364,-1.4600000000000364,-2.2200000000000273,-1.4200000000000728,-1.6200000000000045,-39.389999999999986,-2.0462,0.25
2020-02-27 22-04-18,17,16,42341,,,,,,,,,-1.625
2020-02-27 22-04-18,17,17,,-0.8400000000000318,-0.6000000000000227,-1.2000000000000455,,,,,,-1.625
2020-02-27 22-04-18,17,18,,-0.8400000000000318,-0.6000000000000227,-1.2000000000000455,-1.7000000000000455,-0.6399999999999864,-0.6800000000000637,,,0.25
2020-02-27 22-04-18,17,19,,-0.8400000000000318,-0.6000000000000227,-1.2000000000000455,-1.7000000000000455,-0.6399999999999864,-0.6800000000000637,-0.9700000000000273,95.18145861250001,0.25
2020-02-27 22-04-19,18,16,0,,,,,,,,,-1.625
2020-02-27 22-04-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-04-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 22-04-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 22-04-19,19,16,45686,,,,,,,,,-1.625
2020-02-27 22-04-19,19,17,,-0.01999999999998181,-0.6399999999999864,-1.82000000000005,,,,,,-1.625
2020-02-27 22-04-19,19,18,,-0.01999999999998181,-0.6399999999999864,-1.82000000000005,-0.5199999999999818,-1.0,-1.7799999999999727,,,0.25
2020-02-27 22-04-19,19,19,,-0.01999999999998181,-0.6399999999999864,-1.82000000000005,-0.5199999999999818,-1.0,-1.7799999999999727,-1.4200000000000728,77.39493442450001,0.25
2020-02-27 22-04-20,20,16,324,,,,,,,,,-1.625
2020-02-27 22-04-20,20,17,,-1.580000000000041,0.75,-0.06000000000005912,,,,,,-1.625
2020-02-27 22-04-20,20,18,,-1.580000000000041,0.75,-0.06000000000005912,-1.5,-1.6599999999999682,-1.3400000000000318,,,0.25
2020-02-27 22-04-20,20,19,,-1.580000000000041,0.75,-0.06000000000005912,-1.5,-1.6599999999999682,-1.3400000000000318,-1.1700000000000728,98.9763992405,0.25
2020-02-27 22-04-20,21,16,44808,,,,,,,,,-1.625
2020-02-27 22-04-20,21,17,,-1.580000000000041,-0.2799999999999727,-0.9600000000000364,,,,,,-1.625
2020-02-27 22-04-20,21,18,,-1.580000000000041,-0.2799999999999727,-0.9600000000000364,-1.1599999999999682,-0.6000000000000227,-2.2200000000000273,,,0.25
2020-02-27 22-04-20,21,19,,-1.580000000000041,-0.2799999999999727,-0.9600000000000364,-1.1599999999999682,-0.6000000000000227,-2.2200000000000273,-1.6299999999999955,93.802782472,0.25
2020-02-27 22-04-21,22,16,46627,,,,,,,,,-1.625
2020-02-27 22-04-21,22,17,,-2.1399999999999864,-1.9800000000000182,-1.740000000000009,,,,,,-1.625
2020-02-27 22-04-21,22,18,,-2.1399999999999864,-1.9800000000000182,-1.740000000000009,-1.9400000000000546,-1.740000000000009,-1.3400000000000318,,,0.25
2020-02-27 22-04-21,22,19,,-2.1399999999999864,-1.9800000000000182,-1.740000000000009,-1.9400000000000546,-1.740000000000009,-1.3400000000000318,-1.6100000000000136,88.28836124050001,0.25
2020-02-27 22-04-21,23,16,38722,,,,,,,,,-1.625
2020-02-27 22-04-21,23,17,,-0.39999999999997726,-0.2799999999999727,-2.1000000000000227,,,,,,-1.625
2020-02-27 22-04-21,23,18,,-0.39999999999997726,-0.2799999999999727,-2.1000000000000227,-1.82000000000005,-0.32000000000005,0.05,,,0.25
2020-02-27 22-04-21,23,19,,-0.39999999999997726,-0.2799999999999727,-2.1000000000000227,-1.82000000000005,-0.32000000000005,0.05,-1.3000000000000682,95.15450552200001,0.25
2020-02-27 22-04-22,25,16,38734,,,,,,,,,-1.625
2020-02-27 22-04-22,25,17,,-1.7000000000000455,-1.5,-1.2799999999999727,,,,,,-1.625
2020-02-27 22-04-22,25,18,,-1.7000000000000455,-1.5,-1.2799999999999727,-1.6200000000000045,-1.32000000000005,-2.340000000000032,,,0.25
2020-02-27 22-04-22,25,19,,-1.7000000000000455,-1.5,-1.2799999999999727,-1.6200000000000045,-1.32000000000005,-2.340000000000032,-39.389999999999986,-2.0462,0.25
2020-02-27 22-05-15,10,16,5845,,,,,,,,,-1.625
2020-02-27 22-05-15,10,17,,61.77,111.9,119.83,,,,,,-1.625
2020-02-27 22-05-15,10,18,,61.77,111.9,119.83,38.78,40.95,40.96,,,0.25
2020-02-27 22-05-15,11,16,41088,,,,,,,,,-1.625
2020-02-27 22-05-15,11,17,,0.75,4.79,5.23,,,,,,-1.625
2020-02-27 22-05-15,11,18,,0.75,4.79,5.23,4.49,5.01,4.93,,,0.25
2020-02-27 22-05-15,11,19,,0.75,4.79,5.23,4.49,5.01,4.93,-39.389999999999986,-2.0462,0.25
2020-02-27 22-05-16,12,16,47449,,,,,,,,,-1.625
2020-02-27 22-05-16,12,17,,-0.22000000000002728,5.45,4.93,,,,,,-1.625
2020-02-27 22-05-16,12,18,,-0.22000000000002728,5.45,4.93,4.59,4.05,3.75,,,0.25
2020-02-27 22-05-16,12,19,,-0.22000000000002728,5.45,4.93,4.59,4.05,3.75,-0.18000000000006366,87.8438627605,0.25
2020-02-27 22-05-16,13,16,47720,,,,,,,,,-1.625
2020-02-27 22-05-16,13,17,,4.93,5.23,2.05,,,,,,-1.625
2020-02-27 22-05-16,13,18,,4.93,5.23,2.05,4.67,5.07,4.71,,,0.25
2020-02-27 22-05-16,13,19,,4.93,5.23,2.05,4.67,5.07,4.71,-0.7699999999999818,92.63392024450002,0.25
2020-02-27 22-05-17,14,16,47711,,,,,,,,,-1.625
2020-02-27 22-05-17,14,17,,4.75,3.79,4.37,,,,,,-1.625
2020-02-27 22-05-17,14,18,,4.75,3.79,4.37,4.97,4.79,5.27,,,0.25
2020-02-27 22-05-17,14,19,,4.75,3.79,4.37,4.97,4.79,5.27,0.61,83.07061670050001,0.25
2020-02-27 22-05-17,15,16,0,,,,,,,,,-1.625
2020-02-27 22-05-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 22-05-18,16,16,41971,,,,,,,,,-1.625
2020-02-27 22-05-18,16,17,,-2.1800000000000637,-1.4200000000000728,-1.7000000000000455,,,,,,-1.625
2020-02-27 22-05-18,16,18,,-2.1800000000000637,-1.4200000000000728,-1.7000000000000455,-2.82000000000005,-1.6200000000000045,-1.8600000000000136,,,0.25
2020-02-27 22-05-18,16,19,,-2.1800000000000637,-1.4200000000000728,-1.7000000000000455,-2.82000000000005,-1.6200000000000045,-1.8600000000000136,-39.389999999999986,-2.0462,0.25
2020-02-27 22-05-18,17,16,42342,,,,,,,,,-1.625
2020-02-27 22-05-18,17,17,,-1.1599999999999682,-0.39999999999997726,-0.8799999999999955,,,,,,-1.625
2020-02-27 22-05-18,17,18,,-1.1599999999999682,-0.39999999999997726,-0.8799999999999955,-1.4200000000000728,-0.6800000000000637,-0.8799999999999955,,,0.25
2020-02-27 22-05-18,17,19,,-1.1599999999999682,-0.39999999999997726,-0.8799999999999955,-1.4200000000000728,-0.6800000000000637,-0.8799999999999955,-0.9600000000000364,95.1275492405,0.25
2020-02-27 22-05-19,18,16,0,,,,,,,,,-1.625
2020-02-27 22-05-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 22-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 22-05-19,19,16,45687,,,,,,,,,-1.625
2020-02-27 22-05-19,19,17,,0.17,-0.39999999999997726,-1.580000000000041,,,,,,-1.625
2020-02-27 22-05-19,19,18,,0.17,-0.39999999999997726,-1.580000000000041,-0.36000000000001364,-0.9600000000000364,-1.6200000000000045,,,0.25
2020-02-27 22-05-19,19,19,,0.17,-0.39999999999997726,-1.580000000000041,-0.36000000000001364,-0.9600000000000364,-1.6200000000000045,-1.4500000000000455,78.11846151200001,0.25
2020-02-27 22-05-20,20,16,325,,,,,,,,,-1.625
2020-02-27 22-05-20,20,17,,-1.6599999999999682,-0.5199999999999818,0.17,,,,,,-1.625
2020-02-27 22-05-20,20,18,,-1.6599999999999682,-0.5199999999999818,0.17,-1.3799999999999955,-1.740000000000009,-1.3400000000000318,,,0.25
2020-02-27 22-05-20,20,19,,-1.6599999999999682,-0.5199999999999818,0.17,-1.3799999999999955,-1.740000000000009,-1.3400000000000318,-1.1700000000000728,98.92339611250001,0.25
2020-02-27 22-05-20,21,16,44809,,,,,,,,,-1.625
2020-02-27 22-05-20,21,17,,-1.3799999999999955,-0.06000000000005912,-0.8000000000000682,,,,,,-1.625
2020-02-27 22-05-20,21,18,,-1.3799999999999955,-0.06000000000005912,-0.8000000000000682,-1.0,-0.9600000000000364,-2.5400000000000773,,,0.25
2020-02-27 22-05-20,21,19,,-1.3799999999999955,-0.06000000000005912,-0.8000000000000682,-1.0,-0.9600000000000364,-2.5400000000000773,-1.6499999999999773,93.7214254045,0.25
2020-02-27 22-05-21,22,16,46628,,,,,,,,,-1.625
2020-02-27 22-05-21,22,17,,-2.4600000000000364,-2.019999999999982,-2.1399999999999864,,,,,,-1.625
2020-02-27 22-05-21,22,18,,-2.4600000000000364,-2.019999999999982,-2.1399999999999864,-1.9400000000000546,-1.7799999999999727,-1.82000000000005,,,0.25
2020-02-27 22-05-21,22,19,,-2.4600000000000364,-2.019999999999982,-2.1399999999999864,-1.9400000000000546,-1.7799999999999727,-1.82000000000005,-1.6299999999999955,88.28836124050001,0.25
2020-02-27 22-05-21,23,16,38723,,,,,,,,,-1.625
2020-02-27 22-05-21,23,17,,-0.6000000000000227,-0.2599999999999909,-1.740000000000009,,,,,,-1.625
2020-02-27 22-05-21,23,18,,-0.6000000000000227,-0.2599999999999909,-1.740000000000009,-1.4600000000000364,-0.44000000000005457,0.67,,,0.25
2020-02-27 22-05-21,23,19,,-0.6000000000000227,-0.2599999999999909,-1.740000000000009,-1.4600000000000364,-0.44000000000005457,0.67,-1.2900000000000773,94.9117841125,0.25
2020-02-27 22-05-22,25,16,38735,,,,,,,,,-1.625
2020-02-27 22-05-22,25,17,,-1.9800000000000182,-1.5,-1.4200000000000728,,,,,,-1.625
2020-02-27 22-05-22,25,18,,-1.9800000000000182,-1.5,-1.4200000000000728,-2.060000000000059,-1.2000000000000455,-2.1800000000000637,,,0.25
2020-02-27 22-05-22,25,19,,-1.9800000000000182,-1.5,-1.4200000000000728,-2.060000000000059,-1.2000000000000455,-2.1800000000000637,-39.389999999999986,-2.0462,0.25
2020-02-27 22-06-14,10,16,5846,,,,,,,,,-1.562
2020-02-27 22-06-14,10,17,,75.12,117.22,122.63,,,,,,-1.562
2020-02-27 22-06-14,10,18,,75.12,117.22,122.63,38.78,40.95,40.96,,,0.312
2020-02-27 22-06-14,11,16,41089,,,,,,,,,-1.562
2020-02-27 22-06-14,11,17,,-327.67,-327.67,-327.67,,,,,,-1.562
2020-02-27 22-06-14,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.312
2020-02-27 22-06-14,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,0.312
2020-02-27 22-06-15,12,16,47450,,,,,,,,,-1.562
2020-02-27 22-06-15,12,17,,-0.22000000000002728,5.07,5.29,,,,,,-1.562
2020-02-27 22-06-15,12,18,,-0.22000000000002728,5.07,5.29,4.97,4.49,4.27,,,0.312
2020-02-27 22-06-15,12,19,,-0.22000000000002728,5.07,5.29,4.97,4.49,4.27,-0.11000000000001364,88.20508000000001,0.312
2020-02-27 22-06-15,13,16,47721,,,,,,,,,-1.562
2020-02-27 22-06-16,13,17,,4.93,4.79,2.05,,,,,,-1.562
2020-02-27 22-06-16,13,18,,4.93,4.79,2.05,4.63,5.15,5.27,,,0.312
2020-02-27 22-06-16,13,19,,4.93,4.79,2.05,4.63,5.15,5.27,-0.7300000000000182,92.6884167605,0.312
2020-02-27 22-06-16,14,16,47712,,,,,,,,,-1.562
2020-02-27 22-06-16,14,17,,5.07,3.93,5.33,,,,,,-1.562
2020-02-27 22-06-16,14,18,,5.07,3.93,5.33,5.01,4.93,4.97,,,0.312
2020-02-27 22-06-16,14,19,,5.07,3.93,5.33,5.01,4.93,4.97,0.66,83.41057678450001,0.312
2020-02-27 22-06-17,15,16,0,,,,,,,,,-1.562
2020-02-27 22-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 22-06-17,16,16,41972,,,,,,,,,-1.562
2020-02-27 22-06-17,16,17,,-2.060000000000059,-1.080000000000041,-1.6599999999999682,,,,,,-1.562
2020-02-27 22-06-17,16,18,,-2.060000000000059,-1.080000000000041,-1.6599999999999682,-2.019999999999982,-1.4600000000000364,-1.6599999999999682,,,0.312
2020-02-27 22-06-17,16,19,,-2.060000000000059,-1.080000000000041,-1.6599999999999682,-2.019999999999982,-1.4600000000000364,-1.6599999999999682,-39.389999999999986,-2.0462,0.312
2020-02-27 22-06-18,17,16,42343,,,,,,,,,-1.562
2020-02-27 22-06-18,17,17,,-1.1599999999999682,-0.9200000000000728,-1.240000000000009,,,,,,-1.562
2020-02-27 22-06-18,17,18,,-1.1599999999999682,-0.9200000000000728,-1.240000000000009,-1.0400000000000773,-0.8799999999999955,-1.240000000000009,,,0.312
2020-02-27 22-06-18,17,19,,-1.1599999999999682,-0.9200000000000728,-1.240000000000009,-1.0400000000000773,-0.8799999999999955,-1.240000000000009,-0.9700000000000273,95.37004089800001,0.312
2020-02-27 22-06-18,18,16,0,,,,,,,,,-1.562
2020-02-27 22-06-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 22-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 22-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 22-06-19,19,16,45688,,,,,,,,,-1.562
2020-02-27 22-06-19,19,17,,-0.10000000000002274,-0.32000000000005,-1.8600000000000136,,,,,,-1.562
2020-02-27 22-06-19,19,18,,-0.10000000000002274,-0.32000000000005,-1.8600000000000136,-0.32000000000005,-1.2799999999999727,-1.82000000000005,,,0.312
2020-02-27 22-06-19,19,19,,-0.10000000000002274,-0.32000000000005,-1.8600000000000136,-0.32000000000005,-1.2799999999999727,-1.82000000000005,-1.4300000000000637,77.80035530050002,0.312
2020-02-27 22-06-19,20,16,326,,,,,,,,,-1.562
2020-02-27 22-06-19,20,17,,-1.6200000000000045,0.25,0.17,,,,,,-1.562
2020-02-27 22-06-19,20,18,,-1.6200000000000045,0.25,0.17,-1.080000000000041,-1.1200000000000045,-1.1200000000000045,,,0.312
2020-02-27 22-06-19,20,19,,-1.6200000000000045,0.25,0.17,-1.080000000000041,-1.1200000000000045,-1.1200000000000045,-1.1700000000000728,99.02938960450001,0.312
2020-02-27 22-06-20,21,16,44810,,,,,,,,,-1.562
2020-02-27 22-06-20,21,17,,-1.5400000000000773,-0.2599999999999909,-1.1200000000000045,,,,,,-1.562
2020-02-27 22-06-20,21,18,,-1.5400000000000773,-0.2599999999999909,-1.1200000000000045,-1.1200000000000045,-0.8000000000000682,-2.019999999999982,,,0.312
2020-02-27 22-06-20,21,19,,-1.5400000000000773,-0.2599999999999909,-1.1200000000000045,-1.1200000000000045,-0.8000000000000682,-2.019999999999982,-1.6499999999999773,93.7756666405,0.312
2020-02-27 22-06-20,22,16,46629,,,,,,,,,-1.562
2020-02-27 22-06-20,22,17,,-2.1399999999999864,-1.6599999999999682,-1.9400000000000546,,,,,,-1.562
2020-02-27 22-06-20,22,18,,-2.1399999999999864,-1.6599999999999682,-1.9400000000000546,-2.5,-1.580000000000041,-1.6200000000000045,,,0.312
2020-02-27 22-06-20,22,19,,-2.1399999999999864,-1.6599999999999682,-1.9400000000000546,-2.5,-1.580000000000041,-1.6200000000000045,-1.5900000000000318,88.23284360450002,0.312
2020-02-27 22-06-21,23,16,38724,,,,,,,,,-1.562
2020-02-27 22-06-21,23,17,,-0.2599999999999909,-0.10000000000002274,-1.580000000000041,,,,,,-1.562
2020-02-27 22-06-21,23,18,,-0.2599999999999909,-0.10000000000002274,-1.580000000000041,-1.4200000000000728,-0.6800000000000637,0.51,,,0.312
2020-02-27 22-06-21,23,19,,-0.2599999999999909,-0.10000000000002274,-1.580000000000041,-1.4200000000000728,-0.6800000000000637,0.51,-1.2799999999999727,95.2353552205,0.312
2020-02-27 22-06-22,25,16,38736,,,,,,,,,-1.562
2020-02-27 22-06-22,25,17,,-1.7799999999999727,-1.3400000000000318,-1.4200000000000728,,,,,,-1.562
2020-02-27 22-06-22,25,18,,-1.7799999999999727,-1.3400000000000318,-1.4200000000000728,-1.82000000000005,-1.740000000000009,-2.2200000000000273,,,0.312
2020-02-27 22-06-22,25,19,,-1.7799999999999727,-1.3400000000000318,-1.4200000000000728,-1.82000000000005,-1.740000000000009,-2.2200000000000273,-39.389999999999986,-2.0462,0.312
2020-02-27 22-07-12,11,16,41090,,,,,,,,,-1.625
2020-02-27 22-07-12,11,17,,0.21,4.19,4.27,,,,,,-1.625
2020-02-27 22-07-12,11,18,,0.21,4.19,4.27,3.03,4.23,3.89,,,0.25
2020-02-27 22-07-12,11,19,,0.21,4.19,4.27,3.03,4.23,3.89,-39.389999999999986,-2.0462,0.25
2020-02-27 22-07-14,10,16,5847,,,,,,,,,-1.625
2020-02-27 22-07-14,10,17,,64.29,112.87,120.89,,,,,,-1.625
2020-02-27 22-07-14,10,18,,64.29,112.87,120.89,38.8,40.95,40.96,,,0.25
2020-02-27 22-07-15,11,16,41090,,,,,,,,,-1.625
2020-02-27 22-07-15,11,17,,0.51,4.07,4.11,,,,,,-1.625
2020-02-27 22-07-15,11,18,,0.51,4.07,4.11,3.45,4.33,3.97,,,0.25
2020-02-27 22-07-15,11,19,,0.51,4.07,4.11,3.45,4.33,3.97,-39.389999999999986,-2.0462,0.25
2020-02-27 22-07-15,12,16,47451,,,,,,,,,-1.625
2020-02-27 22-07-15,12,17,,-0.06000000000005912,5.29,4.75,,,,,,-1.625
2020-02-27 22-07-15,12,18,,-0.06000000000005912,5.29,4.75,4.15,4.57,4.41,,,0.25
2020-02-27 22-07-15,12,19,,-0.06000000000005912,5.29,4.75,4.15,4.57,4.41,-0.09000000000003183,88.56575796050001,0.25
2020-02-27 22-07-16,13,16,47722,,,,,,,,,-1.625
2020-02-27 22-07-16,13,17,,5.05,5.01,2.65,,,,,,-1.625
2020-02-27 22-07-16,13,18,,5.05,5.01,2.65,4.97,4.89,5.15,,,0.25
2020-02-27 22-07-16,13,19,,5.05,5.01,2.65,4.97,4.89,5.15,-0.6499999999999773,92.9062751845,0.25
2020-02-27 22-07-16,14,16,47713,,,,,,,,,-1.625
2020-02-27 22-07-16,14,17,,4.85,4.49,4.81,,,,,,-1.625
2020-02-27 22-07-16,14,18,,4.85,4.49,4.81,4.79,4.89,3.97,,,0.25
2020-02-27 22-07-16,14,19,,4.85,4.49,4.81,4.79,4.89,3.97,0.7,83.4671921245,0.25
2020-02-27 22-07-17,15,16,0,,,,,,,,,-1.625
2020-02-27 22-07-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 22-07-17,16,16,41973,,,,,,,,,-1.625
2020-02-27 22-07-17,16,17,,-1.740000000000009,-1.6200000000000045,-1.4600000000000364,,,,,,-1.625
2020-02-27 22-07-17,16,18,,-1.740000000000009,-1.6200000000000045,-1.4600000000000364,-2.1800000000000637,-1.7000000000000455,-2.019999999999982,,,0.25
2020-02-27 22-07-17,16,19,,-1.740000000000009,-1.6200000000000045,-1.4600000000000364,-2.1800000000000637,-1.7000000000000455,-2.019999999999982,-39.389999999999986,-2.0462,0.25
2020-02-27 22-07-18,17,16,42344,,,,,,,,,-1.625
2020-02-27 22-07-18,17,17,,-1.3799999999999955,-0.4800000000000182,-0.8000000000000682,,,,,,-1.625
2020-02-27 22-07-18,17,18,,-1.3799999999999955,-0.4800000000000182,-0.8000000000000682,-1.080000000000041,-0.6399999999999864,-0.8400000000000318,,,0.25
2020-02-27 22-07-18,17,19,,-1.3799999999999955,-0.4800000000000182,-0.8000000000000682,-1.080000000000041,-0.6399999999999864,-0.8400000000000318,-0.9500000000000455,95.66606858050001,0.25
2020-02-27 22-07-18,18,16,0,,,,,,,,,-1.625
2020-02-27 22-07-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 22-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 22-07-19,19,16,45689,,,,,,,,,-1.625
2020-02-27 22-07-19,19,17,,-0.22000000000002728,-0.8000000000000682,-2.019999999999982,,,,,,-1.625
2020-02-27 22-07-19,19,18,,-0.22000000000002728,-0.8000000000000682,-2.019999999999982,-0.32000000000005,-1.4600000000000364,-1.5400000000000773,,,0.25
2020-02-27 22-07-19,19,19,,-0.22000000000002728,-0.8000000000000682,-2.019999999999982,-0.32000000000005,-1.4600000000000364,-1.5400000000000773,-1.4200000000000728,77.82929000200001,0.25
2020-02-27 22-07-19,20,16,327,,,,,,,,,-1.625
2020-02-27 22-07-19,20,17,,-1.4600000000000364,-0.01999999999998181,0.13,,,,,,-1.625
2020-02-27 22-07-19,20,18,,-1.4600000000000364,-0.01999999999998181,0.13,-1.240000000000009,-1.3799999999999955,-0.8799999999999955,,,0.25
2020-02-27 22-07-19,20,19,,-1.4600000000000364,-0.01999999999998181,0.13,-1.240000000000009,-1.3799999999999955,-0.8799999999999955,-1.1499999999999773,99.2412234205,0.25
2020-02-27 22-07-20,21,16,44811,,,,,,,,,-1.625
2020-02-27 22-07-20,21,17,,-1.5,-0.5199999999999818,-1.1200000000000045,,,,,,-1.625
2020-02-27 22-07-20,21,18,,-1.5,-0.5199999999999818,-1.1200000000000045,-1.080000000000041,-0.6800000000000637,-2.2200000000000273,,,0.25
2020-02-27 22-07-20,21,19,,-1.5,-0.5199999999999818,-1.1200000000000045,-1.080000000000041,-0.6800000000000637,-2.2200000000000273,-1.6200000000000045,93.88411082050001,0.25
2020-02-27 22-07-20,22,16,46630,,,,,,,,,-1.625
2020-02-27 22-07-20,22,17,,-2.1000000000000227,-1.8600000000000136,-1.740000000000009,,,,,,-1.625
2020-02-27 22-07-20,22,18,,-2.1000000000000227,-1.8600000000000136,-1.740000000000009,-2.3799999999999955,-1.580000000000041,-2.1000000000000227,,,0.25
2020-02-27 22-07-20,22,19,,-2.1000000000000227,-1.8600000000000136,-1.740000000000009,-2.3799999999999955,-1.580000000000041,-2.1000000000000227,-1.5900000000000318,88.26060401800001,0.25
2020-02-27 22-07-21,23,16,38725,,,,,,,,,-1.625
2020-02-27 22-07-21,23,17,,-0.22000000000002728,-0.18000000000006366,-1.6599999999999682,,,,,,-1.625
2020-02-27 22-07-21,23,18,,-0.22000000000002728,-0.18000000000006366,-1.6599999999999682,-1.7000000000000455,-0.44000000000005457,0.55,,,0.25
2020-02-27 22-07-21,23,19,,-0.22000000000002728,-0.18000000000006366,-1.6599999999999682,-1.7000000000000455,-0.44000000000005457,0.55,-1.259999999999991,95.7198503125,0.25
2020-02-27 22-07-22,25,16,38737,,,,,,,,,-1.625
2020-02-27 22-07-22,25,17,,-1.5400000000000773,-1.1599999999999682,-1.1599999999999682,,,,,,-1.625
2020-02-27 22-07-22,25,18,,-1.5400000000000773,-1.1599999999999682,-1.1599999999999682,-2.1000000000000227,-1.1599999999999682,-2.340000000000032,,,0.25
2020-02-27 22-07-22,25,19,,-1.5400000000000773,-1.1599999999999682,-1.1599999999999682,-2.1000000000000227,-1.1599999999999682,-2.340000000000032,-39.389999999999986,-2.0462,0.25
2020-02-27 22-08-14,10,16,5848,,,,,,,,,-1.625
2020-02-27 22-08-14,10,17,,117.65,125.34,126.84,,,,,,-1.625
2020-02-27 22-08-14,10,18,,117.65,125.34,126.84,38.85,40.95,40.96,,,0.312
2020-02-27 22-08-15,11,16,41091,,,,,,,,,-1.625
2020-02-27 22-08-15,11,17,,0.91,3.75,5.23,,,,,,-1.625
2020-02-27 22-08-15,11,18,,0.91,3.75,5.23,4.37,4.67,4.49,,,0.312
2020-02-27 22-08-15,11,19,,0.91,3.75,5.23,4.37,4.67,4.49,-39.389999999999986,-2.0462,0.312
2020-02-27 22-08-15,12,16,47452,,,,,,,,,-1.625
2020-02-27 22-08-15,12,17,,-0.10000000000002274,5.23,5.33,,,,,,-1.625
2020-02-27 22-08-15,12,18,,-0.10000000000002274,5.23,5.33,5.11,5.05,4.93,,,0.312
2020-02-27 22-08-15,12,19,,-0.10000000000002274,5.23,5.33,5.11,5.05,4.93,-0.01999999999998181,88.7320428245,0.312
2020-02-27 22-08-16,13,16,47723,,,,,,,,,-1.625
2020-02-27 22-08-16,13,17,,5.05,5.45,3.19,,,,,,-1.625
2020-02-27 22-08-16,13,18,,5.05,5.45,3.19,4.59,4.93,5.05,,,0.312
2020-02-27 22-08-16,13,19,,5.05,5.45,3.19,4.59,4.93,5.05,-0.6299999999999955,93.04233299200001,0.312
2020-02-27 22-08-16,14,16,47714,,,,,,,,,-1.625
2020-02-27 22-08-16,14,17,,5.29,4.05,4.71,,,,,,-1.625
2020-02-27 22-08-16,14,18,,5.29,4.05,4.71,5.15,4.75,5.33,,,0.312
2020-02-27 22-08-16,14,19,,5.29,4.05,4.71,5.15,4.75,5.33,0.74,83.6369615605,0.312
2020-02-27 22-08-17,15,16,0,,,,,,,,,-1.625
2020-02-27 22-08-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 22-08-17,16,16,41974,,,,,,,,,-1.625
