Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 23-04-16,13,19,,5.27,4.97,3.81,4.41,4.53,4.57,-0.7100000000000364,91.76024008450001,0.5
2020-02-27 23-04-16,14,16,47770,,,,,,,,,-1.562
2020-02-27 23-04-16,14,17,,4.57,4.75,4.81,,,,,,-1.562
2020-02-27 23-04-16,14,18,,4.57,4.75,4.81,4.41,5.45,5.27,,,0.5
2020-02-27 23-04-16,14,19,,4.57,4.75,4.81,4.41,5.45,5.27,1.12,81.33538151200001,0.5
2020-02-27 23-04-17,15,16,0,,,,,,,,,-1.562
2020-02-27 23-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-04-17,16,16,42030,,,,,,,,,-1.562
2020-02-27 23-04-17,16,17,,-1.8999999999999773,-1.5400000000000773,-2.340000000000032,,,,,,-1.562
2020-02-27 23-04-17,16,18,,-1.8999999999999773,-1.5400000000000773,-2.340000000000032,-2.259999999999991,-1.5,-2.259999999999991,,,0.5
2020-02-27 23-04-17,16,19,,-1.8999999999999773,-1.5400000000000773,-2.340000000000032,-2.259999999999991,-1.5,-2.259999999999991,-39.389999999999986,-2.0462,0.5
2020-02-27 23-04-18,17,16,42401,,,,,,,,,-1.562
2020-02-27 23-04-18,17,17,,-1.1599999999999682,-0.5600000000000591,-1.0400000000000773,,,,,,-1.562
2020-02-27 23-04-18,17,18,,-1.1599999999999682,-0.5600000000000591,-1.0400000000000773,-1.580000000000041,-1.1200000000000045,-0.7200000000000273,,,0.5
2020-02-27 23-04-18,17,19,,-1.1599999999999682,-0.5600000000000591,-1.0400000000000773,-1.580000000000041,-1.1200000000000045,-0.7200000000000273,-0.9600000000000364,94.47964118450001,0.5
2020-02-27 23-04-18,18,16,0,,,,,,,,,-1.562
2020-02-27 23-04-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-04-19,19,16,45746,,,,,,,,,-1.562
2020-02-27 23-04-19,19,17,,0.13,-0.18000000000006366,-1.8600000000000136,,,,,,-1.562
2020-02-27 23-04-19,19,18,,0.13,-0.18000000000006366,-1.8600000000000136,-0.5600000000000591,-0.8799999999999955,-1.8999999999999773,,,0.5
2020-02-27 23-04-19,19,19,,0.13,-0.18000000000006366,-1.8600000000000136,-0.5600000000000591,-0.8799999999999955,-1.8999999999999773,-1.4400000000000546,79.30072851250002,0.5
2020-02-27 23-04-19,20,16,384,,,,,,,,,-1.562
2020-02-27 23-04-19,20,17,,-1.2799999999999727,0.25,-0.18000000000006366,,,,,,-1.562
2020-02-27 23-04-19,20,18,,-1.2799999999999727,0.25,-0.18000000000006366,-1.5,-2.1000000000000227,-1.3799999999999955,,,0.5
2020-02-27 23-04-19,20,19,,-1.2799999999999727,0.25,-0.18000000000006366,-1.5,-2.1000000000000227,-1.3799999999999955,-1.1700000000000728,98.684724082,0.5
2020-02-27 23-04-20,21,16,44868,,,,,,,,,-1.562
2020-02-27 23-04-20,21,17,,-1.7799999999999727,-0.6399999999999864,-1.2000000000000455,,,,,,-1.562
2020-02-27 23-04-20,21,18,,-1.7799999999999727,-0.6399999999999864,-1.2000000000000455,-1.1200000000000045,-0.5600000000000591,-2.1399999999999864,,,0.5
2020-02-27 23-04-20,21,19,,-1.7799999999999727,-0.6399999999999864,-1.2000000000000455,-1.1200000000000045,-0.5600000000000591,-2.1399999999999864,-1.6700000000000728,93.3957099445,0.5
2020-02-27 23-04-20,22,16,46684,,,,,,,,,-1.562
2020-02-27 23-04-20,22,17,,-2.259999999999991,-2.060000000000059,-1.9800000000000182,,,,,,-1.562
2020-02-27 23-04-20,22,18,,-2.259999999999991,-2.060000000000059,-1.9800000000000182,-2.1800000000000637,-1.8600000000000136,-2.019999999999982,,,0.5
2020-02-27 23-04-20,22,19,,-2.259999999999991,-2.060000000000059,-1.9800000000000182,-2.1800000000000637,-1.8600000000000136,-2.019999999999982,-1.509999999999991,87.95506396450001,0.5
2020-02-27 23-04-21,23,16,38782,,,,,,,,,-1.562
2020-02-27 23-04-21,23,17,,-0.4800000000000182,-0.36000000000001364,-1.8999999999999773,,,,,,-1.562
2020-02-27 23-04-21,23,18,,-0.4800000000000182,-0.36000000000001364,-1.8999999999999773,-1.580000000000041,-0.5199999999999818,0.51,,,0.5
2020-02-27 23-04-21,23,19,,-0.4800000000000182,-0.36000000000001364,-1.8999999999999773,-1.580000000000041,-0.5199999999999818,0.51,-1.2699999999999818,94.830819538,0.5
2020-02-27 23-04-22,25,16,38794,,,,,,,,,-1.562
2020-02-27 23-04-22,25,17,,-1.580000000000041,-1.6599999999999682,-1.2799999999999727,,,,,,-1.562
2020-02-27 23-04-22,25,18,,-1.580000000000041,-1.6599999999999682,-1.2799999999999727,-1.9800000000000182,-1.1599999999999682,-2.4200000000000728,,,0.5
2020-02-27 23-04-22,25,19,,-1.580000000000041,-1.6599999999999682,-1.2799999999999727,-1.9800000000000182,-1.1599999999999682,-2.4200000000000728,-39.389999999999986,-2.0462,0.5
2020-02-27 23-05-14,10,16,5905,,,,,,,,,-1.625
2020-02-27 23-05-14,10,17,,77.82,117.8,122.15,,,,,,-1.625
2020-02-27 23-05-14,10,18,,77.82,117.8,122.15,38.63,40.95,40.96,,,0.5
2020-02-27 23-05-15,11,16,41148,,,,,,,,,-1.625
2020-02-27 23-05-15,11,17,,0.59,4.71,5.11,,,,,,-1.625
2020-02-27 23-05-15,11,18,,0.59,4.71,5.11,4.75,5.29,4.75,,,0.5
2020-02-27 23-05-15,11,19,,0.59,4.71,5.11,4.75,5.29,4.75,-39.389999999999986,-2.0462,0.5
2020-02-27 23-05-15,12,16,47509,,,,,,,,,-1.625
2020-02-27 23-05-15,12,17,,0.05,5.01,4.71,,,,,,-1.625
2020-02-27 23-05-15,12,18,,0.05,5.01,4.71,4.63,4.71,4.97,,,0.5
2020-02-27 23-05-15,12,19,,0.05,5.01,4.71,4.63,4.71,4.97,-0.3300000000000409,87.8438627605,0.5
2020-02-27 23-05-16,13,16,47780,,,,,,,,,-1.625
2020-02-27 23-05-16,13,17,,4.97,5.11,4.15,,,,,,-1.625
2020-02-27 23-05-16,13,18,,4.97,5.11,4.15,4.11,5.11,5.19,,,0.5
2020-02-27 23-05-16,13,19,,4.97,5.11,4.15,4.11,5.11,5.19,-0.75,91.732884928,0.5
2020-02-27 23-05-16,14,16,47771,,,,,,,,,-1.625
2020-02-27 23-05-16,14,17,,4.85,4.75,4.85,,,,,,-1.625
2020-02-27 23-05-16,14,18,,4.85,4.75,4.85,4.41,4.97,4.89,,,0.5
2020-02-27 23-05-16,14,19,,4.85,4.75,4.85,4.41,4.97,4.89,1.14,80.93545553800001,0.5
2020-02-27 23-05-17,15,16,0,,,,,,,,,-1.625
2020-02-27 23-05-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-05-17,16,16,42031,,,,,,,,,-1.625
2020-02-27 23-05-17,16,17,,-1.8600000000000136,-0.9200000000000728,-1.8600000000000136,,,,,,-1.625
2020-02-27 23-05-17,16,18,,-1.8600000000000136,-0.9200000000000728,-1.8600000000000136,-2.82000000000005,-1.9400000000000546,-2.019999999999982,,,0.5
2020-02-27 23-05-17,16,19,,-1.8600000000000136,-0.9200000000000728,-1.8600000000000136,-2.82000000000005,-1.9400000000000546,-2.019999999999982,-39.389999999999986,-2.0462,0.5
2020-02-27 23-05-18,17,16,42402,,,,,,,,,-1.625
2020-02-27 23-05-18,17,17,,-0.8799999999999955,-0.8400000000000318,-1.5,,,,,,-1.625
2020-02-27 23-05-18,17,18,,-0.8799999999999955,-0.8400000000000318,-1.5,-1.240000000000009,-1.0400000000000773,-0.8799999999999955,,,0.5
2020-02-27 23-05-18,17,19,,-0.8799999999999955,-0.8400000000000318,-1.5,-1.240000000000009,-1.0400000000000773,-0.8799999999999955,-0.9900000000000091,94.5337037245,0.5
2020-02-27 23-05-18,18,16,0,,,,,,,,,-1.625
2020-02-27 23-05-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-05-19,19,16,45747,,,,,,,,,-1.625
2020-02-27 23-05-19,19,17,,-0.4800000000000182,-0.8799999999999955,-1.6200000000000045,,,,,,-1.625
2020-02-27 23-05-19,19,18,,-0.4800000000000182,-0.8799999999999955,-1.6200000000000045,-0.4800000000000182,-1.0,-1.8999999999999773,,,0.5
2020-02-27 23-05-19,19,19,,-0.4800000000000182,-0.8799999999999955,-1.6200000000000045,-0.4800000000000182,-1.0,-1.8999999999999773,-1.5199999999999818,79.2431814005,0.5
2020-02-27 23-05-19,20,16,385,,,,,,,,,-1.625
2020-02-27 23-05-19,20,17,,-1.580000000000041,0.37,-0.10000000000002274,,,,,,-1.625
2020-02-27 23-05-19,20,18,,-1.580000000000041,0.37,-0.10000000000002274,-1.32000000000005,-1.5,-1.3799999999999955,,,0.5
2020-02-27 23-05-19,20,19,,-1.580000000000041,0.37,-0.10000000000002274,-1.32000000000005,-1.5,-1.3799999999999955,-1.2100000000000364,98.6581890125,0.5
2020-02-27 23-05-20,21,16,44869,,,,,,,,,-1.625
2020-02-27 23-05-20,21,17,,-1.4200000000000728,-0.7599999999999909,-1.3400000000000318,,,,,,-1.625
2020-02-27 23-05-20,21,18,,-1.4200000000000728,-0.7599999999999909,-1.3400000000000318,-0.9600000000000364,-0.7200000000000273,-2.4200000000000728,,,0.5
2020-02-27 23-05-20,21,19,,-1.4200000000000728,-0.7599999999999909,-1.3400000000000318,-0.9600000000000364,-0.7200000000000273,-2.4200000000000728,-1.6900000000000546,93.34137936050001,0.5
2020-02-27 23-05-20,22,16,46685,,,,,,,,,-1.625
2020-02-27 23-05-20,22,17,,-2.340000000000032,-1.8999999999999773,-2.340000000000032,,,,,,-1.625
2020-02-27 23-05-20,22,18,,-2.340000000000032,-1.8999999999999773,-2.340000000000032,-2.4200000000000728,-1.5400000000000773,-1.8600000000000136,,,0.5
2020-02-27 23-05-20,22,19,,-2.340000000000032,-1.8999999999999773,-2.340000000000032,-2.4200000000000728,-1.5400000000000773,-1.8600000000000136,-1.5299999999999727,87.95506396450001,0.5
2020-02-27 23-05-21,23,16,38783,,,,,,,,,-1.625
2020-02-27 23-05-21,23,17,,-0.39999999999997726,-0.10000000000002274,-1.7000000000000455,,,,,,-1.625
2020-02-27 23-05-21,23,18,,-0.39999999999997726,-0.10000000000002274,-1.7000000000000455,-1.1599999999999682,-0.01999999999998181,0.41,,,0.5
2020-02-27 23-05-21,23,19,,-0.39999999999997726,-0.10000000000002274,-1.7000000000000455,-1.1599999999999682,-0.01999999999998181,0.41,-1.3100000000000591,95.0196922045,0.5
2020-02-27 23-05-22,25,16,38795,,,,,,,,,-1.625
2020-02-27 23-05-22,25,17,,-2.019999999999982,-1.4600000000000364,-1.4600000000000364,,,,,,-1.625
2020-02-27 23-05-22,25,18,,-2.019999999999982,-1.4600000000000364,-1.4600000000000364,-2.340000000000032,-1.2799999999999727,-2.1399999999999864,,,0.5
2020-02-27 23-05-22,25,19,,-2.019999999999982,-1.4600000000000364,-1.4600000000000364,-2.340000000000032,-1.2799999999999727,-2.1399999999999864,-39.389999999999986,-2.0462,0.5
2020-02-27 23-06-14,10,16,5906,,,,,,,,,-1.625
2020-02-27 23-06-14,10,17,,65.69,113.16,120.75,,,,,,-1.625
2020-02-27 23-06-14,10,18,,65.69,113.16,120.75,38.64,40.95,40.96,,,0.5
2020-02-27 23-06-15,11,16,41149,,,,,,,,,-1.625
2020-02-27 23-06-15,11,17,,1.21,4.79,5.01,,,,,,-1.625
2020-02-27 23-06-15,11,18,,1.21,4.79,5.01,5.41,5.07,4.89,,,0.5
2020-02-27 23-06-15,11,19,,1.21,4.79,5.01,5.41,5.07,4.89,-39.389999999999986,-2.0462,0.5
2020-02-27 23-06-15,12,16,47510,,,,,,,,,-1.625
2020-02-27 23-06-15,12,17,,0.25,5.23,5.05,,,,,,-1.625
2020-02-27 23-06-15,12,18,,0.25,5.23,5.05,5.01,4.89,5.05,,,0.5
2020-02-27 23-06-15,12,19,,0.25,5.23,5.05,5.01,4.89,5.05,-0.40999999999996817,88.37161376200001,0.5
2020-02-27 23-06-16,13,16,47781,,,,,,,,,-1.625
2020-02-27 23-06-16,13,17,,5.23,5.27,4.31,,,,,,-1.625
2020-02-27 23-06-16,13,18,,5.23,5.27,4.31,4.57,5.27,5.19,,,0.5
2020-02-27 23-06-16,13,19,,5.23,5.27,4.31,4.57,5.27,5.19,-0.7599999999999909,91.92430401250002,0.5
2020-02-27 23-06-16,14,16,47772,,,,,,,,,-1.625
2020-02-27 23-06-16,14,17,,5.11,4.71,5.05,,,,,,-1.625
2020-02-27 23-06-16,14,18,,5.11,4.71,5.05,4.63,4.93,5.27,,,0.5
2020-02-27 23-06-16,14,19,,5.11,4.71,5.05,4.63,4.93,5.27,1.23,80.6780300005,0.5
2020-02-27 23-06-17,15,16,0,,,,,,,,,-1.625
2020-02-27 23-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-06-17,16,16,42032,,,,,,,,,-1.625
2020-02-27 23-06-17,16,17,,-2.1800000000000637,-1.4200000000000728,-1.7799999999999727,,,,,,-1.625
2020-02-27 23-06-17,16,18,,-2.1800000000000637,-1.4200000000000728,-1.7799999999999727,-1.9400000000000546,-1.4600000000000364,-2.1800000000000637,,,0.5
2020-02-27 23-06-17,16,19,,-2.1800000000000637,-1.4200000000000728,-1.7799999999999727,-1.9400000000000546,-1.4600000000000364,-2.1800000000000637,-39.389999999999986,-2.0462,0.5
2020-02-27 23-06-18,17,16,42403,,,,,,,,,-1.625
2020-02-27 23-06-18,17,17,,-0.9200000000000728,-0.6399999999999864,-0.8799999999999955,,,,,,-1.625
2020-02-27 23-06-18,17,18,,-0.9200000000000728,-0.6399999999999864,-0.8799999999999955,-1.6200000000000045,-0.8799999999999955,-0.8400000000000318,,,0.5
2020-02-27 23-06-18,17,19,,-0.9200000000000728,-0.6399999999999864,-0.8799999999999955,-1.6200000000000045,-0.8799999999999955,-0.8400000000000318,-1.0299999999999727,94.64179051250001,0.5
2020-02-27 23-06-18,18,16,0,,,,,,,,,-1.625
2020-02-27 23-06-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-06-19,19,16,45748,,,,,,,,,-1.625
2020-02-27 23-06-19,19,17,,-0.2599999999999909,-0.8799999999999955,-2.060000000000059,,,,,,-1.625
2020-02-27 23-06-19,19,18,,-0.2599999999999909,-0.8799999999999955,-2.060000000000059,-0.36000000000001364,-1.32000000000005,-1.7799999999999727,,,0.5
2020-02-27 23-06-19,19,19,,-0.2599999999999909,-0.8799999999999955,-2.060000000000059,-0.36000000000001364,-1.32000000000005,-1.7799999999999727,-1.5299999999999727,79.09925777800001,0.5
2020-02-27 23-06-19,20,16,386,,,,,,,,,-1.625
2020-02-27 23-06-19,20,17,,-1.3799999999999955,0.09,0.17,,,,,,-1.625
2020-02-27 23-06-19,20,18,,-1.3799999999999955,0.09,0.17,-1.2799999999999727,-1.32000000000005,-1.5400000000000773,,,0.5
2020-02-27 23-06-19,20,19,,-1.3799999999999955,0.09,0.17,-1.2799999999999727,-1.32000000000005,-1.5400000000000773,-1.25,98.7112559605,0.5
2020-02-27 23-06-20,21,16,44870,,,,,,,,,-1.625
2020-02-27 23-06-20,21,17,,-1.5400000000000773,-0.8000000000000682,-0.9600000000000364,,,,,,-1.625
2020-02-27 23-06-20,21,18,,-1.5400000000000773,-0.8000000000000682,-0.9600000000000364,-1.5,-0.7599999999999909,-2.300000000000068,,,0.5
2020-02-27 23-06-20,21,19,,-1.5400000000000773,-0.8000000000000682,-0.9600000000000364,-1.5,-0.7599999999999909,-2.300000000000068,-1.7200000000000273,93.3957099445,0.5
2020-02-27 23-06-20,22,16,46686,,,,,,,,,-1.625
2020-02-27 23-06-20,22,17,,-2.060000000000059,-2.340000000000032,-2.1000000000000227,,,,,,-1.625
2020-02-27 23-06-20,22,18,,-2.060000000000059,-2.340000000000032,-2.1000000000000227,-2.7000000000000455,-1.7799999999999727,-2.1000000000000227,,,0.5
2020-02-27 23-06-20,22,19,,-2.060000000000059,-2.340000000000032,-2.1000000000000227,-2.7000000000000455,-1.7799999999999727,-2.1000000000000227,-1.5500000000000682,87.95506396450001,0.5
2020-02-27 23-06-21,23,16,38784,,,,,,,,,-1.625
2020-02-27 23-06-21,23,17,,-0.2799999999999727,-0.32000000000005,-1.740000000000009,,,,,,-1.625
2020-02-27 23-06-21,23,18,,-0.2799999999999727,-0.32000000000005,-1.740000000000009,-1.240000000000009,-0.44000000000005457,0.41,,,0.5
2020-02-27 23-06-21,23,19,,-0.2799999999999727,-0.32000000000005,-1.740000000000009,-1.240000000000009,-0.44000000000005457,0.41,-1.3100000000000591,95.0736271045,0.5
2020-02-27 23-06-22,25,16,38796,,,,,,,,,-1.625
2020-02-27 23-06-22,25,17,,-1.9400000000000546,-1.240000000000009,-1.1599999999999682,,,,,,-1.625
2020-02-27 23-06-22,25,18,,-1.9400000000000546,-1.240000000000009,-1.1599999999999682,-1.7000000000000455,-1.580000000000041,-1.9400000000000546,,,0.5
2020-02-27 23-06-22,25,19,,-1.9400000000000546,-1.240000000000009,-1.1599999999999682,-1.7000000000000455,-1.580000000000041,-1.9400000000000546,-39.389999999999986,-2.0462,0.5
2020-02-27 23-07-15,10,16,5907,,,,,,,,,-1.625
2020-02-27 23-07-15,10,17,,115.62,124.47,126.26,,,,,,-1.625
2020-02-27 23-07-15,10,18,,115.62,124.47,126.26,38.64,40.95,40.96,,,0.5
2020-02-27 23-07-15,11,16,41150,,,,,,,,,-1.625
2020-02-27 23-07-15,11,17,,1.85,5.01,5.45,,,,,,-1.625
2020-02-27 23-07-15,11,18,,1.85,5.01,5.45,4.75,5.05,4.89,,,0.5
2020-02-27 23-07-15,11,19,,1.85,5.01,5.45,4.75,5.05,4.89,-39.389999999999986,-2.0462,0.5
2020-02-27 23-07-16,12,16,47511,,,,,,,,,-1.625
2020-02-27 23-07-16,12,17,,0.09,5.19,4.79,,,,,,-1.625
2020-02-27 23-07-16,12,18,,0.09,5.19,4.79,5.01,5.27,4.85,,,0.5
2020-02-27 23-07-16,12,19,,0.09,5.19,4.79,5.01,5.27,4.85,-0.35000000000002274,88.95357728050001,0.5
2020-02-27 23-07-16,13,16,47782,,,,,,,,,-1.625
2020-02-27 23-07-16,13,17,,5.07,5.27,4.53,,,,,,-1.625
2020-02-27 23-07-16,13,18,,5.07,5.27,4.53,4.93,4.75,5.15,,,0.5
2020-02-27 23-07-16,13,19,,5.07,5.27,4.53,4.93,4.75,5.15,-0.7699999999999818,92.388527968,0.5
2020-02-27 23-07-17,14,16,47773,,,,,,,,,-1.625
2020-02-27 23-07-17,14,17,,4.93,5.11,4.79,,,,,,-1.625
2020-02-27 23-07-17,14,18,,4.93,5.11,4.79,5.23,4.93,5.45,,,0.5
2020-02-27 23-07-17,14,19,,4.93,5.11,4.79,5.23,4.93,5.45,1.0,80.96404242050001,0.5
2020-02-27 23-07-17,15,16,0,,,,,,,,,-1.625
2020-02-27 23-07-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-07-18,16,16,42033,,,,,,,,,-1.625
2020-02-27 23-07-18,16,17,,-1.82000000000005,-1.4200000000000728,-1.8999999999999773,,,,,,-1.625
2020-02-27 23-07-18,16,18,,-1.82000000000005,-1.4200000000000728,-1.8999999999999773,-2.340000000000032,-1.82000000000005,-2.060000000000059,,,0.5
2020-02-27 23-07-18,16,19,,-1.82000000000005,-1.4200000000000728,-1.8999999999999773,-2.340000000000032,-1.82000000000005,-2.060000000000059,-39.389999999999986,-2.0462,0.5
2020-02-27 23-07-18,17,16,42404,,,,,,,,,-1.625
2020-02-27 23-07-18,17,17,,-1.32000000000005,-0.2799999999999727,-1.1200000000000045,,,,,,-1.625
2020-02-27 23-07-18,17,18,,-1.32000000000005,-0.2799999999999727,-1.1200000000000045,-1.82000000000005,-0.7200000000000273,-0.9200000000000728,,,0.5
2020-02-27 23-07-18,17,19,,-1.32000000000005,-0.2799999999999727,-1.1200000000000045,-1.82000000000005,-0.7200000000000273,-0.9200000000000728,-1.0299999999999727,95.28923906450001,0.5
2020-02-27 23-07-19,18,16,0,,,,,,,,,-1.625
2020-02-27 23-07-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-07-19,19,16,45749,,,,,,,,,-1.625
2020-02-27 23-07-19,19,17,,0.05,-0.4800000000000182,-2.1800000000000637,,,,,,-1.625
2020-02-27 23-07-19,19,18,,0.05,-0.4800000000000182,-2.1800000000000637,-0.6800000000000637,-1.0400000000000773,-1.7799999999999727,,,0.5
2020-02-27 23-07-19,19,19,,0.05,-0.4800000000000182,-2.1800000000000637,-0.6800000000000637,-1.0400000000000773,-1.7799999999999727,-1.5400000000000773,78.29181125000001,0.5
2020-02-27 23-07-20,20,16,387,,,,,,,,,-1.625
2020-02-27 23-07-20,20,17,,-1.6200000000000045,0.33,0.05,,,,,,-1.625
2020-02-27 23-07-20,20,18,,-1.6200000000000045,0.33,0.05,-1.5400000000000773,-1.6200000000000045,-1.0,,,0.5
2020-02-27 23-07-20,20,19,,-1.6200000000000045,0.33,0.05,-1.5400000000000773,-1.6200000000000045,-1.0,-1.2300000000000182,99.02938960450001,0.5
2020-02-27 23-07-20,21,16,44871,,,,,,,,,-1.625
2020-02-27 23-07-20,21,17,,-1.8600000000000136,-0.4800000000000182,-1.3400000000000318,,,,,,-1.625
2020-02-27 23-07-20,21,18,,-1.8600000000000136,-0.4800000000000182,-1.3400000000000318,-0.9200000000000728,-0.8799999999999955,-2.300000000000068,,,0.5
2020-02-27 23-07-20,21,19,,-1.8600000000000136,-0.4800000000000182,-1.3400000000000318,-0.9200000000000728,-0.8799999999999955,-2.300000000000068,-1.7100000000000364,93.55862511250001,0.5
2020-02-27 23-07-21,22,16,46687,,,,,,,,,-1.625
2020-02-27 23-07-21,22,17,,-2.1399999999999864,-1.6599999999999682,-1.8999999999999773,,,,,,-1.625
2020-02-27 23-07-21,22,18,,-2.1399999999999864,-1.6599999999999682,-1.8999999999999773,-2.3799999999999955,-1.5,-2.1000000000000227,,,0.5
2020-02-27 23-07-21,22,19,,-2.1399999999999864,-1.6599999999999682,-1.8999999999999773,-2.3799999999999955,-1.5,-2.1000000000000227,-1.509999999999991,87.95506396450001,0.5
2020-02-27 23-07-21,23,16,38785,,,,,,,,,-1.625
2020-02-27 23-07-21,23,17,,-0.4800000000000182,-0.13999999999998636,-2.2200000000000273,,,,,,-1.625
2020-02-27 23-07-21,23,18,,-0.4800000000000182,-0.13999999999998636,-2.2200000000000273,-1.080000000000041,-0.36000000000001364,0.63,,,0.5
2020-02-27 23-07-21,23,19,,-0.4800000000000182,-0.13999999999998636,-2.2200000000000273,-1.080000000000041,-0.36000000000001364,0.63,-1.32000000000005,95.6122740845,0.5
2020-02-27 23-07-22,25,16,38797,,,,,,,,,-1.625
2020-02-27 23-07-22,25,17,,-1.9400000000000546,-1.4200000000000728,-1.740000000000009,,,,,,-1.625
2020-02-27 23-07-22,25,18,,-1.9400000000000546,-1.4200000000000728,-1.740000000000009,-1.9800000000000182,-1.5400000000000773,-2.300000000000068,,,0.5
2020-02-27 23-07-22,25,19,,-1.9400000000000546,-1.4200000000000728,-1.740000000000009,-1.9800000000000182,-1.5400000000000773,-2.300000000000068,-39.389999999999986,-2.0462,0.5
2020-02-27 23-08-15,10,16,5908,,,,,,,,,-1.625
2020-02-27 23-08-15,10,17,,78.4,118.81,123.21,,,,,,-1.625
2020-02-27 23-08-15,10,18,,78.4,118.81,123.21,38.61,40.95,40.96,,,0.5
2020-02-27 23-08-15,11,16,41151,,,,,,,,,-1.625
2020-02-27 23-08-15,11,17,,1.21,4.85,4.75,,,,,,-1.625
2020-02-27 23-08-15,11,18,,1.21,4.85,4.75,4.67,4.81,4.71,,,0.5
2020-02-27 23-08-15,11,19,,1.21,4.85,4.75,4.67,4.81,4.71,-39.389999999999986,-2.0462,0.5
2020-02-27 23-08-16,12,16,47512,,,,,,,,,-1.625
2020-02-27 23-08-16,12,17,,0.05,5.07,4.71,,,,,,-1.625
2020-02-27 23-08-16,12,18,,0.05,5.07,4.71,4.23,4.97,4.71,,,0.5
2020-02-27 23-08-16,12,19,,0.05,5.07,4.71,4.23,4.97,4.71,-0.37000000000000455,89.06426792450002,0.5
2020-02-27 23-08-16,13,16,47783,,,,,,,,,-1.625
2020-02-27 23-08-16,13,17,,5.29,4.93,3.59,,,,,,-1.625
2020-02-27 23-08-16,13,18,,5.29,4.93,3.59,4.79,5.01,5.05,,,0.5
2020-02-27 23-08-16,13,19,,5.29,4.93,3.59,4.79,5.01,5.05,-0.75,92.4158065405,0.5
2020-02-27 23-08-17,14,16,47774,,,,,,,,,-1.625
2020-02-27 23-08-17,14,17,,4.59,4.11,4.93,,,,,,-1.625
2020-02-27 23-08-17,14,18,,4.59,4.11,4.93,4.59,5.11,4.53,,,0.5
2020-02-27 23-08-17,14,19,,4.59,4.11,4.93,4.59,5.11,4.53,0.88,81.64917030050002,0.5
2020-02-27 23-08-17,15,16,0,,,,,,,,,-1.625
2020-02-27 23-08-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-08-18,16,16,42034,,,,,,,,,-1.625
2020-02-27 23-08-18,16,17,,-1.9800000000000182,-1.4200000000000728,-1.4200000000000728,,,,,,-1.625
2020-02-27 23-08-18,16,18,,-1.9800000000000182,-1.4200000000000728,-1.4200000000000728,-2.5,-1.82000000000005,-1.7000000000000455,,,0.5
2020-02-27 23-08-18,16,19,,-1.9800000000000182,-1.4200000000000728,-1.4200000000000728,-2.5,-1.82000000000005,-1.7000000000000455,-39.389999999999986,-2.0462,0.5
2020-02-27 23-08-18,17,16,42405,,,,,,,,,-1.625
