time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T16:25:00.0,11.85,12.23,11.13,10.23,105.03814558450001,12.75,5.687
2020-02-15T16:26:00.0,12.57,12.13,11.23,10.23,104.9350878125,12.75,5.812
2020-02-15T16:27:00.0,12.13,12.23,11.03,10.3,104.8835397805,12.687,5.875
2020-02-15T16:28:00.0,12.03,12.53,11.45,10.4,104.8319789845,12.687,6
2020-02-15T16:29:00.0,12.19,12.27,10.93,10.52,104.7288191005,12.687,6
2020-02-15T16:30:00.0,12.87,12.67,11.45,10.74,104.67722001250002,12.687,5.875
2020-02-15T16:31:00.0,12.71,12.81,11.81,10.98,104.57398354450001,12.687,5.937
2020-02-15T16:32:00.0,12.81,13.05,11.71,11.3,104.47069602050001,12.687,5.937
2020-02-15T16:33:00.0,13.05,13.21,11.55,11.44,104.36735744050002,12.75,5.937
2020-02-15T16:34:00.0,12.77,13.31,11.57,11.32,104.36735744050002,12.75,5.937
2020-02-15T16:35:00.0,12.53,12.77,11.33,11.14,104.34151481800001,12.812,5.937
2020-02-15T16:36:00.0,,,,,,,
2020-02-15T16:37:00.0,12.73,12.83,11.81,11.04,104.36735744050002,12.812,5.875
2020-02-15T16:38:00.0,13.07,12.57,11.99,11.11,104.10878762050001,12.812,5.812
2020-02-15T16:39:00.0,13.21,12.97,11.67,11.15,103.9534925605,12.875,5.812
2020-02-15T16:40:00.0,13.07,12.97,11.79,11.27,103.8498987005,12.875,5.812
2020-02-15T16:41:00.0,13.25,13.11,11.75,11.32,103.6425578125,12.875,5.75
2020-02-15T16:42:00.0,13.25,12.67,11.81,11.18,103.4869181245,12.875,5.687
2020-02-15T16:43:00.0,13.15,13.05,12.13,11.02,103.305193298,12.875,5.625
2020-02-15T16:44:00.0,13.07,12.73,11.93,10.92,103.17529412050001,12.937,5.75
2020-02-15T16:45:00.0,13.27,12.83,11.85,10.81,103.12331211250002,12.875,5.687
2020-02-15T16:46:00.0,12.95,12.77,11.95,10.8,102.9672895045,12.875,5.5
2020-02-15T16:47:00.0,13.45,12.87,11.79,10.95,102.86321061250001,12.875,5.437
2020-02-15T16:48:00.0,13.35,13.11,12.17,11.05,102.7069965445,12.875,5.437
2020-02-15T16:49:00.0,13.35,12.87,12.03,11.02,102.3942237805,12.875,5.375
2020-02-15T16:50:00.0,13.49,12.81,12.03,11.28,102.34205031250002,12.937,5.5
2020-02-15T16:51:00.0,13.71,13.11,11.85,11.47,102.0809915125,12.937,5.5
2020-02-15T16:52:00.0,13.79,13.27,12.29,11.32,101.8196136125,13,5.437
2020-02-15T16:53:00.0,13.79,13.27,12.37,11.3,101.7149731045,13,5.375
2020-02-15T16:54:00.0,13.55,12.91,11.57,11.1,101.55791661250001,13.062,5.437
2020-02-15T16:55:00.0,,,,,,,
2020-02-15T16:56:00.0,13.31,12.63,11.89,10.76,101.61028154050001,13,5.5
2020-02-15T16:57:00.0,13.51,13.15,12.27,10.85,101.7149731045,13.062,5.437
2020-02-15T16:58:00.0,13.11,12.97,12.17,11.06,101.55791661250001,13,5.437
2020-02-15T16:59:00.0,13.79,13.49,12.47,11.26,101.08605788050001,13.062,5.437
2020-02-15T17:00:00.0,13.79,14.01,12.23,11.48,100.98105998050002,13,5.437
2020-02-15T17:01:00.0,13.45,13.31,12.57,11.66,100.61316526450001,13.062,5.562
2020-02-15T17:02:00.0,13.27,13.75,12.37,11.79,100.1392387645,13.125,5.5
2020-02-15T17:03:00.0,13.61,14.05,12.23,12.07,100.1392387645,13.187,5.625
2020-02-15T17:04:00.0,13.79,14.09,12.71,12.08,99.37351584800001,13.25,5.687
2020-02-15T17:05:00.0,13.91,14.09,12.81,12.25,99.002896018,13.25,5.75
2020-02-15T17:06:00.0,14.29,14.41,13.15,12.56,98.55201682450001,13.312,5.812
2020-02-15T17:07:00.0,14.15,14.11,12.83,12.44,97.80738194050001,13.437,5.875
2020-02-15T17:08:00.0,13.85,14.29,13.05,12.3,97.16713228450001,13.437,5.687
2020-02-15T17:09:00.0,14.25,13.71,12.53,12.12,96.712510048,13.5,5.687
2020-02-15T17:10:00.0,14.09,13.99,12.83,12.16,96.391045,13.5,5.5
2020-02-15T17:11:00.0,14.41,14.11,12.39,12.11,95.88111892450002,13.5,5.5
2020-02-15T17:12:00.0,14.29,14.11,13.27,12.02,95.74673639200002,13.437,5.437
2020-02-15T17:13:00.0,14.39,14.81,13.55,12.32,95.531558408,13.5,5.5
2020-02-15T17:14:00.0,14.29,15.09,13.59,12.59,95.04666125000001,13.5,5.625
2020-02-15T17:15:00.0,14.51,14.45,13.59,12.58,94.47964118450001,13.562,5.812
2020-02-15T17:16:00.0,14.55,14.45,13.31,12.37,94.1549979005,13.562,5.75
2020-02-15T17:17:00.0,14.49,14.19,13.39,12.25,93.66717140450001,13.625,5.75
2020-02-15T17:18:00.0,14.29,14.49,13.21,12.16,93.66717140450001,13.687,5.687
2020-02-15T17:19:00.0,14.25,13.99,13.21,12.16,93.93831376450001,13.687,5.687
2020-02-15T17:20:00.0,14.39,14.55,13.65,12.24,94.20913702450001,13.75,5.687
2020-02-15T17:21:00.0,14.29,14.59,13.25,12.37,93.88411082050001,13.75,5.687
2020-02-15T17:22:00.0,14.55,14.39,13.59,12.42,93.55862511250001,13.75,5.687
2020-02-15T17:23:00.0,14.35,14.61,13.41,12.42,93.66717140450001,13.812,5.687
2020-02-15T17:24:00.0,13.75,14.69,13.41,12.47,92.96070788050001,13.812,5.687
2020-02-15T17:25:00.0,14.01,14.65,13.49,12.44,93.23267990050002,13.812,5.812
2020-02-15T17:26:00.0,13.89,13.79,13.39,12.17,92.63392024450002,13.812,5.75
2020-02-15T17:27:00.0,13.89,13.99,12.95,12.06,93.34137936050001,13.812,5.75
2020-02-15T17:28:00.0,14.09,13.99,13.05,11.97,93.28703601250001,13.812,5.75
2020-02-15T17:29:00.0,14.09,13.85,12.97,11.91,93.3957099445,13.812,5.75
2020-02-15T17:30:00.0,13.65,13.49,12.53,11.8,93.55862511250001,13.75,5.75
2020-02-15T17:31:00.0,13.71,13.65,12.95,11.73,93.85700456200001,13.75,5.812
2020-02-15T17:32:00.0,,,,,,,
2020-02-15T17:33:00.0,13.41,13.51,12.47,11.55,93.4500277645,13.75,5.812
2020-02-15T17:34:00.0,13.79,13.65,12.43,11.59,93.93831376450001,13.687,5.75
2020-02-15T17:35:00.0,13.51,13.25,12.19,11.61,93.4500277645,13.687,5.687
2020-02-15T17:36:00.0,13.59,13.75,12.43,11.59,93.1783110245,13.687,5.687
2020-02-15T17:37:00.0,13.39,14.11,12.61,11.68,93.4500277645,13.687,5.75
2020-02-15T17:38:00.0,13.39,13.85,12.61,11.82,93.4500277645,13.687,5.687
2020-02-15T17:39:00.0,13.49,13.71,12.51,11.9,93.096733778,13.687,5.687
2020-02-15T17:40:00.0,13.79,13.69,13.15,11.9,92.96070788050001,13.687,5.687
2020-02-15T17:41:00.0,13.45,13.79,13.15,11.9,92.7973715005,13.625,5.625
2020-02-15T17:42:00.0,13.51,13.41,12.61,11.66,92.770137602,13.562,5.625
2020-02-15T17:43:00.0,12.95,13.25,12.81,11.37,92.770137602,13.5,5.625
2020-02-15T17:44:00.0,13.69,13.07,12.77,11.3,92.7973715005,13.437,5.5
2020-02-15T17:45:00.0,13.75,13.35,12.81,11.05,92.8518297245,13.375,5.312
2020-02-15T17:46:00.0,13.91,13.41,12.73,11.04,93.34137936050001,13.25,5.25
2020-02-15T17:47:00.0,13.65,13.15,12.77,11.03,93.3957099445,13.187,5.187
2020-02-15T17:48:00.0,13.89,13.21,13.21,10.95,93.55862511250001,13.125,5.187
2020-02-15T17:49:00.0,12.97,12.81,12.87,10.69,93.28703601250001,13.062,5.187
2020-02-15T17:50:00.0,13.07,13.05,12.77,10.43,93.4500277645,13.062,5.187
2020-02-15T17:51:00.0,13.15,12.83,12.51,10.32,93.8298951125,12.937,5.062
2020-02-15T17:52:00.0,13.45,12.83,12.39,10.3,94.5337037245,12.875,5.062
2020-02-15T17:53:00.0,12.53,12.81,12.33,10.36,94.96574454050001,12.75,5.062
2020-02-15T17:54:00.0,12.39,12.83,12.03,10.32,95.34311014450002,12.687,5
2020-02-15T17:55:00.0,13.15,12.95,12.29,10.27,95.28923906450001,12.562,5
2020-02-15T17:56:00.0,13.01,12.37,12.23,10.1,95.1275492405,12.5,5
2020-02-15T17:57:00.0,12.53,12.67,11.67,10.06,95.34311014450002,12.437,4.937
2020-02-15T17:58:00.0,12.27,12.77,12.03,10.02,95.45081401250002,12.312,4.937
2020-02-15T17:59:00.0,12.37,12.57,11.71,10.06,95.9348496005,12.25,4.875
2020-02-15T18:00:00.0,12.09,12.29,11.65,10.1,95.82737548450001,12.187,4.875
2020-02-15T18:01:00.0,11.85,11.95,11.79,9.96,95.6122740845,12.062,4.875
2020-02-15T18:02:00.0,11.37,12.53,11.51,9.92,95.50464680050001,12,4.875
2020-02-15T18:03:00.0,11.71,12.29,10.95,9.88,95.66606858050001,11.875,4.812
2020-02-15T18:04:00.0,11.81,12.03,11.57,9.86,96.069120448,11.812,4.812
2020-02-15T18:05:00.0,11.65,11.99,11.27,9.75,95.9348496005,11.687,4.812
2020-02-15T18:06:00.0,11.41,12.05,11.67,9.7,96.230140162,11.625,4.687
2020-02-15T18:07:00.0,11.61,11.61,11.79,9.43,96.04227266050002,11.562,4.625
2020-02-15T18:08:00.0,11.51,11.51,11.51,9.28,96.20331152050001,11.437,4.625
2020-02-15T18:09:00.0,11.31,11.71,11.37,9.15,96.55183496200002,11.375,4.562
2020-02-15T18:10:00.0,,,,,,,
2020-02-15T18:11:00.0,10.99,11.33,11.23,9.02,96.712510048,11.25,4.562
2020-02-15T18:12:00.0,,,,,,,
2020-02-15T18:13:00.0,10.99,11.51,11.13,8.98,97.14041532800002,11.062,4.437
2020-02-15T18:14:00.0,11.07,11.47,11.23,9.1,97.27396820050001,11,4.5
2020-02-15T18:15:00.0,10.99,11.41,10.61,9.21,97.43412634450002,11,4.562
2020-02-15T18:16:00.0,10.93,11.07,10.79,9.24,97.00678268050001,10.937,4.562
2020-02-15T18:17:00.0,11.03,11.65,11.13,9.15,96.84631820050001,10.875,4.562
2020-02-15T18:18:00.0,10.89,11.41,10.83,9.26,97.19384605,10.812,4.562
2020-02-15T18:19:00.0,10.55,11.45,10.89,9.25,97.06024531250002,10.75,4.562
2020-02-15T18:20:00.0,10.57,11.47,10.47,9.26,96.73927806050001,10.687,4.5
2020-02-15T18:21:00.0,10.89,11.13,10.85,9.27,97.1136951805,10.625,4.5
2020-02-15T18:22:00.0,10.69,11.13,10.69,9.19,97.16713228450001,10.562,4.5
2020-02-15T18:23:00.0,10.61,11.13,10.61,9.02,97.1136951805,10.562,4.562
2020-02-15T18:24:00.0,10.75,11.21,10.41,8.97,97.24726400800002,10.562,4.5
2020-02-15T18:25:00.0,10.71,11.27,10.41,8.82,97.08697184200001,10.437,4.437
2020-02-15T18:26:00.0,10.69,10.99,10.69,8.89,97.43412634450002,10.375,4.312
2020-02-15T18:27:00.0,10.85,11.17,10.61,8.9,97.620832322,10.375,4.312
2020-02-15T18:28:00.0,10.83,10.89,10.57,8.93,97.64749184050001,10.375,4.312
2020-02-15T18:29:00.0,10.89,11.17,10.55,8.92,97.67414816800002,10.312,4.375
2020-02-15T18:30:00.0,10.61,11.33,10.43,8.97,97.72745125,10.312,4.375
2020-02-15T18:31:00.0,10.61,10.95,10.71,8.9,97.54083462050001,10.25,4.375
2020-02-15T18:32:00.0,10.33,11.09,10.51,8.76,97.24726400800002,10.25,4.375
2020-02-15T18:33:00.0,10.83,10.85,10.37,8.7,97.4874868645,10.187,4.312
2020-02-15T18:34:00.0,10.69,10.75,10.37,8.6,97.4874868645,10.187,4.312
2020-02-15T18:35:00.0,10.61,10.57,10.13,8.62,97.7008013045,10.125,4.312
2020-02-15T18:36:00.0,,,,,,,
2020-02-15T18:37:00.0,10.33,10.79,10.31,8.63,98.0203900445,10.062,4.375
2020-02-15T18:38:00.0,10.05,10.85,10.23,8.7,98.0203900445,10.062,4.375
2020-02-15T18:39:00.0,10.33,10.83,10.09,8.78,98.07361016050001,10,4.375
2020-02-15T18:40:00.0,10.17,10.65,10.51,8.78,97.91391152050001,10,4.375
2020-02-15T18:41:00.0,10.13,10.79,10.09,8.84,97.75409800450001,10,4.375
2020-02-15T18:42:00.0,10.17,10.79,10.47,8.83,97.54083462050001,9.937,4.375
2020-02-15T18:43:00.0,10.65,11.03,10.37,8.81,97.27396820050001,9.937,4.437
2020-02-15T18:44:00.0,10.27,10.57,10.51,8.89,97.4874868645,9.937,4.437
2020-02-15T18:45:00.0,10.33,10.71,9.91,8.94,97.59416961250001,9.937,4.437
2020-02-15T18:46:00.0,10.05,11.09,10.41,8.93,97.4874868645,9.937,4.437
2020-02-15T18:47:00.0,10.31,10.83,10.19,8.9,97.4874868645,9.937,4.437
2020-02-15T18:48:00.0,10.43,10.75,10.17,8.92,97.4874868645,9.875,4.5
2020-02-15T18:49:00.0,10.37,10.83,10.37,8.88,97.64749184050001,9.875,4.5
2020-02-15T18:50:00.0,10.19,10.75,10.17,8.84,97.72745125,9.875,4.5
2020-02-15T18:51:00.0,10.09,10.99,10.13,8.69,97.54083462050001,9.875,4.437
2020-02-15T18:52:00.0,10.41,10.71,10.19,8.66,97.78074156800001,9.875,4.437
2020-02-15T18:53:00.0,9.89,10.61,10.33,8.7,97.91391152050001,9.812,4.437
2020-02-15T18:54:00.0,10.23,10.79,9.99,8.62,98.0203900445,9.812,4.437
2020-02-15T18:55:00.0,10.05,10.43,9.81,8.59,98.18001210050001,9.75,4.437
2020-02-15T18:56:00.0,9.91,10.41,9.67,8.54,98.23319392450001,9.75,4.5
2020-02-15T18:57:00.0,9.77,10.55,9.99,8.52,98.25978005000002,9.75,4.437
2020-02-15T18:58:00.0,9.89,10.19,9.81,8.32,98.18001210050001,9.75,4.437
2020-02-15T18:59:00.0,9.47,10.03,9.71,8.26,98.33951928050001,9.687,4.375
2020-02-15T19:00:00.0,9.85,10.47,9.49,8.16,98.44579358050001,9.625,4.375
2020-02-15T19:01:00.0,9.63,10.23,9.63,8.05,98.55201682450001,9.625,4.375
2020-02-15T19:02:00.0,9.63,10.31,9.39,7.95,98.73778464800002,9.562,4.312
2020-02-15T19:03:00.0,9.63,9.91,9.47,7.87,98.84386748800001,9.5,4.312
2020-02-15T19:04:00.0,9.47,10.13,9.77,7.86,99.214755362,9.5,4.437
2020-02-15T19:05:00.0,9.63,9.71,9.19,7.79,99.50572850050001,9.437,4.437
2020-02-15T19:06:00.0,9.01,9.33,9.61,7.57,99.50572850050001,9.437,4.375
2020-02-15T19:07:00.0,9.33,9.25,9.11,7.46,99.7699144805,9.375,4.312
2020-02-15T19:08:00.0,9.39,9.19,9.21,7.2,99.82271338450002,9.375,4.25
2020-02-15T19:09:00.0,9.43,8.69,8.59,7,100.00740903200001,9.25,4.187
2020-02-15T19:10:00.0,9.01,9.39,8.69,6.92,100.29732914050001,9.187,4.187
2020-02-15T19:11:00.0,9.03,9.25,8.45,6.94,100.53424931200001,9.125,4.125
2020-02-15T19:12:00.0,8.65,8.83,8.51,6.94,100.7183418605,9.062,4.125
2020-02-15T19:13:00.0,,,,,,,
2020-02-15T19:14:00.0,8.45,9.07,8.71,6.9,100.9285418845,9,4.062
2020-02-15T19:15:00.0,8.75,9.33,8.41,6.94,101.05981319200001,8.937,4.062
2020-02-15T19:16:00.0,8.87,9.15,9.07,7,101.21723345800001,8.937,4.062
2020-02-15T19:17:00.0,8.79,8.83,8.27,7.02,101.2434590005,8.875,4.125
2020-02-15T19:18:00.0,8.47,8.79,8.23,6.96,101.2434590005,8.812,4.125
2020-02-15T19:19:00.0,8.83,8.71,8.41,6.98,101.37453884800001,8.75,4.062
2020-02-15T19:20:00.0,8.51,8.83,8.69,6.88,101.42694845,8.75,4.062
2020-02-15T19:21:00.0,8.69,8.87,8.33,6.94,101.55791661250001,8.687,4
2020-02-15T19:22:00.0,8.45,8.65,8.65,6.94,101.53172936200001,8.75,4
2020-02-15T19:23:00.0,8.33,8.65,8.13,6.86,101.55791661250001,8.687,4.062
2020-02-15T19:24:00.0,8.23,8.75,8.05,6.84,101.7149731045,8.625,4.125
2020-02-15T19:25:00.0,8.61,8.51,8.23,6.88,101.76729974050001,8.562,4.125
2020-02-15T19:26:00.0,8.69,8.33,7.95,6.78,101.8196136125,8.562,4.125
2020-02-15T19:27:00.0,8.27,8.65,8.13,6.72,101.8196136125,8.562,4.125
2020-02-15T19:28:00.0,7.95,8.33,8.29,6.66,101.89806048800001,8.5,4.125
2020-02-15T19:29:00.0,8.01,9.01,8.05,6.63,102.0287414605,8.437,4.125
2020-02-15T19:30:00.0,8.01,8.23,7.83,6.6,102.1332288005,8.437,4.125
2020-02-15T19:31:00.0,7.87,7.97,7.69,6.58,102.1332288005,8.375,4.062
2020-02-15T19:32:00.0,7.73,8.37,7.73,6.44,102.23766508450001,8.312,4
2020-02-15T19:33:00.0,7.77,8.09,7.59,6.4,102.34205031250002,8.312,4
2020-02-15T19:34:00.0,7.87,8.09,7.45,6.35,102.3942237805,8.25,3.937
2020-02-15T19:35:00.0,7.65,8.15,7.73,6.38,102.44638448450002,8.187,3.937
2020-02-15T19:36:00.0,7.73,7.87,7.27,6.34,102.57673040200001,8.187,3.937
2020-02-15T19:37:00.0,7.61,7.79,7.77,6.34,102.6548996605,8.125,4
2020-02-15T19:38:00.0,7.47,7.77,7.55,6.28,102.7590806645,8.062,3.937
2020-02-15T19:39:00.0,7.45,7.73,7.41,6.27,102.8111520205,8.062,4
2020-02-15T19:40:00.0,7.91,7.97,7.41,6.26,102.86321061250001,8,4
2020-02-15T19:41:00.0,7.65,7.59,7.29,6.2,102.9672895045,7.937,4
2020-02-15T19:42:00.0,7.59,7.61,7.37,6.2,102.99330125,7.937,4
2020-02-15T19:43:00.0,7.45,7.45,7.27,6.14,103.0713173405,7.875,3.937
2020-02-15T19:44:00.0,7.41,7.77,6.97,6.06,103.149304712,7.812,3.937
2020-02-15T19:45:00.0,7.37,7.83,7.47,5.98,103.17529412050001,7.75,3.812
2020-02-15T19:46:00.0,7.61,7.69,7.09,6.01,103.2272633645,7.75,3.812
2020-02-15T19:47:00.0,,,,,,,
2020-02-15T19:48:00.0,7.23,7.55,6.79,5.9,103.2272633645,7.687,3.75
2020-02-15T19:49:00.0,6.75,7.27,6.91,5.84,103.305193298,7.625,3.75
2020-02-15T19:50:00.0,7.11,7.45,6.91,5.82,103.33116356050002,7.562,3.75
2020-02-15T19:51:00.0,6.75,7.19,7.11,5.72,103.38309451250001,7.5,3.687
2020-02-15T19:52:00.0,6.93,7.33,6.79,5.68,103.43501270050001,7.5,3.625
2020-02-15T19:53:00.0,6.47,7.23,6.43,5.68,103.4869181245,7.437,3.625
2020-02-15T19:54:00.0,6.91,7.23,6.83,5.65,103.564752328,7.375,3.562
2020-02-15T19:55:00.0,6.79,7.11,6.91,5.64,103.61662584200002,7.312,3.562
2020-02-15T19:56:00.0,6.47,7.15,7.01,5.6,103.66848659200001,7.25,3.562
2020-02-15T19:57:00.0,6.93,7.09,7.01,5.55,103.7462537845,7.187,3.5
2020-02-15T19:58:00.0,6.47,7.11,6.61,5.54,103.7462537845,7.187,3.5
2020-02-15T19:59:00.0,6.21,7.27,6.65,5.52,103.8498987005,7.125,3.5
2020-02-15T20:00:00.0,6.25,7.11,6.83,5.48,103.8498987005,7.062,3.437
2020-02-15T20:01:00.0,6.53,7.27,6.91,5.44,103.90170201250001,7,3.437
2020-02-15T20:02:00.0,6.29,6.93,6.51,5.44,103.9534925605,6.937,3.375
2020-02-15T20:03:00.0,6.83,6.97,6.53,5.42,104.03115445,6.937,3.375
2020-02-15T20:04:00.0,6.73,7.15,6.17,5.38,104.08291308800001,6.875,3.375
2020-02-15T20:05:00.0,6.69,6.93,6.51,5.36,104.10878762050001,6.875,3.375
2020-02-15T20:06:00.0,7.23,7.05,6.75,5.3,104.1605271125,6.875,3.312
2020-02-15T20:07:00.0,6.39,7.11,6.17,5.3,104.21225384050001,6.875,3.312
2020-02-15T20:08:00.0,6.75,6.57,6.39,5.22,104.18639207200002,6.875,3.312
2020-02-15T20:09:00.0,6.47,6.93,6.35,5.15,104.1605271125,6.875,3.25
2020-02-15T20:10:00.0,6.17,6.93,6.13,5.16,104.2639678045,6.875,3.25
2020-02-15T20:11:00.0,6.39,6.61,6.17,5.18,104.31566900450001,6.812,3.25
2020-02-15T20:12:00.0,5.95,6.91,6.29,5.21,104.4190331125,6.812,3.25
2020-02-15T20:13:00.0,6.13,6.53,5.95,5.22,104.47069602050001,6.75,3.25
2020-02-15T20:14:00.0,6.25,6.75,5.93,5.22,104.47069602050001,6.812,3.25
2020-02-15T20:15:00.0,5.77,6.51,6.25,5.18,104.47069602050001,6.812,3.25
2020-02-15T20:16:00.0,6.29,6.75,6.33,5.16,104.52234616450001,6.812,3.25
2020-02-15T20:17:00.0,6.07,6.83,5.95,5.06,104.62560816050001,6.812,3.25
2020-02-15T20:18:00.0,6.29,6.33,6.25,5.04,104.62560816050001,6.812,3.312
2020-02-15T20:19:00.0,6.21,6.43,5.93,5.02,104.67722001250002,6.812,3.375
2020-02-15T20:20:00.0,6.39,6.65,5.89,5.06,104.7288191005,6.875,3.437
2020-02-15T20:21:00.0,6.51,6.47,5.81,5.04,104.8061938,6.875,3.437
2020-02-15T20:22:00.0,6.07,6.35,5.55,4.99,104.8319789845,6.937,3.437
2020-02-15T20:23:00.0,6.17,6.25,5.29,4.94,104.8835397805,6.937,3.5
2020-02-15T20:24:00.0,5.93,6.13,5.55,4.9,104.9350878125,6.937,3.437
2020-02-15T20:25:00.0,6.11,6.13,5.33,4.89,104.98662308050001,7,3.375
2020-02-15T20:26:00.0,6.51,6.07,5.49,4.87,105.03814558450001,6.937,3.375
2020-02-15T20:27:00.0,6.47,5.95,5.63,4.86,105.0896553245,6.937,3.312
2020-02-15T20:28:00.0,6.25,6.03,5.81,4.84,105.115405408,6.937,3.375
2020-02-15T20:29:00.0,5.93,6.43,5.51,4.84,105.14115230050001,6.937,3.375
2020-02-15T20:30:00.0,6.03,5.85,5.51,4.82,105.14115230050001,6.937,3.375
2020-02-15T20:31:00.0,6.11,5.85,5.37,4.84,105.1926365125,6.937,3.375
2020-02-15T20:32:00.0,6.29,6.17,5.49,4.84,105.24410796050002,6.937,3.437
2020-02-15T20:33:00.0,6.61,5.73,5.63,4.9,105.269838898,6.937,3.5
2020-02-15T20:34:00.0,6.53,6.29,5.23,4.92,105.2955666445,6.937,3.5
2020-02-15T20:35:00.0,5.67,6.03,5.49,4.92,105.2955666445,7,3.562
2020-02-15T20:36:00.0,,,,,,,
2020-02-15T20:37:00.0,5.89,6.11,5.63,5.01,105.3470125645,7,3.5
2020-02-15T20:38:00.0,6.21,5.67,5.73,4.94,105.372730738,7,3.5
2020-02-15T20:39:00.0,6.03,6.35,5.45,4.88,105.372730738,7,3.375
2020-02-15T20:40:00.0,5.67,5.95,5.27,4.78,105.3984457205,6.937,3.312
2020-02-15T20:41:00.0,5.73,5.95,5.33,4.72,105.44986611250002,6.937,3.25
2020-02-15T20:42:00.0,6.11,5.89,5.49,4.64,105.44986611250002,6.875,3.187
2020-02-15T20:43:00.0,6.03,5.77,5.33,4.64,105.55266860450001,6.812,3.125
2020-02-15T20:44:00.0,6.17,6.21,5.15,4.58,105.55266860450001,6.812,3.062
2020-02-15T20:45:00.0,,,,,,,
2020-02-15T20:46:00.0,5.67,5.95,5.45,4.56,105.6040507045,6.812,3.062
2020-02-15T20:47:00.0,5.99,6.03,5.63,4.58,105.6554200405,6.812,3.125
2020-02-15T20:48:00.0,6.07,5.49,5.37,4.58,105.70677661250002,6.812,3.125
2020-02-15T20:49:00.0,5.85,5.55,5.11,4.47,105.70677661250002,6.75,3.062
2020-02-15T20:50:00.0,5.33,5.71,5.19,4.42,105.7581204205,6.687,3
2020-02-15T20:51:00.0,5.29,5.67,5.11,4.33,105.80945146450001,6.687,2.937
2020-02-15T20:52:00.0,5.85,5.11,4.93,4.3,105.8607697445,6.625,2.937
2020-02-15T20:53:00.0,5.89,5.73,4.93,4.27,105.96336801250001,6.562,2.937
2020-02-15T20:54:00.0,5.85,5.23,4.85,4.24,105.91207526050002,6.562,2.937
