time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T23:35:00.0,-1.82000000000005,-1.1599999999999682,-1.82000000000005,-1.4300000000000637,78.49390742050001,0.562,-1.562
2020-02-27T23:36:00.0,-1.6200000000000045,-1.5400000000000773,-1.9800000000000182,-1.4099999999999682,78.66700826050001,0.562,-1.5
2020-02-27T23:37:00.0,-1.9400000000000546,-0.8799999999999955,-1.7799999999999727,-1.4300000000000637,78.55162046450002,0.562,-1.562
2020-02-27T23:38:00.0,-1.6599999999999682,-1.5400000000000773,-1.8600000000000136,-1.4400000000000546,78.638166098,0.562,-1.562
2020-02-27T23:39:00.0,-1.8600000000000136,-1.1200000000000045,-1.8600000000000136,-1.4500000000000455,79.01286531250001,0.562,-1.562
2020-02-27T23:40:00.0,-2.019999999999982,-0.8799999999999955,-1.6599999999999682,-1.4600000000000364,78.926444128,0.625,-1.562
2020-02-27T23:41:00.0,-1.740000000000009,-1.0400000000000773,-1.7000000000000455,-1.4300000000000637,79.1280488845,0.562,-1.562
2020-02-27T23:42:00.0,-1.6599999999999682,-1,-1.580000000000041,-1.4300000000000637,78.86881405000001,0.562,-1.562
2020-02-27T23:43:00.0,-2.019999999999982,-0.9600000000000364,-1.9400000000000546,-1.4400000000000546,78.98406144200001,0.562,-1.562
2020-02-27T23:44:00.0,-1.82000000000005,-1.240000000000009,-1.82000000000005,-1.4099999999999682,78.60932074450001,0.562,-1.5
2020-02-27T23:45:00.0,-1.7000000000000455,-1.1200000000000045,-1.6599999999999682,-1.4200000000000728,78.89763068450002,0.562,-1.562
2020-02-27T23:46:00.0,-1.9400000000000546,-1.2000000000000455,-1.82000000000005,-1.4099999999999682,79.041665992,0.625,-1.562
2020-02-27T23:47:00.0,-1.740000000000009,-1,-1.82000000000005,-1.4500000000000455,79.559532562,0.625,-1.562
2020-02-27T23:48:00.0,-1.7799999999999727,-1.2000000000000455,-1.9400000000000546,-1.4600000000000364,79.70320090450001,0.625,-1.562
2020-02-27T23:49:00.0,-1.9800000000000182,-1.1200000000000045,-1.7799999999999727,-1.4700000000000273,79.0704634805,0.625,-1.562
2020-02-27T23:50:00.0,-1.7000000000000455,-1.1200000000000045,-1.7799999999999727,-1.490000000000009,79.41578444450002,0.625,-1.562
2020-02-27T23:51:00.0,-2.2200000000000273,-1.4200000000000728,-1.6200000000000045,-1.5299999999999727,79.1856215245,0.625,-1.625
2020-02-27T23:52:00.0,-1.7799999999999727,-1.080000000000041,-1.6599999999999682,-1.509999999999991,78.86881405000001,0.625,-1.625
2020-02-27T23:53:00.0,,,,,,,
2020-02-27T23:54:00.0,-1.7799999999999727,-1.2000000000000455,-1.7000000000000455,-1.4500000000000455,78.3784430405,0.625,-1.562
2020-02-27T23:55:00.0,-1.7799999999999727,-1.1200000000000045,-1.4200000000000728,-1.4099999999999682,78.638166098,0.687,-1.562
2020-02-27T23:56:00.0,-1.5400000000000773,-1.1200000000000045,-1.6200000000000045,-1.4500000000000455,78.5804722,0.625,-1.562
2020-02-27T23:57:00.0,-1.82000000000005,-1.1200000000000045,-1.5,-1.4600000000000364,78.3784430405,0.625,-1.625
2020-02-27T23:58:00.0,-1.9800000000000182,-1.3799999999999955,-1.7799999999999727,-1.4700000000000273,78.3206917045,0.625,-1.625
2020-02-27T23:59:00.0,-1.7799999999999727,-1,-2.019999999999982,-1.4700000000000273,78.2051507405,0.625,-1.562
