TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.53,11.67,13.17,,-2.0462,12.312,3.125,2020-02-25 14-59-22
12.87,12.61,13.39,,-2.0462,12.312,3.125,2020-02-25 15-00-21
13.55,13.01,12.47,,-2.0462,12.375,3.187,2020-02-25 15-01-22
13.45,11.85,13.39,,-2.0462,12.375,3.187,2020-02-25 15-02-22
13.89,13.21,13.59,,-2.0462,12.375,3.187,2020-02-25 15-03-22
13.61,12.91,13.39,,-2.0462,12.5,3.312,2020-02-25 15-04-21
13.59,12.53,13.17,,-2.0462,12.625,3.312,2020-02-25 15-05-22
13.59,13.01,13.41,,-2.0462,12.75,3.187,2020-02-25 15-07-22
13.39,12.51,13.21,,-2.0462,12.875,3.187,2020-02-25 15-08-22
13.95,12.97,13.07,,-2.0462,12.875,3.187,2020-02-25 15-09-22
13.61,12.71,13.27,,-2.0462,13,3.312,2020-02-25 15-10-22
14.05,12.95,12.91,,-2.0462,13,3.375,2020-02-25 15-11-22
13.49,12.47,12.67,,-2.0462,13.062,3.312,2020-02-25 15-12-21
13.11,12.05,12.43,,-2.0462,13.125,3.25,2020-02-25 15-13-22
12.95,12.27,12.29,,-2.0462,13.187,3.125,2020-02-25 15-14-22
12.97,11.61,12.33,,-2.0462,13.125,3.125,2020-02-25 15-15-22
13.15,12.09,12.57,,-2.0462,13.125,2.937,2020-02-25 15-16-22
13.01,12.27,11.89,,-2.0462,13.062,2.875,2020-02-25 15-17-22
13.05,12.05,11.85,,-2.0462,13.062,2.875,2020-02-25 15-18-22
13.07,12.13,12.27,,-2.0462,13.062,2.812,2020-02-25 15-19-21
13.17,12.77,12.61,,-2.0462,13.125,2.875,2020-02-25 15-20-22
12.61,11.99,12.29,,-2.0462,13.125,2.875,2020-02-25 15-21-22
13.25,12.13,12.05,,-2.0462,13.062,2.875,2020-02-25 15-22-22
13.45,12.19,12.39,,-2.0462,13.062,2.812,2020-02-25 15-23-22
12.87,11.93,12.83,,-2.0462,13.062,2.937,2020-02-25 15-24-22
13.05,12.27,12.77,,-2.0462,13.125,2.937,2020-02-25 15-25-22
12.63,12.09,12.23,,-2.0462,13.125,2.937,2020-02-25 15-26-22
12.67,11.71,12.47,,-2.0462,13.062,2.875,2020-02-25 15-27-22
13.25,12.53,12.97,,-2.0462,13.062,2.937,2020-02-25 15-28-22
13.39,12.51,12.83,,-2.0462,13.062,2.937,2020-02-25 15-29-22
13.07,12.09,12.53,,-2.0462,13.062,3,2020-02-25 15-30-22
14.31,12.73,13.55,,-2.0462,13.062,3,2020-02-25 15-31-22
13.61,13.15,13.25,,-2.0462,13.125,3,2020-02-25 15-32-22
12.63,12.51,12.57,,-2.0462,13.125,3.062,2020-02-25 15-33-22
12.57,12.39,13.07,,-2.0462,13.125,3.062,2020-02-25 15-34-22
12.71,12.13,12.87,,-2.0462,13.062,3.062,2020-02-25 15-35-22
12.83,12.33,13.21,,-2.0462,13.062,3.062,2020-02-25 15-36-21
13.35,12.73,13.71,,-2.0462,13,3.125,2020-02-25 15-37-22
12.77,13.01,12.95,,-2.0462,12.937,3.125,2020-02-25 15-38-21
12.13,12.33,12.27,,-2.0462,12.937,3.062,2020-02-25 15-39-22
11.79,12.17,12.51,,-2.0462,12.875,3.062,2020-02-25 15-40-22
12.81,12.43,12.61,,-2.0462,12.812,3,2020-02-25 15-41-22
12.91,12.47,12.97,,-2.0462,12.75,2.937,2020-02-25 15-42-22
12.81,12.87,12.63,,-2.0462,12.625,2.937,2020-02-25 15-43-22
14.75,13.85,13.61,,-2.0462,12.562,2.937,2020-02-25 15-44-22
14.59,13.95,13.71,,-2.0462,12.625,3.062,2020-02-25 15-45-22
14.55,13.55,13.69,,-2.0462,12.687,3.125,2020-02-25 15-46-22
13.71,13.21,13.11,,-2.0462,12.812,3.187,2020-02-25 15-47-22
14.15,13.45,13.39,,-2.0462,12.875,3.25,2020-02-25 15-48-22
13.25,12.83,12.95,,-2.0462,13,3.25,2020-02-25 15-49-22
14.49,13.69,13.27,,-2.0462,13.062,3.25,2020-02-25 15-50-22
13.91,12.87,13.01,,-2.0462,13.125,3.25,2020-02-25 15-51-21
14.15,13.65,12.87,,-2.0462,13.125,3.25,2020-02-25 15-52-22
13.27,12.43,12.67,,-2.0462,13.312,3.25,2020-02-25 15-53-22
13.31,12.71,12.57,,-2.0462,13.375,3.062,2020-02-25 15-54-22
13.27,12.61,12.67,,-2.0462,13.375,3,2020-02-25 15-55-22
13.69,12.81,12.67,,-2.0462,13.437,3,2020-02-25 15-56-22
14.09,12.53,12.83,,-2.0462,13.5,2.937,2020-02-25 15-57-21
14.39,13.69,13.39,,-2.0462,13.562,3,2020-02-25 15-58-22
18.01,16.63,16.27,,-2.0462,13.562,3.187,2020-02-25 15-59-22
19.61,18.01,17.57,,-2.0462,13.812,3.5,2020-02-25 16-00-22
18.31,17.31,16.37,,-2.0462,14.125,3.937,2020-02-25 16-01-22
16.29,14.51,14.95,,-2.0462,14.75,4.312,2020-02-25 16-03-22
15.15,13.99,14.21,,-2.0462,14.937,4.437,2020-02-25 16-04-22
15.11,13.85,13.91,,-2.0462,15,4.25,2020-02-25 16-05-22
15.71,13.49,14.05,,-2.0462,15,4.312,2020-02-25 16-06-22
16.75,14.45,14.81,,-2.0462,15,4.437,2020-02-25 16-07-22
17.53,15.75,15.77,,-2.0462,15,4.437,2020-02-25 16-08-22
17.25,14.85,15.29,,-2.0462,15.125,4.562,2020-02-25 16-09-22
16.75,14.89,14.81,,-2.0462,15.187,4.562,2020-02-25 16-10-22
15.71,14.21,14.25,,-2.0462,15.312,4.437,2020-02-25 16-11-22
15.47,13.51,13.71,,-2.0462,15.375,4.312,2020-02-25 16-12-22
15.21,13.31,13.35,,-2.0462,15.437,4.125,2020-02-25 16-13-21
15.09,12.91,13.35,,-2.0462,15.375,3.937,2020-02-25 16-14-22
14.31,13.21,12.47,,-2.0462,15.375,3.75,2020-02-25 16-15-22
14.51,12.51,12.37,,-2.0462,15.375,3.75,2020-02-25 16-16-22
14.91,12.71,12.47,,-2.0462,15.25,3.5,2020-02-25 16-17-22
14.49,12.53,12.33,,-2.0462,15.187,3.437,2020-02-25 16-18-22
13.35,11.71,11.45,,-2.0462,15.125,3.437,2020-02-25 16-19-22
12.87,10.79,11.41,,-2.0462,15,3.25,2020-02-25 16-20-22
12.77,10.27,11.09,,-2.0462,14.812,3.125,2020-02-25 16-21-22
12.61,11.37,10.93,,-2.0462,14.687,2.937,2020-02-25 16-22-22
12.63,10.17,10.69,,-2.0462,14.437,2.875,2020-02-25 16-23-22
12.37,10.93,10.79,,-2.0462,14.312,2.75,2020-02-25 16-24-22
12.33,10.99,11.03,,-2.0462,14.125,2.562,2020-02-25 16-25-22
12.47,11.47,10.89,,-2.0462,13.937,2.562,2020-02-25 16-26-21
12.43,11.33,10.79,,-2.0462,13.75,2.687,2020-02-25 16-27-22
12.37,10.75,10.65,,-2.0462,13.625,2.687,2020-02-25 16-28-22
12.53,10.85,10.65,,-2.0462,13.562,2.562,2020-02-25 16-29-22
11.95,10.47,10.65,,-2.0462,13.375,2.562,2020-02-25 16-30-22
11.71,10.55,10.31,,-2.0462,13.25,2.5,2020-02-25 16-31-22
11.95,10.09,10.13,,-2.0462,13.125,2.562,2020-02-25 16-32-21
12.27,10.51,10.57,,-2.0462,13,2.437,2020-02-25 16-33-22
12.17,10.85,10.85,,-2.0462,12.937,2.437,2020-02-25 16-34-22
12.61,11.07,10.95,,-2.0462,12.875,2.5,2020-02-25 16-35-22
12.61,11.07,10.95,,-2.0462,12.75,2.5,2020-02-25 16-36-22
12.23,11.07,10.79,,-2.0462,12.75,2.625,2020-02-25 16-37-22
12.03,11.21,10.57,,-2.0462,12.687,2.687,2020-02-25 16-38-22
12.13,10.93,10.43,,-2.0462,12.625,2.687,2020-02-25 16-39-21
12.33,11.07,10.47,,-2.0462,12.562,2.625,2020-02-25 16-40-22
11.93,11.07,10.47,,-2.0462,12.562,2.625,2020-02-25 16-41-22
12.09,10.99,10.43,,-2.0462,12.5,2.625,2020-02-25 16-42-22
12.23,10.43,10.55,,-2.0462,12.375,2.562,2020-02-25 16-43-22
11.71,11.21,10.37,,-2.0462,12.375,2.5,2020-02-25 16-44-22
12.09,10.85,10.23,,-2.0462,12.312,2.5,2020-02-25 16-45-22
11.57,10.95,10.23,,-2.0462,12.25,2.562,2020-02-25 16-46-22
11.65,10.31,10.27,,-2.0462,12.25,2.562,2020-02-25 16-47-22
11.99,10.83,10.19,,-2.0462,12.187,2.562,2020-02-25 16-48-22
11.47,11.37,9.99,,-2.0462,12.187,2.437,2020-02-25 16-49-22
11.67,10.65,10.57,,-2.0462,12.187,2.5,2020-02-25 16-50-22
11.27,10.51,10.03,,-2.0462,12.125,2.437,2020-02-25 16-51-22
11.41,10.03,9.89,,-2.0462,12.062,2.375,2020-02-25 16-52-22
11.51,9.77,9.81,,-2.0462,12,2.375,2020-02-25 16-53-22
11.37,10.79,9.85,,-2.0462,11.937,2.312,2020-02-25 16-54-22
10.79,9.85,9.75,,-2.0462,11.875,2.312,2020-02-25 16-55-27
10.69,9.81,9.33,,-2.0462,11.812,2.312,2020-02-25 16-56-22
10.69,9.43,9.47,,-2.0462,11.687,2.25,2020-02-25 16-57-22
10.83,9.03,9.39,,-2.0462,11.625,2.187,2020-02-25 16-58-21
11.13,10.19,9.29,,-2.0462,11.562,2.25,2020-02-25 16-59-22
10.79,9.33,9.29,,-2.0462,11.562,2.25,2020-02-25 17-00-27
10.41,9.75,9.25,,-2.0462,11.437,2.187,2020-02-25 17-01-22
10.47,9.47,9.01,,-2.0462,11.375,2.25,2020-02-25 17-02-22
10.09,8.75,8.71,,-2.0462,11.312,2.187,2020-02-25 17-03-22
10.19,9.03,8.75,,-2.0462,11.312,2.187,2020-02-25 17-04-22
10.13,8.51,8.65,,-2.0462,11.187,2.125,2020-02-25 17-05-22
9.71,9.25,8.61,,-2.0462,11.125,2.062,2020-02-25 17-06-22
9.81,8.93,8.47,,-2.0462,11.062,2.125,2020-02-25 17-07-22
9.81,8.27,8.45,,-2.0462,11,2.062,2020-02-25 17-08-22
9.71,8.37,8.23,,-2.0462,10.875,2.062,2020-02-25 17-09-22
10.09,8.59,8.59,,-2.0462,10.812,2.125,2020-02-25 17-10-22
9.47,8.71,8.23,,-2.0462,10.687,2.062,2020-02-25 17-12-22
9.43,8.29,8.19,,-2.0462,10.625,2.062,2020-02-25 17-13-22
9.35,8.29,8.27,,-2.0462,10.562,2.062,2020-02-25 17-14-22
9.33,8.75,8.09,,-2.0462,10.5,2,2020-02-25 17-15-22
9.21,8.09,7.91,,-2.0462,10.437,1.937,2020-02-25 17-16-22
9.43,8.29,8.27,,-2.0462,10.312,1.937,2020-02-25 17-17-22
9.39,8.61,8.05,,-2.0462,10.312,1.875,2020-02-25 17-18-22
8.97,8.37,7.91,,-2.0462,10.187,1.937,2020-02-25 17-19-22
8.93,7.83,7.83,,-2.0462,10.125,1.937,2020-02-25 17-20-22
8.87,7.69,7.61,,-2.0462,10.125,1.937,2020-02-25 17-21-22
8.51,7.91,7.27,,-2.0462,10,2,2020-02-25 17-22-22
8.19,7.87,7.41,,-2.0462,9.937,2.062,2020-02-25 17-23-22
8.65,7.45,7.23,,-2.0462,9.875,2,2020-02-25 17-24-21
8.29,7.45,7.23,,-2.0462,9.75,1.937,2020-02-25 17-25-22
8.09,7.87,6.65,,-2.0462,9.625,1.937,2020-02-25 17-26-22
8.05,7.11,7.01,,-2.0462,9.562,1.937,2020-02-25 17-27-22
7.95,7.11,6.57,,-2.0462,9.437,1.937,2020-02-25 17-28-22
8.13,7.51,7.27,,-2.0462,9.375,1.875,2020-02-25 17-29-22
7.95,7.55,6.91,,-2.0462,9.312,1.812,2020-02-25 17-30-22
7.95,7.45,6.97,,-2.0462,9.187,1.812,2020-02-25 17-31-22
7.91,7.59,7.05,,-2.0462,9.125,1.812,2020-02-25 17-32-22
7.77,7.27,6.65,,-2.0462,9.062,1.875,2020-02-25 17-33-22
7.65,7.09,6.83,,-2.0462,9.062,1.812,2020-02-25 17-34-22
7.77,7.19,6.35,,-2.0462,9,1.812,2020-02-25 17-35-22
7.83,6.57,6.75,,-2.0462,8.937,1.875,2020-02-25 17-36-21
7.79,6.91,6.39,,-2.0462,8.875,1.812,2020-02-25 17-37-22
7.73,7.37,6.75,,-2.0462,8.812,1.812,2020-02-25 17-38-22
7.29,7.09,6.79,,-2.0462,8.75,1.75,2020-02-25 17-39-22
7.61,6.91,6.47,,-2.0462,8.75,1.75,2020-02-25 17-40-22
7.47,6.79,6.83,,-2.0462,8.625,1.75,2020-02-25 17-41-22
7.45,6.83,6.25,,-2.0462,8.625,1.75,2020-02-25 17-42-22
7.59,7.65,6.57,,-2.0462,8.562,1.687,2020-02-25 17-44-22
7.29,6.69,6.51,,-2.0462,8.5,1.687,2020-02-25 17-45-22
7.59,7.37,6.65,,-2.0462,8.437,1.625,2020-02-25 17-46-22
7.33,6.39,6.39,,-2.0462,8.437,1.625,2020-02-25 17-47-22
7.29,6.65,6.07,,-2.0462,8.437,1.625,2020-02-25 17-48-22
7.15,6.73,6.17,,-2.0462,8.375,1.687,2020-02-25 17-49-22
6.93,6.65,6.07,,-2.0462,8.312,1.687,2020-02-25 17-50-22
7.27,5.93,5.95,,-2.0462,8.312,1.562,2020-02-25 17-51-22
7.05,6.93,5.85,,-2.0462,8.25,1.625,2020-02-25 17-52-22
7.01,6.29,5.81,,-2.0462,8.187,1.562,2020-02-25 17-53-22
6.73,6.51,5.85,,-2.0462,8.125,1.625,2020-02-25 17-54-22
6.69,6.35,5.67,,-2.0462,8.062,1.562,2020-02-25 17-55-22
6.39,5.67,4.93,,-2.0462,8,1.562,2020-02-25 17-56-22
6.35,6.13,5.51,,-2.0462,7.937,1.562,2020-02-25 17-57-22
6.21,5.77,5.63,,-2.0462,7.875,1.562,2020-02-25 17-58-22
6.25,5.77,5.23,,-2.0462,7.875,1.562,2020-02-25 17-59-22
6.35,5.99,5.59,,-2.0462,7.75,1.5,2020-02-25 18-00-27
6.13,5.99,4.93,,-2.0462,7.687,1.437,2020-02-25 18-01-22
6.47,5.93,5.45,,-2.0462,7.562,1.5,2020-02-25 18-03-22
6.17,5.51,5.27,,-2.0462,7.562,1.5,2020-02-25 18-04-22
6.35,5.89,5.55,,-2.0462,7.562,1.562,2020-02-25 18-05-22
6.39,5.63,5.37,,-2.0462,7.5,1.562,2020-02-25 18-06-22
6.39,5.59,5.27,,-2.0462,7.437,1.625,2020-02-25 18-07-22
6.35,6.21,5.19,,-2.0462,7.437,1.562,2020-02-25 18-08-21
6.51,5.41,5.05,,-2.0462,7.375,1.562,2020-02-25 18-10-22
6.13,6.03,5.29,,-2.0462,7.312,1.5,2020-02-25 18-11-22
6.03,5.29,5.27,,-2.0462,7.312,1.5,2020-02-25 18-12-22
6.03,5.81,5.29,,-2.0462,7.25,1.5,2020-02-25 18-13-22
5.71,5.15,4.89,,-2.0462,7.25,1.437,2020-02-25 18-14-22
5.73,5.63,4.89,,-2.0462,7.25,1.437,2020-02-25 18-15-22
6.07,5.95,5.23,,-2.0462,7.187,1.437,2020-02-25 18-16-22
5.77,5.73,5.23,,-2.0462,7.187,1.5,2020-02-25 18-17-22
6.17,5.93,5.15,,-2.0462,7.125,1.5,2020-02-25 18-18-22
5.77,5.01,5.01,,-2.0462,7.125,1.5,2020-02-25 18-19-22
5.63,5.51,4.19,,-2.0462,7.062,1.5,2020-02-25 18-20-22
5.85,5.99,4.79,,-2.0462,7.062,1.437,2020-02-25 18-21-21
5.77,5.33,4.85,,-2.0462,7.062,1.5,2020-02-25 18-22-22
5.51,5.11,5.11,,-2.0462,7,1.437,2020-02-25 18-23-22
5.71,5.19,4.79,,-2.0462,7,1.437,2020-02-25 18-24-22
5.51,4.71,5.23,,-2.0462,7,1.437,2020-02-25 18-25-22
5.41,5.59,4.81,,-2.0462,7,1.437,2020-02-25 18-26-22
5.33,4.79,4.75,,-2.0462,7,1.437,2020-02-25 18-27-21
5.55,5.11,4.59,,-2.0462,7,1.5,2020-02-25 18-28-22
5.67,5.55,5.01,,-2.0462,6.937,1.562,2020-02-25 18-29-22
5.29,5.27,4.85,,-2.0462,6.937,1.562,2020-02-25 18-30-22
5.45,4.67,4.89,,-2.0462,6.937,1.5,2020-02-25 18-31-22
5.41,5.41,4.75,,-2.0462,6.937,1.5,2020-02-25 18-32-22
5.73,5.07,4.59,,-2.0462,6.937,1.437,2020-02-25 18-33-22
5.45,5.01,4.85,,-2.0462,6.875,1.437,2020-02-25 18-34-21
5.11,4.93,4.67,,-2.0462,6.875,1.5,2020-02-25 18-35-21
5.49,5.01,4.45,,-2.0462,6.875,1.5,2020-02-25 18-36-22
5.23,5.15,4.85,,-2.0462,6.812,1.5,2020-02-25 18-37-22
5.37,5.23,4.79,,-2.0462,6.812,1.5,2020-02-25 18-38-22
5.19,4.57,4.93,,-2.0462,6.812,1.5,2020-02-25 18-39-22
5.41,4.23,4.67,,-2.0462,6.812,1.5,2020-02-25 18-40-22
5.07,5.05,4.85,,-2.0462,6.75,1.437,2020-02-25 18-41-22
5.59,5.11,4.33,,-2.0462,6.75,1.5,2020-02-25 18-42-22
5.15,5.63,4.07,,-2.0462,6.75,1.437,2020-02-25 18-43-22
4.97,4.67,4.23,,-2.0462,6.687,1.437,2020-02-25 18-44-22
5.45,4.89,4.67,,-2.0462,6.687,1.437,2020-02-25 18-45-22
5.27,5.37,4.33,,-2.0462,6.625,1.437,2020-02-25 18-46-22
4.93,5.71,4.31,,-2.0462,6.625,1.437,2020-02-25 18-47-22
5.33,5.51,4.41,,-2.0462,6.625,1.437,2020-02-25 18-48-22
5.19,5.23,4.45,,-2.0462,6.562,1.437,2020-02-25 18-49-22
5.11,5.15,4.33,,-2.0462,6.625,1.437,2020-02-25 18-50-22
5.05,4.89,4.37,,-2.0462,6.562,1.437,2020-02-25 18-51-22
5.05,5.15,4.27,,-2.0462,6.625,1.437,2020-02-25 18-52-22
5.29,5.27,4.37,,-2.0462,6.562,1.5,2020-02-25 18-53-21
5.07,5.33,4.31,,-2.0462,6.625,1.437,2020-02-25 18-54-22
5.11,4.85,4.19,,-2.0462,6.625,1.437,2020-02-25 18-55-22
4.97,5.23,4.31,,-2.0462,6.625,1.5,2020-02-25 18-56-22
4.41,4.93,4.11,,-2.0462,6.625,1.5,2020-02-25 18-57-22
4.79,4.81,4.05,,-2.0462,6.625,1.437,2020-02-25 18-58-22
4.59,4.45,3.45,,-2.0462,6.625,1.437,2020-02-25 18-59-22
4.59,4.37,3.45,,-2.0462,6.562,1.437,2020-02-25 19-00-21
4.23,4.23,3.85,,-2.0462,6.562,1.375,2020-02-25 19-01-22
4.63,4.67,3.75,,-2.0462,6.562,1.312,2020-02-25 19-02-22
4.49,4.45,3.79,,-2.0462,6.5,1.312,2020-02-25 19-03-22
4.41,4.31,3.45,,-2.0462,6.437,1.312,2020-02-25 19-04-22
4.27,4.79,3.11,,-2.0462,6.437,1.312,2020-02-25 19-05-21
4.49,4.53,3.49,,-2.0462,6.375,1.375,2020-02-25 19-06-22
3.89,3.81,3.75,,-2.0462,6.375,1.437,2020-02-25 19-07-22
4.05,4.37,3.33,,-2.0462,6.375,1.562,2020-02-25 19-08-22
4.19,3.81,3.53,,-2.0462,6.375,1.562,2020-02-25 19-09-22
3.97,3.53,3.33,,-2.0462,6.375,1.5,2020-02-25 19-10-22
3.93,3.89,3.25,,-2.0462,6.312,1.437,2020-02-25 19-11-22
3.89,3.79,3.41,,-2.0462,6.312,1.375,2020-02-25 19-12-21
3.71,3.71,3.15,,-2.0462,6.312,1.312,2020-02-25 19-13-22
3.67,3.71,3.15,,-2.0462,6.312,1.312,2020-02-25 19-14-22
3.85,4.05,3.11,,-2.0462,6.25,1.312,2020-02-25 19-15-22
3.75,3.33,3.33,,-2.0462,6.25,1.25,2020-02-25 19-16-22
3.41,3.11,3.07,,-2.0462,6.25,1.25,2020-02-25 19-17-22
3.59,3.19,3.55,,-2.0462,6.187,1.25,2020-02-25 19-18-21
3.45,3.79,3.23,,-2.0462,6.187,1.375,2020-02-25 19-19-22
3.45,3.53,3.07,,-2.0462,6.187,1.437,2020-02-25 19-20-22
3.53,3.53,3.23,,-2.0462,6.187,1.375,2020-02-25 19-21-22
3.75,3.49,3.15,,-2.0462,6.187,1.312,2020-02-25 19-22-22
3.93,3.49,3.25,,-2.0462,6.187,1.312,2020-02-25 19-23-22
3.71,3.23,3.23,,-2.0462,6.125,1.25,2020-02-25 19-24-21
3.41,3.07,2.91,,-2.0462,6.125,1.25,2020-02-25 19-25-22
3.15,3.53,2.81,,-2.0462,6.062,1.187,2020-02-25 19-26-22
3.25,3.41,3.07,,-2.0462,6.062,1.25,2020-02-25 19-27-22
3.71,3.19,2.85,,-2.0462,6,1.187,2020-02-25 19-28-22
3.45,2.77,2.59,,-2.0462,6,1.187,2020-02-25 19-29-22
3.19,3.25,2.69,,-2.0462,5.937,1.062,2020-02-25 19-31-22
3.53,3.81,2.89,,-2.0462,5.875,1.062,2020-02-25 19-32-22
3.11,3.29,2.43,,-2.0462,5.875,1.062,2020-02-25 19-33-22
3.29,2.95,2.65,,-2.0462,5.812,1.062,2020-02-25 19-34-22
3.25,2.47,2.39,,-2.0462,5.812,1.062,2020-02-25 19-35-22
2.95,3.03,2.69,,-2.0462,5.75,1,2020-02-25 19-36-27
3.19,2.73,2.39,,-2.0462,5.687,1,2020-02-25 19-37-22
2.91,2.99,2.27,,-2.0462,5.625,1,2020-02-25 19-38-22
2.89,3.15,2.39,,-2.0462,5.625,0.937,2020-02-25 19-39-22
2.95,2.69,1.85,,-2.0462,5.562,0.937,2020-02-25 19-40-22
2.61,2.99,1.89,,-2.0462,5.5,0.937,2020-02-25 19-41-22
2.85,2.69,2.09,,-2.0462,5.5,0.875,2020-02-25 19-42-22
2.59,2.39,1.93,,-2.0462,5.437,0.812,2020-02-25 19-43-21
2.81,2.55,2.01,,-2.0462,5.375,0.812,2020-02-25 19-44-22
2.65,2.59,1.79,,-2.0462,5.312,0.812,2020-02-25 19-45-22
2.59,2.43,1.97,,-2.0462,5.312,0.812,2020-02-25 19-46-22
2.27,2.17,1.67,,-2.0462,5.187,0.75,2020-02-25 19-47-22
2.09,2.47,1.67,,-2.0462,5.25,0.75,2020-02-25 19-48-22
2.05,2.73,1.89,,-2.0462,5.125,0.75,2020-02-25 19-49-22
2.09,2.61,1.85,,-2.0462,5.125,0.75,2020-02-25 19-50-22
2.21,2.25,1.67,,-2.0462,5.062,0.687,2020-02-25 19-51-22
1.79,2.35,1.63,,-2.0462,5.062,0.687,2020-02-25 19-52-22
2.09,2.39,1.71,,-2.0462,5,0.687,2020-02-25 19-53-22
2.01,2.31,1.59,,-2.0462,4.937,0.687,2020-02-25 19-54-22
2.01,1.25,1.55,,-2.0462,4.937,0.687,2020-02-25 19-55-22
2.09,2.21,1.55,,-2.0462,4.937,0.687,2020-02-25 19-56-22
1.71,1.75,1.41,,-2.0462,4.937,0.687,2020-02-25 19-57-22
2.09,1.47,1.71,,-2.0462,4.875,0.687,2020-02-25 19-58-22
2.09,1.89,1.43,,-2.0462,4.875,0.625,2020-02-25 19-59-22
2.01,2.09,1.59,,-2.0462,4.812,0.625,2020-02-25 20-00-22
2.25,2.25,1.33,,-2.0462,4.75,0.625,2020-02-25 20-01-22
2.01,2.05,1.75,,-2.0462,4.687,0.625,2020-02-25 20-03-22
1.97,1.79,1.33,,-2.0462,4.687,0.625,2020-02-25 20-04-22
1.79,1.79,1.25,,-2.0462,4.687,0.625,2020-02-25 20-05-22
1.55,2.17,1.51,,-2.0462,4.625,0.562,2020-02-25 20-06-22
1.79,2.73,1.25,,-2.0462,4.625,0.625,2020-02-25 20-07-22
1.85,1.89,1.17,,-2.0462,4.562,0.625,2020-02-25 20-08-21
1.79,1.33,1.21,,-2.0462,4.562,0.625,2020-02-25 20-10-22
1.25,1.97,1.05,,-2.0462,4.562,0.625,2020-02-25 20-11-22
1.79,2.51,1.29,,-2.0462,4.562,0.625,2020-02-25 20-12-22
1.83,1.83,1.17,,-2.0462,4.562,0.625,2020-02-25 20-13-22
1.83,1.47,1.33,,-2.0462,4.5,0.625,2020-02-25 20-14-22
1.63,1.05,0.91,,-2.0462,4.562,0.562,2020-02-25 20-15-22
1.47,1.97,0.95,,-2.0462,4.5,0.562,2020-02-25 20-16-22
1.25,2.09,1.25,,-2.0462,4.5,0.562,2020-02-25 20-17-22
1.33,1.85,0.95,,-2.0462,4.5,0.562,2020-02-25 20-18-22
1.01,1.75,0.83,,-2.0462,4.5,0.562,2020-02-25 20-19-22
1.21,1.75,1.01,,-2.0462,4.437,0.562,2020-02-25 20-20-22
1.21,1.47,0.95,,-2.0462,4.375,0.5,2020-02-25 20-22-22
1.05,1.47,0.87,,-2.0462,4.375,0.5,2020-02-25 20-23-22
0.97,1.29,0.59,,-2.0462,4.312,0.437,2020-02-25 20-24-22
0.83,0.79,0.67,,-2.0462,4.312,0.437,2020-02-25 20-25-22
0.95,1.97,0.51,,-2.0462,4.312,0.437,2020-02-25 20-26-22
1.05,1.29,0.47,,-2.0462,4.25,0.437,2020-02-25 20-27-21
0.97,1.01,0.29,,-2.0462,4.25,0.375,2020-02-25 20-28-22
0.95,0.91,0.21,,-2.0462,4.187,0.375,2020-02-25 20-29-22
0.97,1.25,0.41,,-2.0462,4.125,0.375,2020-02-25 20-30-22
0.83,0.97,0.05,,-2.0462,4.125,0.375,2020-02-25 20-31-22
0.59,0.83,0.33,,-2.0462,4.125,0.312,2020-02-25 20-32-22
0.47,1.01,0.25,,-2.0462,4.062,0.312,2020-02-25 20-33-22
0.33,0.51,-0.10000000000002274,,-2.0462,4.062,0.312,2020-02-25 20-34-21
0.43,0.33,0.01,,-2.0462,4.062,0.25,2020-02-25 20-35-22
0.43,0.91,-0.13999999999998636,,-2.0462,4,0.187,2020-02-25 20-36-22
0.37,0.09,-0.4800000000000182,,-2.0462,4.062,0.187,2020-02-25 20-37-22
-0.06000000000005912,0.21,-0.22000000000002728,,-2.0462,4.062,0.187,2020-02-25 20-38-22
-0.01999999999998181,0.01,-0.5199999999999818,,-2.0462,4.062,0.187,2020-02-25 20-39-22
-0.4800000000000182,0.47,-0.5600000000000591,,-2.0462,4,0.125,2020-02-25 20-40-22
-0.5600000000000591,0.01,-0.6399999999999864,,-2.0462,4,0.125,2020-02-25 20-41-22
-0.18000000000006366,-0.22000000000002728,-0.6000000000000227,,-2.0462,4,0.125,2020-02-25 20-42-22
-0.6399999999999864,-0.8400000000000318,-1.080000000000041,,-2.0462,3.937,0.062,2020-02-25 20-43-22
-0.2799999999999727,-0.8799999999999955,-0.8000000000000682,,-2.0462,3.937,0.062,2020-02-25 20-44-22
-0.5600000000000591,-0.6000000000000227,-1.240000000000009,,-2.0462,3.875,0,2020-02-25 20-45-22
-0.2799999999999727,-0.01999999999998181,-1.4200000000000728,,-2.0462,3.875,-0.062,2020-02-25 20-46-27
0.05,-0.9200000000000728,-1.3400000000000318,,-2.0462,3.875,-0.125,2020-02-25 20-47-27
-0.13999999999998636,-1.0400000000000773,-0.4800000000000182,,-2.0462,3.812,-0.187,2020-02-25 20-48-27
0.09,-0.44000000000005457,-0.2799999999999727,,-2.0462,3.75,-0.187,2020-02-25 20-49-27
0.13,-0.5600000000000591,-0.18000000000006366,,-2.0462,3.75,-0.187,2020-02-25 20-50-27
0.25,-0.06000000000005912,-0.39999999999997726,,-2.0462,3.687,-0.25,2020-02-25 20-51-27
0.17,-0.10000000000002274,0.09,,-2.0462,3.687,-0.25,2020-02-25 20-52-27
