TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.45,10.69,10.55,10.58,70.912214018,11,5.937,2020-01-23 18-50-15
13.39,10.51,10.69,10.73,70.97158,11,5.937,2020-01-23 18-51-15
14.69,10.61,10.79,12,69.06553763200002,11.062,6.062,2020-01-23 18-52-14
14.81,10.85,11.55,12.96,65.8496801845,11.062,6.375,2020-01-23 18-53-14
14.35,10.79,11.47,12.63,64.82017011250001,11.125,6.562,2020-01-23 18-54-15
14.35,11.37,11.33,12.32,64.7594958205,11.125,6.625,2020-01-23 18-55-15
14.51,11.41,11.79,12.07,65.48674490050001,11.125,6.687,2020-01-23 18-56-15
14.09,11.03,11.37,11.86,66.000767602,11.125,6.75,2020-01-23 18-57-15
13.99,10.75,11.41,11.6,66.2121559645,11.125,6.687,2020-01-23 18-58-15
13.61,10.83,11.37,11.91,66.5138681045,11.125,6.687,2020-01-23 18-59-14
13.61,11.33,11.75,12.44,64.7594958205,11.062,6.875,2020-01-23 19-00-14
13.55,10.75,11.47,12.52,63.93914360200001,11.062,7.125,2020-01-23 19-01-15
13.25,10.85,11.31,11.91,63.817412098000005,11,7.187,2020-01-23 19-02-15
13.15,10.51,10.99,11.32,65.5472660245,10.875,7.187,2020-01-23 19-03-15
12.95,10.55,11.23,10.74,67.4170899245,10.75,7.125,2020-01-23 19-04-14
12.09,10.23,10.69,10.32,69.0954200605,10.625,6.937,2020-01-23 19-05-15
12.19,10.05,10.43,9.8,70.16906228050001,10.5,6.812,2020-01-23 19-06-15
11.67,9.95,10.13,9.4,71.59415218450002,10.375,6.687,2020-01-23 19-07-15
11.33,10.05,10.05,9.08,72.83507486050001,10.312,6.437,2020-01-23 19-08-15
10.95,9.63,9.71,8.79,73.864877218,10.125,6.312,2020-01-23 19-09-15
11.09,9.49,9.63,8.62,74.744453728,10.062,6.312,2020-01-23 19-10-11
10.55,9.25,9.49,8.4,75.3000334405,9.875,6.187,2020-01-23 19-11-14
10.85,9.25,9.61,8.27,76.1166828125,9.875,6.125,2020-01-23 19-12-15
10.41,9.63,9.21,8.17,76.64035062050002,9.625,6.125,2020-01-23 19-13-15
10.65,9.39,9.29,8.07,77.307977152,9.5,6.062,2020-01-23 19-14-15
10.05,9.47,8.97,8.06,77.68458458450002,9.312,6.062,2020-01-23 19-15-15
10.47,9.07,9.15,8.05,77.91607496050001,9.187,6.062,2020-01-23 19-16-15
10.65,9.49,9.01,8.18,78.11846151200001,9,6.125,2020-01-23 19-18-15
10.79,9.43,9.11,8.26,78.0028312,8.937,6.187,2020-01-23 19-19-15
10.93,9.77,9.11,8.3,78.176257522,8.875,6.187,2020-01-23 19-20-15
10.75,9.95,9.25,8.38,78.060652738,8.812,6.187,2020-01-23 19-21-15
11.23,9.71,9.47,8.47,77.887149832,8.75,6.187,2020-01-23 19-22-15
11.13,9.75,9.21,8.56,77.68458458450002,8.75,6.187,2020-01-23 19-23-14
10.79,9.75,9.53,8.67,77.59772304200001,8.75,6.25,2020-01-23 19-24-14
10.95,9.43,9.29,8.64,77.59772304200001,8.75,6.25,2020-01-23 19-25-15
11.33,9.81,9.53,8.8,77.62668008050001,8.75,6.312,2020-01-23 19-26-15
11.07,9.47,9.47,8.86,77.48186297800001,8.75,6.375,2020-01-23 19-27-15
10.99,9.71,9.33,8.87,77.1629845445,8.875,6.375,2020-01-23 19-28-15
10.09,9.33,9.01,8.82,77.1629845445,8.937,6.312,2020-01-23 19-29-15
10.83,9.21,8.93,8.62,76.64035062050002,8.937,6.375,2020-01-23 19-31-15
10.71,9.43,9.01,8.52,77.13397645,8.937,6.312,2020-01-23 19-32-15
10.55,8.79,8.93,8.5,77.7424763245,8.937,6.187,2020-01-23 19-33-15
10.43,9.11,8.79,8.38,78.08955872050001,8.937,6.125,2020-01-23 19-34-15
10.23,9.01,8.27,8.32,78.3206917045,8.937,6,2020-01-23 19-35-15
10.09,8.69,8.19,8.2,78.66700826050001,8.937,6,2020-01-23 19-36-14
9.71,8.15,8.05,7.98,79.0704634805,8.937,5.812,2020-01-23 19-37-15
9.67,8.09,7.69,7.8,79.4732932645,8.937,5.625,2020-01-23 19-38-15
9.29,7.95,7.91,7.47,80.076365248,8.937,5.375,2020-01-23 19-39-15
9.43,8.47,7.91,7.38,80.93545553800001,8.875,5.25,2020-01-23 19-40-15
9.39,8.19,7.83,7.33,81.70618132450001,8.875,5.187,2020-01-23 19-41-15
9.39,8.23,7.95,7.34,82.190259682,8.875,5.187,2020-01-23 19-42-14
8.93,8.15,7.95,7.24,82.360890688,8.812,5.187,2020-01-23 19-43-14
8.83,7.79,7.77,7.2,82.9004643445,8.812,5.125,2020-01-23 19-44-15
9.33,7.23,7.73,7.16,83.1839877845,8.812,5.125,2020-01-23 19-45-15
9.19,7.87,7.61,7.15,83.29730781250001,8.812,5.062,2020-01-23 19-46-15
9.43,7.79,7.55,7.06,83.4671921245,8.812,5.062,2020-01-23 19-47-15
8.93,7.59,7.47,6.91,83.43888605000001,8.812,4.875,2020-01-23 19-48-15
8.61,7.65,7.27,6.8,83.80661612050001,8.75,4.812,2020-01-23 19-49-14
9.01,7.69,7.11,6.78,84.1455806125,8.75,4.75,2020-01-23 19-50-15
9.03,7.61,7.33,6.76,84.00440125,8.687,4.625,2020-01-23 19-51-15
9.29,7.59,7.01,6.77,84.00440125,8.687,4.562,2020-01-23 19-52-15
9.29,7.95,7.45,6.8,83.97615580450001,8.625,4.5,2020-01-23 19-53-14
9.01,7.97,7.37,6.85,83.97615580450001,8.625,4.5,2020-01-23 19-54-15
9.29,8.09,7.47,6.94,84.2020300205,8.687,4.5,2020-01-23 19-55-14
9.35,8.29,7.55,7.08,84.42770001250001,8.625,4.5,2020-01-23 19-56-15
9.63,8.45,7.77,7.16,83.86314211250001,8.625,4.5,2020-01-23 19-57-15
9.47,7.91,7.83,7.28,83.75007736450002,8.687,4.562,2020-01-23 19-58-15
9.61,8.55,7.87,7.42,83.834880712,8.75,4.562,2020-01-23 19-59-15
9.39,8.55,8.09,7.52,83.41057678450001,8.812,4.562,2020-01-23 20-00-15
8.69,8.33,8.05,7.54,83.12730862450002,8.75,4.562,2020-01-23 20-01-15
8.51,8.59,7.91,7.58,83.26898259200001,8.812,4.562,2020-01-23 20-02-14
8.97,8.27,7.65,7.7,82.9571945605,8.812,4.625,2020-01-23 20-03-15
8.93,8.05,7.97,7.74,82.645020418,8.812,4.687,2020-01-23 20-04-15
9.49,8.15,7.79,7.82,82.4461631125,8.812,4.687,2020-01-23 20-05-15
9.15,8.09,7.65,7.77,81.84865304200001,8.812,4.75,2020-01-23 20-06-15
9.35,8.01,7.45,7.64,81.64917030050002,8.812,4.75,2020-01-23 20-07-15
8.69,7.91,7.47,7.48,81.76317958450001,8.687,4.625,2020-01-23 20-08-14
9.03,8.09,7.27,7.38,81.99104498450001,8.562,4.562,2020-01-23 20-09-14
9.03,7.97,7.47,7.3,82.30402645000001,8.562,4.625,2020-01-23 20-10-15
9.11,7.95,7.47,7.26,82.53140681800001,8.5,4.625,2020-01-23 20-11-15
9.15,8.09,7.37,7.24,82.645020418,8.5,4.562,2020-01-23 20-12-15
8.83,7.95,7.27,7.1,82.58822,8.5,4.562,2020-01-23 20-13-15
8.61,7.79,7.61,6.98,83.01391201250001,8.5,4.625,2020-01-23 20-14-15
8.69,8.13,7.45,6.91,83.1839877845,8.5,4.625,2020-01-23 20-15-14
8.65,7.79,6.93,6.82,83.4671921245,8.5,4.562,2020-01-23 20-16-15
8.37,7.87,7.61,6.79,83.80661612050001,8.437,4.5,2020-01-23 20-17-15
8.27,7.79,7.05,6.8,84.230249938,8.375,4.437,2020-01-23 20-18-15
8.41,7.41,7.09,6.76,84.3713016605,8.312,4.437,2020-01-23 20-19-15
8.59,7.33,6.69,6.77,84.6531657805,8.25,4.437,2020-01-23 20-20-15
8.33,7.09,7.09,6.66,84.5968184845,8.187,4.375,2020-01-23 20-21-14
8.59,8.05,6.69,6.8,84.962847752,8.187,4.375,2020-01-23 20-22-13
8.75,7.59,6.97,6.88,85.04723946050001,8.187,4.375,2020-01-23 20-23-15
8.41,7.73,6.91,6.82,84.70950031250001,8.125,4.375,2020-01-23 20-24-15
8.59,7.59,6.97,6.76,84.6531657805,8.187,4.437,2020-01-23 20-25-15
8.27,7.79,6.97,6.72,84.681334642,8.125,4.437,2020-01-23 20-26-15
8.55,7.61,7.23,6.6,84.7658220805,8.187,4.5,2020-01-23 20-27-14
8.41,7.65,6.87,6.49,85.21593672050001,8.062,4.5,2020-01-23 20-29-15
8.27,7.59,6.97,6.56,85.35643001800001,8,4.5,2020-01-23 20-30-15
8.09,7.59,7.27,6.64,85.44068770450001,8,4.562,2020-01-23 20-31-13
8.13,7.77,6.91,6.68,85.32833774050002,8.062,4.562,2020-01-23 20-32-15
8.27,7.83,7.23,6.72,85.21593672050001,8,4.562,2020-01-23 20-33-14
8.19,7.55,7.23,6.72,85.21593672050001,8,4.625,2020-01-23 20-35-15
8.15,7.59,7.23,6.74,85.24404176200001,8.062,4.75,2020-01-23 20-36-15
7.97,7.51,7.09,6.76,85.412605,8,4.812,2020-01-23 20-37-15
8.01,7.69,7.29,6.7,85.1597170645,8.062,4.812,2020-01-23 20-38-15
7.79,7.19,7.05,6.68,85.32833774050002,8,4.812,2020-01-23 20-39-15
8.27,7.05,7.19,6.66,85.412605,8.062,4.812,2020-01-23 20-40-14
7.95,7.27,6.21,6.67,85.49684354050001,8.062,4.812,2020-01-23 20-41-15
7.83,7.37,7.19,6.62,85.46876721800001,8.062,4.812,2020-01-23 20-42-15
7.51,7.27,6.91,6.61,85.6091169205,8.062,4.812,2020-01-23 20-43-15
7.65,7.09,6.87,6.5,85.581053362,8.062,4.812,2020-01-23 20-44-15
7.91,6.91,6.39,6.44,85.7213392445,8.062,4.812,2020-01-23 20-45-15
7.47,6.91,6.73,6.42,85.9456307245,8.062,4.75,2020-01-23 20-46-13
7.65,7.33,6.57,6.36,86.08570919200001,8.062,4.75,2020-01-23 20-47-15
7.27,6.91,6.83,6.38,86.3376494005,8.062,4.812,2020-01-23 20-48-15
7.33,6.91,6.53,6.33,86.2257078845,8,4.812,2020-01-23 20-49-15
7.45,6.79,6.29,6.3,86.2257078845,8,4.812,2020-01-23 20-50-15
7.29,6.83,6.43,6.3,86.2816850245,8,4.812,2020-01-23 20-51-15
7.45,7.01,6.33,6.22,86.25369805,8,4.812,2020-01-23 20-52-14
7.11,6.93,6.29,6.2,86.36562680200001,8,4.75,2020-01-23 20-53-14
7.11,7.15,6.61,6.05,86.78490490450001,7.937,4.687,2020-01-23 20-55-15
7.45,6.69,6.39,6.01,86.9524151125,7.875,4.562,2020-01-23 20-56-15
7.09,6.53,5.99,5.91,87.20346503200001,7.875,4.5,2020-01-23 20-57-15
7.09,6.83,6.21,5.86,87.42640352800001,7.875,4.437,2020-01-23 20-58-15
7.19,6.73,6.25,5.81,87.67696522450001,7.812,4.375,2020-01-23 20-59-14
7.11,7.09,5.93,5.77,87.98285628800001,7.75,4.312,2020-01-23 21-00-14
7.15,6.73,6.21,5.72,88.20508000000001,7.75,4.312,2020-01-23 21-01-14
7.11,6.83,6.21,5.75,88.45483756450001,7.75,4.312,2020-01-23 21-02-16
7.09,6.61,5.95,5.74,88.704336658,7.75,4.312,2020-01-23 21-03-15
7.15,6.61,6.35,5.77,88.8982128125,7.687,4.25,2020-01-23 21-04-15
7.11,6.75,6.25,5.78,89.03660005,7.687,4.312,2020-01-23 21-05-15
7.05,6.73,5.89,5.75,89.17490751250001,7.687,4.312,2020-01-23 21-06-15
6.69,6.53,6.13,5.71,89.17490751250001,7.687,4.312,2020-01-23 21-07-14
6.75,6.69,6.07,5.76,89.423659912,7.625,4.375,2020-01-23 21-09-15
6.69,6.65,5.89,5.74,89.478903122,7.562,4.437,2020-01-23 21-10-15
6.79,6.65,6.03,5.7,89.423659912,7.562,4.437,2020-01-23 21-11-15
6.61,6.43,5.95,5.66,89.36840393800001,7.5,4.5,2020-01-23 21-12-15
6.57,6.65,5.99,5.7,89.478903122,7.5,4.5,2020-01-23 21-13-14
6.51,6.73,5.85,5.73,89.39603352050001,7.437,4.5,2020-01-23 21-14-14
6.39,6.53,5.85,5.68,89.4512831125,7.375,4.5,2020-01-23 21-15-15
6.83,6.61,5.93,5.64,89.423659912,7.375,4.5,2020-01-23 21-16-15
6.47,6.29,5.89,5.6,89.4512831125,7.312,4.5,2020-01-23 21-17-15
6.43,6.29,6.21,5.64,89.50651994050001,7.312,4.5,2020-01-23 21-18-15
6.33,6.51,5.95,5.6,89.423659912,7.312,4.5,2020-01-23 21-19-14
6.47,6.73,5.77,5.59,89.67215384050002,7.25,4.5,2020-01-23 21-21-15
6.13,6.33,5.67,5.58,89.7273396125,7.187,4.562,2020-01-23 21-22-15
6.17,6.17,5.67,5.54,89.81009433800001,7.187,4.5,2020-01-23 21-23-15
6.47,6.47,5.95,5.53,89.89282034450001,7.187,4.5,2020-01-23 21-24-15
6.07,6.39,5.59,5.53,90.00307701250001,7.187,4.5,2020-01-23 21-25-15
6.21,5.95,5.85,5.46,90.11328262450002,7.187,4.5,2020-01-23 21-26-14
6.21,6.13,5.59,5.48,90.2784953125,7.125,4.437,2020-01-23 21-27-15
6.07,6.53,5.73,5.46,90.38857328450001,7.062,4.437,2020-01-23 21-28-11
6.25,6.39,5.73,5.48,90.581086882,7.062,4.437,2020-01-23 21-29-15
6.35,6.13,5.51,5.4,90.69102445000001,7.062,4.437,2020-01-23 21-30-14
6.21,6.29,5.67,5.4,90.93819730450001,7.062,4.437,2020-01-23 21-31-15
5.93,6.47,5.55,5.38,91.02053081800001,7.062,4.437,2020-01-23 21-32-14
6.03,5.95,5.67,5.36,91.185111688,7.062,4.375,2020-01-23 21-33-14
6.35,6.53,5.73,5.35,91.349577682,7.062,4.312,2020-01-23 21-35-15
6.13,5.95,5.71,5.3,91.43176760050001,7,4.375,2020-01-23 21-36-15
6.29,5.89,5.37,5.28,91.349577682,7,4.312,2020-01-23 21-37-15
5.99,6.11,5.45,5.29,91.3769775125,7,4.375,2020-01-23 21-38-15
6.21,6.35,5.29,5.34,91.3769775125,7,4.375,2020-01-23 21-39-14
6.03,6.25,5.55,5.38,91.32217466050001,7,4.375,2020-01-23 21-40-15
5.81,6.17,5.49,5.32,91.26735904450001,7,4.375,2020-01-23 21-41-15
6.17,6.07,5.55,5.28,91.294768448,7,4.375,2020-01-23 21-42-15
6.17,5.89,5.23,5.23,91.349577682,7,4.312,2020-01-23 21-43-15
5.89,5.95,5.41,5.19,91.40437415200002,6.937,4.312,2020-01-23 21-44-15
5.81,6.13,5.37,5.17,91.51392880000002,6.937,4.312,2020-01-23 21-45-15
6.03,5.77,5.55,5.13,91.5413094845,6.937,4.25,2020-01-23 21-46-14
5.71,6.13,5.19,5.12,91.5960612805,6.937,4.25,2020-01-23 21-47-15
5.81,5.95,5.41,5.1,91.7055265805,6.937,4.187,2020-01-23 21-48-15
5.99,5.99,5.19,5.1,91.678165042,6.937,4.187,2020-01-23 21-49-15
6.07,5.63,5.33,5.07,91.678165042,6.875,4.187,2020-01-23 21-50-15
5.81,6.13,5.51,5.12,91.76024008450001,6.875,4.187,2020-01-23 21-51-15
5.85,5.89,5.19,5.08,91.78759205,6.875,4.187,2020-01-23 21-52-14
5.77,5.85,5.49,5.1,91.92430401250002,6.875,4.25,2020-01-23 21-53-15
6.07,5.85,5.23,5.16,92.08825306450001,6.812,4.312,2020-01-23 21-54-15
5.55,5.89,5.67,5.2,92.08825306450001,6.812,4.312,2020-01-23 21-55-15
5.81,6.07,5.63,5.16,92.14287722050001,6.75,4.312,2020-01-23 21-56-15
6.43,6.83,5.93,5.21,92.170184512,6.812,4.312,2020-01-23 21-57-15
7.27,7.59,6.75,5.48,91.76024008450001,6.75,4.312,2020-01-23 21-58-11
9.21,9.25,8.37,5.69,91.32217466050001,6.75,4.375,2020-01-23 21-59-14
9.75,9.19,9.77,5.86,90.80091096200002,6.75,4.312,2020-01-23 22-00-14
9.95,9.07,9.57,5.98,90.25096784200001,6.812,4.312,2020-01-23 22-01-15
9.21,9.39,9.25,6.07,89.78251262050001,6.812,4.312,2020-01-23 22-02-15
9.53,9.63,9.75,6.08,89.3407711645,6.812,4.312,2020-01-23 22-03-15
9.43,9.43,9.21,6.24,88.8982128125,6.812,4.312,2020-01-23 22-04-15
9.53,9.33,9.49,6.21,88.5103041445,6.875,4.312,2020-01-23 22-05-14
9.01,9.11,9.15,6.2,88.28836124050001,6.875,4.312,2020-01-23 22-06-15
9.47,9.35,9.35,6.22,88.149543218,6.875,4.312,2020-01-23 22-07-15
9.35,9.35,9.71,6.18,88.0662141125,6.937,4.312,2020-01-23 22-08-15
9.95,9.49,9.63,6.3,88.23284360450002,6.937,4.312,2020-01-23 22-09-15
9.53,9.01,9.63,6.48,87.760428352,6.937,4.312,2020-01-23 22-10-15
8.89,9.43,9.25,6.4,87.3428255245,6.937,4.25,2020-01-23 22-11-14
9.77,9.77,9.39,6.27,87.39854738450002,6.937,4.25,2020-01-23 22-12-15
9.11,9.35,9.35,6.18,87.56563638050001,6.937,4.25,2020-01-23 22-13-15
9.19,9.39,9.39,6.06,87.7882430125,7,4.25,2020-01-23 22-14-15
9.11,9.49,9.29,6.08,88.0662141125,6.937,4.187,2020-01-23 22-15-15
9.01,9.19,9.21,6.04,88.20508000000001,6.937,4.187,2020-01-23 22-16-15
9.25,9.43,9.25,6.04,88.316115272,6.937,4.187,2020-01-23 22-17-14
9.29,9.57,9.25,6.24,88.28836124050001,7,4.187,2020-01-23 22-18-14
9.03,9.35,9.47,6.16,88.0662141125,6.937,4.187,2020-01-23 22-19-15
9.19,9.25,9.35,6.02,88.12177004050001,6.937,4.187,2020-01-23 22-20-15
8.79,8.97,8.75,5.94,88.427099488,6.937,4.187,2020-01-23 22-21-15
9.35,9.57,9.25,6.01,88.48257245,6.875,4.187,2020-01-23 22-22-15
9.19,9.25,9.21,6.2,88.34386611250001,6.875,4.187,2020-01-23 22-23-15
9.49,9.21,9.19,6.4,88.12177004050001,6.875,4.187,2020-01-23 22-24-14
9.21,9.01,9.21,6.57,87.56563638050001,6.875,4.187,2020-01-23 22-25-15
8.23,8.71,9.01,6.42,87.1198104445,6.812,4.187,2020-01-23 22-26-15
9.01,9.49,8.47,6.13,87.56563638050001,6.812,4.125,2020-01-23 22-27-13
10.31,10.43,10.33,6.11,88.0662141125,6.812,4.187,2020-01-23 22-28-15
9.25,9.19,9.63,6.11,88.45483756450001,6.812,4.25,2020-01-23 22-29-15
8.97,9.19,9.03,6.04,88.84283558050001,6.812,4.25,2020-01-23 22-30-14
8.37,8.51,8.79,5.96,89.2302081605,6.812,4.312,2020-01-23 22-31-15
8.87,9.19,9.11,5.89,89.67215384050002,6.75,4.375,2020-01-23 22-32-15
9.75,9.57,9.35,5.94,90.0581862005,6.75,4.437,2020-01-23 22-33-15
9.63,9.57,9.63,6,90.22343718050001,6.75,4.437,2020-01-23 22-34-14
9.35,8.79,9.43,6.03,90.30601959200001,6.75,4.5,2020-01-23 22-35-15
8.69,8.89,8.83,6,90.33354068050001,6.687,4.562,2020-01-23 22-36-14
9.43,9.43,9.57,5.96,90.49860020050001,6.687,4.562,2020-01-23 22-37-15
9.75,9.75,9.49,5.98,90.60857606050001,6.687,4.5,2020-01-23 22-38-15
9.33,9.75,9.67,5.98,90.71850086450002,6.687,4.5,2020-01-23 22-39-15
9.49,9.43,9.85,5.94,90.80091096200002,6.687,4.437,2020-01-23 22-40-14
9.29,9.33,8.87,5.94,91.185111688,6.687,4.437,2020-01-23 22-41-14
9.49,8.89,9.67,5.87,91.732884928,6.687,4.375,2020-01-23 22-42-15
9.75,9.53,9.57,5.83,92.11556673800001,6.625,4.375,2020-01-23 22-43-15
10.57,9.35,9.49,5.99,92.5794109645,6.625,4.312,2020-01-23 22-44-15
9.63,9.61,9.35,6.24,92.6884167605,6.625,4.25,2020-01-23 22-45-15
9.39,9.21,9.29,6.31,92.66117009800001,6.625,4.187,2020-01-23 22-46-14
9.43,9.15,9.29,6.24,92.74290051250001,6.625,4.125,2020-01-23 22-47-15
9.53,9.47,9.39,6.22,92.93349312800001,6.562,4.125,2020-01-23 22-48-15
9.21,9.35,9.21,6.2,93.06953498050001,6.562,4.125,2020-01-23 22-49-15
9.21,9.35,9.01,6.18,93.1239293845,6.5,4.125,2020-01-23 22-50-15
8.97,9.19,8.89,6.2,93.1239293845,6.5,4.062,2020-01-23 22-51-15
9.33,9.47,9.29,6.21,93.1239293845,6.437,4.062,2020-01-23 22-52-14
9.19,8.93,8.87,6.32,93.0151278125,6.437,4,2020-01-23 22-53-14
8.93,8.87,8.79,6.32,92.93349312800001,6.375,4,2020-01-23 22-54-15
9.01,8.97,8.79,6.27,92.93349312800001,6.375,4,2020-01-23 22-55-15
8.41,8.61,8.89,6.21,92.74290051250001,6.437,4,2020-01-23 22-56-15
9.53,9.29,9.07,5.93,92.9062751845,6.437,4,2020-01-23 22-57-15
9.57,9.47,9.15,5.74,93.1239293845,6.437,4,2020-01-23 22-58-15
9.21,9.35,9.11,5.64,93.3957099445,6.437,3.937,2020-01-23 22-59-14
9.07,9.11,9.19,5.58,93.66717140450001,6.5,3.875,2020-01-23 23-00-14
8.69,9.11,8.93,5.51,93.93831376450001,6.5,3.875,2020-01-23 23-01-14
8.87,9.03,9.07,5.49,94.04668136050002,6.437,3.875,2020-01-23 23-02-15
9.15,8.65,9.03,5.48,94.18206905800001,6.5,3.812,2020-01-23 23-03-15
9.33,8.71,8.83,5.5,94.3173769805,6.5,3.812,2020-01-23 23-04-15
8.83,9.11,9.01,5.52,94.3714778125,6.5,3.875,2020-01-23 23-05-15
8.55,8.83,8.97,5.52,94.50667405,6.5,3.875,2020-01-23 23-06-14
9.39,9.03,9.21,5.54,94.5337037245,6.5,3.875,2020-01-23 23-07-15
9.19,9.15,8.69,5.58,94.614773602,6.5,3.875,2020-01-23 23-08-15
8.93,8.71,8.97,5.58,94.69581476050001,6.562,3.937,2020-01-23 23-09-15
9.39,8.97,8.93,5.58,94.74982624450001,6.562,3.875,2020-01-23 23-10-15
8.89,9.03,9.01,5.58,94.69581476050001,6.562,3.937,2020-01-23 23-11-15
8.97,8.55,9.15,5.6,94.85781092050001,6.625,4,2020-01-23 23-12-14
9.39,9.07,9.39,5.63,94.85781092050001,6.562,4,2020-01-23 23-13-15
8.89,9.11,9.21,5.65,94.96574454050001,6.562,3.937,2020-01-23 23-14-15
8.89,8.89,9.25,5.66,95.0196922045,6.625,4,2020-01-23 23-15-15
8.55,8.93,8.87,5.63,95.0196922045,6.625,4,2020-01-23 23-16-15
9.53,9.25,9.75,5.65,95.18145861250001,6.625,4,2020-01-23 23-17-15
9.25,9.11,9.47,5.65,95.2353552205,6.625,4,2020-01-23 23-18-14
9.07,9.43,9.15,5.66,95.18145861250001,6.625,4.062,2020-01-23 23-19-14
9.57,9.61,9.53,5.68,95.18145861250001,6.625,4.062,2020-01-23 23-20-15
9.57,9.43,9.25,5.72,95.2353552205,6.687,4.062,2020-01-23 23-21-15
9.07,9.25,8.97,5.75,95.28923906450001,6.687,4.062,2020-01-23 23-22-14
9.07,8.89,9.35,5.76,95.3969684605,6.687,4.062,2020-01-23 23-23-15
9.19,9.25,9.33,5.78,95.45081401250002,6.75,4.125,2020-01-23 23-24-15
9.25,9.43,9.47,5.82,95.47773200200001,6.687,4.125,2020-01-23 23-25-14
9.03,9.19,9.15,5.84,95.50464680050001,6.687,4.125,2020-01-23 23-26-15
9.57,9.11,9.43,5.79,95.531558408,6.687,4.125,2020-01-23 23-27-15
9.15,9.43,9.33,5.8,95.66606858050001,6.687,4.125,2020-01-23 23-28-15
9.07,8.93,9.11,5.84,95.82737548450001,6.687,4.125,2020-01-23 23-29-15
9.61,9.15,9.29,5.84,95.85424880000001,6.687,4.125,2020-01-23 23-30-15
8.61,8.87,8.61,5.78,95.77361928050001,6.687,4.187,2020-01-23 23-31-14
9.33,9.11,9.47,5.74,95.7198503125,6.75,4.125,2020-01-23 23-32-15
9.81,9.53,9.15,5.77,95.82737548450001,6.75,4.187,2020-01-23 23-33-15
9.21,9.19,9.81,5.84,95.907985858,6.75,4.125,2020-01-23 23-34-15
9.33,9.25,9.15,5.86,95.88111892450002,6.687,4.125,2020-01-23 23-35-15
9.47,8.97,8.75,5.87,95.88111892450002,6.75,4.125,2020-01-23 23-36-15
9.15,9.29,9.01,5.89,96.04227266050002,6.75,4.125,2020-01-23 23-37-14
9.61,9.15,9.25,5.93,95.98856751250001,6.687,4.125,2020-01-23 23-38-14
9.15,9.25,9.29,5.94,95.98856751250001,6.687,4.125,2020-01-23 23-39-15
9.35,9.25,9.15,5.88,95.9348496005,6.687,4.125,2020-01-23 23-40-15
8.71,8.55,9.11,5.77,95.9348496005,6.687,4.125,2020-01-23 23-41-15
9.39,9.15,9.43,5.66,95.98856751250001,6.687,4.187,2020-01-23 23-42-15
9.25,9.25,9.39,5.66,96.0959650445,6.687,4.187,2020-01-23 23-43-15
9.33,9.01,9.19,5.64,96.20331152050001,6.687,4.187,2020-01-23 23-44-14
9.71,9.25,9.07,5.62,96.283787872,6.687,4.187,2020-01-23 23-45-15
9.33,8.83,9.33,5.62,96.4178513045,6.687,4.125,2020-01-23 23-46-15
9.49,9.43,9.25,5.68,96.68573884450001,6.687,4.187,2020-01-23 23-47-15
8.61,9.39,9.25,5.8,96.76604288200001,6.687,4.062,2020-01-23 23-48-15
9.95,9.19,9.21,5.76,96.79280451250001,6.625,4,2020-01-23 23-49-15
9.11,8.87,9.03,5.76,96.87307025800001,6.562,3.937,2020-01-23 23-50-15
7.73,8.47,7.61,5.68,96.95330728450001,6.562,3.875,2020-01-23 23-51-14
8.79,9.19,9.47,5.64,97.1136951805,6.5,3.812,2020-01-23 23-52-15
9.15,8.97,9.25,5.66,97.24726400800002,6.5,3.812,2020-01-23 23-53-15
9.25,9.15,8.87,5.65,97.35406163200001,6.437,3.75,2020-01-23 23-54-15
8.93,9.01,8.87,5.64,97.43412634450002,6.437,3.812,2020-01-23 23-55-15
8.61,8.79,8.75,5.6,97.54083462050001,6.437,3.812,2020-01-23 23-56-14
9.07,9.03,8.87,5.6,97.7008013045,6.437,3.75,2020-01-23 23-57-14
9.15,9.29,8.97,5.62,97.80738194050001,6.5,3.75,2020-01-23 23-58-15
8.75,8.75,9.01,5.64,97.91391152050001,6.5,3.812,2020-01-23 23-59-15
