time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T10:19:00.0,6.79,6.13,5.81,4.94,104.1605271125,5.687,2.937
2020-01-26T10:20:00.0,5.59,5.93,6.13,4.9,104.08291308800001,5.687,3
2020-01-26T10:21:00.0,6.29,5.95,5.89,4.83,104.0570353645,5.687,3
2020-01-26T10:22:00.0,6.21,5.99,5.93,4.68,103.9534925605,5.75,3
2020-01-26T10:23:00.0,6.53,5.73,5.55,4.66,104.1605271125,5.75,2.875
2020-01-26T10:24:00.0,6.43,5.41,5.67,4.62,104.31566900450001,5.687,2.812
2020-01-26T10:25:00.0,5.89,5.85,5.71,4.62,104.2639678045,5.687,2.875
2020-01-26T10:26:00.0,6.51,5.99,5.55,4.6,104.36735744050002,5.687,2.812
2020-01-26T10:27:00.0,6.61,5.85,5.85,4.58,104.28982000000002,5.625,2.812
2020-01-26T10:28:00.0,6.39,5.81,5.63,4.59,104.47069602050001,5.625,2.812
2020-01-26T10:29:00.0,6.43,6.07,5.49,4.57,104.4190331125,5.625,2.812
2020-01-26T10:30:00.0,6.39,5.81,5.81,4.56,104.36735744050002,5.625,2.812
2020-01-26T10:31:00.0,6.39,5.99,5.67,4.58,104.52234616450001,5.562,2.812
2020-01-26T10:32:00.0,5.41,5.89,5.55,4.56,104.47069602050001,5.562,2.812
2020-01-26T10:33:00.0,5.93,5.55,5.49,4.5,104.57398354450001,5.562,2.812
2020-01-26T10:34:00.0,6.11,5.63,5.49,4.4,104.31566900450001,5.562,2.812
2020-01-26T10:35:00.0,5.11,5.55,5.29,4.31,104.52234616450001,5.5,2.75
2020-01-26T10:36:00.0,5.67,5.33,5.07,4.32,104.57398354450001,5.437,2.75
2020-01-26T10:37:00.0,5.99,5.33,5.07,4.17,104.57398354450001,5.375,2.687
2020-01-26T10:38:00.0,5.77,5.29,5.37,4.16,104.47069602050001,5.375,2.687
2020-01-26T10:39:00.0,,,,,,,
2020-01-26T10:40:00.0,5.55,5.33,4.89,4.05,104.7288191005,5.25,2.562
2020-01-26T10:41:00.0,5.73,5.05,5.27,4.04,104.7804054245,5.25,2.562
2020-01-26T10:42:00.0,5.67,5.01,5.23,4.06,104.7804054245,5.125,2.562
2020-01-26T10:43:00.0,5.07,5.23,5.01,4.05,104.8061938,5.125,2.562
2020-01-26T10:44:00.0,,,,,,,
2020-01-26T10:45:00.0,5.33,4.85,4.63,4.06,104.8319789845,5.062,2.562
2020-01-26T10:46:00.0,5.85,5.05,4.85,4.03,104.599797448,5,2.562
2020-01-26T10:47:00.0,5.89,5.27,5.27,4.06,104.909315392,5,2.5
2020-01-26T10:48:00.0,4.37,4.97,5.01,4.04,104.85776097800002,4.937,2.437
2020-01-26T10:49:00.0,5.71,4.59,4.89,4.02,104.8319789845,4.937,2.5
2020-01-26T10:50:00.0,5.55,5.19,4.41,4,104.8835397805,4.875,2.5
2020-01-26T10:51:00.0,5.77,5.19,4.75,4.03,104.909315392,4.875,2.437
2020-01-26T10:52:00.0,5.15,4.75,5.05,4,104.8319789845,4.875,2.5
2020-01-26T10:53:00.0,4.93,4.97,4.75,4.01,104.9350878125,4.812,2.5
2020-01-26T10:54:00.0,5.45,4.93,4.89,4,104.9350878125,4.812,2.5
2020-01-26T10:55:00.0,5.15,4.79,4.59,3.98,104.8835397805,4.812,2.5
2020-01-26T10:56:00.0,5.07,4.53,4.79,3.88,104.9350878125,4.812,2.437
2020-01-26T10:57:00.0,5.19,4.59,4.53,3.92,104.98662308050001,4.75,2.437
2020-01-26T10:58:00.0,,,,,,,
2020-01-26T10:59:00.0,4.67,4.57,5.11,3.84,105.03814558450001,4.75,2.375
2020-01-26T11:00:00.0,5.23,4.23,4.93,3.78,105.012385928,4.75,2.375
2020-01-26T11:01:00.0,5.19,4.75,4.97,3.82,105.14115230050001,4.687,2.375
2020-01-26T11:02:00.0,5.23,4.81,4.79,3.84,105.14115230050001,4.687,2.375
2020-01-26T11:03:00.0,5.49,4.85,4.67,3.84,105.14115230050001,4.687,2.312
2020-01-26T11:04:00.0,5.37,4.89,4.81,3.9,105.1926365125,4.75,2.375
2020-01-26T11:05:00.0,5.33,4.89,4.85,3.96,105.0896553245,4.75,2.375
2020-01-26T11:06:00.0,4.75,4.85,4.85,3.97,105.03814558450001,4.687,2.437
2020-01-26T11:07:00.0,4.79,5.05,4.75,3.96,104.8319789845,4.687,2.375
2020-01-26T11:08:00.0,5.55,5.05,4.89,3.95,105.03814558450001,4.687,2.375
2020-01-26T11:09:00.0,5.27,4.81,4.71,3.86,104.9350878125,4.687,2.312
2020-01-26T11:10:00.0,5.51,5.05,5.01,3.83,105.012385928,4.687,2.312
2020-01-26T11:11:00.0,5.49,5.01,4.81,3.8,105.50127374050001,4.687,2.312
2020-01-26T11:12:00.0,5.51,4.89,4.89,3.86,105.03814558450001,4.687,2.312
2020-01-26T11:13:00.0,5.27,4.75,4.79,3.77,104.98662308050001,4.687,2.25
2020-01-26T11:14:00.0,5.49,4.63,4.81,3.72,104.98662308050001,4.687,2.187
2020-01-26T11:15:00.0,4.75,4.63,4.63,3.7,104.9350878125,4.625,2.187
2020-01-26T11:16:00.0,5.15,4.71,4.33,3.6,105.115405408,4.625,2.187
2020-01-26T11:17:00.0,5.19,4.71,4.59,3.66,104.98662308050001,4.562,2.125
2020-01-26T11:18:00.0,5.01,4.57,4.75,3.6,104.98662308050001,4.562,2.125
2020-01-26T11:19:00.0,5.11,4.59,4.59,3.63,105.115405408,4.562,2.125
2020-01-26T11:20:00.0,5.01,4.71,4.93,3.66,104.96085704200001,4.562,2.187
2020-01-26T11:21:00.0,5.27,4.37,4.33,3.73,105.03814558450001,4.562,2.187
2020-01-26T11:22:00.0,5.01,4.59,4.75,3.7,105.03814558450001,4.562,2.187
2020-01-26T11:23:00.0,5.19,5.05,4.63,3.76,105.0896553245,4.562,2.187
2020-01-26T11:24:00.0,5.15,4.97,4.33,3.82,105.1926365125,4.5,2.187
2020-01-26T11:25:00.0,5.15,5.01,4.75,3.8,105.0896553245,4.562,2.25
2020-01-26T11:26:00.0,5.27,5.05,4.75,3.82,104.52234616450001,4.562,2.312
2020-01-26T11:27:00.0,5.05,4.97,4.59,3.84,104.8061938,4.625,2.312
2020-01-26T11:28:00.0,5.07,4.67,4.75,3.79,104.96085704200001,4.625,2.25
2020-01-26T11:29:00.0,5.29,4.63,4.37,3.78,104.98662308050001,4.625,2.25
2020-01-26T11:30:00.0,5.07,4.81,4.71,3.84,104.96085704200001,4.625,2.25
2020-01-26T11:31:00.0,5.23,4.89,4.59,3.88,105.012385928,4.562,2.312
2020-01-26T11:32:00.0,4.79,4.63,4.31,3.81,104.8319789845,4.562,2.312
2020-01-26T11:33:00.0,5.11,5.01,4.79,3.74,105.012385928,4.562,2.187
2020-01-26T11:34:00.0,5.11,4.71,4.71,3.76,104.9350878125,4.625,2.25
2020-01-26T11:35:00.0,4.93,4.57,4.57,3.74,104.8835397805,4.625,2.25
2020-01-26T11:36:00.0,4.85,4.67,4.59,3.66,104.9350878125,4.562,2.187
2020-01-26T11:37:00.0,5.19,4.63,4.49,3.72,104.9350878125,4.625,2.25
2020-01-26T11:38:00.0,5.37,4.93,4.63,3.8,105.03814558450001,4.562,2.312
2020-01-26T11:39:00.0,5.29,4.71,4.27,3.82,104.8835397805,4.625,2.312
2020-01-26T11:40:00.0,5.15,4.79,4.57,3.64,104.67722001250002,4.562,2.25
2020-01-26T11:41:00.0,5.15,4.63,4.67,3.64,104.8319789845,4.562,2.187
2020-01-26T11:42:00.0,5.11,4.53,4.57,3.64,104.8835397805,4.5,2.25
2020-01-26T11:43:00.0,5.19,4.33,4.49,3.58,104.7804054245,4.5,2.25
2020-01-26T11:44:00.0,4.71,4.63,4.31,3.54,104.96085704200001,4.5,2.125
2020-01-26T11:45:00.0,5.11,4.23,4.71,3.58,105.012385928,4.5,2.125
2020-01-26T11:46:00.0,5.07,3.97,4.41,3.48,104.9350878125,4.5,2.062
2020-01-26T11:47:00.0,4.93,4.37,4.75,3.5,104.9350878125,4.5,2.062
2020-01-26T11:48:00.0,5.07,4.49,4.37,3.5,105.0896553245,4.437,2.062
2020-01-26T11:49:00.0,4.97,4.45,4.41,3.54,105.0896553245,4.437,2.062
2020-01-26T11:50:00.0,4.79,4.23,4.37,3.53,105.03814558450001,4.437,2.062
2020-01-26T11:51:00.0,4.53,4.33,4.45,3.53,105.03814558450001,4.437,2.062
2020-01-26T11:52:00.0,5.07,4.49,4.45,3.52,105.0896553245,4.437,2.062
2020-01-26T11:53:00.0,4.85,4.19,4.53,3.52,105.06390205000001,4.437,2.062
2020-01-26T11:54:00.0,4.59,4.15,4.57,3.48,105.0896553245,4.5,2.062
2020-01-26T11:55:00.0,4.57,4.05,4.53,3.51,105.03814558450001,4.437,2.062
2020-01-26T11:56:00.0,4.67,4.23,4.45,3.54,105.14115230050001,4.437,2.062
2020-01-26T11:57:00.0,4.63,4.05,4.53,3.5,105.0896553245,4.375,2.062
2020-01-26T11:58:00.0,4.89,4.05,4.71,3.44,105.06390205000001,4.375,2
2020-01-26T11:59:00.0,4.79,4.37,4.45,3.46,105.0896553245,4.375,2
2020-01-26T12:00:00.0,4.59,4.23,4.45,3.48,105.1926365125,4.375,2
2020-01-26T12:01:00.0,4.67,3.81,4.59,3.48,105.14115230050001,4.312,2
2020-01-26T12:02:00.0,5.05,4.15,4.37,3.42,105.1926365125,4.312,1.937
2020-01-26T12:03:00.0,4.59,4.19,4.63,3.44,105.24410796050002,4.312,1.937
2020-01-26T12:04:00.0,4.63,4.11,4.31,3.45,105.1926365125,4.312,1.937
2020-01-26T12:05:00.0,4.57,4.45,4.27,3.51,105.03814558450001,4.312,1.937
2020-01-26T12:06:00.0,4.79,4.19,4.23,3.46,105.03814558450001,4.312,2
2020-01-26T12:07:00.0,4.33,4.31,4.53,3.43,105.14115230050001,4.312,2
2020-01-26T12:08:00.0,4.89,4.19,4.37,3.5,105.1926365125,4.312,2
2020-01-26T12:09:00.0,4.89,4.31,4.45,3.52,105.1926365125,4.312,2
2020-01-26T12:10:00.0,5.05,4.27,4.45,3.54,105.14115230050001,4.312,2
2020-01-26T12:11:00.0,5.05,4.33,4.57,3.56,105.14115230050001,4.312,2
2020-01-26T12:12:00.0,5.11,4.41,4.45,3.6,105.03814558450001,4.312,2.062
2020-01-26T12:13:00.0,5.11,4.67,4.41,3.66,104.98662308050001,4.312,2.062
2020-01-26T12:14:00.0,5.15,4.57,4.45,3.68,104.9350878125,4.375,2.125
2020-01-26T12:15:00.0,5.27,4.79,4.45,3.66,104.9350878125,4.375,2.125
2020-01-26T12:16:00.0,4.85,4.71,4.01,3.62,104.9350878125,4.375,2.125
2020-01-26T12:17:00.0,4.37,4.93,4.33,3.61,104.7288191005,4.375,2.125
2020-01-26T12:18:00.0,4.49,4.63,4.53,3.64,104.9350878125,4.375,2.062
2020-01-26T12:19:00.0,4.75,4.31,4.49,3.64,104.8319789845,4.375,2.062
2020-01-26T12:20:00.0,4.71,4.49,4.53,3.56,104.9350878125,4.375,2.062
2020-01-26T12:21:00.0,5.23,4.37,4.45,3.53,104.98662308050001,4.375,2.062
2020-01-26T12:22:00.0,4.71,4.07,4.57,3.51,104.9350878125,4.375,2.062
2020-01-26T12:23:00.0,5.19,4.45,4.53,3.44,104.9350878125,4.375,2
2020-01-26T12:24:00.0,4.71,4.49,4.79,3.45,105.0896553245,4.375,2.062
2020-01-26T12:25:00.0,5.05,4.31,4.53,3.46,105.14115230050001,4.312,2.062
2020-01-26T12:26:00.0,,,,,,,
2020-01-26T12:27:00.0,4.93,4.19,4.45,3.49,105.218373832,4.312,2
2020-01-26T12:28:00.0,4.57,4.37,4.23,3.48,105.14115230050001,4.375,2.062
2020-01-26T12:29:00.0,4.45,4.49,4.63,3.52,105.1926365125,4.312,2.062
2020-01-26T12:30:00.0,4.67,4.49,4.27,3.54,105.14115230050001,4.375,2.062
2020-01-26T12:31:00.0,,,,,,,
2020-01-26T12:32:00.0,5.07,4.15,4.33,3.54,105.06390205000001,4.375,1.937
2020-01-26T12:33:00.0,4.67,4.27,4.59,3.56,104.98662308050001,4.375,2
2020-01-26T12:34:00.0,4.81,4.53,4.41,3.74,105.1926365125,4.437,2.062
2020-01-26T12:35:00.0,4.93,4.37,4.41,3.7,105.03814558450001,4.437,2.062
2020-01-26T12:36:00.0,4.75,4.49,4.45,3.64,104.9350878125,4.437,2.062
2020-01-26T12:37:00.0,4.81,4.71,4.71,3.73,105.03814558450001,4.5,2.062
2020-01-26T12:38:00.0,,,,,,,
2020-01-26T12:39:00.0,,,,,,,
2020-01-26T12:40:00.0,5.19,4.49,4.53,3.74,104.75461385800001,4.5,2.062
2020-01-26T12:41:00.0,4.89,4.53,4.89,3.79,104.7288191005,4.562,2.062
2020-01-26T12:42:00.0,4.97,4.75,4.71,3.86,104.7804054245,4.562,2.062
2020-01-26T12:43:00.0,4.81,4.93,4.59,3.98,104.7288191005,4.562,2.125
2020-01-26T12:44:00.0,5.07,5.11,4.75,3.96,104.62560816050001,4.687,2.187
2020-01-26T12:45:00.0,5.11,5.15,4.71,3.79,104.62560816050001,4.687,2.187
2020-01-26T12:46:00.0,5.27,5.11,4.81,3.88,104.47069602050001,4.75,2.187
2020-01-26T12:47:00.0,5.11,5.01,4.63,3.86,104.47069602050001,4.687,2.187
2020-01-26T12:48:00.0,5.23,5.11,4.59,3.81,104.44486616200001,4.687,2.125
2020-01-26T12:49:00.0,5.11,5.33,4.89,3.82,104.4190331125,4.687,2.125
2020-01-26T12:50:00.0,5.19,4.89,4.31,3.84,104.47069602050001,4.625,2.062
2020-01-26T12:51:00.0,5.41,5.11,4.85,3.88,104.4190331125,4.625,2.062
2020-01-26T12:52:00.0,5.55,5.11,4.85,3.86,104.4190331125,4.625,2.062
2020-01-26T12:53:00.0,5.29,4.93,4.85,3.86,104.4190331125,4.625,2.062
2020-01-26T12:54:00.0,5.15,5.15,4.85,3.86,104.36735744050002,4.625,2.062
2020-01-26T12:55:00.0,5.29,5.11,4.53,3.86,104.52234616450001,4.625,2.062
2020-01-26T12:56:00.0,5.27,5.05,4.75,3.87,104.47069602050001,4.562,2.062
2020-01-26T12:57:00.0,4.93,5.15,4.57,3.85,104.47069602050001,4.562,2.125
2020-01-26T12:58:00.0,,,,,,,
2020-01-26T12:59:00.0,5.27,5.07,4.67,3.78,104.44486616200001,4.562,2.062
2020-01-26T13:00:00.0,5.23,4.75,4.57,3.77,104.62560816050001,4.625,2.062
2020-01-26T13:01:00.0,5.23,4.85,4.49,3.76,104.67722001250002,4.562,2.125
2020-01-26T13:02:00.0,5.89,4.85,4.57,3.78,104.57398354450001,4.562,2.125
2020-01-26T13:03:00.0,5.33,4.93,4.63,3.76,104.65141568200002,4.625,2.125
2020-01-26T13:04:00.0,5.37,4.63,4.71,3.78,104.7804054245,4.562,2.125
2020-01-26T13:05:00.0,5.29,4.63,4.81,3.78,104.8319789845,4.562,2.125
2020-01-26T13:06:00.0,5.15,4.57,4.59,3.8,104.7288191005,4.562,2.125
2020-01-26T13:07:00.0,5.55,4.53,4.59,3.81,104.67722001250002,4.562,2.125
2020-01-26T13:08:00.0,5.01,4.71,4.81,3.75,104.57398354450001,4.562,2.125
2020-01-26T13:09:00.0,5.49,4.75,4.89,3.76,104.7288191005,4.562,2.062
2020-01-26T13:10:00.0,4.79,4.67,4.59,3.79,104.7804054245,4.625,2.187
2020-01-26T13:11:00.0,4.97,4.59,4.63,3.8,104.65141568200002,4.625,2.125
2020-01-26T13:12:00.0,5.23,4.89,4.67,3.8,104.7288191005,4.625,2.062
2020-01-26T13:13:00.0,5.19,4.89,4.85,3.89,104.7288191005,4.625,2.125
2020-01-26T13:14:00.0,5.49,4.97,4.89,4.02,104.67722001250002,4.687,2.187
2020-01-26T13:15:00.0,5.01,5.49,5.05,4.06,104.52234616450001,4.687,2.312
2020-01-26T13:16:00.0,4.71,5.19,5.05,4.08,104.4190331125,4.75,2.25
2020-01-26T13:17:00.0,5.85,5.23,4.93,4.16,104.4190331125,4.75,2.25
2020-01-26T13:18:00.0,5.77,5.33,5.15,4.15,104.52234616450001,4.812,2.25
2020-01-26T13:19:00.0,5.73,5.51,5.01,4.26,104.31566900450001,4.812,2.25
2020-01-26T13:20:00.0,5.63,5.41,4.67,4.32,104.0570353645,4.875,2.187
2020-01-26T13:21:00.0,5.77,5.49,5.11,4.32,104.18639207200002,4.875,2.25
2020-01-26T13:22:00.0,5.59,5.73,5.15,4.32,104.10878762050001,4.937,2.25
2020-01-26T13:23:00.0,5.89,5.55,5.01,4.2,103.9534925605,4.937,2.187
2020-01-26T13:24:00.0,5.81,5.19,5.15,4.2,103.9534925605,4.937,2.25
2020-01-26T13:25:00.0,5.73,5.07,5.01,4.14,104.1605271125,5,2.25
2020-01-26T13:26:00.0,,,,,,,
2020-01-26T13:27:00.0,5.37,5.19,4.93,4.1,104.2639678045,5,2.25
2020-01-26T13:28:00.0,5.81,5.33,5.27,4.2,104.31566900450001,5,2.312
2020-01-26T13:29:00.0,5.81,5.15,5.29,4.17,104.2639678045,5,2.25
2020-01-26T13:30:00.0,5.59,5.05,5.55,4.2,104.28982000000002,5,2.25
2020-01-26T13:31:00.0,5.71,5.23,5.51,4.2,104.21225384050001,5,2.25
2020-01-26T13:32:00.0,5.59,5.23,5.41,4.17,104.2639678045,5,2.187
2020-01-26T13:33:00.0,5.51,5.59,5.27,4.22,104.21225384050001,5,2.187
2020-01-26T13:34:00.0,5.63,5.27,5.71,4.25,104.28982000000002,5.062,2.312
2020-01-26T13:35:00.0,5.27,5.33,5.63,4.32,104.31566900450001,5.062,2.312
2020-01-26T13:36:00.0,5.51,5.77,5.37,4.3,104.00527034450002,5.125,2.187
2020-01-26T13:37:00.0,5.67,5.85,5.27,4.3,104.1605271125,5.125,2.125
2020-01-26T13:38:00.0,6.11,5.73,5.37,4.39,104.134658962,5.187,2.187
2020-01-26T13:39:00.0,5.95,5.93,5.37,4.47,104.21225384050001,5.187,2.25
2020-01-26T13:40:00.0,5.33,5.89,5.29,4.44,104.10878762050001,5.25,2.312
2020-01-26T13:41:00.0,5.99,5.81,5.11,4.44,104.21225384050001,5.312,2.375
2020-01-26T13:42:00.0,5.89,5.59,5.41,4.42,104.10878762050001,5.312,2.375
2020-01-26T13:43:00.0,5.71,5.55,5.33,4.34,104.0570353645,5.312,2.312
2020-01-26T13:44:00.0,6.25,5.67,5.05,4.36,104.21225384050001,5.312,2.375
2020-01-26T13:45:00.0,5.77,5.41,5.55,4.3,104.10878762050001,5.312,2.375
2020-01-26T13:46:00.0,5.71,5.23,5.23,4.29,104.1605271125,5.312,2.437
2020-01-26T13:47:00.0,5.73,5.49,5.33,4.23,104.10878762050001,5.312,2.375
2020-01-26T13:48:00.0,5.81,5.41,5.27,4.25,104.10878762050001,5.312,2.375
2020-01-26T13:49:00.0,5.89,5.55,5.33,4.24,104.2639678045,5.312,2.375
2020-01-26T13:50:00.0,5.77,5.51,5.37,4.28,104.2639678045,5.312,2.375
2020-01-26T13:51:00.0,5.67,5.33,5.07,4.28,104.2639678045,5.312,2.375
2020-01-26T13:52:00.0,5.55,5.37,5.15,4.2,104.10878762050001,5.312,2.375
2020-01-26T13:53:00.0,5.49,5.51,5.27,4.24,104.21225384050001,5.312,2.375
2020-01-26T13:54:00.0,5.77,5.41,5.15,4.2,104.2639678045,5.25,2.312
2020-01-26T13:55:00.0,5.45,5.45,5.29,4.26,104.31566900450001,5.25,2.312
2020-01-26T13:56:00.0,5.81,5.51,5.27,4.26,104.31566900450001,5.25,2.312
2020-01-26T13:57:00.0,5.71,5.73,5.15,4.28,104.36735744050002,5.25,2.312
2020-01-26T13:58:00.0,5.63,5.59,5.41,4.37,104.4190331125,5.25,2.375
2020-01-26T13:59:00.0,5.89,5.45,5.29,4.37,104.18639207200002,5.312,2.375
2020-01-26T14:00:00.0,5.99,5.45,5.55,4.33,104.10878762050001,5.312,2.375
2020-01-26T14:01:00.0,5.29,5.41,5.45,4.32,104.08291308800001,5.312,2.375
2020-01-26T14:02:00.0,5.81,5.45,5.45,4.31,103.90170201250001,5.25,2.375
2020-01-26T14:03:00.0,5.77,5.33,5.55,4.35,104.03115445,5.25,2.375
2020-01-26T14:04:00.0,5.81,5.29,5.41,4.28,103.90170201250001,5.25,2.375
2020-01-26T14:05:00.0,5.99,5.55,5.27,4.34,103.97938304800002,5.25,2.375
2020-01-26T14:06:00.0,5.95,5.49,5.27,4.36,103.90170201250001,5.312,2.375
2020-01-26T14:07:00.0,5.59,5.63,5.27,4.39,103.8498987005,5.25,2.312
2020-01-26T14:08:00.0,5.63,5.77,5.37,4.44,103.79808262450001,5.312,2.312
2020-01-26T14:09:00.0,5.89,5.85,5.71,4.46,103.69441218050001,5.312,2.375
2020-01-26T14:10:00.0,6.21,6.03,5.71,4.55,103.6425578125,5.312,2.375
2020-01-26T14:11:00.0,6.13,5.95,5.51,4.57,103.38309451250001,5.312,2.375
2020-01-26T14:12:00.0,6.17,6.03,5.81,4.59,103.40905520200002,5.375,2.312
2020-01-26T14:13:00.0,6.33,6.25,5.99,4.7,103.38309451250001,5.375,2.375
2020-01-26T14:14:00.0,6.11,6.03,6.03,4.76,103.38309451250001,5.375,2.437
2020-01-26T14:15:00.0,6.33,6.03,5.81,4.78,102.9152564405,5.375,2.437
2020-01-26T14:16:00.0,5.99,6.17,5.85,4.8,103.0713173405,5.375,2.437
2020-01-26T14:17:00.0,6.51,6.53,6.03,4.89,103.0713173405,5.437,2.437
2020-01-26T14:18:00.0,6.25,6.11,6.11,4.9,102.8111520205,5.437,2.437
2020-01-26T14:19:00.0,6.91,6.39,5.95,4.86,102.86321061250001,5.437,2.437
2020-01-26T14:20:00.0,6.69,6.13,5.73,4.8,102.7590806645,5.5,2.5
2020-01-26T14:21:00.0,6.11,5.89,5.77,4.71,102.7330402,5.437,2.5
2020-01-26T14:22:00.0,6.33,5.95,6.07,4.68,103.01930980450001,5.437,2.437
2020-01-26T14:23:00.0,6.29,6.25,5.99,4.66,103.0713173405,5.437,2.375
2020-01-26T14:24:00.0,6.35,5.93,5.85,4.62,103.0713173405,5.5,2.375
2020-01-26T14:25:00.0,6.17,6.21,6.07,4.58,103.33116356050002,5.5,2.312
2020-01-26T14:26:00.0,6.13,6.03,5.71,4.52,103.2272633645,5.5,2.25
2020-01-26T14:27:00.0,6.33,6.13,5.59,4.42,103.12331211250002,5.437,2.187
2020-01-26T14:28:00.0,6.25,6.21,5.85,4.5,103.43501270050001,5.437,2.25
2020-01-26T14:29:00.0,6.11,6.21,5.73,4.53,103.33116356050002,5.375,2.25
2020-01-26T14:30:00.0,5.93,6.25,5.99,4.67,103.4869181245,5.375,2.375
2020-01-26T14:31:00.0,6.33,6.17,6.07,4.6,103.17529412050001,5.437,2.375
2020-01-26T14:32:00.0,6.39,6.13,5.51,4.61,103.0713173405,5.437,2.312
2020-01-26T14:33:00.0,6.25,6.11,6.03,4.59,102.99330125,5.437,2.312
2020-01-26T14:34:00.0,6.43,6.29,5.95,4.57,103.01930980450001,5.375,2.25
2020-01-26T14:35:00.0,6.21,6.11,5.71,4.64,103.43501270050001,5.375,2.375
2020-01-26T14:36:00.0,6.21,6.17,5.77,4.67,103.2792198445,5.437,2.437
2020-01-26T14:37:00.0,6.51,6.11,6.13,4.63,103.12331211250002,5.437,2.375
2020-01-26T14:38:00.0,6.17,6.43,5.73,4.54,103.01930980450001,5.437,2.375
2020-01-26T14:39:00.0,6.57,6.17,5.95,4.56,103.17529412050001,5.437,2.437
2020-01-26T14:40:00.0,6.11,6.25,5.93,4.57,103.0713173405,5.437,2.437
2020-01-26T14:41:00.0,6.35,6.25,5.77,4.54,103.25324320000001,5.437,2.375
2020-01-26T14:42:00.0,6.11,6.03,5.63,4.58,103.0713173405,5.437,2.312
2020-01-26T14:43:00.0,6.43,6.11,6.03,4.58,103.12331211250002,5.5,2.375
2020-01-26T14:44:00.0,6.33,6.51,5.89,4.66,103.17529412050001,5.437,2.375
2020-01-26T14:45:00.0,6.61,6.51,5.71,4.77,103.305193298,5.437,2.375
2020-01-26T14:46:00.0,6.33,6.35,5.71,4.67,103.01930980450001,5.437,2.312
2020-01-26T14:47:00.0,6.65,6.35,6.07,4.66,103.0713173405,5.437,2.312
2020-01-26T14:48:00.0,6.91,6.87,5.81,4.68,103.149304712,5.437,2.375
2020-01-26T14:49:00.0,6.07,6.69,5.73,4.81,103.0713173405,5.437,2.437
2020-01-26T14:50:00.0,6.75,6.79,5.93,4.78,102.86321061250001,5.5,2.375
2020-01-26T14:51:00.0,6.61,6.73,5.49,4.86,102.8111520205,5.5,2.375
2020-01-26T14:52:00.0,7.27,6.61,5.77,4.86,102.83718291200002,5.5,2.5
2020-01-26T14:53:00.0,6.73,6.75,6.13,4.9,103.045315168,5.562,2.437
2020-01-26T14:54:00.0,6.97,7.19,6.07,4.96,102.7069965445,5.562,2.437
2020-01-26T14:55:00.0,6.69,6.73,6.03,5.04,102.55066760050002,5.562,2.437
2020-01-26T14:56:00.0,7.23,7.09,6.21,5.17,102.49853242450001,5.562,2.5
2020-01-26T14:57:00.0,6.69,6.79,6.35,5.12,102.28986408050001,5.625,2.562
2020-01-26T14:58:00.0,6.91,6.83,5.85,5.12,102.1854533245,5.625,2.5
2020-01-26T14:59:00.0,6.91,7.09,6.25,5.16,102.23766508450001,5.625,2.5
2020-01-26T15:00:00.0,7.27,6.91,6.69,5.14,102.34205031250002,5.687,2.5
2020-01-26T15:01:00.0,7.37,6.91,6.43,5.08,102.15934265800001,5.687,2.562
2020-01-26T15:02:00.0,6.79,7.19,6.43,5.1,102.34205031250002,5.75,2.562
2020-01-26T15:03:00.0,7.05,6.75,6.47,5.07,102.55066760050002,5.75,2.562
2020-01-26T15:04:00.0,7.29,7.11,6.29,5.08,103.53881078450001,5.812,2.562
2020-01-26T15:05:00.0,7.05,7.27,6.35,5.08,102.680949698,5.812,2.625
2020-01-26T15:06:00.0,6.73,6.83,6.35,5.12,102.7069965445,5.812,2.625
2020-01-26T15:07:00.0,7.27,7.01,6.29,5.13,102.7069965445,5.875,2.562
2020-01-26T15:08:00.0,7.27,7.23,6.43,5.16,102.78511793800001,5.875,2.625
2020-01-26T15:09:00.0,7.09,7.01,5.95,5.08,102.57673040200001,5.875,2.5
2020-01-26T15:10:00.0,6.97,6.91,6.61,5.06,102.6548996605,5.875,2.437
2020-01-26T15:11:00.0,6.69,6.97,6.07,5.07,102.7069965445,5.875,2.5
2020-01-26T15:12:00.0,6.93,6.69,6.29,4.89,102.47246005000001,5.875,2.5
2020-01-26T15:13:00.0,6.87,6.79,6.33,4.86,102.889235122,5.875,2.5
2020-01-26T15:14:00.0,6.69,6.69,6.33,4.92,102.9672895045,5.875,2.562
2020-01-26T15:15:00.0,6.79,6.47,6.35,4.96,103.01930980450001,5.875,2.562
2020-01-26T15:16:00.0,6.65,6.91,6.03,4.93,102.889235122,5.875,2.625
2020-01-26T15:17:00.0,6.65,6.47,6.61,4.95,102.9152564405,5.875,2.562
2020-01-26T15:18:00.0,6.75,6.61,6.29,4.96,103.12331211250002,5.875,2.562
2020-01-26T15:19:00.0,6.61,6.69,5.99,4.92,103.0713173405,5.875,2.562
2020-01-26T15:20:00.0,,,,,,,
2020-01-26T15:21:00.0,6.33,6.53,6.11,4.74,103.17529412050001,5.812,2.437
2020-01-26T15:22:00.0,6.47,6.29,6.29,4.75,103.17529412050001,5.812,2.5
2020-01-26T15:23:00.0,6.83,6.43,6.03,4.84,103.43501270050001,5.812,2.562
2020-01-26T15:24:00.0,6.33,6.61,6.57,4.84,103.17529412050001,5.812,2.562
