TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,2.812,1.125,2020-02-18 20-39-17
0,0,0,0,-2.0462,2.75,1.062,2020-02-18 20-40-17
0,0,0,0,-2.0462,2.812,1.062,2020-02-18 20-41-16
0,0,0,0,-2.0462,2.75,1.062,2020-02-18 20-42-17
0,0,0,0,-2.0462,2.75,1.062,2020-02-18 20-43-17
0,0,0,0,-2.0462,2.75,1.125,2020-02-18 20-44-17
0,0,0,0,-2.0462,2.75,1.125,2020-02-18 20-45-17
0,0,0,0,-2.0462,2.75,1.125,2020-02-18 20-46-17
0,0,0,0,-2.0462,2.75,1.125,2020-02-18 20-47-16
0,0,0,0,-2.0462,2.75,1.062,2020-02-18 20-48-17
0,0,0,0,-2.0462,2.75,1.062,2020-02-18 20-49-17
0,0,0,0,-2.0462,2.75,1.062,2020-02-18 20-50-17
0,0,0,0,-2.0462,2.75,1.125,2020-02-18 20-51-17
0,0,0,0,-2.0462,2.687,1.062,2020-02-18 20-52-17
0,0,0,0,-2.0462,2.687,1.125,2020-02-18 20-53-16
0,0,0,0,-2.0462,2.75,1.125,2020-02-18 20-54-16
0,0,0,0,-2.0462,2.75,1.125,2020-02-18 20-55-17
0,0,0,0,-2.0462,2.687,1.125,2020-02-18 20-56-17
0,0,0,0,-2.0462,2.75,1.125,2020-02-18 20-57-17
0,0,0,0,-2.0462,2.75,1.125,2020-02-18 20-58-16
0,0,0,0,-2.0462,2.75,1.125,2020-02-18 20-59-16
0,0,0,0,-2.0462,2.75,1.125,2020-02-18 21-01-17
0,0,0,0,-2.0462,2.812,1.125,2020-02-18 21-02-17
0,0,0,0,-2.0462,2.812,1.125,2020-02-18 21-03-17
0,0,0,0,-2.0462,2.812,1.125,2020-02-18 21-04-17
0,0,0,0,-2.0462,2.875,1.062,2020-02-18 21-06-17
0,0,0,0,-2.0462,2.875,1.125,2020-02-18 21-07-17
0,0,0,0,-2.0462,2.875,1.125,2020-02-18 21-08-17
0,0,0,0,-2.0462,2.875,1.062,2020-02-18 21-09-17
0,0,0,0,-2.0462,2.937,1.125,2020-02-18 21-10-17
0,0,0,0,-2.0462,2.937,1.125,2020-02-18 21-11-16
0,0,0,0,-2.0462,2.937,1.125,2020-02-18 21-12-17
0,0,0,0,-2.0462,2.875,1.125,2020-02-18 21-13-17
0,0,0,0,-2.0462,2.937,1.062,2020-02-18 21-14-17
0,0,0,0,-2.0462,2.937,1.062,2020-02-18 21-15-17
0,0,0,0,-2.0462,3,1.062,2020-02-18 21-16-17
0,0,0,0,-2.0462,2.937,1.062,2020-02-18 21-17-16
0,0,0,0,-2.0462,2.937,1.125,2020-02-18 21-18-17
0,0,0,0,-2.0462,3,1.062,2020-02-18 21-19-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-20-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-21-17
0,0,0,0,-2.0462,2.937,1.125,2020-02-18 21-22-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-23-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-24-16
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-25-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-26-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-27-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-28-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-29-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-30-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-31-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-32-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-33-17
0,0,0,0,-2.0462,3.062,1.062,2020-02-18 21-34-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-35-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-36-16
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-37-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-38-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-39-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-40-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-41-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-42-17
0,0,0,0,-2.0462,3,1.062,2020-02-18 21-43-16
0,0,0,0,-2.0462,3.062,1.062,2020-02-18 21-44-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-45-17
0,0,0,0,-2.0462,3,1.062,2020-02-18 21-46-17
0,0,0,0,-2.0462,2.937,1.062,2020-02-18 21-48-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-49-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-50-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-51-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-52-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 21-53-17
0,0,0,0,-2.0462,3.062,1.062,2020-02-18 21-54-17
0,0,0,0,-2.0462,3.062,1.062,2020-02-18 21-55-17
0,0,0,0,-2.0462,3.062,1.062,2020-02-18 21-56-16
0,0,0,0,-2.0462,3.062,1.125,2020-02-18 21-57-17
0,0,0,0,-2.0462,3.062,1.125,2020-02-18 21-58-17
0,0,0,0,-2.0462,3.062,1.062,2020-02-18 21-59-17
0,0,0,0,-2.0462,3.062,1.062,2020-02-18 22-00-17
0,0,0,0,-2.0462,3.062,1.062,2020-02-18 22-01-17
0,0,0,0,-2.0462,3.125,1.125,2020-02-18 22-02-17
0,0,0,0,-2.0462,3.125,1.125,2020-02-18 22-03-17
0,0,0,0,-2.0462,3.125,1.125,2020-02-18 22-04-17
0,0,0,0,-2.0462,3.125,1.125,2020-02-18 22-05-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-06-17
0,0,0,0,-2.0462,3.125,1.125,2020-02-18 22-08-17
0,0,0,0,-2.0462,3.187,1.187,2020-02-18 22-09-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-10-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-11-17
0,0,0,0,-2.0462,3.125,1.125,2020-02-18 22-12-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-13-16
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 22-14-16
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-15-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-16-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 22-17-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-18-17
0,0,0,0,-2.0462,3.062,1.125,2020-02-18 22-19-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-20-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-21-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-22-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-23-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-24-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-25-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-26-16
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-27-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-28-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-29-17
0,0,0,0,-2.0462,3.187,1.187,2020-02-18 22-30-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-31-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-32-16
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 22-33-16
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-34-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-35-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 22-36-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-37-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-38-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-39-16
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-40-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-41-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-42-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-43-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-44-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-45-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-47-17
0,0,0,0,-2.0462,3.125,1.25,2020-02-18 22-48-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-49-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-50-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-51-16
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-53-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-54-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 22-55-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 22-56-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 22-57-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 22-58-16
0,0,0,0,-2.0462,3.062,1.25,2020-02-18 22-59-16
0,0,0,0,-2.0462,3.062,1.25,2020-02-18 23-00-16
0,0,0,0,-2.0462,3,1.25,2020-02-18 23-01-17
0,0,0,0,-2.0462,3,1.25,2020-02-18 23-02-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-03-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-04-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 23-05-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-06-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-07-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-08-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-09-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 23-10-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-11-16
0,0,0,0,-2.0462,3,1.187,2020-02-18 23-12-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-13-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-14-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 23-15-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-16-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 23-17-16
0,0,0,0,-2.0462,3,1.187,2020-02-18 23-19-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 23-20-16
0,0,0,0,-2.0462,3,1.187,2020-02-18 23-21-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-22-16
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-23-17
0,0,0,0,-2.0462,3.062,1.125,2020-02-18 23-24-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 23-25-17
0,0,0,0,-2.0462,3,1.062,2020-02-18 23-26-17
0,0,0,0,-2.0462,3,1,2020-02-18 23-27-17
0,0,0,0,-2.0462,2.937,0.937,2020-02-18 23-28-16
0,0,0,0,-2.0462,2.937,0.937,2020-02-18 23-29-16
0,0,0,0,-2.0462,2.937,0.937,2020-02-18 23-30-17
0,0,0,0,-2.0462,2.937,0.937,2020-02-18 23-31-17
0,0,0,0,-2.0462,2.937,0.875,2020-02-18 23-32-17
0,0,0,0,-2.0462,2.937,0.812,2020-02-18 23-33-17
0,0,0,0,-2.0462,2.937,0.875,2020-02-18 23-34-17
0,0,0,0,-2.0462,2.937,0.875,2020-02-18 23-35-16
0,0,0,0,-2.0462,2.937,0.875,2020-02-18 23-36-17
0,0,0,0,-2.0462,2.937,0.937,2020-02-18 23-37-17
0,0,0,0,-2.0462,2.937,0.937,2020-02-18 23-38-17
0,0,0,0,-2.0462,2.937,1,2020-02-18 23-39-17
0,0,0,0,-2.0462,2.937,1,2020-02-18 23-40-17
0,0,0,0,-2.0462,2.937,1.062,2020-02-18 23-41-16
0,0,0,0,-2.0462,3.062,1.125,2020-02-18 23-42-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 23-43-17
0,0,0,0,-2.0462,3,1.125,2020-02-18 23-44-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-45-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-46-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-47-16
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-48-16
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-49-17
0,0,0,0,-2.0462,3.062,1.25,2020-02-18 23-50-17
0,0,0,0,-2.0462,3.062,1.25,2020-02-18 23-51-17
0,0,0,0,-2.0462,3.062,1.25,2020-02-18 23-52-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 23-53-17
0,0,0,0,-2.0462,3.062,1.25,2020-02-18 23-54-16
0,0,0,0,-2.0462,3.062,1.25,2020-02-18 23-55-17
0,0,0,0,-2.0462,3.062,1.25,2020-02-18 23-56-17
0,0,0,0,-2.0462,3.062,1.25,2020-02-18 23-57-17
0,0,0,0,-2.0462,3.062,1.25,2020-02-18 23-58-17
0,0,0,0,-2.0462,3.062,1.25,2020-02-18 23-59-17
