TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.61,7.45,7.27,7.26,86.2257078845,6.562,4.625,2020-03-06 16-20-18
6.69,7.19,7.27,7.18,86.4495398605,6.562,4.625,2020-03-06 16-21-18
6.91,7.05,7.19,7.24,86.8407544045,6.562,4.562,2020-03-06 16-22-18
6.91,7.19,7.09,7.08,87.1198104445,6.562,4.562,2020-03-06 16-23-18
6.97,7.05,6.91,7.18,86.67316761250001,6.5,4.625,2020-03-06 16-24-18
6.93,7.09,6.91,7.26,86.9524151125,6.437,4.562,2020-03-06 16-25-17
6.93,6.97,7.09,7.18,86.64522531200001,6.437,4.562,2020-03-06 16-26-17
6.75,6.97,7.01,7,87.37068805,6.437,4.5,2020-03-06 16-27-17
7.27,7.15,7.05,6.99,88.17731320450001,6.375,4.437,2020-03-06 16-28-18
6.93,6.79,6.91,6.9,87.760428352,6.375,4.375,2020-03-06 16-29-18
6.69,6.87,7.09,6.78,88.316115272,6.375,4.375,2020-03-06 16-30-17
6.97,7.27,6.75,6.84,88.45483756450001,6.312,4.375,2020-03-06 16-31-18
6.79,7.29,6.87,6.82,88.3993582205,6.312,4.375,2020-03-06 16-32-18
6.43,6.87,6.69,6.64,88.7874455845,6.312,4.375,2020-03-06 16-33-17
6.39,6.97,6.87,6.68,89.61695530450001,6.25,4.312,2020-03-06 16-34-17
6.17,6.97,6.91,6.72,89.89282034450001,6.25,4.25,2020-03-06 16-35-18
6.35,6.75,6.65,6.66,89.56174400450001,6.187,4.187,2020-03-06 16-36-18
6.29,6.17,6.61,6.57,90.1683662845,6.187,4.187,2020-03-06 16-37-18
6.33,6.25,5.77,6.47,90.38857328450001,6.062,4.062,2020-03-06 16-39-18
5.89,6.51,6.35,6.28,90.93819730450001,6.062,4,2020-03-06 16-40-18
6.29,6.13,5.93,6.2,91.32217466050001,6,4.062,2020-03-06 16-41-18
6.33,6.39,6.43,6.2,91.9789664605,5.937,4.062,2020-03-06 16-42-18
6.03,6.35,6.47,6.11,91.65080031250001,5.875,4.062,2020-03-06 16-43-18
5.99,6.13,6.47,6.09,92.14287722050001,5.812,4,2020-03-06 16-44-17
6.13,6.51,6.57,6.14,92.03361614450002,5.812,4,2020-03-06 16-45-18
6.13,6.25,5.99,6.08,91.76024008450001,5.812,4,2020-03-06 16-46-18
5.81,6.25,6.21,6.12,92.14287722050001,5.75,4,2020-03-06 16-47-18
6.39,6.25,6.11,6.14,91.89696800200001,5.812,4,2020-03-06 16-48-18
5.67,5.93,5.77,5.95,91.76024008450001,5.75,3.937,2020-03-06 16-49-18
5.93,6.25,5.93,5.92,92.3612462045,5.75,3.812,2020-03-06 16-50-18
5.89,6.07,5.73,5.85,92.63392024450002,5.75,3.812,2020-03-06 16-51-17
6.03,6.13,6.35,5.78,92.96070788050001,5.687,3.875,2020-03-06 16-52-18
5.95,6.17,5.71,5.83,92.87905405000001,5.687,3.812,2020-03-06 16-53-18
5.67,5.95,6.17,5.84,92.63392024450002,5.687,3.812,2020-03-06 16-54-18
5.33,5.99,6.07,5.76,92.93349312800001,5.562,3.812,2020-03-06 16-55-18
5.27,6.11,5.85,5.74,92.82460220800002,5.562,3.812,2020-03-06 16-56-18
5.05,5.93,5.71,5.79,93.0151278125,5.5,3.812,2020-03-06 16-57-17
5.41,5.73,5.67,5.8,92.8518297245,5.5,3.812,2020-03-06 16-58-18
5.33,5.89,5.59,5.66,92.82460220800002,5.5,3.812,2020-03-06 16-59-18
5.67,5.71,5.55,5.7,92.96070788050001,5.437,3.812,2020-03-06 17-00-18
4.85,5.59,5.67,5.62,93.28703601250001,5.437,3.812,2020-03-06 17-01-18
5.67,5.11,5.73,5.54,93.28703601250001,5.437,3.812,2020-03-06 17-02-17
5.41,5.41,5.11,5.46,93.31420928200001,5.437,3.812,2020-03-06 17-03-17
5.59,5.49,5.45,5.4,93.7214254045,5.375,3.812,2020-03-06 17-04-17
5.15,5.15,5.07,5.36,93.9925039445,5.375,3.812,2020-03-06 17-05-18
5.41,5.15,5.41,5.32,94.1008460125,5.312,3.875,2020-03-06 17-06-18
5.45,5.05,5.27,5.31,94.23620180000002,5.312,3.875,2020-03-06 17-07-17
4.93,5.29,5.67,5.32,94.20913702450001,5.312,3.812,2020-03-06 17-08-18
5.01,5.27,5.19,5.34,94.20913702450001,5.25,3.812,2020-03-06 17-09-18
5.49,5.41,5.23,5.31,93.9925039445,5.25,3.812,2020-03-06 17-10-17
4.93,5.01,5.23,5.38,94.1008460125,5.25,3.812,2020-03-06 17-11-18
5.11,5.29,5.41,5.39,94.019594248,5.25,3.812,2020-03-06 17-12-18
5.11,5.67,5.51,5.47,93.8298951125,5.187,3.812,2020-03-06 17-13-18
5.27,5.55,5.49,5.49,93.585766472,5.25,3.75,2020-03-06 17-14-18
5.27,5.63,5.63,5.54,93.64003961800002,5.25,3.75,2020-03-06 17-15-17
4.75,5.45,5.63,5.58,93.6129046405,5.187,3.75,2020-03-06 17-16-18
5.19,5.33,5.37,5.54,93.15112180000001,5.25,3.812,2020-03-06 17-17-18
5.11,5.33,5.51,5.56,93.4500277645,5.25,3.812,2020-03-06 17-18-18
5.29,5.59,5.27,5.56,93.4500277645,5.25,3.75,2020-03-06 17-19-18
5.07,5.51,5.55,5.46,93.368546248,5.25,3.75,2020-03-06 17-20-18
5.55,5.19,5.49,5.49,93.7214254045,5.25,3.687,2020-03-06 17-21-16
5.99,5.41,5.41,5.47,93.88411082050001,5.25,3.687,2020-03-06 17-22-18
5.45,5.41,5.29,5.5,93.85700456200001,5.25,3.687,2020-03-06 17-23-18
4.97,5.45,5.15,5.43,93.7214254045,5.25,3.687,2020-03-06 17-24-18
4.93,5.45,5.63,5.46,94.07376528200001,5.25,3.687,2020-03-06 17-25-18
5.49,5.41,5.19,5.42,93.7756666405,5.187,3.687,2020-03-06 17-26-18
5.27,5.33,5.45,5.32,94.04668136050002,5.187,3.687,2020-03-06 17-27-17
4.85,5.29,5.15,5.28,94.26326338450001,5.25,3.625,2020-03-06 17-28-17
4.59,5.11,5.05,5.28,94.5337037245,5.187,3.562,2020-03-06 17-29-18
4.59,4.79,5.37,5.26,94.830819538,5.125,3.625,2020-03-06 17-30-18
5.55,5.23,5.23,5.28,94.64179051250001,5.187,3.562,2020-03-06 17-31-18
5.49,5.23,5.67,5.34,94.69581476050001,5.125,3.562,2020-03-06 17-32-18
5.29,4.75,5.45,5.29,94.5337037245,5.062,3.625,2020-03-06 17-33-18
5.01,5.11,5.15,5.24,94.69581476050001,5.125,3.625,2020-03-06 17-34-17
5.27,5.11,5.07,5.22,94.74982624450001,5.125,3.625,2020-03-06 17-35-17
5.27,5.29,5.07,5.24,94.80382496450001,5.062,3.625,2020-03-06 17-36-18
5.41,5.27,5.07,5.29,94.722822098,5,3.687,2020-03-06 17-37-18
5.29,5.33,5.23,5.28,94.58775350050001,5,3.687,2020-03-06 17-38-18
5.27,5.01,5.37,5.29,94.80382496450001,5,3.625,2020-03-06 17-39-18
5.37,4.89,5.05,5.27,94.58775350050001,5,3.687,2020-03-06 17-40-18
5.51,4.89,5.15,5.23,94.66880423200001,5,3.687,2020-03-06 17-42-18
4.85,5.33,5.15,5.24,94.830819538,4.937,3.687,2020-03-06 17-43-18
4.75,5.19,4.89,5.2,94.80382496450001,4.937,3.687,2020-03-06 17-44-18
4.75,5.29,5.41,5.18,94.93876592200002,4.937,3.625,2020-03-06 17-45-18
5.05,5.29,5.27,5.13,94.992719968,4.937,3.625,2020-03-06 17-46-18
5.37,5.05,4.93,5.2,95.1275492405,4.937,3.625,2020-03-06 17-47-17
5.07,4.81,4.81,5.18,95.04666125000001,4.937,3.625,2020-03-06 17-48-18
4.63,4.93,5.15,5.18,95.2353552205,4.937,3.625,2020-03-06 17-49-18
5.19,5.19,4.63,5.1,95.28923906450001,4.875,3.625,2020-03-06 17-50-18
4.75,4.79,4.89,5.04,95.50464680050001,4.875,3.625,2020-03-06 17-51-18
4.63,5.23,5.15,5.06,95.55846682450002,4.875,3.562,2020-03-06 17-52-18
4.63,4.89,5.11,4.98,95.6122740845,4.875,3.562,2020-03-06 17-53-17
5.73,5.05,4.89,5.03,95.77361928050001,4.812,3.5,2020-03-06 17-54-18
4.63,5.11,5.29,4.98,95.77361928050001,4.812,3.562,2020-03-06 17-55-16
4.49,4.85,5.07,4.98,95.96171015200001,4.812,3.5,2020-03-06 17-56-18
4.67,4.81,5.01,5.04,95.98856751250001,4.812,3.5,2020-03-06 17-57-18
4.45,4.85,5.07,5,95.88111892450002,4.812,3.5,2020-03-06 17-58-17
5.59,5.15,4.97,5.02,95.77361928050001,4.75,3.437,2020-03-06 18-00-17
5.07,4.93,4.97,4.98,95.82737548450001,4.75,3.437,2020-03-06 18-01-18
5.15,4.85,4.97,4.98,95.96171015200001,4.75,3.437,2020-03-06 18-02-17
4.63,4.81,4.89,4.98,95.88111892450002,4.75,3.5,2020-03-06 18-03-17
5.51,5.07,5.05,4.94,95.96171015200001,4.75,3.437,2020-03-06 18-04-18
5.05,5.05,5.23,4.98,96.0959650445,4.75,3.437,2020-03-06 18-05-18
5.19,5.11,5.27,4.96,95.9348496005,4.75,3.437,2020-03-06 18-06-18
5.29,4.97,4.75,4.96,96.04227266050002,4.75,3.437,2020-03-06 18-07-18
5.51,5.11,4.75,4.92,96.230140162,4.75,3.437,2020-03-06 18-08-18
5.15,4.75,4.79,4.97,96.31060694050001,4.75,3.375,2020-03-06 18-09-17
5.41,5.05,4.53,4.96,96.31060694050001,4.75,3.437,2020-03-06 18-10-18
5.23,4.75,4.81,4.92,96.25696561250001,4.75,3.437,2020-03-06 18-11-18
5.11,4.85,4.71,4.93,96.25696561250001,4.75,3.437,2020-03-06 18-12-18
5.19,5.05,4.93,4.97,96.14964466450002,4.812,3.437,2020-03-06 18-13-18
5.15,5.05,4.89,5.01,96.04227266050002,4.812,3.437,2020-03-06 18-14-18
4.93,4.89,4.75,5.02,96.069120448,4.812,3.437,2020-03-06 18-15-18
5.37,4.89,5.01,5.04,96.0959650445,4.75,3.437,2020-03-06 18-16-17
5.41,5.05,5.05,5.04,95.9348496005,4.812,3.437,2020-03-06 18-17-18
5.27,4.79,4.97,4.98,95.82737548450001,4.75,3.437,2020-03-06 18-18-18
4.89,4.85,5.01,4.97,95.88111892450002,4.75,3.437,2020-03-06 18-19-18
5.23,4.71,4.97,4.98,95.98856751250001,4.75,3.375,2020-03-06 18-20-18
5.41,4.75,4.97,4.95,96.20331152050001,4.687,3.375,2020-03-06 18-21-18
5.41,5.15,4.81,4.96,96.14964466450002,4.75,3.375,2020-03-06 18-22-17
4.85,4.49,4.79,4.89,96.17647968800001,4.75,3.375,2020-03-06 18-23-18
4.97,4.57,4.89,4.8,96.31060694050001,4.75,3.375,2020-03-06 18-24-18
4.67,4.45,4.97,4.78,96.57862212050001,4.687,3.312,2020-03-06 18-25-18
4.75,4.79,4.89,4.78,96.6321868645,4.687,3.312,2020-03-06 18-26-18
5.41,4.63,4.53,4.76,96.712510048,4.687,3.312,2020-03-06 18-27-18
4.71,4.67,4.93,4.78,96.79280451250001,4.625,3.312,2020-03-06 18-28-17
4.93,4.59,4.59,4.83,96.84631820050001,4.625,3.312,2020-03-06 18-29-17
4.71,4.79,4.89,4.82,96.79280451250001,4.625,3.312,2020-03-06 18-30-18
4.63,4.27,4.53,4.74,96.8998191245,4.625,3.312,2020-03-06 18-31-18
5.07,4.59,4.37,4.72,97.06024531250002,4.625,3.312,2020-03-06 18-32-18
5.05,4.27,4.81,4.7,97.2205566245,4.625,3.25,2020-03-06 18-33-18
4.15,4.71,4.75,4.64,97.27396820050001,4.625,3.187,2020-03-06 18-34-18
5.01,4.45,4.59,4.67,97.38075306050001,4.625,3.187,2020-03-06 18-35-17
4.79,4.63,4.67,4.64,97.64749184050001,4.625,3.187,2020-03-06 18-36-18
5.11,4.57,4.49,4.67,97.64749184050001,4.625,3.187,2020-03-06 18-37-18
4.37,4.63,4.45,4.64,97.59416961250001,4.625,3.187,2020-03-06 18-38-18
5.01,4.19,4.75,4.57,97.80738194050001,4.625,3.125,2020-03-06 18-39-18
4.37,4.57,4.85,4.58,98.0203900445,4.687,3.125,2020-03-06 18-40-18
4.67,4.27,4.59,4.57,98.0203900445,4.625,3.187,2020-03-06 18-41-16
3.85,4.33,4.45,4.49,98.12681751250001,4.625,3.187,2020-03-06 18-42-18
4.63,4.75,4.71,4.48,98.206604608,4.625,3.187,2020-03-06 18-43-18
4.93,4.07,4.67,4.48,98.23319392450001,4.562,3.125,2020-03-06 18-44-18
5.05,4.27,4.11,4.54,98.18001210050001,4.562,3.125,2020-03-06 18-45-18
4.53,4.57,4.53,4.55,98.12681751250001,4.562,3.125,2020-03-06 18-46-18
5.01,4.23,4.57,4.58,98.100215432,4.562,3.125,2020-03-06 18-47-17
4.27,4.53,4.71,4.56,97.80738194050001,4.562,3.125,2020-03-06 18-48-17
4.89,4.53,4.75,4.57,97.91391152050001,4.625,3.125,2020-03-06 18-49-18
4.67,4.33,4.71,4.59,97.86065311250002,4.625,3.187,2020-03-06 18-50-18
4.07,4.49,4.49,4.56,97.80738194050001,4.687,3.187,2020-03-06 18-51-18
4.15,4.45,4.71,4.54,97.96715716450001,4.687,3.187,2020-03-06 18-52-18
4.81,4.49,4.71,4.54,97.887283912,4.687,3.187,2020-03-06 18-53-18
4.85,4.27,4.63,4.53,97.94053593800001,4.687,3.187,2020-03-06 18-54-17
3.71,4.19,4.63,4.49,97.75409800450001,4.687,3.187,2020-03-06 18-55-18
4.53,4.33,4.19,4.48,97.9937752,4.687,3.125,2020-03-06 18-56-18
4.31,4.45,4.33,4.46,97.91391152050001,4.625,3.187,2020-03-06 18-57-18
4.89,4.33,4.57,4.51,97.80738194050001,4.625,3.187,2020-03-06 18-58-18
4.79,4.57,4.57,4.52,97.75409800450001,4.625,3.187,2020-03-06 18-59-18
4.01,4.67,4.07,4.54,97.54083462050001,4.562,3.187,2020-03-06 19-00-18
4.07,4.49,4.59,4.5,97.514162338,4.562,3.187,2020-03-06 19-01-18
4.75,4.23,4.45,4.46,97.43412634450002,4.562,3.187,2020-03-06 19-02-18
3.45,4.15,4.19,4.44,97.4874868645,4.562,3.25,2020-03-06 19-03-18
3.75,4.33,4.45,4.42,97.64749184050001,4.5,3.25,2020-03-06 19-04-18
4.33,4.31,4.67,4.39,97.64749184050001,4.5,3.25,2020-03-06 19-05-18
4.15,4.53,4.33,4.38,97.7008013045,4.5,3.187,2020-03-06 19-06-18
4.93,4.23,4.15,4.38,97.64749184050001,4.5,3.187,2020-03-06 19-07-18
4.37,4.27,4.15,4.33,97.75409800450001,4.5,3.187,2020-03-06 19-08-18
3.55,3.97,4.41,4.34,97.86065311250002,4.5,3.187,2020-03-06 19-09-18
3.85,3.85,4.05,4.36,97.887283912,4.562,3.187,2020-03-06 19-10-17
4.63,3.81,4.19,4.3,97.96715716450001,4.562,3.187,2020-03-06 19-11-18
3.67,4.05,4.15,4.31,97.96715716450001,4.562,3.187,2020-03-06 19-12-16
4.27,4.01,4.15,4.3,98.12681751250001,4.562,3.187,2020-03-06 19-13-18
4.05,3.93,4.57,4.34,98.2863629845,4.625,3.187,2020-03-06 19-14-18
4.63,4.27,4.15,4.28,98.2863629845,4.625,3.125,2020-03-06 19-15-17
4.67,3.89,4.31,4.26,98.44579358050001,4.625,3.187,2020-03-06 19-16-17
3.49,4.15,4.11,4.23,98.472354178,4.625,3.125,2020-03-06 19-17-18
4.15,4.19,3.93,4.21,98.73778464800002,4.625,3.062,2020-03-06 19-18-18
3.67,4.33,4.33,4.2,98.87038022050001,4.625,3.062,2020-03-06 19-19-18
3.85,4.01,4.15,4.14,98.81735156450002,4.625,3.062,2020-03-06 19-20-18
4.63,3.63,4.19,4.16,98.92339611250001,4.625,3,2020-03-06 19-21-18
3.29,3.75,4.05,4.08,99.108851218,4.625,3,2020-03-06 19-22-18
4.33,3.71,4.01,4.08,99.2412234205,4.625,3,2020-03-06 19-23-17
4.15,4.07,4.23,4.08,99.3470637445,4.625,3,2020-03-06 19-24-18
4.07,4.07,3.93,4.12,99.3470637445,4.625,3,2020-03-06 19-25-18
4.45,3.89,3.85,4.12,99.2412234205,4.625,3,2020-03-06 19-26-18
4.15,3.93,3.85,4.12,99.479292352,4.625,3,2020-03-06 19-27-18
4.31,3.79,3.85,4.09,99.37351584800001,4.625,3,2020-03-06 19-28-18
4.37,3.53,3.85,4.08,99.29414996450001,4.625,3,2020-03-06 19-29-17
4.23,3.75,3.89,4.08,99.29414996450001,4.625,3,2020-03-06 19-30-17
3.11,3.81,4.15,4.08,99.3470637445,4.625,3,2020-03-06 19-31-18
4.31,4.07,3.79,4.07,99.267688288,4.625,3,2020-03-06 19-32-18
3.89,3.75,3.93,4.08,99.1353320405,4.562,3,2020-03-06 19-33-18
4.33,3.75,4.07,4.08,98.94989927200001,4.562,3.062,2020-03-06 19-34-18
4.57,4.11,4.05,4.04,98.92339611250001,4.625,3.062,2020-03-06 19-35-18
4.19,3.67,3.67,4.04,98.79083245000001,4.562,3.062,2020-03-06 19-37-18
4.27,3.81,3.97,4.02,98.6581890125,4.625,3.062,2020-03-06 19-38-18
3.93,3.59,3.97,4.07,98.7112559605,4.562,3.062,2020-03-06 19-39-18
3.67,3.81,4.05,4.04,98.6581890125,4.625,3.062,2020-03-06 19-40-18
4.05,3.49,3.81,4.07,98.7643101445,4.562,3.062,2020-03-06 19-41-18
3.75,3.63,4.11,4,98.6051093005,4.625,3.062,2020-03-06 19-42-17
4.15,3.63,3.75,4.02,98.6051093005,4.562,3.062,2020-03-06 19-43-18
3.53,3.37,3.59,3.98,98.63165075200001,4.562,3.062,2020-03-06 19-44-18
3.59,3.41,4.01,3.96,98.7643101445,4.562,3.062,2020-03-06 19-45-18
3.33,3.55,3.63,3.94,98.81735156450002,4.562,3.062,2020-03-06 19-46-18
4.15,3.63,3.97,3.92,98.81735156450002,4.562,3,2020-03-06 19-47-18
3.79,3.49,3.55,3.84,98.81735156450002,4.562,3,2020-03-06 19-48-17
4.07,3.49,3.11,3.77,98.92339611250001,4.5,3,2020-03-06 19-49-17
3.55,3.49,3.11,3.62,99.1353320405,4.5,3,2020-03-06 19-50-18
3.63,3.37,2.91,3.52,99.50572850050001,4.5,2.937,2020-03-06 19-51-18
3.59,3.19,2.99,3.44,99.82271338450002,4.437,2.937,2020-03-06 19-52-18
3.63,3.11,2.59,3.32,99.9810335125,4.437,2.875,2020-03-06 19-53-18
3.25,3.49,2.73,3.22,100.40265890450002,4.375,2.875,2020-03-06 19-54-18
3.41,3.41,2.61,3.18,100.82346740050001,4.375,2.812,2020-03-06 19-55-17
3.49,3.11,2.99,3.22,101.13853768450001,4.375,2.812,2020-03-06 19-56-15
3.41,3.03,2.69,3.2,101.13853768450001,4.312,2.812,2020-03-06 19-57-18
3.79,3.23,3.03,3.2,101.2434590005,4.312,2.75,2020-03-06 19-58-18
3.55,3.03,2.91,3.3,101.21723345800001,4.312,2.75,2020-03-06 19-59-18
3.71,3.45,3.25,3.33,101.2434590005,4.25,2.75,2020-03-06 20-00-18
3.53,3.45,2.73,3.32,101.13853768450001,4.25,2.75,2020-03-06 20-01-18
3.53,3.37,3.11,3.26,101.0335653125,4.25,2.75,2020-03-06 20-02-18
3.45,3.53,2.99,3.32,100.98105998050002,4.25,2.75,2020-03-06 20-03-18
3.45,3.23,2.81,3.3,101.007314242,4.25,2.75,2020-03-06 20-04-18
3.71,3.15,2.65,3.28,100.98105998050002,4.25,2.75,2020-03-06 20-05-18
3.79,3.23,2.81,3.26,101.007314242,4.187,2.75,2020-03-06 20-06-18
3.37,2.95,2.69,3.17,100.98105998050002,4.25,2.75,2020-03-06 20-07-17
3.55,2.89,2.69,3.14,100.90227805,4.187,2.687,2020-03-06 20-08-17
3.53,2.73,2.91,3.16,101.0335653125,4.25,2.75,2020-03-06 20-09-18
2.99,3.25,2.61,3.05,100.98105998050002,4.25,2.75,2020-03-06 20-10-18
2.39,2.91,2.01,3.02,101.1910047245,4.187,2.75,2020-03-06 20-11-18
2.91,2.81,2.43,3.04,101.1910047245,4.187,2.687,2020-03-06 20-12-18
2.91,2.77,2.27,2.99,101.08605788050001,4.187,2.75,2020-03-06 20-13-18
2.39,2.61,2.69,2.9,101.1910047245,4.187,2.75,2020-03-06 20-14-17
3.41,2.77,2.59,2.88,101.29590051250001,4.187,2.75,2020-03-06 20-15-18
2.77,2.55,2.31,2.86,101.4007452445,4.187,2.75,2020-03-06 20-16-18
3.23,2.61,2.43,2.85,101.4531484645,4.125,2.75,2020-03-06 20-17-18
3.15,2.69,2.13,2.88,101.42694845,4.187,2.75,2020-03-06 20-18-18
2.27,2.73,2.09,2.93,101.2434590005,4.125,2.75,2020-03-06 20-19-18
2.43,2.69,2.27,2.87,101.11229937800002,4.125,2.812,2020-03-06 20-20-18
2.31,2.59,2.13,2.8,101.1910047245,4.125,2.75,2020-03-06 20-21-18
2.95,2.47,2.01,2.72,101.4007452445,4.125,2.687,2020-03-06 20-22-18
2.69,2.59,2.09,2.66,101.50553892050002,4.125,2.687,2020-03-06 20-23-18
2.17,2.39,1.97,2.61,101.76729974050001,4.187,2.687,2020-03-06 20-24-18
2.21,2.21,2.09,2.64,101.9764786445,4.125,2.625,2020-03-06 20-25-18
2.81,2.47,2.13,2.61,101.9242030645,4.062,2.625,2020-03-06 20-26-18
2.31,2.35,2.01,2.6,102.1854533245,4.062,2.625,2020-03-06 20-27-17
2.95,2.47,1.83,2.58,102.26376617800001,4.062,2.562,2020-03-06 20-28-18
2.13,2.39,1.89,2.56,102.1332288005,4,2.625,2020-03-06 20-29-18
2.47,2.51,1.75,2.52,102.44638448450002,4,2.562,2020-03-06 20-30-18
2.17,2.09,1.67,2.47,102.55066760050002,4,2.562,2020-03-06 20-31-18
2.39,2.39,1.67,2.46,102.7069965445,3.937,2.5,2020-03-06 20-32-15
2.77,2.21,1.89,2.44,102.60279001250001,3.937,2.5,2020-03-06 20-33-17
2.35,2.25,1.63,2.44,102.86321061250001,3.875,2.437,2020-03-06 20-35-18
2.21,2.25,1.75,2.48,102.9152564405,3.875,2.5,2020-03-06 20-36-18
2.47,2.21,1.75,2.36,102.6548996605,3.812,2.5,2020-03-06 20-37-18
2.31,2.13,1.51,2.34,102.9672895045,3.812,2.437,2020-03-06 20-38-18
1.93,2.25,1.51,2.29,102.9672895045,3.812,2.437,2020-03-06 20-39-18
2.43,1.89,1.37,2.22,103.149304712,3.75,2.375,2020-03-06 20-41-18
1.85,1.97,1.51,2.24,103.17529412050001,3.75,2.375,2020-03-06 20-42-18
2.43,2.05,1.41,2.23,103.0713173405,3.75,2.375,2020-03-06 20-43-18
2.85,1.85,1.41,2.24,103.01930980450001,3.75,2.437,2020-03-06 20-44-18
1.79,2.31,1.79,2.24,102.9152564405,3.75,2.437,2020-03-06 20-45-17
2.17,2.09,1.33,2.17,102.86321061250001,3.75,2.5,2020-03-06 20-46-17
2.09,2.01,1.25,2.18,102.9672895045,3.75,2.5,2020-03-06 20-47-18
1.41,2.09,1.25,2.14,102.9152564405,3.75,2.437,2020-03-06 20-48-18
2.25,2.21,1.51,2.24,103.12331211250002,3.75,2.437,2020-03-06 20-49-18
2.51,1.93,1.89,2.3,102.889235122,3.687,2.437,2020-03-06 20-50-18
2.35,1.97,1.79,2.44,102.3942237805,3.75,2.437,2020-03-06 20-51-18
2.47,1.89,1.59,2.46,101.9242030645,3.687,2.562,2020-03-06 20-52-17
2.73,2.27,1.37,2.48,101.66263370450001,3.75,2.562,2020-03-06 20-54-18
2.65,1.85,1.75,2.44,101.66263370450001,3.75,2.562,2020-03-06 20-55-18
2.51,2.01,1.71,2.43,101.688805,3.75,2.562,2020-03-06 20-56-18
3.07,2.27,1.37,2.42,101.7149731045,3.75,2.562,2020-03-06 20-57-18
2.59,2.05,1.71,2.45,101.741138018,3.75,2.5,2020-03-06 20-58-18
2.55,2.21,1.63,2.4,101.76729974050001,3.75,2.5,2020-03-06 20-59-17
1.85,2.25,1.41,2.4,101.76729974050001,3.75,2.5,2020-03-06 21-00-17
2.47,2.21,1.75,2.44,101.87191472050002,3.75,2.5,2020-03-06 21-01-17
3.03,1.79,1.59,2.4,101.66263370450001,3.75,2.5,2020-03-06 21-02-18
2.35,2.05,1.67,2.42,101.87191472050002,3.75,2.5,2020-03-06 21-03-17
2.61,2.35,1.59,2.48,101.7149731045,3.75,2.562,2020-03-06 21-04-17
2.73,2.05,1.71,2.46,101.66263370450001,3.75,2.562,2020-03-06 21-05-18
2.95,2.27,1.55,2.44,101.7149731045,3.75,2.562,2020-03-06 21-06-18
2.39,2.35,1.75,2.51,101.61028154050001,3.75,2.562,2020-03-06 21-07-18
2.47,2.17,1.43,2.46,101.50553892050002,3.75,2.562,2020-03-06 21-08-18
2.55,2.25,1.41,2.44,101.76729974050001,3.75,2.437,2020-03-06 21-09-18
1.89,2.01,1.41,2.46,101.845765762,3.75,2.437,2020-03-06 21-10-17
2.47,2.21,1.29,2.44,101.76729974050001,3.75,2.437,2020-03-06 21-11-18
2.61,2.13,1.51,2.36,101.87191472050002,3.687,2.437,2020-03-06 21-12-18
2.59,2.05,1.17,2.36,102.23766508450001,3.687,2.375,2020-03-06 21-13-18
2.85,,,2.4,102.34205031250002,3.687,2.375,2020-03-06 21-14-18
2.73,1.89,1.43,2.33,102.23766508450001,3.687,2.312,2020-03-06 21-15-15
2.73,1.89,1.43,2.33,102.23766508450001,3.687,2.312,2020-03-06 21-15-18
1.59,2.01,1.55,2.38,102.44638448450002,3.687,2.312,2020-03-06 21-16-17
2.27,1.89,1.71,2.41,102.34205031250002,3.625,2.375,2020-03-06 21-17-18
2.25,2.01,1.29,2.4,102.28986408050001,3.625,2.312,2020-03-06 21-18-18
2.25,1.75,1.17,2.36,102.26376617800001,3.625,2.312,2020-03-06 21-19-18
1.93,2.05,1.47,2.29,102.26376617800001,3.625,2.312,2020-03-06 21-20-18
2.39,2.05,1.37,2.3,102.47246005000001,3.562,2.375,2020-03-06 21-21-18
2.35,1.71,1.51,2.23,102.44638448450002,3.562,2.312,2020-03-06 21-22-18
1.83,1.93,1.21,2.25,102.62884643200002,3.562,2.312,2020-03-06 21-23-17
2.81,2.05,0.71,2.27,102.8111520205,3.562,2.312,2020-03-06 21-24-18
2.59,1.97,1.47,2.34,102.60279001250001,3.562,2.312,2020-03-06 21-25-17
1.47,2.05,1.29,2.34,102.44638448450002,3.562,2.375,2020-03-06 21-26-18
2.59,1.97,1.17,2.32,102.3942237805,3.562,2.375,2020-03-06 21-27-18
1.51,2.05,1.59,2.3,102.55066760050002,3.562,2.312,2020-03-06 21-28-18
2.61,1.97,1.43,2.26,102.57673040200001,3.562,2.312,2020-03-06 21-29-17
2.35,1.79,1.37,2.27,102.7069965445,3.5,2.25,2020-03-06 21-30-18
2.39,1.83,1.17,2.36,102.680949698,3.562,2.312,2020-03-06 21-31-18
2.35,2.05,1.37,2.39,102.57673040200001,3.5,2.312,2020-03-06 21-32-18
1.33,1.85,1.33,2.4,102.44638448450002,3.5,2.312,2020-03-06 21-33-18
2.01,2.05,1.09,2.36,102.44638448450002,3.5,2.312,2020-03-06 21-34-18
2.17,1.83,1.43,2.32,102.49853242450001,3.5,2.25,2020-03-06 21-35-18
1.51,1.97,1.25,2.3,102.60279001250001,3.5,2.25,2020-03-06 21-36-17
2.17,2.05,1.37,2.27,102.6548996605,3.5,2.25,2020-03-06 21-37-18
1.89,1.85,1.29,2.26,102.60279001250001,3.437,2.312,2020-03-06 21-38-18
1.71,1.71,1.09,2.25,102.83718291200002,3.437,2.25,2020-03-06 21-39-18
1.79,1.79,1.21,2.28,102.86321061250001,3.5,2.25,2020-03-06 21-40-18
