time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T19:28:00.0,5.63,5.73,5.85,5.94,104.7804054245,6.812,5.125
2020-02-01T19:29:00.0,6.11,5.99,4.57,5.86,104.8061938,6.75,5.062
2020-02-01T19:30:00.0,,,,,,,
2020-02-01T19:31:00.0,5.99,5.95,5.71,5.76,104.8835397805,6.625,4.937
2020-02-01T19:32:00.0,6.29,5.51,5.67,5.8,104.8061938,6.562,4.875
2020-02-01T19:33:00.0,5.71,5.71,5.67,5.75,104.8319789845,6.562,4.875
2020-02-01T19:34:00.0,5.93,5.81,5.77,5.72,104.8835397805,6.562,4.812
2020-02-01T19:35:00.0,6.03,5.71,5.89,5.72,104.85776097800002,6.5,4.812
2020-02-01T19:36:00.0,5.95,5.63,5.63,5.76,104.8319789845,6.437,4.812
2020-02-01T19:37:00.0,5.77,5.27,4.59,5.84,104.8319789845,6.437,4.875
2020-02-01T19:38:00.0,5.81,5.49,5.55,5.84,104.8061938,6.375,4.937
2020-02-01T19:39:00.0,5.89,5.63,5.41,5.77,104.8319789845,6.375,4.875
2020-02-01T19:40:00.0,5.95,5.27,5.45,5.87,104.8061938,6.375,4.875
2020-02-01T19:41:00.0,6.07,5.59,5.55,5.84,104.8319789845,6.312,4.937
2020-02-01T19:42:00.0,5.93,5.67,5.27,5.82,104.8319789845,6.312,4.937
2020-02-01T19:43:00.0,5.99,5.37,5.73,5.84,104.8835397805,6.312,4.875
2020-02-01T19:44:00.0,5.89,5.41,5.85,5.83,104.8835397805,6.312,4.875
2020-02-01T19:45:00.0,5.89,5.49,5.49,5.85,104.8319789845,6.25,4.937
2020-02-01T19:46:00.0,6.21,5.51,5.37,5.85,104.8319789845,6.25,4.937
2020-02-01T19:47:00.0,6.29,5.51,5.37,5.88,104.8319789845,6.25,5
2020-02-01T19:48:00.0,5.67,5.29,5.45,5.8,104.8835397805,6.25,4.937
2020-02-01T19:49:00.0,6.13,5.77,5.55,5.78,104.8835397805,6.187,4.875
2020-02-01T19:50:00.0,5.85,5.51,5.41,5.76,104.9350878125,6.187,4.812
2020-02-01T19:51:00.0,6.07,5.55,5.37,5.7,104.96085704200001,6.187,4.75
2020-02-01T19:52:00.0,5.71,5.59,5.67,5.66,104.96085704200001,6.125,4.687
2020-02-01T19:53:00.0,5.71,5.15,5.11,5.6,104.98662308050001,6.125,4.625
2020-02-01T19:54:00.0,5.89,5.37,5.51,5.7,104.9350878125,6.062,4.687
2020-02-01T19:55:00.0,5.89,5.59,5.19,5.72,104.8835397805,6.062,4.75
2020-02-01T19:56:00.0,5.67,5.29,5.51,5.72,104.9350878125,6.062,4.75
2020-02-01T19:57:00.0,5.99,5.45,5.89,5.68,104.96085704200001,6,4.75
2020-02-01T19:58:00.0,5.55,5.73,5.15,5.67,104.96085704200001,6,4.687
2020-02-01T19:59:00.0,6.07,5.67,5.27,5.75,104.8835397805,5.937,4.687
2020-02-01T20:00:00.0,,,,,,,
2020-02-01T20:01:00.0,5.95,5.27,5.27,5.7,104.9350878125,6,4.75
2020-02-01T20:02:00.0,5.93,5.29,5.37,5.58,104.98662308050001,5.937,4.687
2020-02-01T20:03:00.0,6.11,5.23,5.73,5.66,104.9350878125,5.937,4.625
2020-02-01T20:04:00.0,5.63,5.37,5.23,5.8,104.8835397805,5.937,4.75
2020-02-01T20:05:00.0,6.03,5.51,5.07,5.83,104.8835397805,5.937,4.812
2020-02-01T20:06:00.0,6.07,5.19,5.33,5.82,104.8835397805,5.875,4.875
2020-02-01T20:07:00.0,5.67,5.41,5.45,5.82,104.8835397805,5.937,4.875
2020-02-01T20:08:00.0,5.93,5.49,5.41,5.87,104.85776097800002,5.875,4.937
2020-02-01T20:09:00.0,,,,,,,
2020-02-01T20:10:00.0,5.73,5.29,5.71,5.82,104.9350878125,5.937,4.875
2020-02-01T20:11:00.0,5.81,5.37,5.27,5.97,104.7804054245,5.937,5
2020-02-01T20:12:00.0,5.63,5.73,5.33,5.9,104.8835397805,5.937,5
2020-02-01T20:13:00.0,5.73,5.59,5.71,5.8,104.909315392,6,4.875
2020-02-01T20:14:00.0,5.51,5.05,5.49,5.78,104.9350878125,5.937,4.812
2020-02-01T20:15:00.0,6.03,5.11,5.85,5.7,104.98662308050001,5.937,4.75
2020-02-01T20:16:00.0,5.77,5.99,5.49,5.62,105.012385928,5.937,4.687
2020-02-01T20:17:00.0,6.21,5.45,5.27,5.59,105.012385928,5.937,4.625
2020-02-01T20:18:00.0,5.63,5.73,5.29,5.61,104.98662308050001,5.875,4.625
2020-02-01T20:19:00.0,5.51,5.51,5.23,5.66,104.98662308050001,5.875,4.625
2020-02-01T20:20:00.0,5.77,5.45,5.15,5.61,104.98662308050001,5.875,4.625
2020-02-01T20:21:00.0,5.89,5.11,5.15,5.58,105.012385928,5.812,4.625
2020-02-01T20:22:00.0,5.77,5.29,5.37,5.66,104.98662308050001,5.812,4.625
2020-02-01T20:23:00.0,5.55,5.23,5.27,5.64,104.98662308050001,5.812,4.687
2020-02-01T20:24:00.0,5.77,5.33,5.55,5.66,104.96085704200001,5.812,4.687
2020-02-01T20:25:00.0,5.77,5.37,5.29,5.67,104.98662308050001,5.812,4.687
2020-02-01T20:26:00.0,5.89,5.55,5.01,5.68,104.9350878125,5.812,4.687
2020-02-01T20:27:00.0,5.63,5.45,5.33,5.7,104.9350878125,5.812,4.75
2020-02-01T20:28:00.0,,,,,,,
2020-02-01T20:29:00.0,5.81,5.11,5.37,5.64,104.9350878125,5.812,4.75
2020-02-01T20:30:00.0,5.59,5.33,5.37,5.72,104.8835397805,5.812,4.812
2020-02-01T20:31:00.0,5.67,5.11,5.19,5.83,104.8319789845,5.812,4.937
2020-02-01T20:32:00.0,6.03,5.41,5.15,5.75,104.909315392,5.812,4.937
2020-02-01T20:33:00.0,5.71,5.41,4.97,5.64,104.9350878125,5.812,4.812
2020-02-01T20:34:00.0,5.67,5.07,5.19,5.64,104.9350878125,5.812,4.75
2020-02-01T20:35:00.0,5.63,5.11,5.33,5.7,104.9350878125,5.75,4.812
2020-02-01T20:36:00.0,5.73,5.33,5.77,5.74,104.909315392,5.75,4.812
2020-02-01T20:37:00.0,5.85,5.11,5.19,5.76,104.8835397805,5.75,4.875
2020-02-01T20:38:00.0,5.89,5.19,5.07,5.76,104.8835397805,5.75,4.937
2020-02-01T20:39:00.0,5.55,5.15,5.29,5.72,104.8835397805,5.812,4.875
2020-02-01T20:40:00.0,5.59,5.29,5.05,5.62,104.9350878125,5.75,4.812
2020-02-01T20:41:00.0,5.63,5.33,5.19,5.6,104.9350878125,5.75,4.75
2020-02-01T20:42:00.0,5.51,5.23,5.05,5.57,104.96085704200001,5.75,4.75
2020-02-01T20:43:00.0,5.59,5.07,5.23,5.48,104.98662308050001,5.75,4.687
2020-02-01T20:44:00.0,5.77,5.41,4.93,5.62,104.9350878125,5.75,4.687
2020-02-01T20:45:00.0,5.55,5.33,5.11,5.76,104.8835397805,5.687,4.875
2020-02-01T20:46:00.0,6.11,5.15,5.45,5.77,104.8835397805,5.75,4.875
2020-02-01T20:47:00.0,5.81,5.15,5.51,5.71,104.9350878125,5.75,4.875
2020-02-01T20:48:00.0,5.51,5.15,4.93,5.63,104.98662308050001,5.687,4.812
2020-02-01T20:49:00.0,5.51,5.11,4.85,5.55,104.98662308050001,5.687,4.75
2020-02-01T20:50:00.0,5.05,5.29,4.85,5.66,104.9350878125,5.687,4.812
2020-02-01T20:51:00.0,5.59,5.01,5.05,5.7,104.96085704200001,5.687,4.812
2020-02-01T20:52:00.0,5.51,5.37,4.93,5.64,104.96085704200001,5.687,4.812
2020-02-01T20:53:00.0,5.37,5.33,5.19,5.65,104.98662308050001,5.687,4.812
2020-02-01T20:54:00.0,5.37,5.23,5.15,5.5,105.03814558450001,5.687,4.75
