TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.15,17.01,12.47,15.82,45.496730578000005,17.25,5.062,2020-02-22 16-35-20
12.83,16.57,12.47,15.7,45.9163973645,17.125,5.062,2020-02-22 16-36-20
13.21,17.01,12.43,15.92,45.755050882000006,17,5,2020-02-22 16-37-19
13.25,16.57,13.15,16.18,45.20587612450001,16.875,5,2020-02-22 16-38-20
13.05,16.43,12.09,16,44.785296712000005,16.75,4.937,2020-02-22 16-39-20
12.81,16.17,12.23,15.41,46.39995816200001,16.75,4.937,2020-02-22 16-40-20
12.91,16.47,12.13,15.82,46.20662,16.687,5.062,2020-02-22 16-41-20
11.89,14.19,10.43,14.26,47.14002358450001,16.625,5.062,2020-02-22 16-42-20
11.95,15.57,11.41,13.86,49.286245472000004,16.5,4.937,2020-02-22 16-43-20
12.23,16.91,12.17,14.5,49.094630450000004,16.375,4.812,2020-02-22 16-44-19
12.57,17.93,12.77,15.09,48.359042000500004,16.187,4.875,2020-02-22 16-45-20
11.71,15.81,11.23,13.78,48.7750168,16.062,4.812,2020-02-22 16-46-20
10.71,13.39,10.09,12.12,51.544967300500005,15.937,4.562,2020-02-22 16-47-20
10.05,13.01,9.63,10.82,54.8244794845,15.625,4.25,2020-02-22 16-48-20
10.05,12.23,9.63,10.42,57.199219640500004,15.375,4.062,2020-02-22 16-49-20
10.69,14.21,10.27,11.72,57.16809272200001,15.062,4,2020-02-22 16-50-20
11.21,15.61,11.23,12.96,54.32218561250001,14.875,4.062,2020-02-22 16-51-20
11.55,15.67,11.09,13.5,52.494522440500006,14.687,4.312,2020-02-22 16-52-20
11.23,15.11,11.75,14.09,51.196077512,14.625,4.5,2020-02-22 16-53-20
11.09,15.67,11.21,14.21,50.433523208000004,14.562,4.562,2020-02-22 16-54-20
11.31,15.51,11.57,14.3,50.083404884500005,14.562,4.562,2020-02-22 16-55-20
11.55,14.79,11.23,14.44,49.8285308605,14.5,4.625,2020-02-22 16-56-19
11.37,15.21,11.21,14.58,49.7010172645,14.437,4.625,2020-02-22 16-57-20
11.51,14.45,11.61,14.73,49.286245472000004,14.437,4.625,2020-02-22 16-58-20
11.31,14.25,11.41,14.82,48.711055778,14.437,4.625,2020-02-22 16-59-20
11.71,13.31,11.71,14.93,48.39105920800001,14.375,4.625,2020-02-22 17-00-20
11.81,14.61,11.99,15.22,48.134832200000005,14.375,4.625,2020-02-22 17-01-20
12.33,13.55,12.17,15.75,47.81426125,14.375,4.625,2020-02-22 17-02-20
12.91,15.61,13.39,16.78,46.335524872,14.437,5,2020-02-22 17-04-20
12.67,15.97,13.27,16.95,45.529031784500006,14.562,5.25,2020-02-22 17-05-20
12.91,16.65,13.39,17.13,45.044178632000005,14.687,5.25,2020-02-22 17-06-20
12.97,17.37,13.71,17.37,44.72054432200001,14.812,5.187,2020-02-22 17-07-20
12.67,16.01,13.39,17.2,44.169633660500004,14.875,5.187,2020-02-22 17-08-20
12.61,15.21,13.05,17.08,44.29934266450001,14.937,5.062,2020-02-22 17-09-20
12.27,14.29,11.67,16.34,44.655779168,15,4.937,2020-02-22 17-10-20
10.83,13.39,10.43,14.72,45.9163973645,15,4.937,2020-02-22 17-11-20
10.23,11.03,9.49,12.84,49.987851058000004,15,4.687,2020-02-22 17-12-20
9.29,9.75,8.47,11.28,53.409695842000005,14.812,4.312,2020-02-22 17-13-20
8.69,9.19,7.95,9.82,56.638446884500006,14.625,4,2020-02-22 17-14-20
8.65,9.53,7.87,9.22,59.86419710050001,14.312,3.812,2020-02-22 17-15-20
8.37,8.79,7.83,8.53,61.64818186450001,14.062,3.687,2020-02-22 17-16-19
7.91,9.21,7.51,7.88,63.48238720450001,13.75,3.5,2020-02-22 17-17-20
8.05,8.79,7.69,7.44,65.456479552,13.437,3.312,2020-02-22 17-18-20
7.73,9.11,7.27,7.22,66.6947422205,13.125,3.25,2020-02-22 17-19-20
7.87,8.75,7.83,7.08,67.807594162,12.875,3.187,2020-02-22 17-20-20
7.41,8.83,7.29,6.97,68.3773610605,12.625,3.25,2020-02-22 17-21-20
7.51,9.67,7.37,7.05,68.73662031250001,12.437,3.187,2020-02-22 17-22-19
7.37,8.87,6.93,6.9,68.82636332800001,12.187,3.187,2020-02-22 17-23-20
7.11,8.47,6.79,6.6,69.45376030450001,11.937,3.125,2020-02-22 17-24-20
7.15,8.23,6.91,6.38,70.258345792,11.75,3,2020-02-22 17-25-20
6.73,8.47,7.01,6.14,71.09027367200001,11.5,3,2020-02-22 17-26-20
6.73,9.07,6.69,6.17,71.7717714805,11.312,2.875,2020-02-22 17-27-20
7.19,9.25,7.69,7.34,71.2978647445,11.125,2.937,2020-02-22 17-28-19
7.77,9.57,8.75,9.1,67.74755168800002,10.937,3.062,2020-02-22 17-29-19
7.61,9.07,7.97,8.9,65.1233501125,10.812,3.312,2020-02-22 17-30-20
7.37,8.87,7.61,8.26,65.5775218,10.75,3.312,2020-02-22 17-31-20
7.15,9.29,7.73,7.88,66.724876738,10.687,3.312,2020-02-22 17-32-20
7.15,9.19,7.77,7.96,67.68749645,10.562,3.312,2020-02-22 17-33-20
7.61,8.89,8.45,9.29,66.363051922,10.5,3.25,2020-02-22 17-34-20
6.75,7.97,7.05,8.38,64.789834562,10.375,3.437,2020-02-22 17-36-20
7.11,9.33,8.51,9.45,65.0021164045,10.312,3.375,2020-02-22 17-37-20
7.55,9.35,8.47,9.8,62.6278542805,10.25,3.5,2020-02-22 17-38-20
7.27,8.33,7.51,9.38,62.536148800000014,10.187,3.562,2020-02-22 17-39-20
6.51,7.59,7.19,8.45,63.817412098000005,10.125,3.437,2020-02-22 17-40-20
6.65,7.79,6.61,7.7,65.5775218,10.062,3.25,2020-02-22 17-41-19
6.13,7.23,6.07,6.96,67.627428448,10,3.125,2020-02-22 17-42-20
6.25,8.09,6.57,6.49,69.543273568,9.875,3,2020-02-22 17-43-20
6.17,8.01,6.57,6.57,70.912214018,9.75,2.937,2020-02-22 17-44-20
6.35,7.97,6.33,6.66,70.94189860450001,9.625,2.937,2020-02-22 17-45-20
6.17,7.79,6.69,6.75,71.06060504050001,9.562,2.937,2020-02-22 17-46-20
6.17,7.79,6.69,6.82,71.06060504050001,9.5,2.937,2020-02-22 17-47-19
6.25,7.79,6.35,6.72,71.14960136200001,9.375,2.937,2020-02-22 17-48-19
6.07,7.37,6.39,6.55,71.59415218450002,9.312,2.937,2020-02-22 17-49-20
5.95,7.79,6.25,6.4,72.0084185125,9.25,2.937,2020-02-22 17-50-20
5.85,8.23,6.33,6.36,72.510615368,9.187,2.875,2020-02-22 17-51-20
6.29,8.23,6.69,6.53,72.7761109445,9.125,2.875,2020-02-22 17-52-20
6.17,8.19,6.83,6.73,72.687641138,9.125,2.937,2020-02-22 17-53-20
6.17,8.15,7.41,6.94,72.333474722,9.062,2.937,2020-02-22 17-54-19
6.13,7.33,7.01,6.63,72.03798503200001,9.062,3,2020-02-22 17-55-20
6.25,7.37,6.29,6.36,72.510615368,9.062,3,2020-02-22 17-56-20
5.71,7.15,6.03,5.96,73.18859031250001,9,2.875,2020-02-22 17-57-20
5.33,6.93,5.89,5.78,74.01167274050002,8.937,2.812,2020-02-22 17-58-20
5.51,7.09,6.11,5.71,74.5394760845,8.812,2.75,2020-02-22 17-59-20
5.51,7.87,6.11,5.72,75.0662455445,8.75,2.687,2020-02-22 18-00-20
5.59,7.33,6.39,5.84,75.24160561250001,8.687,2.75,2020-02-22 18-01-20
5.33,7.59,6.25,5.86,75.270821122,8.625,2.75,2020-02-22 18-02-20
5.37,7.19,5.99,5.48,75.446047168,8.562,2.75,2020-02-22 18-04-20
5.19,6.91,5.93,5.19,76.3495517005,8.437,2.687,2020-02-22 18-06-20
5.15,7.09,5.77,5.27,77.017912162,8.312,2.625,2020-02-22 18-08-20
5.27,7.11,5.71,5.51,76.72752807200001,8.187,2.625,2020-02-22 18-09-20
5.15,6.91,5.51,5.48,76.5240693445,8.125,2.625,2020-02-22 18-10-20
5.23,7.15,5.81,5.4,76.43682488200001,8.062,2.625,2020-02-22 18-11-20
5.27,7.27,6.29,5.82,76.5240693445,8.062,2.625,2020-02-22 18-12-20
5.45,7.15,6.13,6.06,75.621158338,8.062,2.687,2020-02-22 18-13-19
5.15,6.51,5.95,5.94,75.3584485045,8,2.75,2020-02-22 18-15-20
5.23,7.11,5.71,5.94,75.53361711250001,8.062,2.75,2020-02-22 18-16-20
5.45,6.61,6.21,5.94,75.504430322,8.062,2.75,2020-02-22 18-17-20
5.15,6.97,5.41,5.74,75.59198112050001,8.062,2.75,2020-02-22 18-18-20
5.01,6.35,5.73,5.34,76.02930432800001,8,2.75,2020-02-22 18-19-20
4.81,6.47,5.67,5.15,76.78563041800001,7.937,2.75,2020-02-22 18-20-20
5.05,6.13,5.51,4.97,77.36595185800002,7.875,2.687,2020-02-22 18-21-20
5.23,6.39,5.67,4.93,77.80035530050002,7.75,2.687,2020-02-22 18-22-20
5.01,6.43,5.71,4.94,78.11846151200001,7.75,2.687,2020-02-22 18-23-20
5.01,6.57,5.67,5.04,78.23404076800001,7.687,2.75,2020-02-22 18-24-20
5.19,6.33,5.73,5.25,78.2051507405,7.687,2.75,2020-02-22 18-25-20
4.97,6.33,5.63,5.21,78.23404076800001,7.687,2.75,2020-02-22 18-26-19
5.01,6.53,5.99,5.54,77.94499689800001,7.75,2.75,2020-02-22 18-27-20
5.19,6.91,6.61,6.4,76.87276000450001,7.75,2.937,2020-02-22 18-28-20
5.45,6.61,6.57,7.36,74.861513608,7.812,3.125,2020-02-22 18-29-20
5.67,7.11,7.01,8.34,71.94927590050001,7.875,3.25,2020-02-22 18-30-20
5.45,7.83,7.27,9.01,68.766537842,8.062,3.437,2020-02-22 18-31-20
5.85,7.11,7.27,9.8,66.4535512045,8.125,3.562,2020-02-22 18-32-19
5.71,6.51,7.11,10.33,64.18245344200001,8.25,3.687,2020-02-22 18-33-20
5.77,6.51,7.09,10.69,62.6278542805,8.375,3.812,2020-02-22 18-34-20
5.55,6.13,6.51,10.77,60.88053920200001,8.5,3.875,2020-02-22 18-35-20
5.51,6.51,6.57,10.7,60.572923712000005,8.625,3.875,2020-02-22 18-36-20
5.55,5.49,5.55,9.72,60.757531298,8.687,3.812,2020-02-22 18-37-20
5.29,5.19,4.49,8.18,63.32997552200001,8.75,3.625,2020-02-22 18-38-20
5.15,4.93,5.41,8.05,66.0913817605,8.75,3.375,2020-02-22 18-39-19
4.71,5.55,5.27,8.6,66.0913817605,8.687,3.312,2020-02-22 18-40-20
5.01,5.01,5.67,9.01,64.94148040450001,8.687,3.375,2020-02-22 18-41-20
5.23,4.59,5.33,9.26,63.9695685005,8.687,3.437,2020-02-22 18-42-20
4.89,4.79,5.51,9.36,63.299483612500005,8.687,3.375,2020-02-22 18-43-20
5.29,5.05,5.45,9.47,63.207988738,8.687,3.312,2020-02-22 18-44-20
5.07,4.89,4.67,9.3,62.383242512500004,8.625,3.375,2020-02-22 18-45-20
5.01,4.57,5.05,8.4,63.390949768000006,8.625,3.312,2020-02-22 18-46-20
4.63,4.33,5.05,8.23,65.0021164045,8.625,3.25,2020-02-22 18-47-20
4.67,4.85,4.27,7.14,66.7550080645,8.562,3.25,2020-02-22 18-48-20
4.37,4.85,4.63,6.46,68.88617605,8.5,3,2020-02-22 18-49-20
4.45,4.45,4.33,5.78,71.0012582045,8.375,2.812,2020-02-22 18-50-20
4.53,4.07,2.89,5.34,72.83507486050001,8.312,2.75,2020-02-22 18-51-20
4.19,4.27,4.01,4.62,75.56280071200001,8.062,2.5,2020-02-22 18-53-20
4.53,4.31,3.71,4.38,76.84372000000002,8,2.437,2020-02-22 18-54-20
4.49,3.81,3.97,4.14,78.08955872050001,7.875,2.375,2020-02-22 18-55-20
4.41,3.79,3.75,3.92,78.926444128,7.75,2.312,2020-02-22 18-56-21
4.27,3.97,3.25,3.75,79.67447361800001,7.562,2.25,2020-02-22 18-57-20
3.79,3.49,3.89,3.58,80.19107655200001,7.437,2.187,2020-02-22 18-58-19
3.93,3.59,3.55,3.52,80.6780300005,7.312,2.125,2020-02-22 18-59-20
3.67,4.05,3.33,3.4,81.10692896800002,7.187,2.125,2020-02-22 19-00-19
4.15,3.15,3.89,3.28,81.563629832,7.062,2.062,2020-02-22 19-01-20
3.41,3.49,3.15,3.14,82.4461631125,6.812,2,2020-02-22 19-03-20
3.41,3.49,3.49,3.12,82.758582962,6.75,2,2020-02-22 19-04-20
3.89,3.33,3.25,3.11,82.9571945605,6.625,2,2020-02-22 19-05-19
3.79,4.07,3.37,3.11,83.43888605000001,6.5,2,2020-02-22 19-07-20
3.67,3.71,3.19,3.16,83.5237947005,6.437,2,2020-02-22 19-08-20
3.53,3.49,2.89,3.14,83.5237947005,6.375,2,2020-02-22 19-09-20
3.29,3.71,3.11,3.05,83.55209120200001,6.312,1.937,2020-02-22 19-10-20
3.53,3.59,3.03,3,83.77834833800001,6.25,1.937,2020-02-22 19-11-20
3.37,3.59,3.11,2.85,83.97615580450001,6.187,1.875,2020-02-22 19-12-20
3.23,3.71,2.99,2.8,84.17380691200002,6.125,1.875,2020-02-22 19-13-20
3.23,3.33,3.19,2.69,84.48408560050001,6.062,1.812,2020-02-22 19-14-20
3.15,3.11,3.19,2.62,84.7658220805,6.062,1.812,2020-02-22 19-15-20
3.11,2.89,2.95,2.5,85.2721436125,5.937,1.812,2020-02-22 19-17-20
3.29,3.23,2.59,2.44,85.46876721800001,5.937,1.812,2020-02-22 19-18-20
2.89,3.11,2.95,2.38,85.7213392445,5.937,1.812,2020-02-22 19-19-20
3.19,2.99,2.17,2.32,85.917605458,5.875,1.75,2020-02-22 19-20-20
2.65,3.37,2.85,2.28,86.16971798050001,5.875,1.75,2020-02-22 19-21-20
3.03,3.45,2.65,2.19,86.421572032,5.875,1.687,2020-02-22 19-22-19
2.91,2.81,2.59,2.16,86.72904264050001,5.875,1.687,2020-02-22 19-23-20
2.65,3.15,2.27,2.04,87.3428255245,5.812,1.625,2020-02-22 19-25-20
2.77,3.07,2.55,2.02,87.56563638050001,5.75,1.625,2020-02-22 19-26-20
2.91,3.11,2.77,2.03,87.8438627605,5.75,1.625,2020-02-22 19-27-20
2.35,2.73,2.39,2.04,88.09399367200001,5.687,1.687,2020-02-22 19-28-19
2.61,2.91,2.25,2.08,88.26060401800001,5.687,1.687,2020-02-22 19-29-19
2.51,2.85,2.47,2.12,88.34386611250001,5.687,1.687,2020-02-22 19-30-20
2.47,3.03,2.31,2.19,88.48257245,5.625,1.687,2020-02-22 19-31-20
2.55,3.25,2.27,2.29,88.53803264800001,5.625,1.687,2020-02-22 19-32-20
2.61,3.15,2.59,2.36,88.5103041445,5.625,1.687,2020-02-22 19-33-20
2.61,3.33,2.47,2.42,88.5103041445,5.625,1.687,2020-02-22 19-34-20
3.19,3.63,2.89,2.62,88.3993582205,5.625,1.75,2020-02-22 19-36-20
3.15,3.11,3.03,2.78,88.28836124050001,5.562,1.812,2020-02-22 19-37-20
3.29,3.81,3.33,2.87,88.12177004050001,5.562,1.875,2020-02-22 19-38-20
3.03,3.93,3.49,3.09,87.73261050050002,5.625,1.875,2020-02-22 19-40-20
3.55,4.31,3.29,3.16,87.56563638050001,5.562,2.062,2020-02-22 19-41-19
3.49,4.31,3.49,3.17,87.39854738450002,5.625,2.062,2020-02-22 19-42-20
3.55,3.71,3.33,3.21,87.1755833605,5.625,2.062,2020-02-22 19-43-20
3.49,4.05,3.37,3.16,87.00822632050001,5.625,2.062,2020-02-22 19-44-20
3.25,3.93,3.45,3.14,86.8407544045,5.687,2.062,2020-02-22 19-45-20
3.63,3.85,3.49,3.22,86.756975368,5.687,2.062,2020-02-22 19-47-19
3.71,3.97,3.81,3.27,86.701106722,5.687,2.062,2020-02-22 19-48-20
3.23,4.07,3.85,3.28,86.589331138,5.687,2.062,2020-02-22 19-49-20
3.55,4.05,3.67,3.33,86.47750449800002,5.687,2.062,2020-02-22 19-50-20
3.63,4.11,3.89,3.33,86.39360101250001,5.687,2.062,2020-02-22 19-51-20
3.59,4.31,3.59,3.36,86.3376494005,5.687,2.062,2020-02-22 19-52-20
3.37,3.49,3.85,3.4,86.30966880800001,5.687,2.125,2020-02-22 19-53-20
3.67,4.27,3.79,3.42,86.05769988050001,5.687,2.062,2020-02-22 19-54-20
3.89,4.37,3.81,3.41,85.5529866125,5.687,2.062,2020-02-22 19-55-20
3.85,4.31,3.75,3.4,84.8784273245,5.625,2.187,2020-02-22 19-56-20
3.45,4.15,3.79,3.41,84.2584666645,5.562,2.25,2020-02-22 19-57-20
3.63,4.27,3.67,3.36,83.75007736450002,5.5,2.312,2020-02-22 19-58-20
3.89,4.31,3.79,3.35,83.495495008,5.375,2.375,2020-02-22 19-59-20
3.45,3.81,3.71,3.23,83.1839877845,5.25,2.375,2020-02-22 20-00-19
3.33,3.75,3.53,3.18,83.04226595200001,5.125,2.375,2020-02-22 20-01-19
3.29,3.89,3.15,3.14,83.01391201250001,5.062,2.375,2020-02-22 20-02-20
3.49,2.85,3.25,3.14,83.04226595200001,5,2.375,2020-02-22 20-03-20
3.37,3.89,3.19,3.07,83.01391201250001,4.875,2.375,2020-02-22 20-04-20
3.33,3.93,3.15,3.09,82.928831048,4.812,2.375,2020-02-22 20-05-20
3.29,3.79,3.15,3.07,82.9004643445,4.75,2.375,2020-02-22 20-06-20
3.23,3.55,3.33,3.08,82.928831048,4.687,2.375,2020-02-22 20-07-20
3.49,3.85,3.49,3.09,82.84372136450001,4.687,2.312,2020-02-22 20-08-20
3.29,3.85,3.45,3.14,82.87209445,4.687,2.375,2020-02-22 20-09-19
3.45,3.81,2.99,3.19,82.758582962,4.687,2.375,2020-02-22 20-10-20
3.59,4.11,3.29,3.14,82.6734158405,4.687,2.375,2020-02-22 20-11-19
3.11,2.77,3.25,3.11,82.6734158405,4.625,2.312,2020-02-22 20-12-20
3.45,4.01,3.41,3.08,82.6734158405,4.625,2.312,2020-02-22 20-13-20
3.55,3.67,3.29,3.09,82.61662180450001,4.562,2.312,2020-02-22 20-14-20
3.33,3.81,3.19,3.08,82.84372136450001,4.5,2.312,2020-02-22 20-15-20
3.19,3.63,3.33,3.01,83.01391201250001,4.5,2.312,2020-02-22 20-16-20
3.33,3.81,3.33,3.03,83.12730862450002,4.437,2.25,2020-02-22 20-17-20
3.45,3.79,3.03,2.99,83.1556498,4.375,2.25,2020-02-22 20-18-19
3.37,4.05,3.29,2.96,83.26898259200001,4.375,2.187,2020-02-22 20-19-20
3.37,3.25,3.25,2.92,83.29730781250001,4.375,2.125,2020-02-22 20-20-20
3.41,3.75,3.11,2.98,83.4671921245,4.437,2.125,2020-02-22 20-21-20
3.15,3.71,3.11,2.94,83.4671921245,4.437,2.125,2020-02-22 20-22-20
3.29,3.71,3.15,2.89,83.495495008,4.437,2.125,2020-02-22 20-23-20
3.03,3.63,3.03,2.92,83.608674632,4.437,2.125,2020-02-22 20-24-20
3.15,3.89,2.85,2.86,83.6935258445,4.437,2.125,2020-02-22 20-25-20
3.23,3.63,3.07,2.8,83.6935258445,4.437,2.125,2020-02-22 20-26-20
3.33,3.97,3.25,2.82,83.75007736450002,4.437,2.062,2020-02-22 20-27-20
3.15,3.79,3.15,2.78,83.89140032200001,4.437,2,2020-02-22 20-28-20
3.41,3.79,3.15,2.77,83.9196553405,4.437,2,2020-02-22 20-29-20
3.23,3.53,2.81,2.78,83.86314211250001,4.437,2.062,2020-02-22 20-30-20
3.11,2.91,2.73,2.8,83.97615580450001,4.437,2.062,2020-02-22 20-31-19
3.23,2.61,2.99,2.76,83.9196553405,4.437,2.062,2020-02-22 20-32-20
2.89,3.55,3.25,2.75,83.86314211250001,4.437,2.062,2020-02-22 20-33-20
3.29,3.33,3.03,2.66,84.0326435045,4.437,2.062,2020-02-22 20-34-20
2.99,3.59,2.43,2.66,84.2020300205,4.437,2.062,2020-02-22 20-35-20
3.25,3.53,2.69,2.58,84.3713016605,4.437,2,2020-02-22 20-36-20
3.03,3.25,2.91,2.55,84.399502432,4.437,2,2020-02-22 20-37-19
2.77,3.71,2.99,2.42,84.42770001250001,4.437,1.937,2020-02-22 20-38-20
2.81,3.45,2.51,2.36,84.5404584245,4.5,1.875,2020-02-22 20-39-20
2.85,3.15,2.73,2.3,84.82213108450001,4.5,1.875,2020-02-22 20-40-20
2.77,3.19,2.35,2.2,85.1597170645,4.5,1.875,2020-02-22 20-41-20
2.85,2.39,2.47,2.15,85.32833774050002,4.562,1.812,2020-02-22 20-42-20
2.73,3.03,2.21,2.16,85.3845191045,4.625,1.75,2020-02-22 20-43-20
2.99,2.81,0.83,2.12,85.5529866125,4.625,1.75,2020-02-22 20-44-19
2.61,2.95,2.69,2.08,85.69328845000001,4.625,1.687,2020-02-22 20-45-20
2.31,2.91,2.59,2.06,85.8335105125,4.625,1.75,2020-02-22 20-46-20
2.61,2.73,2.05,2,85.917605458,4.625,1.75,2020-02-22 20-47-20
2.51,2.81,2.17,1.92,85.9456307245,4.625,1.75,2020-02-22 20-48-20
2.51,2.61,1.97,1.82,86.029687378,4.625,1.687,2020-02-22 20-49-20
2.17,2.69,2.09,1.74,86.197714528,4.687,1.625,2020-02-22 20-50-20
2.61,2.35,1.97,1.7,86.4495398605,4.687,1.625,2020-02-22 20-51-20
2.21,3.07,1.83,1.64,86.5613792645,4.687,1.562,2020-02-22 20-52-20
2.35,2.61,1.89,1.6,86.756975368,4.687,1.562,2020-02-22 20-53-20
2.05,2.77,2.09,1.54,86.8965911405,4.687,1.562,2020-02-22 20-54-20
2.01,2.59,1.63,1.51,86.980322312,4.687,1.5,2020-02-22 20-55-20
1.93,2.47,1.89,1.38,87.37068805,4.687,1.437,2020-02-22 20-57-20
1.51,2.31,1.43,1.18,87.7882430125,4.75,1.437,2020-02-22 20-59-20
1.83,2.17,1.59,1.11,88.09399367200001,4.75,1.437,2020-02-22 21-00-20
1.75,2.39,1.41,1.06,88.34386611250001,4.75,1.437,2020-02-22 21-01-20
1.71,2.55,0.95,1.02,88.6211990125,4.75,1.437,2020-02-22 21-02-20
1.59,2.01,1.71,0.9,88.925896642,4.75,1.312,2020-02-22 21-04-20
1.71,2.27,0.95,0.87,89.17490751250001,4.75,1.25,2020-02-22 21-05-20
1.43,2.25,1.51,0.8,89.28549604450001,4.687,1.187,2020-02-22 21-06-20
1.37,1.85,1.29,0.72,89.423659912,4.687,1.187,2020-02-22 21-07-19
1.29,2.09,1.17,0.7,89.61695530450001,4.687,1.125,2020-02-22 21-08-19
1.05,2.09,1.55,0.68,89.83767286450001,4.625,1.125,2020-02-22 21-09-20
1.13,1.97,0.79,0.63,89.97551763200002,4.625,1.062,2020-02-22 21-10-20
0.97,1.97,1.13,0.53,90.11328262450002,4.625,1.062,2020-02-22 21-11-20
0.97,1.47,1.21,0.48,90.2784953125,4.562,1,2020-02-22 21-12-20
1.05,1.55,1.25,0.47,90.38857328450001,4.562,0.937,2020-02-22 21-13-20
0.79,1.79,0.95,0.34,90.52609895200001,4.5,0.875,2020-02-22 21-14-19
0.79,1.47,0.91,0.22,90.60857606050001,4.437,0.875,2020-02-22 21-15-20
0.55,1.41,0.41,0.15,90.71850086450002,4.437,0.875,2020-02-22 21-16-20
0.51,1.33,0.79,0.1,90.93819730450001,4.375,0.875,2020-02-22 21-17-20
0.51,0.97,0.01,-0.12999999999999545,91.26735904450001,4.312,0.875,2020-02-22 21-19-20
0.25,0.87,-0.13999999999998636,-0.2699999999999818,91.3769775125,4.25,0.75,2020-02-22 21-20-20
0.51,1.25,-0.01999999999998181,-0.3100000000000591,91.5413094845,4.25,0.75,2020-02-22 21-21-20
0.01,0.79,-0.10000000000002274,-0.3100000000000591,91.76024008450001,4.187,0.75,2020-02-22 21-22-20
0.33,0.87,-0.18000000000006366,-0.3300000000000409,91.92430401250002,4.125,0.687,2020-02-22 21-23-20
0.21,0.63,-0.13999999999998636,-0.34000000000003183,92.08825306450001,4.062,0.687,2020-02-22 21-24-20
0.33,0.47,-0.2599999999999909,-0.4500000000000455,92.1974886125,4,0.625,2020-02-22 21-25-20
-0.22000000000002728,0.59,-0.5199999999999818,-0.5500000000000682,92.3066731045,3.937,0.562,2020-02-22 21-26-20
0.05,0.21,-0.4800000000000182,-0.7300000000000182,92.5794109645,3.875,0.437,2020-02-22 21-28-20
-0.2599999999999909,0.83,-0.4800000000000182,-0.8100000000000591,92.6884167605,3.812,0.312,2020-02-22 21-29-20
-0.13999999999998636,0.37,-0.9200000000000728,-0.82000000000005,92.7973715005,3.812,0.25,2020-02-22 21-30-20
-0.18000000000006366,0.51,-0.7200000000000273,-0.8500000000000227,92.9062751845,3.75,0.312,2020-02-22 21-31-20
-0.2599999999999909,0.71,-0.5600000000000591,-0.8400000000000318,93.06953498050001,3.687,0.375,2020-02-22 21-32-20
-0.32000000000005,0.01,-0.9200000000000728,-0.7699999999999818,93.205497058,3.625,0.437,2020-02-22 21-33-19
-0.32000000000005,-0.01999999999998181,-1.0400000000000773,-0.8300000000000409,93.4500277645,3.562,0.437,2020-02-22 21-35-20
-0.32000000000005,0.29,-1.1200000000000045,-0.8899999999999864,93.55862511250001,3.562,0.375,2020-02-22 21-36-20
-0.32000000000005,0.25,-0.6800000000000637,-0.8899999999999864,93.66717140450001,3.5,0.375,2020-02-22 21-37-20
-0.6000000000000227,0.59,-0.44000000000005457,-0.8700000000000045,93.802782472,3.5,0.312,2020-02-22 21-38-20
-0.44000000000005457,0.43,-0.39999999999997726,-0.7699999999999818,93.93831376450001,3.5,0.375,2020-02-22 21-39-20
-0.44000000000005457,0.43,-0.8000000000000682,-0.7100000000000364,93.96541045000001,3.437,0.437,2020-02-22 21-40-20
-0.6000000000000227,0.43,-0.7599999999999909,-0.6599999999999682,94.019594248,3.437,0.437,2020-02-22 21-41-20
-0.2799999999999727,0.87,-0.6800000000000637,-0.57000000000005,94.1008460125,3.375,0.5,2020-02-22 21-42-20
-0.10000000000002274,0.51,-0.6000000000000227,-0.57000000000005,94.127923552,3.375,0.5,2020-02-22 21-43-20
-0.39999999999997726,0.37,-0.32000000000005,-0.6100000000000136,94.1549979005,3.375,0.437,2020-02-22 21-44-21
-0.36000000000001364,0.41,-0.7200000000000273,-0.6100000000000136,94.20913702450001,3.375,0.375,2020-02-22 21-45-20
-0.36000000000001364,0.33,-0.6000000000000227,-0.6499999999999773,94.26326338450001,3.312,0.375,2020-02-22 21-46-19
-0.32000000000005,0.29,-0.5600000000000591,-0.6700000000000728,94.26326338450001,3.312,0.312,2020-02-22 21-47-20
-0.5600000000000591,0.13,-0.6800000000000637,-0.7100000000000364,94.34442899200002,3.25,0.375,2020-02-22 21-49-20
-0.39999999999997726,0.47,-1.0400000000000773,-0.7699999999999818,94.398523442,3.25,0.375,2020-02-22 21-50-20
-0.4800000000000182,0.01,-0.6800000000000637,-0.7900000000000773,94.4255658805,3.25,0.312,2020-02-22 21-51-20
-0.32000000000005,0.29,-1,-0.8899999999999864,94.47964118450001,3.187,0.25,2020-02-22 21-52-19
-0.6399999999999864,0.47,-1.1599999999999682,-0.8899999999999864,94.56073020800001,3.187,0.125,2020-02-22 21-53-20
-0.7599999999999909,0.67,-0.4800000000000182,-0.8700000000000045,94.64179051250001,3.125,0.062,2020-02-22 21-54-20
-0.5600000000000591,0.41,-0.6000000000000227,-0.8100000000000591,94.722822098,3.187,0.125,2020-02-22 21-55-20
-0.36000000000001364,0.55,-0.7200000000000273,-0.7699999999999818,94.722822098,3.125,0.187,2020-02-22 21-56-20
-0.39999999999997726,0.43,-1.1599999999999682,-0.7900000000000773,94.80382496450001,3.125,0.125,2020-02-22 21-57-20
