TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.93,5.45,5.99,,-2.0462,10.5,4.75,2020-03-07 18-01-15
10.65,5.49,6.61,,-2.0462,10.5,4.812,2020-03-07 18-02-15
10.89,4.85,6.21,,-2.0462,10.5,4.812,2020-03-07 18-03-15
10.33,4.89,6.33,,-2.0462,10.437,4.875,2020-03-07 18-04-15
10.31,5.23,6.33,,-2.0462,10.437,5,2020-03-07 18-05-15
9.77,5.29,6.11,,-2.0462,10.375,4.937,2020-03-07 18-06-15
9.35,4.63,5.81,,-2.0462,10.375,4.875,2020-03-07 18-07-14
9.11,4.81,5.77,,-2.0462,10.375,4.812,2020-03-07 18-08-13
9.11,4.93,5.95,,-2.0462,10.25,4.812,2020-03-07 18-09-15
7.23,4.33,5.81,,-2.0462,10.187,4.812,2020-03-07 18-10-15
6.17,4.57,5.27,,-2.0462,10.125,4.625,2020-03-07 18-11-15
6.33,4.89,5.59,,-2.0462,10,4.437,2020-03-07 18-12-15
6.29,4.45,5.41,,-2.0462,9.937,4.312,2020-03-07 18-13-15
5.55,4.49,5.23,,-2.0462,9.937,4.125,2020-03-07 18-14-14
5.27,4.45,5.45,,-2.0462,9.937,3.937,2020-03-07 18-15-15
5.11,4.67,4.85,,-2.0462,9.75,3.812,2020-03-07 18-16-13
4.93,4.33,5.15,,-2.0462,9.562,3.687,2020-03-07 18-17-15
5.19,4.57,5.37,,-2.0462,9.437,3.562,2020-03-07 18-18-15
4.97,4.57,5.37,,-2.0462,9.375,3.5,2020-03-07 18-19-15
5.05,4.81,5.23,,-2.0462,9.25,3.375,2020-03-07 18-20-15
5.07,4.23,4.89,,-2.0462,9,3.125,2020-03-07 18-22-15
5.27,4.45,4.89,,-2.0462,8.812,3.062,2020-03-07 18-23-15
5.55,4.45,4.53,,-2.0462,8.687,3.125,2020-03-07 18-24-13
5.29,4.81,4.59,,-2.0462,8.562,3.125,2020-03-07 18-25-15
5.33,4.27,4.63,,-2.0462,8.437,3.125,2020-03-07 18-26-15
4.63,4.37,4.45,,-2.0462,8.375,3.125,2020-03-07 18-27-14
4.59,3.97,4.33,,-2.0462,8.312,3.125,2020-03-07 18-28-15
4.81,4.01,4.41,,-2.0462,8.125,3.062,2020-03-07 18-29-15
4.89,3.79,4.31,,-2.0462,8,3,2020-03-07 18-30-15
4.53,3.75,4.15,,-2.0462,7.875,2.937,2020-03-07 18-31-15
4.75,4.05,4.53,,-2.0462,7.75,2.875,2020-03-07 18-32-15
4.27,3.79,4.59,,-2.0462,7.625,2.812,2020-03-07 18-33-14
4.23,3.49,4.45,,-2.0462,7.5,2.812,2020-03-07 18-34-14
3.75,3.67,4.01,,-2.0462,7.375,2.812,2020-03-07 18-35-14
3.75,4.15,4.23,,-2.0462,7.25,2.812,2020-03-07 18-36-15
4.15,3.89,3.85,,-2.0462,7.125,2.812,2020-03-07 18-37-15
3.71,3.53,3.75,,-2.0462,7,2.812,2020-03-07 18-38-15
3.55,4.01,3.75,,-2.0462,6.937,2.812,2020-03-07 18-39-15
4.07,3.45,3.19,,-2.0462,6.812,2.75,2020-03-07 18-41-15
4.11,3.23,3.33,,-2.0462,6.687,2.687,2020-03-07 18-42-15
3.67,3.15,3.11,,-2.0462,6.625,2.687,2020-03-07 18-43-15
3.55,3.53,2.89,,-2.0462,6.5,2.687,2020-03-07 18-44-15
3.19,3.41,3.03,,-2.0462,6.437,2.625,2020-03-07 18-45-15
3.63,2.73,1.97,,-2.0462,6.375,2.687,2020-03-07 18-46-14
3.11,3.33,2.99,,-2.0462,6.25,2.687,2020-03-07 18-47-15
2.65,2.51,2.51,,-2.0462,6.25,2.625,2020-03-07 18-48-15
2.99,2.77,2.69,,-2.0462,6.187,2.437,2020-03-07 18-49-15
2.51,2.55,2.65,,-2.0462,6.125,2.125,2020-03-07 18-50-15
3.03,2.61,2.39,,-2.0462,6,1.812,2020-03-07 18-51-15
2.73,2.61,2.25,,-2.0462,5.937,1.625,2020-03-07 18-52-14
2.85,2.73,2.25,,-2.0462,5.812,1.375,2020-03-07 18-53-14
3.11,2.43,2.27,,-2.0462,5.687,1.25,2020-03-07 18-54-15
2.61,1.89,2.35,,-2.0462,5.562,1.125,2020-03-07 18-55-15
2.77,2.55,2.21,,-2.0462,5.437,1.062,2020-03-07 18-56-15
2.59,2.47,1.97,,-2.0462,5.375,1.062,2020-03-07 18-57-15
2.05,2.27,2.01,,-2.0462,5.25,0.937,2020-03-07 18-58-15
2.69,2.51,1.83,,-2.0462,5.125,0.937,2020-03-07 18-59-14
2.55,2.27,1.93,,-2.0462,5,0.812,2020-03-07 19-00-14
2.21,2.09,1.71,,-2.0462,4.875,0.812,2020-03-07 19-01-14
1.71,2.25,1.93,,-2.0462,4.75,0.812,2020-03-07 19-02-15
2.51,2.39,1.47,,-2.0462,4.625,0.812,2020-03-07 19-03-15
1.89,2.01,1.79,,-2.0462,4.562,0.75,2020-03-07 19-04-15
2.17,2.05,0.51,,-2.0462,4.437,0.75,2020-03-07 19-05-15
2.27,1.83,1.43,,-2.0462,4.437,0.75,2020-03-07 19-06-15
1.85,1.85,0.43,,-2.0462,4.312,0.625,2020-03-07 19-07-15
1.97,1.93,1.33,,-2.0462,4.187,0.625,2020-03-07 19-08-15
1.83,1.93,1.33,,-2.0462,4.125,0.562,2020-03-07 19-09-15
1.79,1.63,1.51,,-2.0462,4.062,0.5,2020-03-07 19-10-15
1.63,1.83,1.21,,-2.0462,4,0.5,2020-03-07 19-11-14
1.75,2.01,1.41,,-2.0462,3.937,0.437,2020-03-07 19-12-14
1.33,1.63,1.21,,-2.0462,3.875,0.375,2020-03-07 19-13-15
1.41,1.51,1.25,,-2.0462,3.875,0.375,2020-03-07 19-14-15
1.47,1.29,1.37,,-2.0462,3.812,0.312,2020-03-07 19-15-14
1.51,1.51,0.95,,-2.0462,3.75,0.25,2020-03-07 19-16-15
1.17,1.43,1.09,,-2.0462,3.687,0.25,2020-03-07 19-17-15
1.21,1.59,0.67,,-2.0462,3.625,0.25,2020-03-07 19-18-14
1.05,1.41,0.95,,-2.0462,3.562,0.25,2020-03-07 19-20-15
1.67,1.33,0.87,,-2.0462,3.5,0.25,2020-03-07 19-21-15
1.51,1.41,0.87,,-2.0462,3.437,0.187,2020-03-07 19-22-15
1.41,1.37,0.51,,-2.0462,3.437,0.187,2020-03-07 19-23-15
1.47,1.67,0.91,,-2.0462,3.375,0.187,2020-03-07 19-24-15
1.55,1.37,0.67,,-2.0462,3.312,0.187,2020-03-07 19-25-14
1.21,1.05,0.83,,-2.0462,3.312,0.187,2020-03-07 19-26-15
1.09,1.47,0.83,,-2.0462,3.312,0.125,2020-03-07 19-27-15
1.25,1.43,0.97,,-2.0462,3.25,0.125,2020-03-07 19-28-15
1.43,1.43,0.83,,-2.0462,3.25,0.062,2020-03-07 19-29-15
0.83,1.47,0.79,,-2.0462,3.187,0,2020-03-07 19-30-17
1.37,1.17,0.75,,-2.0462,3.25,0,2020-03-07 19-31-14
0.91,1.21,1.17,,-2.0462,3.187,0,2020-03-07 19-32-15
1.37,0.95,0.67,,-2.0462,3.187,0,2020-03-07 19-33-15
1.17,1.17,0.51,,-2.0462,3.125,0,2020-03-07 19-34-15
1.17,1.09,0.67,,-2.0462,3.125,0,2020-03-07 19-35-14
1.01,0.79,0.33,,-2.0462,3.125,-0.062,2020-03-07 19-36-15
1.25,1.25,0.47,,-2.0462,3.125,-0.062,2020-03-07 19-37-14
1.05,0.97,0.29,,-2.0462,3.062,-0.125,2020-03-07 19-39-15
0.95,1.05,0.17,,-2.0462,3,-0.187,2020-03-07 19-40-15
1.29,1.01,0.71,,-2.0462,3,-0.187,2020-03-07 19-41-15
0.59,0.95,0.51,,-2.0462,3,-0.187,2020-03-07 19-42-15
1.13,1.09,0.29,,-2.0462,2.937,-0.187,2020-03-07 19-43-15
0.63,0.83,-0.10000000000002274,,-2.0462,2.875,-0.187,2020-03-07 19-44-14
0.91,0.71,0.33,,-2.0462,2.875,-0.125,2020-03-07 19-45-15
0.91,1.01,0.33,,-2.0462,2.875,-0.187,2020-03-07 19-46-15
0.87,0.71,0.41,,-2.0462,2.875,-0.187,2020-03-07 19-47-15
0.71,1.21,0.33,,-2.0462,2.875,-0.25,2020-03-07 19-48-15
0.95,0.79,0.43,,-2.0462,2.812,-0.25,2020-03-07 19-49-15
0.51,1.01,0.55,,-2.0462,2.812,-0.312,2020-03-07 19-50-14
1.05,0.67,0.09,,-2.0462,2.75,-0.312,2020-03-07 19-51-15
0.33,0.95,0.33,,-2.0462,2.75,-0.375,2020-03-07 19-52-15
0.75,0.41,-0.10000000000002274,,-2.0462,2.75,-0.375,2020-03-07 19-53-15
1.01,0.95,-0.10000000000002274,,-2.0462,2.75,-0.375,2020-03-07 19-54-15
0.33,0.63,0.13,,-2.0462,2.687,-0.375,2020-03-07 19-55-15
0.51,0.41,0.13,,-2.0462,2.625,-0.375,2020-03-07 19-56-14
0.51,0.87,0.09,,-2.0462,2.562,-0.375,2020-03-07 19-58-15
0.41,0.43,0.09,,-2.0462,2.562,-0.437,2020-03-07 19-59-13
0.63,0.79,-0.06000000000005912,,-2.0462,2.5,-0.375,2020-03-07 20-00-15
0.51,0.71,-0.01999999999998181,,-2.0462,2.5,-0.437,2020-03-07 20-01-15
0.37,0.75,-0.13999999999998636,,-2.0462,2.437,-0.437,2020-03-07 20-02-15
0.51,0.55,0.17,,-2.0462,2.437,-0.437,2020-03-07 20-03-15
0.79,0.43,0.13,,-2.0462,2.375,-0.437,2020-03-07 20-04-15
0.87,0.67,-0.13999999999998636,,-2.0462,2.375,-0.5,2020-03-07 20-05-15
0.59,0.59,-0.01999999999998181,,-2.0462,2.375,-0.5,2020-03-07 20-06-15
0.59,0.51,-0.2799999999999727,,-2.0462,2.375,-0.5,2020-03-07 20-07-14
0.33,0.47,-0.06000000000005912,,-2.0462,2.375,-0.5,2020-03-07 20-08-14
0.59,0.55,-0.39999999999997726,,-2.0462,2.375,-0.562,2020-03-07 20-09-15
0.51,0.29,-0.32000000000005,,-2.0462,2.312,-0.562,2020-03-07 20-10-15
0.13,0.91,-0.13999999999998636,,-2.0462,2.312,-0.562,2020-03-07 20-11-15
0.71,0.33,-0.01999999999998181,,-2.0462,2.312,-0.562,2020-03-07 20-12-15
0.09,0.13,-0.18000000000006366,,-2.0462,2.312,-0.625,2020-03-07 20-13-14
0.01,0.33,-0.39999999999997726,,-2.0462,2.312,-0.625,2020-03-07 20-14-14
0.05,0.21,-0.44000000000005457,,-2.0462,2.312,-0.687,2020-03-07 20-15-15
0.09,0.25,-0.10000000000002274,,-2.0462,2.25,-0.687,2020-03-07 20-16-15
0.17,-0.06000000000005912,-0.44000000000005457,,-2.0462,2.25,-0.687,2020-03-07 20-17-15
0.29,-0.10000000000002274,-0.5199999999999818,,-2.0462,2.25,-0.75,2020-03-07 20-18-14
0.41,0.17,-0.4800000000000182,,-2.0462,2.187,-0.75,2020-03-07 20-19-14
0.37,-0.06000000000005912,-0.6000000000000227,,-2.0462,2.187,-0.75,2020-03-07 20-20-15
0.47,0.33,-0.4800000000000182,,-2.0462,2.187,-0.75,2020-03-07 20-21-15
0.13,0.09,-0.44000000000005457,,-2.0462,2.187,-0.75,2020-03-07 20-22-15
0.37,0.55,-0.44000000000005457,,-2.0462,2.187,-0.75,2020-03-07 20-23-15
0.47,0.47,-0.36000000000001364,,-2.0462,2.187,-0.75,2020-03-07 20-24-15
0.59,0.63,-0.22000000000002728,,-2.0462,2.187,-0.687,2020-03-07 20-25-15
0.51,0.51,-0.2799999999999727,,-2.0462,2.187,-0.687,2020-03-07 20-26-15
0.83,0.51,-0.32000000000005,,-2.0462,2.25,-0.687,2020-03-07 20-27-15
0.55,0.63,-0.2599999999999909,,-2.0462,2.187,-0.625,2020-03-07 20-28-15
0.71,0.75,0.09,,-2.0462,2.25,-0.625,2020-03-07 20-29-15
0.67,0.79,-0.32000000000005,,-2.0462,2.25,-0.625,2020-03-07 20-30-15
0.75,0.87,0.01,,-2.0462,2.312,-0.625,2020-03-07 20-31-14
0.83,0.63,0.17,,-2.0462,2.312,-0.562,2020-03-07 20-32-14
0.71,1.17,0.41,,-2.0462,2.375,-0.625,2020-03-07 20-33-15
0.63,1.05,0.05,,-2.0462,2.375,-0.562,2020-03-07 20-34-15
0.79,1.17,0.29,,-2.0462,2.437,-0.562,2020-03-07 20-35-15
0.79,1.17,0.29,,-2.0462,2.5,-0.562,2020-03-07 20-36-15
0.87,0.97,0.21,,-2.0462,2.5,-0.562,2020-03-07 20-37-15
0.37,0.87,0.29,,-2.0462,2.562,-0.562,2020-03-07 20-38-14
0.43,1.09,0.29,,-2.0462,2.562,-0.562,2020-03-07 20-39-14
0.75,0.97,0.01,,-2.0462,2.562,-0.562,2020-03-07 20-40-15
0.55,0.97,-0.10000000000002274,,-2.0462,2.625,-0.562,2020-03-07 20-41-15
0.59,1.01,0.05,,-2.0462,2.625,-0.625,2020-03-07 20-42-15
0.71,1.21,0.51,,-2.0462,2.687,-0.625,2020-03-07 20-43-15
0.41,1.21,0.21,,-2.0462,2.687,-0.625,2020-03-07 20-44-15
0.41,1.09,0.41,,-2.0462,2.75,-0.625,2020-03-07 20-45-14
0.55,1.29,0.21,,-2.0462,2.75,-0.625,2020-03-07 20-46-15
0.59,0.91,0.21,,-2.0462,2.75,-0.625,2020-03-07 20-47-15
0.55,1.05,0.25,,-2.0462,2.812,-0.625,2020-03-07 20-48-15
0.75,1.21,0.13,,-2.0462,2.75,-0.625,2020-03-07 20-49-15
0.43,1.33,0.47,,-2.0462,2.812,-0.625,2020-03-07 20-50-15
0.63,1.43,0.59,,-2.0462,2.75,-0.625,2020-03-07 20-51-14
0.79,1.55,0.33,,-2.0462,2.812,-0.625,2020-03-07 20-52-15
1.01,1.55,0.55,,-2.0462,2.812,-0.625,2020-03-07 20-53-15
0.75,1.55,0.75,,-2.0462,2.812,-0.562,2020-03-07 20-54-15
0.97,1.63,0.63,,-2.0462,2.812,-0.562,2020-03-07 20-55-15
0.83,1.67,0.67,,-2.0462,2.812,-0.5,2020-03-07 20-56-15
0.97,1.89,0.83,,-2.0462,2.812,-0.5,2020-03-07 20-57-14
1.05,1.79,0.71,,-2.0462,2.875,-0.5,2020-03-07 20-58-14
0.59,2.09,1.09,,-2.0462,2.875,-0.437,2020-03-07 20-59-15
0.95,1.79,1.17,,-2.0462,2.875,-0.437,2020-03-07 21-00-15
1.13,1.97,0.91,,-2.0462,2.937,-0.437,2020-03-07 21-01-15
1.33,2.09,0.87,,-2.0462,2.937,-0.5,2020-03-07 21-02-15
0.79,1.83,1.13,,-2.0462,2.875,-0.437,2020-03-07 21-03-15
1.29,1.67,0.91,,-2.0462,2.937,-0.437,2020-03-07 21-04-14
1.05,1.85,0.87,,-2.0462,2.937,-0.437,2020-03-07 21-05-15
0.97,1.79,0.87,,-2.0462,2.937,-0.375,2020-03-07 21-06-15
0.97,1.97,0.97,,-2.0462,2.937,-0.375,2020-03-07 21-07-15
1.13,2.13,0.79,,-2.0462,3,-0.375,2020-03-07 21-08-15
1.17,1.93,1.09,,-2.0462,3,-0.375,2020-03-07 21-09-15
1.09,2.09,0.75,,-2.0462,3.062,-0.437,2020-03-07 21-10-15
1.29,1.97,0.83,,-2.0462,3.062,-0.437,2020-03-07 21-11-15
0.91,1.89,1.09,,-2.0462,3.062,-0.437,2020-03-07 21-12-15
1.09,1.79,0.97,,-2.0462,3.062,-0.437,2020-03-07 21-13-15
1.29,2.25,0.97,,-2.0462,3.125,-0.375,2020-03-07 21-14-15
1.37,1.89,0.79,,-2.0462,3.125,-0.375,2020-03-07 21-15-15
1.17,1.93,1.05,,-2.0462,3.125,-0.375,2020-03-07 21-16-14
1.29,2.01,1.01,,-2.0462,3.125,-0.375,2020-03-07 21-17-15
1.25,2.01,1.29,,-2.0462,3.187,-0.312,2020-03-07 21-18-15
1.47,1.85,1.05,,-2.0462,3.187,-0.312,2020-03-07 21-19-15
1.09,1.85,1.01,,-2.0462,3.187,-0.312,2020-03-07 21-20-15
1.33,2.05,1.09,,-2.0462,3.25,-0.312,2020-03-07 21-21-15
1.33,1.97,1.33,,-2.0462,3.187,-0.312,2020-03-07 21-22-15
1.17,2.09,1.09,,-2.0462,3.187,-0.312,2020-03-07 21-23-14
1.25,1.85,1.41,,-2.0462,3.312,-0.312,2020-03-07 21-25-15
1.29,2.17,1.13,,-2.0462,3.312,-0.312,2020-03-07 21-26-15
1.41,1.85,0.97,,-2.0462,3.312,-0.312,2020-03-07 21-27-15
1.41,2.01,1.13,,-2.0462,3.375,-0.312,2020-03-07 21-28-15
1.21,1.97,0.97,,-2.0462,3.375,-0.312,2020-03-07 21-29-14
1.67,1.85,1.01,,-2.0462,3.375,-0.25,2020-03-07 21-30-15
1.29,1.67,1.09,,-2.0462,3.375,-0.25,2020-03-07 21-31-15
1.29,1.83,1.41,,-2.0462,3.312,-0.187,2020-03-07 21-32-15
1.33,1.71,0.79,,-2.0462,3.312,-0.187,2020-03-07 21-33-13
1.33,1.85,1.01,,-2.0462,3.312,-0.25,2020-03-07 21-34-15
1.29,1.67,0.71,,-2.0462,3.312,-0.25,2020-03-07 21-35-15
1.29,1.75,1.05,,-2.0462,3.25,-0.312,2020-03-07 21-36-14
1.25,1.79,0.71,,-2.0462,3.25,-0.25,2020-03-07 21-37-15
1.43,1.83,1.13,,-2.0462,3.187,-0.25,2020-03-07 21-38-15
1.25,1.79,0.59,,-2.0462,3.187,-0.312,2020-03-07 21-39-15
1.21,1.89,1.05,,-2.0462,3.125,-0.312,2020-03-07 21-40-15
1.47,1.75,0.75,,-2.0462,3.187,-0.312,2020-03-07 21-41-15
1.37,1.83,0.59,,-2.0462,3.125,-0.25,2020-03-07 21-42-14
1.37,1.83,1.01,,-2.0462,3.125,-0.25,2020-03-07 21-44-15
1.17,1.83,1.01,,-2.0462,3.125,-0.25,2020-03-07 21-45-13
1.17,1.83,0.95,,-2.0462,3.125,-0.25,2020-03-07 21-46-15
1.29,1.43,0.79,,-2.0462,3.125,-0.25,2020-03-07 21-47-15
1.09,1.85,0.67,,-2.0462,3.062,-0.312,2020-03-07 21-48-14
1.05,1.63,0.95,,-2.0462,3.062,-0.312,2020-03-07 21-49-14
1.05,1.97,1.01,,-2.0462,3.062,-0.312,2020-03-07 21-50-15
1.21,1.59,1.13,,-2.0462,3,-0.312,2020-03-07 21-51-15
1.33,1.89,0.79,,-2.0462,3,-0.312,2020-03-07 21-52-15
1.43,1.93,0.75,,-2.0462,3,-0.312,2020-03-07 21-53-14
1.25,1.63,0.87,,-2.0462,2.937,-0.312,2020-03-07 21-54-15
1.43,1.85,0.63,,-2.0462,2.937,-0.375,2020-03-07 21-55-14
0.97,1.83,0.63,,-2.0462,2.937,-0.375,2020-03-07 21-56-15
1.17,1.67,0.95,,-2.0462,3,-0.375,2020-03-07 21-57-15
1.25,1.83,0.95,,-2.0462,3,-0.375,2020-03-07 21-58-15
1.33,1.55,0.91,,-2.0462,3,-0.375,2020-03-07 21-59-15
1.37,1.63,0.95,,-2.0462,3,-0.375,2020-03-07 22-00-15
1.13,1.71,0.87,,-2.0462,3.062,-0.375,2020-03-07 22-01-15
1.41,1.51,0.95,,-2.0462,3,-0.375,2020-03-07 22-02-15
0.87,1.85,0.83,,-2.0462,3.062,-0.375,2020-03-07 22-03-14
1.01,1.59,0.71,,-2.0462,3,-0.437,2020-03-07 22-04-13
1.41,1.41,0.97,,-2.0462,3,-0.437,2020-03-07 22-05-15
1.13,1.51,0.59,,-2.0462,3,-0.437,2020-03-07 22-06-15
1.21,1.67,0.63,,-2.0462,3,-0.437,2020-03-07 22-07-14
0.87,1.47,0.79,,-2.0462,3,-0.437,2020-03-07 22-08-14
0.97,1.43,0.55,,-2.0462,3,-0.437,2020-03-07 22-09-15
0.63,1.33,0.55,,-2.0462,2.937,-0.437,2020-03-07 22-10-15
0.79,1.25,0.55,,-2.0462,2.937,-0.437,2020-03-07 22-11-15
0.79,1.43,0.47,,-2.0462,2.875,-0.5,2020-03-07 22-12-15
0.79,1.33,0.33,,-2.0462,2.875,-0.5,2020-03-07 22-13-15
0.91,0.95,0.29,,-2.0462,2.812,-0.5,2020-03-07 22-14-14
0.59,1.17,0.41,,-2.0462,2.75,-0.562,2020-03-07 22-15-15
0.83,1.01,0.13,,-2.0462,2.75,-0.562,2020-03-07 22-16-15
0.33,1.13,0.41,,-2.0462,2.687,-0.625,2020-03-07 22-17-15
0.41,1.01,0.05,,-2.0462,2.625,-0.687,2020-03-07 22-18-15
0.41,0.79,0.33,,-2.0462,2.562,-0.687,2020-03-07 22-19-15
0.55,0.95,0.13,,-2.0462,2.562,-0.75,2020-03-07 22-20-14
0.33,0.87,0.05,,-2.0462,2.5,-0.75,2020-03-07 22-21-15
0.41,0.63,0.05,,-2.0462,2.437,-0.75,2020-03-07 22-22-15
0.75,0.91,-0.01999999999998181,,-2.0462,2.437,-0.812,2020-03-07 22-23-15
0.41,0.79,0.09,,-2.0462,2.437,-0.75,2020-03-07 22-24-15
0.43,0.33,0.01,,-2.0462,2.375,-0.812,2020-03-07 22-25-15
0.09,0.59,-0.10000000000002274,,-2.0462,2.375,-0.875,2020-03-07 22-26-15
0.21,0.37,-0.22000000000002728,,-2.0462,2.312,-0.875,2020-03-07 22-27-14
-0.01999999999998181,0.01,-0.18000000000006366,,-2.0462,2.312,-0.875,2020-03-07 22-28-15
0.05,0.25,-0.5199999999999818,,-2.0462,2.312,-0.937,2020-03-07 22-29-15
-0.06000000000005912,0.25,-0.36000000000001364,,-2.0462,2.25,-0.937,2020-03-07 22-30-15
0.17,0.37,-0.2799999999999727,,-2.0462,2.25,-1,2020-03-07 22-31-15
-0.10000000000002274,0.37,-0.13999999999998636,,-2.0462,2.187,-1,2020-03-07 22-32-15
-0.10000000000002274,0.09,-0.2599999999999909,,-2.0462,2.187,-1,2020-03-07 22-33-14
0.13,0.09,-0.39999999999997726,,-2.0462,2.125,-1,2020-03-07 22-34-14
0.09,0.87,-0.22000000000002728,,-2.0462,2.125,-1,2020-03-07 22-35-15
0.41,0.67,-0.06000000000005912,,-2.0462,2.062,-0.937,2020-03-07 22-36-15
0.21,0.87,-0.06000000000005912,,-2.0462,2.062,-0.937,2020-03-07 22-37-15
0.47,1.17,0.09,,-2.0462,2.062,-0.937,2020-03-07 22-38-15
0.47,0.87,-0.06000000000005912,,-2.0462,2.062,-0.937,2020-03-07 22-39-15
0.29,0.75,-0.22000000000002728,,-2.0462,2.062,-0.937,2020-03-07 22-40-14
0.41,0.87,-0.13999999999998636,,-2.0462,2.125,-0.875,2020-03-07 22-41-15
0.41,0.87,-0.2599999999999909,,-2.0462,2.062,-0.875,2020-03-07 22-42-15
0.13,0.87,-0.22000000000002728,,-2.0462,2.125,-0.875,2020-03-07 22-43-15
0.33,0.55,0.01,,-2.0462,2.125,-0.875,2020-03-07 22-44-15
0.25,0.95,0.21,,-2.0462,2.187,-0.875,2020-03-07 22-45-15
0.51,0.91,0.41,,-2.0462,2.187,-0.875,2020-03-07 22-46-14
0.33,0.91,0.51,,-2.0462,2.25,-0.875,2020-03-07 22-47-15
0.71,0.87,0.05,,-2.0462,2.25,-0.875,2020-03-07 22-48-15
0.55,0.79,-0.10000000000002274,,-2.0462,2.25,-0.937,2020-03-07 22-49-15
0.21,1.05,-0.18000000000006366,,-2.0462,2.25,-0.937,2020-03-07 22-50-15
0.41,0.75,0.01,,-2.0462,2.25,-0.937,2020-03-07 22-51-15
0.43,0.87,-0.2799999999999727,,-2.0462,2.312,-0.875,2020-03-07 22-52-13
0.75,0.75,0.21,,-2.0462,2.312,-0.937,2020-03-07 22-53-14
0.43,0.79,0.25,,-2.0462,2.312,-0.937,2020-03-07 22-54-15
0.41,0.87,0.05,,-2.0462,2.375,-0.937,2020-03-07 22-55-15
0.43,0.87,0.37,,-2.0462,2.375,-0.937,2020-03-07 22-56-15
0.55,0.97,0.29,,-2.0462,2.437,-0.937,2020-03-07 22-57-15
0.51,1.09,0.33,,-2.0462,2.375,-0.937,2020-03-07 22-58-15
0.79,0.83,0.37,,-2.0462,2.437,-0.937,2020-03-07 22-59-14
0.83,1.13,0.13,,-2.0462,2.437,-0.937,2020-03-07 23-00-14
1.05,0.95,0.09,,-2.0462,2.437,-0.937,2020-03-07 23-01-14
0.51,0.97,0.33,,-2.0462,2.437,-0.937,2020-03-07 23-02-15
0.67,1.05,0.41,,-2.0462,2.437,-0.937,2020-03-07 23-03-15
0.71,1.09,0.25,,-2.0462,2.437,-0.875,2020-03-07 23-04-14
0.63,0.95,0.43,,-2.0462,2.5,-0.875,2020-03-07 23-05-15
0.91,0.83,-0.5600000000000591,,-2.0462,2.437,-0.875,2020-03-07 23-06-15
0.75,0.87,0.33,,-2.0462,2.437,-0.875,2020-03-07 23-07-15
1.05,1.25,0.09,,-2.0462,2.5,-0.875,2020-03-07 23-08-15
0.83,1.05,0.05,,-2.0462,2.5,-0.875,2020-03-07 23-09-15
0.83,0.97,-0.4800000000000182,,-2.0462,2.437,-0.812,2020-03-07 23-10-14
0.55,0.97,0.43,,-2.0462,2.437,-0.875,2020-03-07 23-11-15
0.63,1.13,0.33,,-2.0462,2.437,-0.812,2020-03-07 23-12-15
0.55,1.01,-0.01999999999998181,,-2.0462,2.437,-0.875,2020-03-07 23-13-15
0.71,0.95,0.47,,-2.0462,2.437,-0.812,2020-03-07 23-14-15
0.59,0.97,0.21,,-2.0462,2.437,-0.875,2020-03-07 23-15-15
0.79,1.09,-0.10000000000002274,,-2.0462,2.375,-0.875,2020-03-07 23-16-14
0.55,0.87,-0.01999999999998181,,-2.0462,2.375,-0.875,2020-03-07 23-17-15
0.41,0.79,0.17,,-2.0462,2.312,-0.875,2020-03-07 23-18-15
0.51,1.05,-0.22000000000002728,,-2.0462,2.312,-0.875,2020-03-07 23-19-15
0.37,0.55,0.05,,-2.0462,2.312,-0.875,2020-03-07 23-20-15
0.33,1.01,0.09,,-2.0462,2.25,-0.875,2020-03-07 23-21-15
0.37,1.01,-0.06000000000005912,,-2.0462,2.187,-0.875,2020-03-07 23-22-15
0.83,0.55,-0.13999999999998636,,-2.0462,2.187,-0.937,2020-03-07 23-23-14
0.63,0.43,-0.18000000000006366,,-2.0462,2.187,-0.937,2020-03-07 23-24-15
0.37,0.91,-0.18000000000006366,,-2.0462,2.187,-0.937,2020-03-07 23-25-15
0.17,0.25,-0.2599999999999909,,-2.0462,2.25,-0.937,2020-03-07 23-26-15
0.37,0.13,-0.4800000000000182,,-2.0462,2.25,-0.937,2020-03-07 23-27-15
0.37,0.37,-0.2799999999999727,,-2.0462,2.187,-1,2020-03-07 23-28-15
0.29,0.55,0.09,,-2.0462,2.187,-1,2020-03-07 23-29-13
0.37,0.59,-0.18000000000006366,,-2.0462,2.125,-1,2020-03-07 23-30-15
0.51,0.55,-0.22000000000002728,,-2.0462,2.125,-1,2020-03-07 23-31-15
0.17,0.63,-0.2599999999999909,,-2.0462,2.187,-1,2020-03-07 23-32-15
0.41,0.87,-0.18000000000006366,,-2.0462,2.187,-0.937,2020-03-07 23-33-15
0.09,0.87,-0.18000000000006366,,-2.0462,2.187,-0.937,2020-03-07 23-34-15
0.21,1.01,-0.18000000000006366,,-2.0462,2.25,-0.937,2020-03-07 23-35-15
0.25,0.87,-0.10000000000002274,,-2.0462,2.25,-0.937,2020-03-07 23-36-14
0.67,0.91,0.05,,-2.0462,2.312,-0.875,2020-03-07 23-37-15
0.41,0.59,-0.10000000000002274,,-2.0462,2.312,-0.875,2020-03-07 23-38-15
0.55,1.01,0.05,,-2.0462,2.312,-0.875,2020-03-07 23-39-15
