TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,8.68,64.18245344200001,8.812,2.75,2020-02-19 16-10-19
,,,9.12,63.024912832000005,8.875,2.812,2020-02-19 16-11-20
,,,9.41,62.536148800000014,9,2.875,2020-02-19 16-12-20
,,,10.06,60.295796940500004,9.25,3.062,2020-02-19 16-13-19
,,,9.46,60.295796940500004,9.375,3.062,2020-02-19 16-14-19
,,,8.49,62.01594194050001,9.437,2.875,2020-02-19 16-15-19
,,,8.8,63.17748406450001,9.437,2.875,2020-02-19 16-16-19
,,,8.12,63.57379592200001,9.5,2.812,2020-02-19 16-17-20
,,,7.86,66.724876738,9.5,2.75,2020-02-19 16-18-20
,,,7.88,66.4535512045,9.5,2.687,2020-02-19 16-19-20
,,,8.94,63.57379592200001,9.5,2.812,2020-02-19 16-20-19
,,,9.5,62.230256450000006,9.625,3,2020-02-19 16-21-19
,,,10,60.97276162450001,9.687,3.312,2020-02-19 16-22-19
,,,9.76,59.895046402,9.875,3.25,2020-02-19 16-23-19
,,,9.24,61.5868438445,9.875,3.062,2020-02-19 16-24-20
,,,9.04,62.046567872000004,9.875,2.937,2020-02-19 16-25-19
,,,8.95,61.893406304500004,9.812,2.875,2020-02-19 16-26-19
,,,8.46,62.872261824500015,9.812,2.875,2020-02-19 16-27-19
,,,7.49,64.547035282,9.75,2.812,2020-02-19 16-28-19
,,,7.34,66.242341538,9.625,2.562,2020-02-19 16-29-19
,,,8.2,65.8496801845,9.5,2.625,2020-02-19 16-30-20
,,,8.28,63.57379592200001,9.437,2.625,2020-02-19 16-31-20
,,,8.36,64.06082405000001,9.375,2.562,2020-02-19 16-32-19
,,,8.85,62.046567872000004,9.312,2.687,2020-02-19 16-33-19
,,,8.24,61.64818186450001,9.312,2.812,2020-02-19 16-34-19
,,,8.73,62.138426520500005,9.312,2.812,2020-02-19 16-35-19
,,,8.14,62.688975312500006,9.375,2.687,2020-02-19 16-36-20
,,,7.8,62.6278542805,9.312,2.625,2020-02-19 16-37-20
,,,8.29,64.51667101250001,9.312,2.562,2020-02-19 16-38-20
,,,8.52,62.597288978,9.25,2.625,2020-02-19 16-39-19
,,,8.98,61.00349605,9.25,2.687,2020-02-19 16-40-19
,,,8.72,62.199649664500015,9.25,2.687,2020-02-19 16-41-19
,,,8.22,63.9695685005,9.25,2.625,2020-02-19 16-42-19
,,,8.58,62.719531042,9.187,2.625,2020-02-19 16-43-20
,,,8.15,62.536148800000014,9.125,2.687,2020-02-19 16-44-20
,,,7.84,64.30403177800001,9.062,2.625,2020-02-19 16-45-20
,,,7.15,66.242341538,9,2.5,2020-02-19 16-46-19
5.95,7.59,6.91,6.26,69.72221393800001,8.625,2.187,2020-02-19 16-48-19
6.35,8.15,7.45,6.51,70.16906228050001,8.437,2.25,2020-02-19 16-49-19
6.03,8.27,7.09,6.56,69.5731049405,8.375,2.312,2020-02-19 16-50-20
5.67,8.09,6.83,6.34,69.45376030450001,8.25,2.312,2020-02-19 16-51-19
5.77,8.61,7.19,6.05,70.258345792,8.187,2.25,2020-02-19 16-52-19
6.07,8.15,7.23,6.22,71.17926042050001,8.062,2.312,2020-02-19 16-53-19
6.07,8.33,6.93,6.34,71.0012582045,8,2.375,2020-02-19 16-54-19
5.63,8.61,7.11,6.28,70.5260240125,7.875,2.312,2020-02-19 16-56-20
5.95,8.29,7.65,6.16,71.06060504050001,7.875,2.25,2020-02-19 16-57-20
5.99,7.91,7.37,6.32,71.83095238450001,7.812,2.375,2020-02-19 16-58-19
5.95,7.73,6.87,6.26,71.4164180125,7.812,2.437,2020-02-19 16-59-19
6.07,8.71,7.51,6.22,71.74217624200001,7.812,2.375,2020-02-19 17-00-19
5.71,8.41,7.29,6.29,71.446048352,7.75,2.375,2020-02-19 17-01-19
6.29,7.97,7.29,6.36,71.32750784800001,7.75,2.375,2020-02-19 17-02-20
5.37,8.55,7.51,6.46,71.2978647445,7.75,2.5,2020-02-19 17-03-20
6.53,8.27,7.23,6.46,70.97158,7.75,2.437,2020-02-19 17-04-20
5.37,8.65,7.41,6.14,70.70433256449999,7.687,2.375,2020-02-19 17-05-19
6.25,8.27,7.23,6.18,72.3039401125,7.687,2.375,2020-02-19 17-06-19
6.51,8.23,7.69,6.19,72.0084185125,7.687,2.312,2020-02-19 17-07-19
6.25,8.15,7.05,6.14,72.06754836050001,7.687,2.312,2020-02-19 17-08-19
5.27,7.77,7.01,5.98,71.83095238450001,7.625,2.25,2020-02-19 17-09-20
5.19,7.91,7.01,5.97,72.48109990450001,7.562,2.25,2020-02-19 17-10-20
5.55,8.19,7.55,6.05,72.805594498,7.562,2.187,2020-02-19 17-11-19
6.11,8.61,7.51,6.28,73.12970298050001,7.562,2.25,2020-02-19 17-12-19
6.47,8.19,7.11,6.22,72.569636722,7.562,2.25,2020-02-19 17-13-19
5.95,7.91,7.09,6.08,72.510615368,7.562,2.25,2020-02-19 17-14-19
6.29,8.41,7.51,6.21,73.30632668450001,7.5,2.25,2020-02-19 17-15-20
6.29,8.13,7.37,6.12,72.95296440050001,7.5,2.25,2020-02-19 17-16-20
6.17,7.87,7.29,5.96,73.24746488050002,7.437,2.187,2020-02-19 17-17-19
5.95,8.41,7.45,6,73.62983845000001,7.437,2.187,2020-02-19 17-18-19
6.57,8.19,7.41,6.02,73.8355085405,7.375,2.187,2020-02-19 17-19-19
5.63,7.83,7.23,5.69,73.62983845000001,7.375,2.125,2020-02-19 17-20-18
5.45,7.69,7.15,5.62,74.5101808,7.375,2.125,2020-02-19 17-21-20
4.67,8.05,7.37,5.48,75.3584485045,7.312,2.125,2020-02-19 17-22-20
5.45,8.19,7.41,5.61,75.53361711250001,7.312,2.125,2020-02-19 17-23-20
5.73,8.23,7.09,5.66,75.32924256800001,7.312,2.187,2020-02-19 17-24-19
4.97,7.97,7.23,5.52,74.80299005,7.312,2.25,2020-02-19 17-25-19
4.85,7.95,6.91,5.62,75.03700769800001,7.312,2.312,2020-02-19 17-26-19
5.01,7.61,6.91,5.62,75.00776666050001,7.25,2.187,2020-02-19 17-27-19
4.81,7.23,6.87,5.59,75.0662455445,7.187,2.187,2020-02-19 17-28-20
4.97,7.95,6.69,5.68,75.53361711250001,7.125,2.25,2020-02-19 17-29-20
4.97,7.83,6.69,5.6,75.00776666050001,7.062,2.125,2020-02-19 17-30-20
4.89,7.45,6.17,5.58,75.270821122,7.062,2.125,2020-02-19 17-31-19
5.27,8.13,7.19,5.77,75.65033236450002,7,2.187,2020-02-19 17-32-19
5.07,8.45,6.93,5.82,74.7151807805,7,2.312,2020-02-19 17-33-19
5.51,8.29,7.11,5.66,74.5394760845,6.937,2.25,2020-02-19 17-35-20
5.89,7.77,6.79,5.61,75.3000334405,7,2.25,2020-02-19 17-36-19
5.59,6.83,6.35,5.52,75.32924256800001,6.937,2.187,2020-02-19 17-37-19
4.71,7.55,6.51,5.36,75.38765125,6.937,2.125,2020-02-19 17-38-19
4.59,7.55,6.39,5.32,76.20403257800001,6.875,2.125,2020-02-19 17-39-19
5.23,8.15,6.21,5.36,76.494991048,6.812,2.187,2020-02-19 17-40-20
4.89,7.45,6.61,5.44,76.2331427845,6.75,2.25,2020-02-19 17-41-20
4.85,7.51,6.79,5.52,76.0584336805,6.75,2.25,2020-02-19 17-42-20
5.15,7.55,7.05,5.62,75.7669965605,6.812,2.187,2020-02-19 17-43-19
5.51,7.45,6.87,5.44,74.62734279200001,6.812,2.187,2020-02-19 17-44-19
4.71,7.55,6.69,5.3,75.3000334405,6.812,2.125,2020-02-19 17-45-18
4.45,7.55,6.75,5.26,75.8253095125,6.812,2.125,2020-02-19 17-46-19
4.57,7.19,6.75,5.23,76.1166828125,6.812,2.125,2020-02-19 17-47-20
4.71,6.91,6.57,5.18,76.494991048,6.812,2.062,2020-02-19 17-48-20
4.37,7.11,6.47,5.22,76.90179681800001,6.812,2.062,2020-02-19 17-49-19
4.41,6.35,5.95,5.2,76.9888881125,6.812,2.125,2020-02-19 17-50-19
4.05,6.57,5.95,5.08,76.93083044050002,6.75,2.125,2020-02-19 17-51-19
4.57,6.61,6.39,5.1,77.3369661005,6.687,2.125,2020-02-19 17-52-19
4.41,6.21,5.81,5.12,76.7565808405,6.687,2.125,2020-02-19 17-54-20
4.37,6.29,5.33,4.9,76.87276000450001,6.687,2.062,2020-02-19 17-55-20
4.19,6.65,5.89,4.84,77.539799392,6.625,2,2020-02-19 17-56-19
4.15,6.39,6.07,4.97,77.80035530050002,6.625,2,2020-02-19 17-57-19
4.19,6.43,5.77,4.99,77.7424763245,6.625,2.062,2020-02-19 17-58-19
4.11,6.83,5.89,5.05,77.91607496050001,6.625,2.062,2020-02-19 17-59-19
4.11,6.03,5.59,5.16,77.71353205000001,6.625,2.062,2020-02-19 18-00-19
4.01,6.39,5.63,5.1,77.42391380000001,6.562,2.062,2020-02-19 18-01-19
4.27,5.93,5.41,4.94,77.307977152,6.5,2.062,2020-02-19 18-02-19
3.97,6.13,5.33,4.74,77.1629845445,6.437,2.062,2020-02-19 18-03-19
3.67,6.11,5.27,4.6,77.7424763245,6.437,2,2020-02-19 18-04-19
4.05,5.89,5.05,4.47,78.23404076800001,6.375,1.937,2020-02-19 18-05-19
3.85,6.13,5.07,4.48,78.95525438050001,6.312,1.937,2020-02-19 18-06-20
3.89,5.93,5.11,4.6,78.95525438050001,6.25,1.937,2020-02-19 18-07-20
4.07,6.25,5.59,4.69,78.98406144200001,6.25,2,2020-02-19 18-08-19
4.05,6.57,5.45,4.78,78.78234500050002,6.187,2.062,2020-02-19 18-09-19
3.97,5.51,5.33,4.73,78.29181125000001,6.187,2.062,2020-02-19 18-10-19
3.97,6.33,5.27,4.66,77.94499689800001,6.187,2,2020-02-19 18-11-19
4.07,5.77,5.45,4.68,78.2629276045,6.187,2,2020-02-19 18-12-20
3.85,5.95,5.11,4.58,78.176257522,6.187,2,2020-02-19 18-13-20
3.75,5.95,5.71,4.62,78.66700826050001,6.125,2,2020-02-19 18-14-20
3.97,6.21,5.33,4.71,78.78234500050002,6.125,2.062,2020-02-19 18-15-19
3.97,5.59,5.37,4.7,77.94499689800001,6.125,2.062,2020-02-19 18-16-19
3.79,6.13,5.37,4.6,77.71353205000001,6.125,2.062,2020-02-19 18-17-19
3.93,6.29,5.27,4.6,78.3206917045,6.062,2.062,2020-02-19 18-18-19
4.07,6.03,5.51,4.58,78.0317435645,6.062,2,2020-02-19 18-19-20
3.75,6.29,4.93,4.6,77.68458458450002,6,2,2020-02-19 18-20-20
3.71,5.71,5.29,4.6,77.94499689800001,5.937,2,2020-02-19 18-21-19
3.67,5.93,5.11,4.54,77.59772304200001,5.937,1.937,2020-02-19 18-22-19
3.55,5.89,5.05,4.52,77.62668008050001,5.875,1.875,2020-02-19 18-23-19
4.07,5.99,5.27,4.62,78.0317435645,5.812,1.937,2020-02-19 18-24-19
3.85,5.77,5.37,4.7,77.887149832,5.875,2,2020-02-19 18-25-20
3.75,6.07,5.49,4.66,77.48186297800001,5.875,1.937,2020-02-19 18-26-20
3.55,5.67,5.27,4.66,77.85822151250001,5.812,2,2020-02-19 18-27-14
3.93,5.67,5.19,4.59,77.4528899845,5.812,2,2020-02-19 18-28-19
3.93,5.85,5.07,4.6,77.539799392,5.812,1.937,2020-02-19 18-29-19
3.75,5.41,5.01,4.55,77.62668008050001,5.812,1.937,2020-02-19 18-30-19
3.85,5.59,5.45,4.64,78.2629276045,5.812,2,2020-02-19 18-31-19
3.85,5.41,5.49,4.64,78.14736111250001,5.75,2.062,2020-02-19 18-32-20
3.63,5.71,4.97,4.67,78.08955872050001,5.75,2.062,2020-02-19 18-33-19
3.55,5.55,4.79,4.61,78.0317435645,5.75,2.062,2020-02-19 18-34-19
3.37,5.41,4.71,4.6,78.0317435645,5.75,2,2020-02-19 18-35-19
3.49,4.97,4.71,4.52,78.2051507405,5.75,1.937,2020-02-19 18-36-19
3.33,4.67,4.79,4.32,78.2051507405,5.75,1.875,2020-02-19 18-37-20
2.65,4.53,4.57,4.28,78.49390742050001,5.687,1.875,2020-02-19 18-38-20
3.29,4.81,4.53,4.27,78.8399942245,5.687,1.812,2020-02-19 18-39-19
3.03,4.75,4.37,4.22,78.89763068450002,5.687,1.812,2020-02-19 18-40-19
3.11,4.93,4.33,4.14,79.3582628605,5.687,1.812,2020-02-19 18-41-19
2.73,4.67,3.89,4.06,79.9329043205,5.625,1.812,2020-02-19 18-42-19
2.81,5.07,4.33,3.96,79.87549761250001,5.687,1.75,2020-02-19 18-43-20
3.15,4.37,3.85,3.8,79.8180781405,5.625,1.625,2020-02-19 18-44-20
2.99,3.75,3.75,3.74,80.39169848050001,5.562,1.625,2020-02-19 18-45-19
3.19,4.01,3.89,3.7,80.36304777800001,5.562,1.625,2020-02-19 18-46-19
2.65,3.49,3.85,3.6,80.39169848050001,5.5,1.562,2020-02-19 18-47-19
2.73,3.97,3.45,3.7,81.0783580405,5.437,1.562,2020-02-19 18-48-19
2.65,4.23,3.81,3.66,81.44953120000001,5.375,1.562,2020-02-19 18-49-19
3.07,3.97,4.11,3.76,81.50658689800001,5.375,1.5,2020-02-19 18-50-20
2.81,3.59,3.53,3.76,81.36392372050001,5.312,1.562,2020-02-19 18-51-20
2.99,3.67,4.05,3.76,81.59214651250001,5.312,1.5,2020-02-19 18-52-19
2.95,4.75,3.85,3.76,81.53510996050001,5.25,1.5,2020-02-19 18-53-19
3.19,4.23,4.11,3.8,81.36392372050001,5.25,1.5,2020-02-19 18-54-14
2.95,4.37,4.01,3.84,81.67767740800001,5.25,1.5,2020-02-19 18-55-20
2.99,4.89,4.23,3.86,81.10692896800002,5.25,1.562,2020-02-19 18-56-20
3.11,4.27,4.07,3.88,81.16406125,5.25,1.562,2020-02-19 18-57-20
2.89,4.01,4.11,3.92,81.10692896800002,5.25,1.562,2020-02-19 18-58-19
3.15,4.23,4.31,3.96,81.049783922,5.25,1.625,2020-02-19 18-59-19
3.45,4.85,3.97,3.98,80.73525801250001,5.187,1.562,2020-02-19 19-00-19
2.95,4.71,4.57,3.96,81.10692896800002,5.187,1.625,2020-02-19 19-01-19
3.25,4.53,4.23,3.87,80.8496757445,5.187,1.625,2020-02-19 19-02-19
2.99,4.07,4.19,3.8,80.8496757445,5.125,1.625,2020-02-19 19-03-20
2.95,4.37,4.19,3.78,81.049783922,5.187,1.625,2020-02-19 19-04-20
3.19,4.19,3.81,3.81,81.278287522,5.187,1.625,2020-02-19 19-05-19
2.99,4.01,4.05,3.73,80.96404242050001,5.187,1.625,2020-02-19 19-06-19
2.77,4.81,4.05,3.68,81.36392372050001,5.125,1.562,2020-02-19 19-07-18
2.95,4.75,3.85,3.56,81.99104498450001,5.062,1.5,2020-02-19 19-09-20
2.65,3.97,3.85,3.48,82.27558954450001,5.062,1.5,2020-02-19 19-10-19
2.91,4.33,3.85,3.46,82.38931802050001,5,1.5,2020-02-19 19-11-19
2.73,4.53,4.01,3.46,82.50299544050002,5,1.5,2020-02-19 19-12-19
2.85,4.23,3.75,3.48,82.55981500450001,5,1.5,2020-02-19 19-13-19
2.91,3.89,3.79,3.48,82.645020418,4.937,1.5,2020-02-19 19-14-19
2.85,4.19,3.89,3.45,82.9004643445,4.937,1.5,2020-02-19 19-15-20
2.77,4.15,3.89,3.47,83.12730862450002,4.937,1.5,2020-02-19 19-16-20
2.69,3.97,3.63,3.34,83.01391201250001,4.937,1.5,2020-02-19 19-17-19
2.77,4.11,3.75,3.21,83.608674632,4.937,1.5,2020-02-19 19-18-19
2.91,3.97,3.37,3.14,84.117351122,4.937,1.437,2020-02-19 19-19-19
2.51,4.19,3.63,3.07,84.3713016605,4.937,1.437,2020-02-19 19-20-19
2.47,3.29,3.37,3.02,84.6531657805,4.875,1.375,2020-02-19 19-21-20
2.51,4.31,3.55,2.98,84.93471080050001,4.875,1.375,2020-02-19 19-22-20
2.59,3.71,3.19,2.94,85.18782848800001,4.875,1.312,2020-02-19 19-23-20
2.55,4.33,3.15,2.96,85.2721436125,4.812,1.312,2020-02-19 19-24-19
2.39,4.53,3.29,2.92,85.35643001800001,4.812,1.312,2020-02-19 19-25-19
2.69,3.59,3.37,2.85,85.3845191045,4.812,1.25,2020-02-19 19-26-19
2.59,4.19,3.23,2.82,85.6652344645,4.75,1.25,2020-02-19 19-27-19
2.43,3.97,3.19,2.78,85.74938684800001,4.75,1.25,2020-02-19 19-28-20
2.35,4.07,3.23,2.74,85.88957700050001,4.75,1.25,2020-02-19 19-29-20
2.27,3.23,3.53,2.72,86.05769988050001,4.687,1.25,2020-02-19 19-30-20
2.61,3.71,3.11,2.72,85.88957700050001,4.687,1.25,2020-02-19 19-31-19
2.25,3.37,2.99,2.68,86.08570919200001,4.625,1.25,2020-02-19 19-32-19
2.47,3.23,3.11,2.67,86.2257078845,4.625,1.25,2020-02-19 19-33-19
2.17,3.79,3.11,2.72,86.5613792645,4.625,1.312,2020-02-19 19-35-20
2.35,2.81,3.03,2.7,86.5054659445,4.562,1.25,2020-02-19 19-36-19
2.21,3.97,3.19,2.68,86.5054659445,4.562,1.25,2020-02-19 19-37-19
1.89,3.25,2.65,2.63,86.5334242,4.562,1.25,2020-02-19 19-38-19
2.13,4.05,2.95,2.58,86.67316761250001,4.5,1.25,2020-02-19 19-39-19
2.05,4.05,2.65,2.61,86.78490490450001,4.5,1.25,2020-02-19 19-40-20
2.13,3.37,2.65,2.6,86.6172798205,4.437,1.25,2020-02-19 19-41-20
1.89,3.59,3.33,2.53,86.589331138,4.437,1.25,2020-02-19 19-42-20
1.79,2.43,3.03,2.51,86.67316761250001,4.437,1.25,2020-02-19 19-43-19
2.01,2.91,2.69,2.52,86.8407544045,4.375,1.187,2020-02-19 19-44-19
2.09,3.29,2.65,2.47,87.1755833605,4.375,1.25,2020-02-19 19-45-19
1.97,3.11,2.51,2.42,87.31495980800001,4.312,1.187,2020-02-19 19-46-19
2.17,2.51,2.85,2.4,87.50995281250002,4.312,1.187,2020-02-19 19-47-20
1.93,2.89,2.85,2.4,87.482106242,4.312,1.125,2020-02-19 19-48-20
1.79,2.77,2.59,2.42,87.704789458,4.312,1.125,2020-02-19 19-49-19
1.89,3.23,2.39,2.38,87.593473378,4.25,1.125,2020-02-19 19-50-19
1.85,3.59,2.39,2.34,87.56563638050001,4.187,1.125,2020-02-19 19-51-19
1.79,3.29,2.47,2.32,87.8438627605,4.187,1.125,2020-02-19 19-52-19
2.21,2.73,2.65,2.28,88.26060401800001,4.187,1.125,2020-02-19 19-54-20
1.97,3.29,2.39,2.28,88.34386611250001,4.125,1.125,2020-02-19 19-55-19
1.63,2.39,2.39,2.31,88.5103041445,4.125,1.062,2020-02-19 19-56-19
2.09,3.29,2.47,2.26,88.45483756450001,4.125,1.062,2020-02-19 19-57-19
1.79,2.73,2.31,2.22,88.26060401800001,4.062,1.062,2020-02-19 19-58-19
1.75,2.25,2.25,2.22,88.28836124050001,4.062,1.062,2020-02-19 19-59-19
1.47,3.19,2.51,2.2,88.0662141125,4,1.062,2020-02-19 20-00-19
1.83,3.25,2.13,2.16,87.92726845000001,4,1.062,2020-02-19 20-01-20
1.83,2.39,2.17,2.16,88.149543218,4,1.062,2020-02-19 20-02-19
1.41,2.31,2.31,2.18,88.28836124050001,3.937,1.062,2020-02-19 20-03-19
1.51,2.73,2.21,2.17,88.23284360450002,3.937,1.062,2020-02-19 20-04-19
1.67,2.43,2.13,2.1,88.17731320450001,3.937,1,2020-02-19 20-05-20
1.47,2.91,2.13,2.12,88.37161376200001,3.875,1,2020-02-19 20-06-20
1.43,2.81,2.17,2.14,88.56575796050001,3.875,1,2020-02-19 20-07-19
1.63,2.89,2.09,2.08,88.56575796050001,3.812,1,2020-02-19 20-08-19
1.67,2.77,2.21,2.08,88.704336658,3.812,1,2020-02-19 20-09-19
1.59,2.61,2.01,2.09,88.7320428245,3.812,1,2020-02-19 20-10-19
1.51,1.93,2.13,2.05,88.75974580000002,3.75,1,2020-02-19 20-11-19
1.67,1.89,2.39,2.08,88.7874455845,3.75,1,2020-02-19 20-12-20
1.41,1.97,2.13,2.04,88.87052579200001,3.687,1,2020-02-19 20-13-19
1.71,2.09,1.75,2.03,88.95357728050001,3.75,1,2020-02-19 20-14-12
1.55,2.99,1.93,2.02,88.95357728050001,3.75,1,2020-02-19 20-15-19
1.59,1.85,2.01,2.02,88.95357728050001,3.687,1,2020-02-19 20-16-19
1.75,1.85,2.17,2.02,89.09193260800001,3.75,0.937,2020-02-19 20-17-20
1.37,2.69,2.21,2,89.11959410050001,3.75,1,2020-02-19 20-18-20
1.71,2.39,1.97,1.96,89.11959410050001,3.687,1,2020-02-19 20-19-20
1.75,2.61,1.67,1.96,89.2302081605,3.687,0.937,2020-02-19 20-20-19
1.55,2.65,2.05,1.92,89.28549604450001,3.687,0.937,2020-02-19 20-21-19
1.55,2.25,1.71,1.9,89.56174400450001,3.687,0.937,2020-02-19 20-22-19
1.59,2.65,1.89,1.92,89.754927712,3.687,0.937,2020-02-19 20-23-19
1.47,2.59,2.09,1.93,89.81009433800001,3.687,0.937,2020-02-19 20-24-20
1.59,2.31,1.67,1.9,89.83767286450001,3.687,0.937,2020-02-19 20-25-20
1.47,2.39,1.75,1.89,89.83767286450001,3.687,0.937,2020-02-19 20-26-19
1.33,2.61,1.43,1.88,90.00307701250001,3.687,0.937,2020-02-19 20-27-19
1.71,1.79,1.47,1.89,90.1683662845,3.625,0.937,2020-02-19 20-28-19
1.37,2.05,1.75,1.85,90.25096784200001,3.687,0.937,2020-02-19 20-29-19
1.41,2.01,1.29,1.81,90.25096784200001,3.687,0.937,2020-02-19 20-30-20
1.21,2.31,1.59,1.84,90.30601959200001,3.625,0.937,2020-02-19 20-31-20
1.51,1.79,1.67,1.86,90.471098258,3.625,0.875,2020-02-19 20-32-19
1.51,2.47,1.59,1.82,90.60857606050001,3.687,0.937,2020-02-19 20-33-19
1.33,2.43,1.55,1.8,90.7734441205,3.625,0.875,2020-02-19 20-34-19
1.55,2.05,1.37,1.8,90.8832923405,3.625,0.875,2020-02-19 20-35-20
1.33,2.01,1.67,1.75,90.9930895045,3.625,0.875,2020-02-19 20-36-20
1.41,2.05,1.13,1.74,91.07540387200001,3.625,0.812,2020-02-19 20-37-20
1.13,2.59,1.51,1.68,91.21253066450001,3.625,0.875,2020-02-19 20-38-20
1.13,2.39,1.37,1.67,91.23994645,3.625,0.875,2020-02-19 20-39-12
1.43,2.09,1.43,1.68,91.3769775125,3.625,0.875,2020-02-19 20-40-19
1.29,2.13,1.41,1.66,91.3769775125,3.625,0.812,2020-02-19 20-41-19
1.33,2.01,1.37,1.64,91.349577682,3.562,0.812,2020-02-19 20-42-19
1.17,1.71,1.25,1.64,91.349577682,3.562,0.812,2020-02-19 20-43-20
1.25,2.17,1.41,1.62,91.43176760050001,3.562,0.812,2020-02-19 20-44-20
1.63,1.85,1.47,1.61,91.48654492450001,3.562,0.812,2020-02-19 20-45-20
1.55,1.79,1.33,1.6,91.45915785800001,3.562,0.75,2020-02-19 20-46-19
0.79,2.25,1.17,1.6,91.45915785800001,3.5,0.75,2020-02-19 20-47-19
1.13,2.21,1.29,1.61,91.48654492450001,3.5,0.75,2020-02-19 20-48-19
1.17,1.51,1.13,1.58,91.62343239200001,3.5,0.75,2020-02-19 20-49-19
1.29,2.01,1.13,1.57,91.76024008450001,3.5,0.75,2020-02-19 20-50-19
0.95,2.13,1.29,1.57,91.81494082450001,3.5,0.75,2020-02-19 20-51-20
0.79,1.97,1.55,1.58,91.81494082450001,3.5,0.75,2020-02-19 20-52-19
1.09,2.01,1.41,1.54,91.89696800200001,3.5,0.75,2020-02-19 20-53-19
0.79,2.05,1.29,1.56,91.9789664605,3.5,0.75,2020-02-19 20-54-19
1.37,2.05,0.95,1.54,92.08825306450001,3.5,0.75,2020-02-19 20-55-19
1.01,1.09,1.09,1.53,92.3066731045,3.5,0.75,2020-02-19 20-56-19
1.33,2.31,1.21,1.55,92.443081922,3.5,0.75,2020-02-19 20-57-20
0.97,1.67,1.33,1.5,92.5794109645,3.5,0.75,2020-02-19 20-58-19
1.09,1.89,1.13,1.54,92.5794109645,3.5,0.75,2020-02-19 20-59-19
0.95,1.25,1.17,1.5,92.5794109645,3.562,0.687,2020-02-19 21-00-19
1.25,1.43,1.17,1.48,92.66117009800001,3.562,0.687,2020-02-19 21-01-19
1.21,1.55,0.95,1.46,92.6884167605,3.625,0.687,2020-02-19 21-02-20
0.87,1.29,0.71,1.42,92.770137602,3.625,0.687,2020-02-19 21-03-20
1.13,0.59,1.17,1.4,92.9062751845,3.625,0.687,2020-02-19 21-04-20
0.87,1.67,1.13,1.33,93.1239293845,3.625,0.625,2020-02-19 21-05-19
1.01,1.59,0.63,1.3,93.28703601250001,3.625,0.625,2020-02-19 21-06-19
0.75,1.55,1.13,1.3,93.31420928200001,3.687,0.625,2020-02-19 21-07-19
0.59,1.51,1.09,1.28,93.28703601250001,3.687,0.625,2020-02-19 21-08-19
0.87,1.51,0.59,1.29,93.28703601250001,3.687,0.625,2020-02-19 21-09-20
1.25,1.63,0.71,1.29,93.368546248,3.687,0.625,2020-02-19 21-10-20
0.91,0.79,0.55,1.22,93.4500277645,3.687,0.625,2020-02-19 21-11-19
1.21,1.33,0.83,1.24,93.477181888,3.687,0.687,2020-02-19 21-12-19
0.95,0.87,0.71,1.26,93.5043328205,3.687,0.625,2020-02-19 21-13-19
1.17,1.79,1.05,1.24,93.64003961800002,3.687,0.625,2020-02-19 21-14-19
0.83,1.47,0.83,1.26,93.7756666405,3.75,0.625,2020-02-19 21-15-19
0.95,0.75,0.63,1.24,93.7756666405,3.75,0.625,2020-02-19 21-16-20
0.75,1.59,0.83,1.23,93.7756666405,3.75,0.562,2020-02-19 21-17-19
0.71,0.75,0.95,1.22,93.7756666405,3.75,0.562,2020-02-19 21-18-19
0.83,1.01,0.47,1.24,93.7756666405,3.75,0.562,2020-02-19 21-19-19
0.95,1.63,0.79,1.22,93.7756666405,3.75,0.5,2020-02-19 21-20-19
0.91,1.47,0.95,1.2,93.802782472,3.75,0.5,2020-02-19 21-21-20
1.05,0.79,0.71,1.2,93.88411082050001,3.75,0.5,2020-02-19 21-22-20
0.71,1.09,0.63,1.22,93.93831376450001,3.75,0.5,2020-02-19 21-23-20
0.79,1.63,0.51,1.22,93.93831376450001,3.75,0.5,2020-02-19 21-24-19
0.79,1.13,0.63,1.21,93.93831376450001,3.75,0.5,2020-02-19 21-25-19
0.91,1.13,0.63,1.2,93.88411082050001,3.75,0.437,2020-02-19 21-26-19
0.87,1.85,0.63,1.2,93.911213888,3.75,0.437,2020-02-19 21-27-19
0.75,1.47,0.71,1.23,93.9925039445,3.812,0.437,2020-02-19 21-28-20
0.97,0.97,0.55,1.25,94.04668136050002,3.75,0.437,2020-02-19 21-29-12
0.71,1.59,0.83,1.28,94.07376528200001,3.75,0.437,2020-02-19 21-30-20
1.17,1.17,0.75,1.24,94.1008460125,3.75,0.437,2020-02-19 21-31-19
1.01,0.91,0.95,1.22,94.127923552,3.75,0.5,2020-02-19 21-32-19
1.05,1.37,0.59,1.2,94.1549979005,3.812,0.5,2020-02-19 21-33-19
0.71,1.13,0.37,1.21,94.3714778125,3.812,0.562,2020-02-19 21-35-20
1.01,0.97,0.59,1.22,94.47964118450001,3.75,0.562,2020-02-19 21-36-19
0.91,1.67,0.59,1.24,94.5337037245,3.812,0.562,2020-02-19 21-37-19
0.75,1.51,0.63,1.2,94.58775350050001,3.75,0.5,2020-02-19 21-38-19
0.97,1.05,0.91,1.2,94.722822098,3.812,0.5,2020-02-19 21-39-19
1.05,1.51,0.67,1.2,94.80382496450001,3.812,0.5,2020-02-19 21-40-20
