TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.51,8.33,7.77,6.2,90.581086882,6.125,4.187,2020-02-12 16-20-16
7.27,7.77,7.15,6.06,90.66354484450001,6.125,4.187,2020-02-12 16-21-15
6.97,7.65,7.61,6.1,90.7734441205,6.062,4.25,2020-02-12 16-22-16
7.23,7.77,7.23,6.07,90.60857606050001,6.062,4.25,2020-02-12 16-23-16
7.05,7.73,7.09,6.1,90.2784953125,6,4.312,2020-02-12 16-24-16
6.79,7.51,7.09,6.08,90.2784953125,6,4.375,2020-02-12 16-25-16
6.69,7.19,6.93,5.91,90.1683662845,5.937,4.375,2020-02-12 16-26-16
6.79,7.15,6.97,5.89,90.71850086450002,5.937,4.375,2020-02-12 16-27-15
6.87,7.19,6.69,5.9,90.82837461250001,5.875,4.375,2020-02-12 16-28-15
7.23,7.55,7.51,5.84,91.349577682,5.875,4.312,2020-02-12 16-29-16
7.11,7.23,6.61,5.73,91.7055265805,5.812,4.312,2020-02-12 16-30-16
6.57,7.27,6.13,5.62,92.63392024450002,5.812,4.25,2020-02-12 16-31-16
6.83,7.11,6.53,5.54,92.987919442,5.75,4.187,2020-02-12 16-32-16
6.51,6.73,6.61,5.51,93.5043328205,5.75,4.187,2020-02-12 16-33-16
6.79,7.11,6.53,5.62,93.6129046405,5.687,4.187,2020-02-12 16-34-15
6.51,7.09,6.69,5.67,93.23267990050002,5.625,4.25,2020-02-12 16-35-16
6.43,7.15,6.61,5.66,92.74290051250001,5.687,4.25,2020-02-12 16-36-16
6.57,7.29,6.73,5.76,93.06953498050001,5.625,4.312,2020-02-12 16-37-16
6.25,6.91,6.51,5.64,93.66717140450001,5.625,4.312,2020-02-12 16-38-16
6.33,7.05,6.79,5.56,94.45260512800002,5.625,4.312,2020-02-12 16-39-16
6.21,6.93,6.61,5.5,94.9117841125,5.625,4.312,2020-02-12 16-40-16
6.25,7.09,6.53,5.48,95.28923906450001,5.562,4.25,2020-02-12 16-41-16
5.85,6.79,6.39,5.34,95.6122740845,5.562,4.25,2020-02-12 16-42-16
5.73,6.87,6.11,5.3,95.66606858050001,5.562,4.125,2020-02-12 16-43-16
6.33,6.69,6.25,5.42,95.77361928050001,5.5,4.125,2020-02-12 16-44-16
6.11,7.01,6.73,5.39,95.77361928050001,5.5,4.125,2020-02-12 16-45-16
6.11,6.65,6.43,5.4,96.0959650445,5.5,4.125,2020-02-12 16-46-16
6.13,6.75,6.65,5.44,96.20331152050001,5.5,4.125,2020-02-12 16-47-15
6.21,7.19,6.65,5.44,96.14964466450002,5.437,4.125,2020-02-12 16-48-16
6.29,7.15,6.53,5.53,96.25696561250001,5.437,4.125,2020-02-12 16-49-16
6.03,6.91,6.83,5.54,95.98856751250001,5.437,4.125,2020-02-12 16-50-16
6.43,7.15,6.61,5.52,96.0959650445,5.5,4.187,2020-02-12 16-51-16
6.39,7.47,6.35,5.62,96.0959650445,5.5,4.187,2020-02-12 16-52-16
6.29,7.33,6.91,5.6,95.55846682450002,5.5,4.187,2020-02-12 16-53-15
6.17,7.37,6.61,5.62,95.3969684605,5.562,4.187,2020-02-12 16-54-15
6.33,6.91,6.73,5.65,95.26229873800001,5.562,4.187,2020-02-12 16-55-16
6.43,7.09,6.75,5.71,95.1275492405,5.562,4.187,2020-02-12 16-56-16
6.25,6.69,6.69,5.58,94.69581476050001,5.625,4.25,2020-02-12 16-57-16
6.13,7.01,6.79,5.56,94.85781092050001,5.562,4.187,2020-02-12 16-58-16
6.21,6.97,6.73,5.5,95.0736271045,5.625,4.187,2020-02-12 16-59-16
6.17,6.87,6.65,5.48,95.45081401250002,5.562,4.187,2020-02-12 17-00-15
6.13,6.65,6.33,5.38,95.66606858050001,5.562,4.125,2020-02-12 17-01-16
5.99,7.09,6.33,5.38,96.20331152050001,5.562,4.125,2020-02-12 17-02-16
6.21,7.19,6.25,5.35,96.31060694050001,5.5,4.062,2020-02-12 17-03-16
5.99,6.53,6.53,5.32,96.55183496200002,5.5,4.062,2020-02-12 17-04-16
6.17,6.87,6.21,5.34,96.712510048,5.5,4.062,2020-02-12 17-05-16
6.13,6.53,6.25,5.3,96.712510048,5.5,4.062,2020-02-12 17-06-15
5.99,7.01,6.51,5.23,96.84631820050001,5.437,4,2020-02-12 17-07-16
6.11,6.97,6.17,5.17,97.16713228450001,5.375,3.937,2020-02-12 17-09-16
5.81,6.35,6.33,4.98,97.38075306050001,5.375,3.875,2020-02-12 17-10-16
5.81,6.75,5.85,4.89,97.7008013045,5.312,3.812,2020-02-12 17-11-16
5.67,6.65,5.67,4.76,98.18001210050001,5.312,3.812,2020-02-12 17-12-15
5.67,5.89,5.63,4.62,98.49891158450001,5.25,3.75,2020-02-12 17-13-15
5.33,5.19,5.41,4.49,98.9763992405,5.187,3.625,2020-02-12 17-14-16
5.33,5.55,5.45,4.38,99.2412234205,5.062,3.5,2020-02-12 17-15-16
5.27,5.45,5.59,4.33,99.45285301250001,5,3.437,2020-02-12 17-16-16
4.97,5.49,5.51,4.2,99.63786137800001,4.812,3.25,2020-02-12 17-18-15
4.97,5.85,5.23,4.04,99.74351024200001,4.75,3.187,2020-02-12 17-19-15
4.79,5.27,5.19,4,99.9810335125,4.687,3.125,2020-02-12 17-20-16
4.71,5.29,5.23,3.88,100.1392387645,4.562,3.062,2020-02-12 17-21-16
4.93,5.27,5.29,3.9,100.29732914050001,4.5,3,2020-02-12 17-22-16
4.75,5.37,5.11,3.88,100.40265890450002,4.437,3,2020-02-12 17-23-16
4.71,5.05,4.93,3.83,100.40265890450002,4.375,2.875,2020-02-12 17-24-16
4.59,5.11,4.63,3.8,100.40265890450002,4.312,2.875,2020-02-12 17-25-16
4.79,5.71,4.71,3.76,100.40265890450002,4.25,2.75,2020-02-12 17-27-16
4.63,5.23,4.75,3.82,100.40265890450002,4.25,2.75,2020-02-12 17-28-16
4.85,5.33,4.97,3.76,100.19194832050002,4.187,2.75,2020-02-12 17-29-16
4.59,5.33,4.79,3.78,100.1392387645,4.187,2.75,2020-02-12 17-30-16
4.81,5.49,5.19,3.72,99.90188780800001,4.187,2.75,2020-02-12 17-31-15
4.67,5.37,4.75,3.72,99.8754995245,4.125,2.75,2020-02-12 17-32-15
4.67,5.41,5.19,3.72,99.7699144805,4.125,2.75,2020-02-12 17-33-16
4.63,5.11,4.63,3.66,99.79631552800001,4.125,2.75,2020-02-12 17-34-16
4.67,5.33,4.89,3.64,99.82271338450002,4.062,2.687,2020-02-12 17-35-16
4.59,5.15,4.85,3.64,99.71710281250002,4,2.687,2020-02-12 17-36-16
4.41,5.05,5.27,3.61,99.7699144805,4,2.687,2020-02-12 17-37-16
4.53,5.41,4.79,3.61,99.66427838050001,4,2.687,2020-02-12 17-38-15
4.27,4.97,4.53,3.56,99.29414996450001,3.937,2.625,2020-02-12 17-39-15
4.27,5.15,4.33,3.55,99.2412234205,3.875,2.562,2020-02-12 17-40-16
4.27,5.27,4.67,3.49,99.108851218,3.875,2.562,2020-02-12 17-41-16
4.49,5.23,4.31,3.34,99.3999647605,3.875,2.5,2020-02-12 17-42-16
3.97,4.85,4.15,3.04,99.90188780800001,3.812,2.5,2020-02-12 17-43-16
4.19,4.07,4.45,2.99,100.24464511250001,3.75,2.375,2020-02-12 17-44-16
4.31,4.89,3.89,2.99,100.56055782050001,3.687,2.312,2020-02-12 17-45-15
3.85,4.71,4.07,2.98,100.9285418845,3.625,2.312,2020-02-12 17-46-16
4.27,4.81,4.53,3.07,101.007314242,3.562,2.437,2020-02-12 17-47-16
4.49,5.23,4.27,3.15,101.05981319200001,3.562,2.437,2020-02-12 17-48-16
4.23,4.85,4.31,3.14,101.05981319200001,3.5,2.437,2020-02-12 17-49-16
3.59,5.07,4.75,3.17,101.08605788050001,3.562,2.437,2020-02-12 17-50-16
4.11,4.85,4.19,3.22,101.11229937800002,3.562,2.437,2020-02-12 17-51-15
3.97,5.05,4.31,3.25,101.0335653125,3.5,2.5,2020-02-12 17-52-16
4.01,4.93,4.19,3.27,101.0335653125,3.562,2.5,2020-02-12 17-53-16
4.31,5.11,4.71,3.28,101.007314242,3.562,2.562,2020-02-12 17-54-16
4.23,4.93,4.49,3.3,100.87601102450002,3.562,2.562,2020-02-12 17-55-16
4.01,4.85,4.33,3.24,100.79719080200002,3.562,2.562,2020-02-12 17-56-16
4.33,4.97,4.59,3.27,100.7709110125,3.625,2.625,2020-02-12 17-57-15
4.41,4.31,4.23,3.28,100.7709110125,3.562,2.625,2020-02-12 17-58-15
4.15,4.81,4.15,3.26,100.6394642,3.625,2.562,2020-02-12 17-59-16
4.15,4.89,4.01,3.25,100.50793761250002,3.625,2.625,2020-02-12 18-00-16
3.97,4.75,3.97,3.23,100.428983368,3.562,2.625,2020-02-12 18-01-16
3.67,4.19,4.19,3.28,100.4553046405,3.562,2.625,2020-02-12 18-02-16
4.11,4.49,3.93,3.27,100.4553046405,3.562,2.625,2020-02-12 18-03-16
3.89,4.71,3.81,3.22,100.428983368,3.562,2.625,2020-02-12 18-04-15
3.85,4.07,4.05,3.22,100.35000040450001,3.562,2.625,2020-02-12 18-05-16
3.93,4.45,4.07,3.23,100.24464511250001,3.562,2.625,2020-02-12 18-06-16
4.01,4.37,4.11,3.25,100.24464511250001,3.562,2.625,2020-02-12 18-07-16
3.85,4.45,4.07,3.22,100.1392387645,3.562,2.625,2020-02-12 18-08-16
4.15,4.23,3.97,3.2,99.9810335125,3.562,2.625,2020-02-12 18-09-16
3.79,4.49,4.07,3.18,100.0337813605,3.5,2.625,2020-02-12 18-10-16
3.53,4.49,3.89,3.21,99.9282729005,3.5,2.625,2020-02-12 18-11-16
3.59,4.49,3.89,3.19,99.9282729005,3.5,2.625,2020-02-12 18-12-16
3.81,4.27,3.67,3.21,99.84910805000001,3.562,2.625,2020-02-12 18-13-16
3.79,4.19,4.05,3.2,99.82271338450002,3.5,2.625,2020-02-12 18-14-16
3.75,4.59,4.11,3.22,99.9810335125,3.5,2.625,2020-02-12 18-15-16
3.81,4.67,4.05,3.22,100.0337813605,3.437,2.625,2020-02-12 18-16-15
4.01,4.41,4.07,3.22,99.71710281250002,3.5,2.625,2020-02-12 18-18-16
3.59,4.75,3.79,3.23,99.66427838050001,3.437,2.625,2020-02-12 18-19-16
3.41,4.63,4.23,3.26,99.29414996450001,3.5,2.625,2020-02-12 18-20-16
3.97,4.53,4.33,3.34,99.1882841125,3.5,2.687,2020-02-12 18-21-16
4.41,4.85,4.49,3.31,99.05588,3.5,2.687,2020-02-12 18-22-16
4.01,4.75,4.31,3.4,99.29414996450001,3.5,2.687,2020-02-12 18-23-14
4.05,4.49,4.49,3.38,99.002896018,3.562,2.687,2020-02-12 18-24-16
4.05,4.81,4.01,3.42,98.81735156450002,3.562,2.687,2020-02-12 18-25-15
4.15,5.33,4.45,3.46,98.92339611250001,3.562,2.687,2020-02-12 18-26-16
4.31,4.49,4.19,3.43,98.5254658,3.562,2.75,2020-02-12 18-27-16
4.41,4.89,3.97,3.46,98.3926628125,3.625,2.75,2020-02-12 18-28-16
4.27,5.05,4.19,3.48,98.23319392450001,3.562,2.75,2020-02-12 18-29-16
4.31,4.89,3.97,3.52,98.23319392450001,3.625,2.75,2020-02-12 18-30-16
4.37,4.67,4.37,3.46,98.0203900445,3.687,2.75,2020-02-12 18-31-16
4.01,5.01,4.57,3.46,97.86065311250002,3.687,2.687,2020-02-12 18-32-16
4.27,3.93,4.15,3.4,98.12681751250001,3.687,2.687,2020-02-12 18-33-16
4.41,4.53,4.19,3.36,98.2863629845,3.625,2.687,2020-02-12 18-34-16
4.27,4.49,4.07,3.36,98.33951928050001,3.687,2.625,2020-02-12 18-35-16
3.93,4.49,3.81,3.34,98.6051093005,3.625,2.625,2020-02-12 18-36-15
4.07,4.53,3.81,3.29,98.6581890125,3.625,2.562,2020-02-12 18-37-16
4.23,4.45,4.07,3.31,98.7643101445,3.562,2.562,2020-02-12 18-38-16
4.01,4.45,4.07,3.3,98.6581890125,3.625,2.625,2020-02-12 18-39-16
4.07,4.27,4.01,3.32,98.6051093005,3.562,2.625,2020-02-12 18-40-16
4.19,4.67,3.85,3.37,98.55201682450001,3.562,2.625,2020-02-12 18-41-16
4.27,4.63,3.85,3.42,98.6581890125,3.562,2.687,2020-02-12 18-42-15
4.11,4.67,4.19,3.41,98.33951928050001,3.562,2.687,2020-02-12 18-43-16
3.85,4.71,4.27,3.36,98.2863629845,3.562,2.687,2020-02-12 18-44-16
4.05,4.53,4.31,3.4,98.3926628125,3.562,2.687,2020-02-12 18-45-16
3.81,4.45,4.01,3.41,98.18001210050001,3.562,2.687,2020-02-12 18-46-16
3.89,4.37,4.01,3.39,98.18001210050001,3.562,2.625,2020-02-12 18-47-16
3.71,4.75,3.71,3.46,98.419229792,3.562,2.687,2020-02-12 18-48-15
3.79,4.97,4.31,3.44,98.36609264200001,3.562,2.687,2020-02-12 18-49-15
3.93,4.79,4.33,3.41,98.5254658,3.562,2.687,2020-02-12 18-50-16
4.05,4.71,4.27,3.38,98.55201682450001,3.562,2.687,2020-02-12 18-51-16
4.15,4.45,4.49,3.38,98.6051093005,3.562,2.625,2020-02-12 18-52-16
4.07,4.45,3.85,3.38,98.6051093005,3.562,2.625,2020-02-12 18-53-16
4.27,4.79,3.81,3.38,98.5254658,3.562,2.625,2020-02-12 18-54-16
4.01,4.57,3.63,3.34,98.6051093005,3.562,2.625,2020-02-12 18-55-15
3.79,4.33,4.05,3.33,98.3926628125,3.562,2.625,2020-02-12 18-56-16
3.75,4.67,4.19,3.36,98.44579358050001,3.562,2.625,2020-02-12 18-57-16
4.01,4.27,4.05,3.34,98.2863629845,3.5,2.625,2020-02-12 18-58-16
4.05,4.67,3.75,3.32,98.33951928050001,3.5,2.625,2020-02-12 18-59-16
3.97,4.23,3.85,3.38,98.25978005000002,3.5,2.625,2020-02-12 19-00-16
3.67,4.67,4.45,3.35,98.0203900445,3.5,2.625,2020-02-12 19-01-16
3.25,4.19,3.67,3.38,97.75409800450001,3.5,2.562,2020-02-12 19-02-16
4.19,4.63,4.01,3.38,97.80738194050001,3.5,2.562,2020-02-12 19-03-16
3.93,4.49,4.19,3.43,97.9937752,3.5,2.562,2020-02-12 19-04-16
3.93,4.49,4.33,3.39,97.64749184050001,3.5,2.625,2020-02-12 19-05-16
4.05,4.63,4.11,3.38,97.75409800450001,3.5,2.625,2020-02-12 19-06-15
3.97,4.71,4.01,3.34,97.91391152050001,3.5,2.625,2020-02-12 19-07-16
4.01,4.53,3.59,3.42,97.78074156800001,3.5,2.625,2020-02-12 19-08-16
3.93,4.53,4.01,3.42,97.43412634450002,3.5,2.687,2020-02-12 19-09-16
3.93,5.01,4.07,3.47,97.27396820050001,3.562,2.687,2020-02-12 19-10-16
3.85,4.23,4.11,3.44,96.79280451250001,3.562,2.687,2020-02-12 19-11-16
4.07,4.49,4.07,3.52,96.9265648,3.562,2.687,2020-02-12 19-12-15
3.93,4.15,4.27,3.53,96.68573884450001,3.562,2.75,2020-02-12 19-14-16
4.11,4.41,4.07,3.49,96.14964466450002,3.625,2.75,2020-02-12 19-15-16
3.71,4.53,3.49,3.49,96.0959650445,3.562,2.75,2020-02-12 19-16-16
3.53,4.71,3.71,3.46,96.0959650445,3.625,2.75,2020-02-12 19-17-16
3.89,3.97,3.79,3.52,96.5250446125,3.562,2.75,2020-02-12 19-18-15
3.41,4.07,4.01,3.5,96.14964466450002,3.562,2.75,2020-02-12 19-19-15
3.71,3.53,4.01,3.49,95.907985858,3.625,2.75,2020-02-12 19-20-15
4.23,4.33,3.81,3.5,95.18145861250001,3.625,2.75,2020-02-12 19-22-16
3.71,4.05,2.85,3.49,95.3969684605,3.562,2.75,2020-02-12 19-23-16
3.25,4.05,3.19,3.46,95.1275492405,3.562,2.75,2020-02-12 19-24-15
3.63,3.89,3.79,3.48,95.15450552200001,3.562,2.75,2020-02-12 19-25-16
3.67,4.05,3.89,3.46,95.1275492405,3.562,2.75,2020-02-12 19-26-16
3.59,4.07,3.37,3.45,95.15450552200001,3.625,2.75,2020-02-12 19-27-16
3.63,4.15,3.93,3.48,95.18145861250001,3.562,2.75,2020-02-12 19-28-16
3.85,4.07,3.59,3.44,94.74982624450001,3.625,2.75,2020-02-12 19-29-16
3.75,4.27,4.07,3.45,95.1275492405,3.562,2.75,2020-02-12 19-30-16
3.79,4.37,4.05,3.44,95.28923906450001,3.625,2.75,2020-02-12 19-31-16
3.71,4.11,4.11,3.46,95.0196922045,3.625,2.75,2020-02-12 19-32-16
3.71,4.05,3.81,3.51,94.77682720000001,3.562,2.75,2020-02-12 19-33-16
3.81,4.57,3.89,3.57,95.18145861250001,3.562,2.75,2020-02-12 19-34-16
3.75,4.19,3.93,3.57,94.80382496450001,3.625,2.812,2020-02-12 19-35-16
3.79,4.11,3.45,3.54,95.0736271045,3.625,2.75,2020-02-12 19-36-15
4.11,4.27,3.63,3.58,94.74982624450001,3.625,2.812,2020-02-12 19-38-16
3.79,3.97,3.97,3.61,94.3714778125,3.625,2.812,2020-02-12 19-39-16
3.63,4.45,3.67,3.6,94.1549979005,3.625,2.812,2020-02-12 19-41-16
3.53,3.93,3.75,3.59,93.8298951125,3.625,2.75,2020-02-12 19-42-16
3.67,4.45,3.79,3.58,94.04668136050002,3.625,2.75,2020-02-12 19-43-15
4.07,3.89,4.23,3.55,93.66717140450001,3.687,2.812,2020-02-12 19-45-16
3.81,4.19,3.75,3.52,93.9925039445,3.687,2.75,2020-02-12 19-46-16
3.71,4.01,3.11,3.52,94.23620180000002,3.625,2.75,2020-02-12 19-47-16
3.33,4.37,3.67,3.54,94.20913702450001,3.625,2.75,2020-02-12 19-48-16
3.67,4.45,3.85,3.51,94.3173769805,3.625,2.75,2020-02-12 19-49-15
3.79,4.23,3.67,3.52,94.3173769805,3.625,2.75,2020-02-12 19-50-16
3.85,4.05,3.63,3.47,94.398523442,3.625,2.75,2020-02-12 19-51-16
3.97,4.41,3.37,3.48,94.4255658805,3.625,2.75,2020-02-12 19-52-16
3.89,4.01,3.49,3.5,94.5337037245,3.625,2.75,2020-02-12 19-53-16
3.67,4.19,3.79,3.53,94.77682720000001,3.562,2.75,2020-02-12 19-54-16
3.59,4.45,3.59,3.47,94.58775350050001,3.625,2.75,2020-02-12 19-55-16
3.33,4.33,3.89,3.52,94.9117841125,3.562,2.75,2020-02-12 19-56-15
3.49,3.81,3.55,3.48,94.69581476050001,3.625,2.75,2020-02-12 19-57-16
3.45,4.01,3.53,3.48,94.85781092050001,3.562,2.75,2020-02-12 19-58-16
3.37,4.05,3.89,3.42,94.69581476050001,3.562,2.687,2020-02-12 19-59-16
3.37,4.15,2.59,3.46,94.47964118450001,3.562,2.75,2020-02-12 20-00-16
3.67,3.81,3.71,3.48,94.26326338450001,3.562,2.75,2020-02-12 20-01-16
3.59,4.11,3.79,3.48,94.4255658805,3.562,2.75,2020-02-12 20-02-15
3.59,4.27,3.75,3.42,94.34442899200002,3.562,2.75,2020-02-12 20-03-16
3.23,3.97,3.75,3.44,94.45260512800002,3.562,2.75,2020-02-12 20-04-16
3.55,4.01,3.59,3.36,94.85781092050001,3.562,2.687,2020-02-12 20-05-16
3.49,3.93,3.45,3.34,95.0196922045,3.5,2.687,2020-02-12 20-06-16
3.37,4.07,3.53,3.32,95.0196922045,3.562,2.687,2020-02-12 20-07-16
3.23,4.11,3.41,3.32,94.96574454050001,3.5,2.625,2020-02-12 20-08-15
3.63,4.01,3.55,3.35,94.5337037245,3.5,2.625,2020-02-12 20-09-15
3.29,3.97,3.45,3.34,94.1549979005,3.5,2.625,2020-02-12 20-10-16
3.63,3.63,3.37,3.36,94.04668136050002,3.5,2.687,2020-02-12 20-11-16
3.45,3.71,3.33,3.36,94.1008460125,3.437,2.687,2020-02-12 20-12-16
3.29,3.79,3.79,3.38,93.911213888,3.5,2.687,2020-02-12 20-13-16
3.63,3.63,3.49,3.36,93.8298951125,3.5,2.687,2020-02-12 20-14-16
3.15,3.67,3.53,3.3,94.04668136050002,3.437,2.687,2020-02-12 20-15-15
3.11,3.59,3.11,3.34,94.1008460125,3.437,2.687,2020-02-12 20-16-16
3.53,4.05,3.59,3.32,94.18206905800001,3.437,2.687,2020-02-12 20-17-16
3.37,4.31,3.59,3.35,94.127923552,3.5,2.687,2020-02-12 20-18-15
3.15,3.59,3.63,3.34,93.85700456200001,3.437,2.687,2020-02-12 20-19-16
3.15,3.81,3.37,3.32,94.1008460125,3.437,2.687,2020-02-12 20-20-15
3.29,3.75,3.49,3.3,94.34442899200002,3.437,2.687,2020-02-12 20-21-15
3.25,4.01,3.41,3.28,94.3173769805,3.437,2.687,2020-02-12 20-22-16
3.23,3.97,3.49,3.29,94.20913702450001,3.437,2.687,2020-02-12 20-23-16
3.19,3.75,3.19,3.25,94.23620180000002,3.437,2.687,2020-02-12 20-24-16
3.23,4.15,3.15,3.28,94.47964118450001,3.437,2.687,2020-02-12 20-25-15
2.99,3.45,3.41,3.26,94.4255658805,3.375,2.625,2020-02-12 20-26-16
3.19,3.75,3.45,3.26,94.3173769805,3.375,2.687,2020-02-12 20-27-15
3.23,3.59,3.41,3.32,94.3173769805,3.437,2.687,2020-02-12 20-28-15
3.07,3.67,3.59,3.28,94.1008460125,3.437,2.625,2020-02-12 20-29-16
3.23,3.67,3.33,3.3,93.66717140450001,3.437,2.687,2020-02-12 20-30-16
3.11,3.63,3.53,3.33,93.7214254045,3.437,2.75,2020-02-12 20-31-16
3.11,3.81,3.03,3.26,94.20913702450001,3.437,2.625,2020-02-12 20-34-16
3.33,3.41,3.29,3.22,94.290321778,3.437,2.625,2020-02-12 20-35-16
3.11,3.45,3.19,3.18,94.47964118450001,3.375,2.625,2020-02-12 20-36-16
2.91,3.71,3.07,3.22,94.47964118450001,3.375,2.562,2020-02-12 20-37-16
2.95,3.33,3.23,3.22,94.4255658805,3.375,2.562,2020-02-12 20-38-16
3.29,3.63,3.23,3.22,94.5337037245,3.375,2.562,2020-02-12 20-39-15
3.15,3.23,3.03,3.2,94.64179051250001,3.375,2.562,2020-02-12 20-40-16
3.15,3.79,3.03,3.17,94.64179051250001,3.375,2.562,2020-02-12 20-41-16
3.19,3.67,3.63,3.18,94.58775350050001,3.375,2.562,2020-02-12 20-42-16
3.11,3.59,3.23,3.2,94.56073020800001,3.312,2.562,2020-02-12 20-43-16
3.11,3.45,3.19,3.17,94.64179051250001,3.312,2.562,2020-02-12 20-44-16
2.77,3.53,3.33,3.14,94.80382496450001,3.312,2.562,2020-02-12 20-45-16
3.37,3.19,3.07,3.14,95.1275492405,3.312,2.562,2020-02-12 20-46-15
3.29,3.45,3.49,3.1,95.28923906450001,3.312,2.5,2020-02-12 20-47-16
2.81,3.33,3.11,3.1,95.50464680050001,3.312,2.562,2020-02-12 20-48-16
2.99,3.45,3.03,3.1,95.66606858050001,3.312,2.5,2020-02-12 20-49-16
3.15,2.95,3.07,3.1,95.77361928050001,3.312,2.5,2020-02-12 20-50-16
3.19,3.23,3.03,3.06,95.74673639200002,3.312,2.5,2020-02-12 20-51-15
2.69,3.07,2.81,3.06,95.66606858050001,3.312,2.5,2020-02-12 20-52-15
3.23,3.45,2.89,3.04,95.69296104200001,3.312,2.5,2020-02-12 20-53-16
2.65,3.15,2.89,3.02,95.6122740845,3.312,2.437,2020-02-12 20-54-16
3.15,3.71,3.03,3.05,95.1275492405,3.25,2.5,2020-02-12 20-55-15
3.63,4.11,3.81,3.08,94.9117841125,3.25,2.5,2020-02-12 20-56-16
4.57,6.87,6.21,3.2,95.0736271045,3.25,2.5,2020-02-12 20-58-16
4.45,7.23,7.11,3.24,94.830819538,3.312,2.437,2020-02-12 20-59-16
5.07,6.91,6.69,3.24,94.74982624450001,3.312,2.437,2020-02-12 21-00-16
4.89,5.93,5.73,3.2,94.85781092050001,3.312,2.437,2020-02-12 21-01-16
5.45,6.73,6.83,3.26,94.96574454050001,3.375,2.375,2020-02-12 21-02-16
5.45,7.33,7.05,3.23,95.0196922045,3.375,2.375,2020-02-12 21-03-15
5.93,6.97,6.51,3.26,94.96574454050001,3.375,2.312,2020-02-12 21-05-16
4.89,6.13,5.85,3.26,94.9117841125,3.375,2.312,2020-02-12 21-06-16
4.97,6.65,6.53,3.13,95.1275492405,3.375,2.312,2020-02-12 21-07-16
4.93,6.97,6.29,3.18,95.2353552205,3.375,2.312,2020-02-12 21-08-16
5.37,6.87,6.91,3.21,95.0736271045,3.375,2.312,2020-02-12 21-09-16
5.55,7.27,7.15,3.24,95.1275492405,3.375,2.312,2020-02-12 21-10-16
4.79,6.11,6.65,3.18,95.0196922045,3.437,2.312,2020-02-12 21-11-16
4.89,6.79,6.51,3.16,95.18145861250001,3.375,2.312,2020-02-12 21-12-16
5.01,7.27,6.97,3.18,95.04666125000001,3.375,2.312,2020-02-12 21-13-16
5.11,6.91,7.11,3.14,95.34311014450002,3.437,2.312,2020-02-12 21-14-16
5.93,7.69,7.15,3.16,95.50464680050001,3.375,2.312,2020-02-12 21-15-16
4.75,6.25,6.07,3.16,95.66606858050001,3.375,2.25,2020-02-12 21-16-15
4.67,6.57,6.57,3.04,95.77361928050001,3.375,2.25,2020-02-12 21-17-16
5.49,7.09,7.11,2.99,96.04227266050002,3.375,2.187,2020-02-12 21-18-16
5.63,7.47,6.97,3.06,96.069120448,3.375,2.187,2020-02-12 21-19-15
5.23,6.73,5.59,3.06,96.12280645,3.375,2.187,2020-02-12 21-20-16
4.89,5.89,5.99,3.03,95.77361928050001,3.375,2.187,2020-02-12 21-21-15
5.07,7.05,6.33,3.04,95.88111892450002,3.312,2.187,2020-02-12 21-22-16
5.63,7.33,7.15,3.03,95.88111892450002,3.312,2.187,2020-02-12 21-23-16
5.93,7.11,7.09,3.11,95.80049897800001,3.312,2.187,2020-02-12 21-24-16
5.55,6.75,7.47,3.14,95.66606858050001,3.312,2.187,2020-02-12 21-25-16
4.93,5.99,5.41,3.05,95.66606858050001,3.312,2.187,2020-02-12 21-26-16
4.81,6.47,6.25,3,95.639172928,3.312,2.187,2020-02-12 21-27-15
5.27,7.37,7.15,3.02,95.80049897800001,3.312,2.187,2020-02-12 21-28-16
5.29,6.87,6.65,3.07,95.9348496005,3.375,2.187,2020-02-12 21-29-16
5.49,6.75,7.19,3.08,95.82737548450001,3.312,2.125,2020-02-12 21-30-16
5.01,6.25,5.95,3.06,95.69296104200001,3.312,2.125,2020-02-12 21-31-16
5.11,6.93,6.97,3.01,95.9348496005,3.312,2.125,2020-02-12 21-32-16
5.59,6.93,7.09,2.94,95.98856751250001,3.312,2.062,2020-02-12 21-33-15
5.63,6.79,6.53,2.99,96.04227266050002,3.312,2.125,2020-02-12 21-34-15
5.59,6.57,6.53,2.96,96.04227266050002,3.312,2.062,2020-02-12 21-35-16
4.71,5.77,5.85,2.9,96.20331152050001,3.312,2,2020-02-12 21-36-16
4.79,5.89,6.25,2.74,96.36423550450002,3.312,2,2020-02-12 21-37-16
5.23,7.37,7.59,2.67,96.4178513045,3.25,1.812,2020-02-12 21-38-16
5.51,6.65,6.29,2.41,97.2205566245,3.25,1.75,2020-02-12 21-39-16
5.01,6.79,6.83,2.48,97.54083462050001,3.187,1.687,2020-02-12 21-40-15
5.11,5.93,5.49,2.52,97.43412634450002,3.125,1.562,2020-02-12 21-41-16
5.05,6.13,5.85,2.42,97.64749184050001,3.125,1.437,2020-02-12 21-42-16
5.23,6.53,6.75,2.39,97.75409800450001,3.062,1.375,2020-02-12 21-43-16
4.97,6.33,6.03,2.32,97.75409800450001,3,1.312,2020-02-12 21-44-16
5.45,6.35,6.07,2.16,98.12681751250001,2.937,1.312,2020-02-12 21-45-16
4.85,5.55,5.49,2.21,98.23319392450001,2.875,1.25,2020-02-12 21-46-15
