TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.85,5.49,5.15,5.05,101.13853768450001,6,4.25,2020-01-27 18-27-18
5.73,5.51,5.11,5.03,101.688805,6,4.187,2020-01-27 18-28-18
5.55,5.23,5.11,5,101.584100672,6,4.187,2020-01-27 18-29-18
5.07,5.19,5.33,4.86,101.34832926050001,6,4.125,2020-01-27 18-30-19
5.19,5.51,5.07,4.9,101.61028154050001,6,4.125,2020-01-27 18-31-19
4.93,5.41,5.07,4.91,101.9764786445,5.937,4.125,2020-01-27 18-32-18
5.29,5.51,5.01,4.88,102.1854533245,5.937,4.062,2020-01-27 18-33-18
4.71,5.15,4.97,4.81,101.9242030645,5.875,4,2020-01-27 18-34-18
5.05,5.27,5.01,4.86,102.55066760050002,5.812,4,2020-01-27 18-35-18
4.85,5.19,4.89,4.8,102.3942237805,5.812,4,2020-01-27 18-36-19
5.11,5.19,4.59,4.73,102.44638448450002,5.812,4,2020-01-27 18-37-19
4.85,4.85,4.57,4.7,102.62884643200002,5.812,3.937,2020-01-27 18-38-18
4.75,5.29,4.71,4.73,102.2115608,5.75,3.937,2020-01-27 18-39-18
5.07,4.79,4.31,4.66,102.99330125,5.75,3.875,2020-01-27 18-40-18
4.81,5.19,4.79,4.56,103.01930980450001,5.687,3.812,2020-01-27 18-41-18
4.57,5.15,4.59,4.67,103.01930980450001,5.687,3.812,2020-01-27 18-42-19
4.79,5.11,4.37,4.66,103.01930980450001,5.687,3.875,2020-01-27 18-43-19
4.75,5.07,4.71,4.6,103.17529412050001,5.625,3.812,2020-01-27 18-44-19
4.37,5.37,4.57,4.6,103.40905520200002,5.625,3.812,2020-01-27 18-45-18
4.63,5.07,4.63,4.62,103.4869181245,5.562,3.75,2020-01-27 18-46-18
4.57,5.11,4.85,4.66,103.43501270050001,5.562,3.75,2020-01-27 18-47-18
4.97,5.27,4.89,4.79,103.43501270050001,5.562,3.875,2020-01-27 18-48-18
4.79,5.07,4.67,4.65,103.43501270050001,5.562,3.875,2020-01-27 18-50-19
4.79,5.15,4.57,4.64,103.6425578125,5.562,3.812,2020-01-27 18-51-18
4.75,4.97,4.85,4.64,103.53881078450001,5.562,3.75,2020-01-27 18-52-18
4.67,5.37,4.67,4.58,103.6425578125,5.562,3.75,2020-01-27 18-53-18
5.01,4.85,4.75,4.6,103.66848659200001,5.562,3.75,2020-01-27 18-54-18
4.93,5.27,4.89,4.7,103.8498987005,5.562,3.812,2020-01-27 18-55-19
4.67,5.01,4.53,4.61,103.5906906805,5.5,3.812,2020-01-27 18-56-19
4.57,5.05,4.57,4.53,103.79808262450001,5.5,3.812,2020-01-27 18-57-18
4.97,5.45,4.71,4.64,103.9534925605,5.5,3.75,2020-01-27 18-58-18
4.97,5.15,4.81,4.74,104.00527034450002,5.5,3.75,2020-01-27 18-59-18
5.01,5.49,4.97,4.74,103.8498987005,5.437,3.75,2020-01-27 19-00-18
4.85,5.29,4.85,4.81,103.7721698,5.5,3.812,2020-01-27 19-01-18
5.45,5.19,4.89,4.89,103.69441218050001,5.437,3.812,2020-01-27 19-02-19
5.01,5.45,5.29,4.87,103.53881078450001,5.5,3.875,2020-01-27 19-03-19
4.93,5.29,4.89,5.05,103.7462537845,5.5,3.875,2020-01-27 19-04-18
5.07,5.27,5.45,5.04,103.53881078450001,5.5,3.937,2020-01-27 19-05-18
5.11,5.51,5.19,5.04,103.43501270050001,5.5,3.937,2020-01-27 19-06-18
5.19,5.59,5.19,5.08,103.69441218050001,5.562,3.937,2020-01-27 19-07-18
5.41,5.63,5.37,5.06,103.5906906805,5.562,3.937,2020-01-27 19-08-19
5.71,5.89,5.33,5.25,103.6425578125,5.562,4,2020-01-27 19-09-19
5.63,5.85,5.15,5.3,103.33116356050002,5.562,4,2020-01-27 19-10-19
5.37,5.95,5.59,5.4,103.53881078450001,5.625,4.062,2020-01-27 19-11-18
5.85,5.71,5.67,5.53,103.2272633645,5.625,4.187,2020-01-27 19-12-18
5.99,5.89,5.77,5.68,103.2272633645,5.687,4.375,2020-01-27 19-13-18
5.95,6.03,5.49,5.67,102.94127456800001,5.687,4.437,2020-01-27 19-14-18
5.95,5.93,5.59,5.79,102.44638448450002,5.812,4.5,2020-01-27 19-15-19
5.81,5.93,5.59,5.88,102.05486808200001,5.875,4.687,2020-01-27 19-16-19
5.99,6.03,5.63,5.84,102.23766508450001,5.875,4.812,2020-01-27 19-17-18
5.93,6.17,5.81,5.78,102.44638448450002,5.937,4.75,2020-01-27 19-18-18
6.03,6.35,5.95,5.8,102.44638448450002,6,4.75,2020-01-27 19-19-18
6.13,6.03,5.71,5.8,102.0287414605,6,4.75,2020-01-27 19-21-19
5.77,6.11,5.89,5.79,101.9764786445,6.062,4.75,2020-01-27 19-22-19
5.51,5.93,5.85,5.81,102.6548996605,6.062,4.812,2020-01-27 19-23-18
6.03,5.81,5.73,5.74,102.9672895045,6.062,4.812,2020-01-27 19-24-18
6.07,5.63,5.49,5.66,102.60279001250001,6.125,4.75,2020-01-27 19-25-18
5.71,5.85,5.45,5.73,102.8111520205,6.062,4.75,2020-01-27 19-26-18
5.77,6.07,5.51,5.71,102.86321061250001,6.125,4.812,2020-01-27 19-27-19
5.71,5.77,5.41,5.66,102.57673040200001,6.125,4.75,2020-01-27 19-28-19
5.95,5.67,5.95,5.84,102.9152564405,6.125,4.875,2020-01-27 19-29-19
5.85,5.85,5.37,5.76,102.55066760050002,6.125,4.937,2020-01-27 19-30-17
6.17,6.11,5.89,5.76,102.86321061250001,6.187,4.875,2020-01-27 19-31-18
5.73,6.39,5.95,5.83,103.01930980450001,6.187,4.875,2020-01-27 19-32-18
5.77,6.35,5.77,5.72,102.86321061250001,6.187,4.875,2020-01-27 19-33-18
5.71,5.85,5.67,5.76,102.86321061250001,6.187,4.875,2020-01-27 19-34-19
6.03,6.29,5.73,5.89,102.9152564405,6.187,4.937,2020-01-27 19-35-19
5.81,5.81,5.51,5.86,102.889235122,6.187,5,2020-01-27 19-36-18
5.85,5.95,5.85,5.82,102.86321061250001,6.187,5,2020-01-27 19-37-18
5.23,6.11,5.51,5.84,103.12331211250002,6.25,5,2020-01-27 19-38-18
5.93,5.89,5.51,5.78,102.86321061250001,6.25,5,2020-01-27 19-39-18
5.73,6.03,5.45,5.72,102.9152564405,6.25,4.937,2020-01-27 19-40-19
5.29,5.51,5.51,5.72,102.78511793800001,6.25,4.937,2020-01-27 19-41-19
5.49,5.95,5.55,5.8,102.62884643200002,6.25,5,2020-01-27 19-42-18
5.55,5.85,5.45,5.67,102.47246005000001,6.25,4.937,2020-01-27 19-43-18
5.45,5.89,5.45,5.68,102.86321061250001,6.25,5,2020-01-27 19-44-18
5.51,5.85,5.51,5.68,103.0713173405,6.25,5,2020-01-27 19-45-18
5.45,5.93,5.77,5.68,103.17529412050001,6.187,5,2020-01-27 19-46-18
5.49,5.99,5.33,5.74,103.2272633645,6.25,5,2020-01-27 19-47-19
5.51,6.07,5.77,5.81,102.86321061250001,6.25,5,2020-01-27 19-48-19
5.55,5.95,5.89,5.78,103.43501270050001,6.187,5.062,2020-01-27 19-49-18
5.55,5.67,5.27,5.65,103.045315168,6.187,5.062,2020-01-27 19-50-18
5.37,5.99,4.93,5.46,103.4869181245,6.187,4.937,2020-01-27 19-51-18
5.67,5.95,5.41,5.76,103.5906906805,6.187,4.937,2020-01-27 19-52-18
5.51,5.93,5.23,5.66,103.33116356050002,6.187,5,2020-01-27 19-53-19
5.71,6.11,5.81,5.77,103.69441218050001,6.187,5,2020-01-27 19-54-19
5.55,5.81,5.51,5.72,103.2272633645,6.187,5.062,2020-01-27 19-55-19
5.49,6.11,5.23,5.68,103.2272633645,6.187,5.062,2020-01-27 19-56-18
5.49,5.67,5.85,5.71,103.35713063200001,6.187,5,2020-01-27 19-57-17
5.85,6.07,5.23,5.69,103.17529412050001,6.187,5,2020-01-27 19-58-18
5.73,5.81,5.67,5.78,103.38309451250001,6.187,5.062,2020-01-27 20-00-18
5.23,5.85,5.05,5.63,103.43501270050001,6.187,4.937,2020-01-27 20-02-18
5.63,5.95,5.45,5.66,103.53881078450001,6.25,4.875,2020-01-27 20-03-18
5.37,6.17,5.85,5.73,103.2792198445,6.187,4.937,2020-01-27 20-05-19
5.37,5.95,5.45,5.75,103.2272633645,6.25,5,2020-01-27 20-06-18
5.27,5.77,5.37,5.69,103.12331211250002,6.25,5,2020-01-27 20-07-18
5.45,5.89,5.67,5.74,103.2272633645,6.187,5,2020-01-27 20-08-18
5.19,5.77,5.51,5.68,103.045315168,6.187,4.937,2020-01-27 20-09-18
5.49,6.07,5.37,5.7,103.12331211250002,6.25,4.937,2020-01-27 20-10-19
5.45,5.93,5.45,5.74,102.86321061250001,6.187,4.937,2020-01-27 20-11-19
5.49,5.73,5.37,5.71,103.0713173405,6.187,4.937,2020-01-27 20-12-18
5.51,5.93,5.67,5.82,103.097316322,6.187,5,2020-01-27 20-13-18
5.49,5.81,5.29,5.81,102.9152564405,6.187,5.125,2020-01-27 20-14-18
5.37,5.85,5.29,5.72,103.43501270050001,6.187,5.062,2020-01-27 20-15-18
5.49,5.77,5.23,5.7,103.35713063200001,6.25,5,2020-01-27 20-16-18
5.77,5.77,5.29,5.68,103.7462537845,6.25,5,2020-01-27 20-17-19
5.19,5.81,5.23,5.59,103.720334578,6.187,4.937,2020-01-27 20-18-19
5.59,5.95,5.49,5.61,103.564752328,6.187,4.937,2020-01-27 20-20-18
5.41,5.45,5.19,5.55,103.5906906805,6.25,4.937,2020-01-27 20-21-18
5.55,5.81,5.15,5.58,103.7462537845,6.187,4.937,2020-01-27 20-22-18
5.55,6.17,5.15,5.58,103.69441218050001,6.187,4.875,2020-01-27 20-24-19
5.27,5.67,5.19,5.56,103.43501270050001,6.187,4.875,2020-01-27 20-25-19
5.23,5.45,5.23,5.58,103.8498987005,6.125,4.812,2020-01-27 20-26-18
5.45,5.59,5.29,5.68,103.7462537845,6.187,4.875,2020-01-27 20-27-18
5.55,5.29,5.45,5.69,103.69441218050001,6.187,4.937,2020-01-27 20-28-19
5.45,6.11,5.51,5.77,103.38309451250001,6.187,5,2020-01-27 20-29-18
5.45,5.51,5.55,5.72,103.38309451250001,6.187,5.062,2020-01-27 20-30-19
5.63,5.73,5.51,5.76,103.40905520200002,6.187,5.062,2020-01-27 20-31-19
5.67,5.81,5.29,5.6,103.6425578125,6.25,5.062,2020-01-27 20-32-18
5.33,5.99,5.27,5.68,103.90170201250001,6.25,5,2020-01-27 20-33-18
5.45,5.77,5.33,5.62,103.69441218050001,6.187,5,2020-01-27 20-34-18
5.67,5.73,5.15,5.64,103.79808262450001,6.187,5,2020-01-27 20-35-18
5.51,5.85,5.23,5.63,104.10878762050001,6.187,5,2020-01-27 20-36-19
5.33,5.71,5.51,5.51,104.0570353645,6.187,4.937,2020-01-27 20-37-19
5.49,5.85,5.41,5.67,104.18639207200002,6.187,4.937,2020-01-27 20-38-18
5.45,5.95,5.45,5.62,104.00527034450002,6.187,4.937,2020-01-27 20-39-18
5.55,5.77,5.41,5.64,104.238112418,6.187,4.937,2020-01-27 20-40-18
5.27,5.73,5.19,5.66,104.10878762050001,6.187,5,2020-01-27 20-41-18
5.49,5.89,5.37,5.62,103.97938304800002,6.187,5,2020-01-27 20-42-19
5.37,5.95,5.49,5.68,103.79808262450001,6.187,5,2020-01-27 20-43-19
5.95,5.81,5.55,5.81,103.6425578125,6.187,5,2020-01-27 20-44-19
5.77,5.81,5.41,5.75,103.69441218050001,6.187,5.125,2020-01-27 20-45-18
5.41,5.99,5.33,5.7,103.90170201250001,6.187,5.125,2020-01-27 20-46-18
5.49,5.93,5.29,5.66,104.08291308800001,6.187,5.062,2020-01-27 20-47-18
5.81,5.63,5.45,5.7,104.134658962,6.187,5,2020-01-27 20-48-18
5.45,5.93,5.37,5.66,104.36735744050002,6.187,5,2020-01-27 20-50-19
5.67,5.89,5.29,5.69,104.28982000000002,6.187,5,2020-01-27 20-51-18
5.49,5.59,5.05,5.65,104.1605271125,6.187,5.062,2020-01-27 20-52-18
5.01,5.81,5.23,5.58,104.21225384050001,6.187,5,2020-01-27 20-53-18
5.49,5.55,5.41,5.66,104.4190331125,6.187,5,2020-01-27 20-54-18
5.29,5.67,5.63,5.58,104.36735744050002,6.187,4.937,2020-01-27 20-55-19
5.29,6.07,5.23,5.62,104.47069602050001,6.187,5,2020-01-27 20-56-18
5.49,5.89,5.29,5.6,104.47069602050001,6.187,4.937,2020-01-27 20-57-18
5.11,5.73,5.29,5.58,104.21225384050001,6.187,5,2020-01-27 20-58-18
5.37,5.55,4.93,5.63,104.2639678045,6.125,4.937,2020-01-27 20-59-18
5.33,5.49,5.23,5.55,104.0570353645,6.187,5,2020-01-27 21-01-19
5.27,5.85,5.11,5.39,104.2639678045,6.125,4.937,2020-01-27 21-02-19
5.05,5.93,5.15,5.48,104.67722001250002,6.125,4.875,2020-01-27 21-03-19
5.15,5.51,5.27,5.5,104.47069602050001,6.125,4.875,2020-01-27 21-04-18
5.27,5.45,4.93,5.58,104.4190331125,6.125,4.875,2020-01-27 21-05-18
5.67,5.55,5.29,5.58,104.49652268800001,6.125,4.937,2020-01-27 21-06-18
5.05,5.55,4.97,5.54,104.4190331125,6.125,4.937,2020-01-27 21-07-18
5.41,5.71,5.19,5.64,104.49652268800001,6.125,4.875,2020-01-27 21-08-19
5.15,5.55,5.11,5.58,104.4190331125,6.125,4.937,2020-01-27 21-09-19
5.49,5.55,5.19,5.58,104.36735744050002,6.125,4.875,2020-01-27 21-10-19
5.23,5.73,5.23,5.62,104.21225384050001,6.125,4.937,2020-01-27 21-11-18
5.15,5.77,5.41,5.6,104.2639678045,6.125,4.937,2020-01-27 21-12-18
5.05,5.71,4.97,5.43,104.36735744050002,6.125,4.875,2020-01-27 21-13-18
5.01,5.73,5.29,5.57,104.62560816050001,6.062,4.875,2020-01-27 21-14-18
5.33,5.55,5.23,5.6,104.21225384050001,6.125,4.937,2020-01-27 21-15-19
5.29,5.45,5.01,5.64,104.2639678045,6.062,4.937,2020-01-27 21-16-19
5.15,5.51,5.27,5.6,104.4190331125,6.125,5,2020-01-27 21-17-18
5.11,5.67,5.11,5.51,104.4190331125,6.125,4.937,2020-01-27 21-18-18
5.45,5.81,5.27,5.43,104.52234616450001,6.062,4.875,2020-01-27 21-19-18
5.19,5.67,5.05,5.56,104.57398354450001,6.062,4.875,2020-01-27 21-21-19
5.11,5.73,5.01,5.43,104.4190331125,6.062,4.875,2020-01-27 21-22-19
5.29,5.81,5.41,5.6,104.67722001250002,6.062,4.875,2020-01-27 21-23-18
5.15,5.67,5.29,5.62,104.4190331125,6.125,4.937,2020-01-27 21-24-18
5.33,5.41,5.49,5.61,104.4190331125,6.125,4.937,2020-01-27 21-25-18
5.45,5.45,5.19,5.58,104.393196872,6.125,5,2020-01-27 21-26-18
5.19,5.51,5.37,5.46,104.4190331125,6.062,4.937,2020-01-27 21-27-19
5.15,5.93,5.33,5.48,104.62560816050001,6.062,4.937,2020-01-27 21-28-19
5.41,5.45,5.27,5.46,104.67722001250002,6.125,4.937,2020-01-27 21-29-19
5.27,5.49,5.11,5.47,104.7288191005,6.062,4.875,2020-01-27 21-30-18
5.05,5.19,4.85,5.32,104.67722001250002,6.062,4.812,2020-01-27 21-31-18
5.11,5.71,5.01,5.4,104.9350878125,6.062,4.75,2020-01-27 21-32-18
5.37,5.41,5.15,5.52,104.8835397805,6,4.812,2020-01-27 21-33-18
5.23,5.63,5.19,5.51,104.7288191005,6,4.812,2020-01-27 21-34-19
5.01,6.07,5.01,5.42,104.8319789845,6,4.812,2020-01-27 21-35-19
4.97,5.73,5.19,5.57,104.96085704200001,6,4.812,2020-01-27 21-36-18
5.23,5.89,5.11,5.6,104.8835397805,6,4.875,2020-01-27 21-37-18
5.27,5.77,5.11,5.64,104.8835397805,6,4.937,2020-01-27 21-38-18
5.15,5.85,5.15,5.6,104.7804054245,6,4.937,2020-01-27 21-39-18
5.59,5.55,5.29,5.64,104.7804054245,6,4.937,2020-01-27 21-40-19
5.33,5.73,5.63,5.62,104.75461385800001,6,4.937,2020-01-27 21-41-19
5.15,5.67,4.79,5.5,104.8835397805,5.937,4.937,2020-01-27 21-42-18
5.05,5.33,5.07,5.47,104.9350878125,6,4.875,2020-01-27 21-43-18
5.19,5.49,5.15,5.46,105.14115230050001,5.937,4.812,2020-01-27 21-44-18
5.11,5.59,4.93,5.5,105.0896553245,6,4.812,2020-01-27 21-45-17
5.19,5.73,5.23,5.48,104.98662308050001,5.937,4.812,2020-01-27 21-47-19
5.11,5.33,5.37,5.5,105.0896553245,5.937,4.812,2020-01-27 21-48-19
5.55,5.63,5.27,5.45,105.115405408,5.937,4.75,2020-01-27 21-49-18
5.15,5.55,4.79,5.46,105.14115230050001,5.937,4.75,2020-01-27 21-50-18
5.05,5.93,4.79,5.41,104.9350878125,5.937,4.75,2020-01-27 21-51-18
5.07,5.51,5.11,5.41,104.98662308050001,5.937,4.75,2020-01-27 21-52-18
4.97,5.27,4.89,5.32,104.98662308050001,5.937,4.687,2020-01-27 21-53-19
4.75,5.55,5.23,5.31,105.03814558450001,5.875,4.625,2020-01-27 21-54-19
5.41,5.51,5.15,5.38,105.03814558450001,5.875,4.687,2020-01-27 21-55-19
5.19,5.37,4.89,5.4,104.96085704200001,5.875,4.687,2020-01-27 21-56-18
5.01,5.19,5.15,5.36,104.98662308050001,5.875,4.687,2020-01-27 21-57-18
4.97,5.49,4.93,5.27,104.98662308050001,5.875,4.687,2020-01-27 21-58-18
4.93,5.19,4.89,5.19,105.115405408,5.875,4.562,2020-01-27 21-59-18
5.01,5.23,4.89,5.16,105.1926365125,5.812,4.5,2020-01-27 22-00-18
5.01,5.27,4.93,5.13,105.3470125645,5.812,4.437,2020-01-27 22-01-18
5.29,5.49,4.93,5.18,105.3984457205,5.812,4.437,2020-01-27 22-02-18
5.07,5.07,4.81,4.94,105.3470125645,5.75,4.312,2020-01-27 22-03-18
4.63,5.55,5.07,5.12,105.6040507045,5.75,4.25,2020-01-27 22-04-18
4.75,5.33,5.27,5.36,105.44986611250002,5.687,4.5,2020-01-27 22-05-18
5.11,5.49,4.85,5.35,105.1926365125,5.687,4.625,2020-01-27 22-06-19
4.81,5.37,4.81,5.23,105.1926365125,5.75,4.625,2020-01-27 22-07-18
4.97,5.33,4.89,5.05,105.24410796050002,5.75,4.5,2020-01-27 22-08-18
4.89,5.01,4.49,4.9,105.3984457205,5.687,4.312,2020-01-27 22-09-18
4.63,5.49,4.81,4.86,105.50127374050001,5.687,4.187,2020-01-27 22-10-17
4.53,4.81,4.37,4.77,105.6040507045,5.625,4.062,2020-01-27 22-11-18
5.07,4.75,4.67,4.78,105.6554200405,5.625,4,2020-01-27 22-12-19
5.01,5.01,4.49,4.88,105.7581204205,5.562,4.062,2020-01-27 22-13-19
4.45,5.15,4.59,4.82,105.70677661250002,5.562,4.062,2020-01-27 22-14-19
5.01,5.15,4.85,4.74,105.7581204205,5.562,4.062,2020-01-27 22-15-18
4.75,4.85,4.31,4.68,105.80945146450001,5.5,4,2020-01-27 22-16-18
4.33,4.85,4.49,4.68,105.80945146450001,5.437,3.937,2020-01-27 22-17-18
4.49,4.85,4.45,4.69,105.8607697445,5.437,3.937,2020-01-27 22-19-19
4.85,4.89,4.59,4.72,105.80945146450001,5.437,3.937,2020-01-27 22-20-19
4.67,4.93,4.71,4.75,105.91207526050002,5.375,3.937,2020-01-27 22-21-18
4.79,4.97,4.49,4.73,105.8607697445,5.375,3.937,2020-01-27 22-22-18
4.79,4.93,4.41,4.72,105.886424098,5.312,4,2020-01-27 22-23-18
4.59,5.05,4.45,4.72,105.91207526050002,5.312,3.937,2020-01-27 22-24-18
4.71,4.79,4.59,4.74,105.91207526050002,5.312,3.937,2020-01-27 22-25-19
4.63,4.79,4.37,4.66,105.91207526050002,5.312,3.937,2020-01-27 22-26-19
4.67,4.97,4.45,4.7,105.98900960200001,5.312,3.937,2020-01-27 22-27-18
4.53,4.89,4.37,4.75,106.01464800050002,5.312,3.937,2020-01-27 22-28-18
4.45,4.81,4.41,4.72,106.01464800050002,5.312,3.937,2020-01-27 22-29-18
4.63,4.85,4.45,4.66,106.01464800050002,5.312,3.937,2020-01-27 22-30-18
4.57,4.71,4.45,4.65,106.0659152245,5.25,3.812,2020-01-27 22-32-19
4.23,5.07,4.45,4.58,106.01464800050002,5.25,3.812,2020-01-27 22-33-19
4.45,4.89,4.41,4.58,105.96336801250001,5.25,3.812,2020-01-27 22-34-18
4.23,4.63,4.45,4.56,105.91207526050002,5.25,3.812,2020-01-27 22-35-18
4.07,4.93,4.19,4.55,105.96336801250001,5.187,3.75,2020-01-27 22-36-18
4.79,4.67,4.33,4.48,105.91207526050002,5.25,3.75,2020-01-27 22-37-18
4.07,4.59,4.45,4.45,105.91207526050002,5.125,3.687,2020-01-27 22-38-19
4.53,4.57,4.23,4.48,106.01464800050002,5.125,3.687,2020-01-27 22-39-19
4.23,4.85,4.07,4.44,105.91207526050002,5.125,3.687,2020-01-27 22-40-19
4.45,4.67,4.05,4.48,106.040283208,5.062,3.687,2020-01-27 22-41-18
4.57,4.63,4.31,4.48,106.01464800050002,5.062,3.687,2020-01-27 22-42-18
4.45,4.59,4.15,4.46,106.040283208,5.062,3.687,2020-01-27 22-43-18
4.27,4.63,4.11,4.43,105.96336801250001,5,3.687,2020-01-27 22-45-19
4.59,4.71,4.07,4.36,105.96336801250001,5,3.687,2020-01-27 22-46-18
3.93,4.59,4.15,4.32,106.040283208,5,3.562,2020-01-27 22-47-18
4.41,4.49,4.01,4.28,106.0659152245,5,3.5,2020-01-27 22-48-18
3.89,4.19,4.11,4.26,106.11716968450001,5,3.437,2020-01-27 22-49-18
4.07,4.67,4.11,4.24,106.1684113805,4.937,3.437,2020-01-27 22-50-19
4.37,4.49,4.19,4.26,106.1684113805,4.937,3.437,2020-01-27 22-51-19
4.07,4.57,4.19,4.32,106.1684113805,4.937,3.5,2020-01-27 22-52-18
4.07,4.49,4.37,4.31,106.1684113805,4.875,3.562,2020-01-27 22-53-18
3.97,4.57,4.19,4.31,106.11716968450001,4.875,3.562,2020-01-27 22-54-18
4.37,4.63,4.01,4.32,106.11716968450001,4.875,3.562,2020-01-27 22-55-18
4.33,4.53,3.93,4.24,106.01464800050002,4.875,3.562,2020-01-27 22-56-18
4.19,4.41,4.01,4.2,106.0659152245,4.812,3.5,2020-01-27 22-57-19
4.07,4.11,3.89,4.16,106.11716968450001,4.812,3.437,2020-01-27 22-58-19
4.31,4.45,3.75,4.16,106.1684113805,4.812,3.437,2020-01-27 22-59-18
3.89,4.27,4.11,4.19,106.1684113805,4.75,3.437,2020-01-27 23-00-18
4.11,4.45,4.11,4.16,106.1684113805,4.812,3.375,2020-01-27 23-01-18
4.01,4.41,4.19,4.14,106.19402744200002,4.812,3.437,2020-01-27 23-02-18
4.11,4.23,4.07,4.1,106.11716968450001,4.75,3.375,2020-01-27 23-03-19
4.05,4.11,3.81,4.14,106.1684113805,4.75,3.375,2020-01-27 23-04-19
4.01,4.53,4.15,4.22,106.2196403125,4.75,3.437,2020-01-27 23-05-19
4.15,4.49,3.97,4.25,106.1684113805,4.75,3.5,2020-01-27 23-06-18
4.15,4.49,3.81,4.22,106.09154405000001,4.687,3.5,2020-01-27 23-07-18
4.11,4.07,3.81,4.16,106.14279212800001,4.687,3.437,2020-01-27 23-08-18
3.93,4.37,3.79,4.14,106.14279212800001,4.687,3.437,2020-01-27 23-09-18
4.05,4.33,3.93,4.16,106.0659152245,4.687,3.437,2020-01-27 23-10-19
3.89,4.53,3.81,4.16,106.11716968450001,4.687,3.437,2020-01-27 23-11-19
4.31,4.33,3.89,4.23,106.1684113805,4.75,3.437,2020-01-27 23-12-18
4.11,4.23,4.15,4.16,106.19402744200002,4.75,3.437,2020-01-27 23-14-18
4.07,4.19,3.97,4.19,106.2196403125,4.75,3.437,2020-01-27 23-15-18
4.11,4.49,3.79,4.19,106.2196403125,4.75,3.437,2020-01-27 23-16-19
3.93,4.53,4.19,4.16,106.245249992,4.75,3.437,2020-01-27 23-17-19
4.11,4.53,3.93,4.18,106.2708564805,4.75,3.437,2020-01-27 23-18-18
3.89,4.49,3.85,4.16,106.2708564805,4.75,3.375,2020-01-27 23-19-18
4.23,4.57,4.15,4.22,106.34765680000001,4.687,3.375,2020-01-27 23-20-18
3.79,4.33,4.07,4.2,106.3220598845,4.75,3.375,2020-01-27 23-21-18
4.15,4.41,3.89,4.22,106.3220598845,4.75,3.437,2020-01-27 23-23-19
3.85,4.53,4.19,4.16,106.37325052450001,4.812,3.437,2020-01-27 23-24-19
3.89,4.15,3.93,4.1,106.2708564805,4.812,3.375,2020-01-27 23-25-18
4.31,4.27,3.89,4.26,106.2708564805,4.812,3.437,2020-01-27 23-26-18
4.11,4.19,4.11,4.26,106.3220598845,4.812,3.5,2020-01-27 23-27-18
4.11,4.53,3.81,4.21,106.1684113805,4.812,3.562,2020-01-27 23-28-18
4.15,4.67,4.19,4.27,106.2196403125,4.812,3.437,2020-01-27 23-30-19
4.27,4.45,4.31,4.32,106.19402744200002,4.875,3.562,2020-01-27 23-31-18
4.23,4.89,4.15,4.32,106.11716968450001,4.875,3.562,2020-01-27 23-32-18
3.93,4.27,3.97,4.3,106.11716968450001,4.875,3.625,2020-01-27 23-33-18
4.37,4.63,4.41,4.32,106.1684113805,4.875,3.625,2020-01-27 23-34-18
4.53,4.49,3.97,4.34,106.1684113805,4.875,3.625,2020-01-27 23-35-19
4.59,4.15,3.97,4.3,106.0659152245,4.875,3.625,2020-01-27 23-36-19
3.93,4.53,4.07,4.24,106.11716968450001,4.875,3.562,2020-01-27 23-37-18
4.15,4.23,4.01,4.22,106.1684113805,4.875,3.5,2020-01-27 23-38-18
4.11,4.27,3.81,4.18,106.11716968450001,4.875,3.5,2020-01-27 23-39-18
4.19,4.57,3.89,4.22,106.1684113805,4.812,3.5,2020-01-27 23-40-18
4.15,4.45,4.01,4.26,106.1684113805,4.875,3.5,2020-01-27 23-41-18
4.05,4.53,4.01,4.22,106.19402744200002,4.875,3.5,2020-01-27 23-42-19
3.85,4.59,4.37,4.23,106.1684113805,4.812,3.5,2020-01-27 23-43-19
4.31,4.31,3.85,4.24,106.11716968450001,4.812,3.5,2020-01-27 23-44-18
4.11,4.19,4.11,4.22,106.1684113805,4.812,3.5,2020-01-27 23-45-18
4.01,4.53,3.71,4.26,106.1684113805,4.812,3.5,2020-01-27 23-46-18
3.97,4.63,3.97,4.22,106.11716968450001,4.812,3.5,2020-01-27 23-47-18
3.85,4.41,3.79,4.16,106.11716968450001,4.812,3.437,2020-01-27 23-48-19
4.15,4.71,3.55,4.17,106.0659152245,4.812,3.437,2020-01-27 23-49-19
3.81,4.59,3.93,4.18,106.1684113805,4.812,3.5,2020-01-27 23-50-19
3.93,4.31,4.11,4.26,106.11716968450001,4.75,3.5,2020-01-27 23-52-18
3.81,4.11,3.89,4.2,106.01464800050002,4.75,3.5,2020-01-27 23-53-18
4.19,4.59,3.63,4.2,106.11716968450001,4.75,3.5,2020-01-27 23-54-18
3.97,4.37,3.93,4.22,106.11716968450001,4.75,3.437,2020-01-27 23-55-19
3.93,4.11,3.93,4.18,106.11716968450001,4.75,3.5,2020-01-27 23-56-19
3.89,4.27,4.01,4.18,106.1684113805,4.687,3.437,2020-01-27 23-57-18
4.11,4.49,4.15,4.2,106.2708564805,4.687,3.5,2020-01-27 23-58-18
3.93,4.23,4.05,4.22,106.3220598845,4.687,3.5,2020-01-27 23-59-18
