TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.81,3.29,3.79,,-2.0462,4.25,0.937,2020-02-16 17-47-15
3.41,3.41,3.55,,-2.0462,4.187,0.937,2020-02-16 17-48-15
3.07,3.23,3.67,,-2.0462,4.187,0.875,2020-02-16 17-49-15
2.95,3.29,3.55,,-2.0462,4.062,0.937,2020-02-16 17-50-15
3.41,3.33,3.71,,-2.0462,4,0.937,2020-02-16 17-51-15
3.41,3.03,3.71,,-2.0462,3.875,0.875,2020-02-16 17-52-15
3.33,3.19,3.15,,-2.0462,3.812,0.937,2020-02-16 17-53-15
3.71,3.23,3.53,,-2.0462,3.75,0.937,2020-02-16 17-54-15
3.19,3.55,3.41,,-2.0462,3.687,0.875,2020-02-16 17-55-15
3.49,3.25,3.29,,-2.0462,3.625,0.875,2020-02-16 17-56-14
3.23,3.11,3.41,,-2.0462,3.562,0.937,2020-02-16 17-57-15
3.29,3.33,3.37,,-2.0462,3.562,0.875,2020-02-16 17-58-15
3.15,3.19,3.37,,-2.0462,3.437,0.875,2020-02-16 17-59-15
3.63,3.15,3.49,,-2.0462,3.437,0.937,2020-02-16 18-00-12
2.95,3.25,3.53,,-2.0462,3.375,0.937,2020-02-16 18-01-14
3.49,3.11,3.71,,-2.0462,3.437,0.937,2020-02-16 18-02-14
3.49,3.49,3.55,,-2.0462,3.437,0.937,2020-02-16 18-04-12
3.33,3.45,3.55,,-2.0462,3.437,0.937,2020-02-16 18-05-15
3.23,3.55,3.19,,-2.0462,3.375,0.937,2020-02-16 18-06-15
3.33,3.23,3.41,,-2.0462,3.375,0.937,2020-02-16 18-07-15
2.99,3.41,3.53,,-2.0462,3.375,1,2020-02-16 18-08-14
3.15,3.37,3.11,,-2.0462,3.375,1,2020-02-16 18-09-14
3.07,3.67,3.37,,-2.0462,3.312,1,2020-02-16 18-10-15
3.29,3.45,3.41,,-2.0462,3.312,1,2020-02-16 18-11-15
3.53,3.63,3.53,,-2.0462,3.312,1,2020-02-16 18-12-15
3.41,3.33,3.29,,-2.0462,3.312,1,2020-02-16 18-13-15
3.19,3.29,2.51,,-2.0462,3.312,1,2020-02-16 18-14-15
3.29,3.03,3.23,,-2.0462,3.312,1,2020-02-16 18-15-14
3.15,3.33,3.45,,-2.0462,3.25,1,2020-02-16 18-16-15
3.49,3.63,3.59,,-2.0462,3.312,1,2020-02-16 18-17-15
3.11,3.41,3.45,,-2.0462,3.312,0.937,2020-02-16 18-18-15
3.19,2.99,3.67,,-2.0462,3.25,0.937,2020-02-16 18-19-15
3.33,3.25,3.63,,-2.0462,3.312,0.937,2020-02-16 18-20-14
3.45,3.19,3.45,,-2.0462,3.312,0.937,2020-02-16 18-21-14
3.41,2.85,3.41,,-2.0462,3.25,0.937,2020-02-16 18-22-15
3.67,3.19,3.45,,-2.0462,3.25,0.937,2020-02-16 18-23-15
3.25,3.07,3.75,,-2.0462,3.25,0.937,2020-02-16 18-24-15
3.33,2.99,3.71,,-2.0462,3.25,1,2020-02-16 18-25-12
3.25,3.49,3.71,,-2.0462,3.25,1,2020-02-16 18-26-14
3.15,3.19,3.59,,-2.0462,3.25,1,2020-02-16 18-27-15
3.29,3.25,3.25,,-2.0462,3.25,1,2020-02-16 18-28-15
3.07,2.81,3.49,,-2.0462,3.25,1,2020-02-16 18-29-15
3.63,3.23,3.37,,-2.0462,3.25,1,2020-02-16 18-30-15
3.59,3.07,3.53,,-2.0462,3.312,1,2020-02-16 18-31-15
3.19,3.25,3.55,,-2.0462,3.25,1,2020-02-16 18-32-14
3.49,2.95,3.49,,-2.0462,3.25,1,2020-02-16 18-34-15
3.19,2.91,3.03,,-2.0462,3.25,1,2020-02-16 18-35-15
2.99,2.85,3.15,,-2.0462,3.25,1,2020-02-16 18-36-15
3.23,2.85,3.45,,-2.0462,3.25,1,2020-02-16 18-37-15
3.33,3.03,3.29,,-2.0462,3.25,0.937,2020-02-16 18-38-15
3.11,2.81,2.99,,-2.0462,3.25,0.937,2020-02-16 18-39-14
3.45,2.89,3.45,,-2.0462,3.25,0.875,2020-02-16 18-40-15
3.37,2.85,3.41,,-2.0462,3.187,0.875,2020-02-16 18-41-15
3.07,2.95,3.19,,-2.0462,3.125,0.875,2020-02-16 18-42-15
2.61,2.77,2.99,,-2.0462,3.125,0.875,2020-02-16 18-43-15
3.07,3.11,3.63,,-2.0462,3.125,0.875,2020-02-16 18-44-15
3.33,2.95,3.23,,-2.0462,3.125,0.875,2020-02-16 18-45-15
3.41,2.95,3.11,,-2.0462,3.125,0.875,2020-02-16 18-46-14
3.15,3.19,3.11,,-2.0462,3.125,0.875,2020-02-16 18-47-15
3.03,3.07,3.11,,-2.0462,3.125,0.875,2020-02-16 18-48-15
2.81,2.99,3.23,,-2.0462,3.125,0.875,2020-02-16 18-49-15
3.19,2.69,3.41,,-2.0462,3.125,0.875,2020-02-16 18-50-15
2.73,3.19,3.41,,-2.0462,3.125,0.875,2020-02-16 18-51-14
3.11,2.77,3.07,,-2.0462,3.062,0.875,2020-02-16 18-52-15
2.81,2.91,2.95,,-2.0462,3.125,0.937,2020-02-16 18-53-12
2.51,3.03,2.77,,-2.0462,3.125,0.875,2020-02-16 18-54-14
2.69,2.61,3.15,,-2.0462,3.062,0.875,2020-02-16 18-55-15
2.89,2.73,2.99,,-2.0462,3.062,0.875,2020-02-16 18-56-15
2.89,2.69,2.95,,-2.0462,3.125,0.875,2020-02-16 18-57-15
2.89,2.77,3.23,,-2.0462,3.062,0.937,2020-02-16 18-58-15
2.81,2.89,3.23,,-2.0462,3.125,0.937,2020-02-16 18-59-15
3.19,2.85,3.29,,-2.0462,3.125,0.937,2020-02-16 19-00-14
2.65,2.51,3.33,,-2.0462,3.125,0.937,2020-02-16 19-01-15
2.99,2.55,3.25,,-2.0462,3.125,0.937,2020-02-16 19-02-15
2.65,2.69,3.03,,-2.0462,3.125,0.875,2020-02-16 19-03-15
2.91,2.39,3.19,,-2.0462,3.062,0.875,2020-02-16 19-04-15
2.81,2.55,2.85,,-2.0462,3.062,0.875,2020-02-16 19-05-15
2.65,2.81,3.11,,-2.0462,3.062,0.875,2020-02-16 19-06-14
3.03,2.65,3.03,,-2.0462,3.062,0.875,2020-02-16 19-07-15
3.07,2.65,3.25,,-2.0462,3.062,0.812,2020-02-16 19-08-15
2.81,2.17,3.23,,-2.0462,3,0.812,2020-02-16 19-09-15
2.81,2.65,2.99,,-2.0462,3,0.812,2020-02-16 19-10-15
2.69,2.69,3.11,,-2.0462,2.937,0.812,2020-02-16 19-11-15
2.95,2.89,3.03,,-2.0462,2.875,0.812,2020-02-16 19-12-14
2.85,2.65,2.99,,-2.0462,2.875,0.812,2020-02-16 19-13-14
2.61,2.47,2.95,,-2.0462,2.812,0.812,2020-02-16 19-14-15
2.91,2.51,3.07,,-2.0462,2.875,0.812,2020-02-16 19-15-15
2.59,2.51,2.91,,-2.0462,2.812,0.812,2020-02-16 19-16-15
2.91,2.01,2.73,,-2.0462,2.812,0.812,2020-02-16 19-17-15
2.59,2.39,2.77,,-2.0462,2.812,0.75,2020-02-16 19-18-15
2.65,2.35,2.91,,-2.0462,2.812,0.75,2020-02-16 19-19-15
2.31,2.17,2.99,,-2.0462,2.75,0.687,2020-02-16 19-20-15
2.85,2.51,2.81,,-2.0462,2.687,0.687,2020-02-16 19-21-14
2.77,2.05,2.73,,-2.0462,2.687,0.687,2020-02-16 19-22-15
2.47,2.43,2.77,,-2.0462,2.687,0.625,2020-02-16 19-23-15
2.39,2.13,2.81,,-2.0462,2.625,0.687,2020-02-16 19-24-14
2.89,2.35,2.85,,-2.0462,2.625,0.687,2020-02-16 19-25-15
2.59,2.13,2.73,,-2.0462,2.562,0.625,2020-02-16 19-26-14
2.43,2.01,2.55,,-2.0462,2.562,0.687,2020-02-16 19-27-14
2.51,2.13,2.59,,-2.0462,2.562,0.687,2020-02-16 19-28-15
2.65,2.39,2.69,,-2.0462,2.562,0.687,2020-02-16 19-29-15
2.51,2.27,2.65,,-2.0462,2.562,0.625,2020-02-16 19-30-14
2.43,2.61,2.69,,-2.0462,2.5,0.625,2020-02-16 19-31-15
2.51,2.21,2.77,,-2.0462,2.562,0.562,2020-02-16 19-32-15
2.85,1.97,2.59,,-2.0462,2.5,0.562,2020-02-16 19-33-14
2.31,2.25,2.85,,-2.0462,2.5,0.562,2020-02-16 19-34-14
2.31,2.39,2.43,,-2.0462,2.5,0.625,2020-02-16 19-35-15
2.73,2.21,2.61,,-2.0462,2.437,0.562,2020-02-16 19-36-15
2.47,2.21,2.55,,-2.0462,2.5,0.562,2020-02-16 19-37-15
2.43,2.31,2.65,,-2.0462,2.437,0.562,2020-02-16 19-38-15
2.73,2.17,2.77,,-2.0462,2.437,0.562,2020-02-16 19-39-15
2.43,2.09,2.43,,-2.0462,2.437,0.562,2020-02-16 19-40-14
2.47,2.51,2.73,,-2.0462,2.375,0.562,2020-02-16 19-41-15
2.21,2.39,2.55,,-2.0462,2.375,0.625,2020-02-16 19-42-15
2.47,2.25,2.61,,-2.0462,2.437,0.625,2020-02-16 19-43-15
2.43,2.09,2.85,,-2.0462,2.437,0.562,2020-02-16 19-44-15
2.51,2.13,2.73,,-2.0462,2.437,0.562,2020-02-16 19-45-15
2.39,2.25,2.65,,-2.0462,2.375,0.562,2020-02-16 19-46-14
2.25,1.97,2.73,,-2.0462,2.437,0.562,2020-02-16 19-47-15
2.35,2.17,2.73,,-2.0462,2.437,0.562,2020-02-16 19-48-15
2.47,2.27,2.43,,-2.0462,2.437,0.562,2020-02-16 19-49-15
2.65,1.97,2.47,,-2.0462,2.375,0.562,2020-02-16 19-50-15
2.21,1.97,2.47,,-2.0462,2.375,0.562,2020-02-16 19-51-15
2.65,1.89,2.51,,-2.0462,2.375,0.562,2020-02-16 19-52-14
2.73,2.01,2.59,,-2.0462,2.375,0.562,2020-02-16 19-53-14
2.47,2.01,2.61,,-2.0462,2.375,0.562,2020-02-16 19-54-15
2.77,1.93,2.59,,-2.0462,2.375,0.562,2020-02-16 19-55-15
2.17,1.71,2.27,,-2.0462,2.312,0.5,2020-02-16 19-56-15
2.39,2.17,2.39,,-2.0462,2.312,0.562,2020-02-16 19-57-15
2.43,2.25,2.73,,-2.0462,2.312,0.5,2020-02-16 19-58-15
2.31,2.21,2.35,,-2.0462,2.312,0.562,2020-02-16 19-59-14
2.25,1.97,2.27,,-2.0462,2.312,0.5,2020-02-16 20-00-14
2.43,2.09,2.59,,-2.0462,2.312,0.5,2020-02-16 20-01-14
2.43,1.63,2.61,,-2.0462,2.312,0.5,2020-02-16 20-02-15
2.21,2.13,2.59,,-2.0462,2.312,0.562,2020-02-16 20-03-15
2.47,2.01,2.47,,-2.0462,2.312,0.5,2020-02-16 20-04-15
2.39,2.17,2.73,,-2.0462,2.312,0.5,2020-02-16 20-05-15
2.09,1.85,2.39,,-2.0462,2.312,0.437,2020-02-16 20-07-15
2.35,1.67,2.81,,-2.0462,2.312,0.437,2020-02-16 20-08-15
2.09,1.97,2.09,,-2.0462,2.312,0.5,2020-02-16 20-09-15
2.09,1.85,2.21,,-2.0462,2.312,0.437,2020-02-16 20-10-15
2.43,1.93,2.43,,-2.0462,2.312,0.5,2020-02-16 20-11-14
2.01,1.89,2.47,,-2.0462,2.25,0.562,2020-02-16 20-12-14
2.39,2.25,2.17,,-2.0462,2.312,0.562,2020-02-16 20-13-15
2.25,2.35,2.47,,-2.0462,2.25,0.562,2020-02-16 20-14-15
2.43,1.93,2.35,,-2.0462,2.25,0.562,2020-02-16 20-15-15
2.09,1.75,2.25,,-2.0462,2.25,0.562,2020-02-16 20-16-15
2.39,1.85,2.27,,-2.0462,2.25,0.562,2020-02-16 20-17-15
2.39,1.67,2.35,,-2.0462,2.25,0.562,2020-02-16 20-18-14
2.21,2.17,2.25,,-2.0462,2.187,0.5,2020-02-16 20-20-15
1.75,1.71,2.13,,-2.0462,2.187,0.5,2020-02-16 20-21-15
2.21,2.31,2.25,,-2.0462,2.25,0.5,2020-02-16 20-22-15
2.21,1.93,2.25,,-2.0462,2.187,0.5,2020-02-16 20-23-15
2.27,1.75,2.35,,-2.0462,2.25,0.5,2020-02-16 20-24-15
2.09,2.05,2.21,,-2.0462,2.25,0.562,2020-02-16 20-25-14
2.43,1.97,2.25,,-2.0462,2.187,0.5,2020-02-16 20-26-15
2.13,1.85,2.21,,-2.0462,2.187,0.5,2020-02-16 20-27-15
2.01,1.83,2.09,,-2.0462,2.187,0.437,2020-02-16 20-28-15
2.17,1.67,2.27,,-2.0462,2.125,0.437,2020-02-16 20-29-15
2.09,1.83,2.35,,-2.0462,2.125,0.5,2020-02-16 20-30-15
1.97,1.85,2.21,,-2.0462,2.125,0.5,2020-02-16 20-31-13
2.21,1.79,1.97,,-2.0462,2.125,0.5,2020-02-16 20-32-15
2.25,1.75,2.17,,-2.0462,2.125,0.437,2020-02-16 20-33-15
2.25,2.09,1.97,,-2.0462,2.125,0.437,2020-02-16 20-34-15
2.17,1.79,2.25,,-2.0462,2.187,0.437,2020-02-16 20-35-15
2.21,1.97,2.05,,-2.0462,2.187,0.437,2020-02-16 20-36-15
2.05,1.47,2.35,,-2.0462,2.125,0.437,2020-02-16 20-37-14
2.01,2.09,2.27,,-2.0462,2.125,0.5,2020-02-16 20-38-14
1.97,1.93,2.21,,-2.0462,2.125,0.5,2020-02-16 20-39-15
2.09,1.83,2.21,,-2.0462,2.125,0.5,2020-02-16 20-40-15
2.17,1.79,2.05,,-2.0462,2.125,0.5,2020-02-16 20-41-15
2.09,1.79,2.21,,-2.0462,2.125,0.5,2020-02-16 20-42-15
2.25,1.85,2.31,,-2.0462,2.125,0.5,2020-02-16 20-43-15
2.47,1.59,2.35,,-2.0462,2.125,0.437,2020-02-16 20-44-14
2.17,1.75,2.43,,-2.0462,2.125,0.437,2020-02-16 20-45-15
2.13,1.67,2.25,,-2.0462,2.187,0.437,2020-02-16 20-46-15
1.85,2.31,2.09,,-2.0462,2.187,0.437,2020-02-16 20-47-15
2.05,1.79,1.97,,-2.0462,2.187,0.437,2020-02-16 20-48-15
2.27,1.51,2.09,,-2.0462,2.187,0.437,2020-02-16 20-49-15
2.13,1.51,2.21,,-2.0462,2.187,0.437,2020-02-16 20-50-15
1.85,1.43,2.13,,-2.0462,2.187,0.437,2020-02-16 20-51-15
2.13,1.63,2.31,,-2.0462,2.187,0.375,2020-02-16 20-52-15
1.97,1.75,2.05,,-2.0462,2.187,0.375,2020-02-16 20-53-15
2.09,1.89,2.01,,-2.0462,2.187,0.375,2020-02-16 20-54-15
1.97,1.93,2.09,,-2.0462,2.187,0.375,2020-02-16 20-55-15
,,,,-2.0462,2.187,0.375,2020-02-16 20-56-15
2.27,2.69,2.65,,-2.0462,2.187,0.375,2020-02-16 20-57-12
2.51,2.43,2.39,,-2.0462,2.187,0.375,2020-02-16 20-57-15
2.77,3.37,3.07,,-2.0462,2.187,0.375,2020-02-16 20-58-15
2.95,4.71,3.55,,-2.0462,2.25,0.375,2020-02-16 20-59-15
3.93,5.63,4.63,,-2.0462,2.25,0.375,2020-02-16 21-00-15
4.31,4.89,4.59,,-2.0462,2.25,0.375,2020-02-16 21-01-15
4.97,5.29,5.11,,-2.0462,2.312,0.375,2020-02-16 21-02-15
5.19,5.07,5.41,,-2.0462,2.312,0.375,2020-02-16 21-03-15
5.11,5.89,4.97,,-2.0462,2.312,0.375,2020-02-16 21-04-15
5.33,5.11,5.33,,-2.0462,2.375,0.375,2020-02-16 21-05-15
5.01,4.93,4.57,,-2.0462,2.375,0.375,2020-02-16 21-06-14
5.41,5.59,5.37,,-2.0462,2.375,0.375,2020-02-16 21-07-15
5.63,5.51,5.49,,-2.0462,2.375,0.375,2020-02-16 21-08-15
5.33,5.15,5.15,,-2.0462,2.375,0.375,2020-02-16 21-09-15
5.29,5.59,5.01,,-2.0462,2.437,0.375,2020-02-16 21-10-15
5.11,4.85,4.63,,-2.0462,2.437,0.375,2020-02-16 21-11-15
4.97,5.63,5.23,,-2.0462,2.437,0.375,2020-02-16 21-12-14
5.41,5.29,5.19,,-2.0462,2.437,0.312,2020-02-16 21-13-14
5.07,5.49,4.63,,-2.0462,2.437,0.312,2020-02-16 21-14-15
5.11,5.01,5.29,,-2.0462,2.5,0.312,2020-02-16 21-15-15
4.97,5.11,4.67,,-2.0462,2.437,0.312,2020-02-16 21-16-15
5.07,5.33,4.37,,-2.0462,2.437,0.312,2020-02-16 21-17-15
5.33,5.33,4.85,,-2.0462,2.437,0.312,2020-02-16 21-18-15
5.29,5.11,4.97,,-2.0462,2.375,0.312,2020-02-16 21-19-14
5.07,5.41,4.79,,-2.0462,2.375,0.25,2020-02-16 21-20-15
5.19,5.23,4.79,,-2.0462,2.437,0.312,2020-02-16 21-21-15
5.19,5.29,4.89,,-2.0462,2.437,0.312,2020-02-16 21-22-15
5.19,5.01,4.93,,-2.0462,2.375,0.312,2020-02-16 21-23-15
5.29,5.23,5.33,,-2.0462,2.375,0.312,2020-02-16 21-24-15
5.05,5.55,5.23,,-2.0462,2.375,0.312,2020-02-16 21-25-15
5.33,5.05,4.67,,-2.0462,2.375,0.312,2020-02-16 21-26-08
4.97,5.71,5.29,,-2.0462,2.375,0.312,2020-02-16 21-27-15
5.11,5.41,5.15,,-2.0462,2.375,0.312,2020-02-16 21-28-15
5.07,5.41,4.93,,-2.0462,2.375,0.312,2020-02-16 21-29-15
5.37,5.67,5.23,,-2.0462,2.437,0.312,2020-02-16 21-30-15
4.79,4.89,4.63,,-2.0462,2.437,0.375,2020-02-16 21-31-15
5.29,5.63,5.23,,-2.0462,2.437,0.312,2020-02-16 21-32-14
5.37,5.49,5.33,,-2.0462,2.437,0.312,2020-02-16 21-33-15
5.15,5.37,5.23,,-2.0462,2.437,0.375,2020-02-16 21-34-15
5.45,5.49,4.81,,-2.0462,2.437,0.375,2020-02-16 21-35-15
5.15,5.07,4.81,,-2.0462,2.437,0.375,2020-02-16 21-36-15
5.41,5.55,4.93,,-2.0462,2.437,0.375,2020-02-16 21-37-15
5.51,5.49,5.23,,-2.0462,2.5,0.375,2020-02-16 21-38-14
5.15,5.29,5.67,,-2.0462,2.437,0.375,2020-02-16 21-39-14
5.15,5.73,5.37,,-2.0462,2.5,0.375,2020-02-16 21-40-15
5.01,5.15,4.75,,-2.0462,2.5,0.312,2020-02-16 21-41-15
5.27,5.49,4.71,,-2.0462,2.437,0.375,2020-02-16 21-42-15
5.33,5.55,5.51,,-2.0462,2.5,0.375,2020-02-16 21-43-15
5.45,5.55,5.45,,-2.0462,2.5,0.375,2020-02-16 21-44-15
5.05,4.93,4.97,,-2.0462,2.562,0.375,2020-02-16 21-46-15
5.71,5.19,4.97,,-2.0462,2.5,0.375,2020-02-16 21-47-15
5.29,5.59,4.71,,-2.0462,2.5,0.375,2020-02-16 21-48-15
5.41,5.55,5.45,,-2.0462,2.5,0.375,2020-02-16 21-49-15
5.29,5.15,5.27,,-2.0462,2.5,0.375,2020-02-16 21-50-15
5.07,4.89,4.85,,-2.0462,2.5,0.375,2020-02-16 21-51-14
5.49,5.67,5.05,,-2.0462,2.562,0.375,2020-02-16 21-52-15
5.29,5.51,5.27,,-2.0462,2.562,0.375,2020-02-16 21-53-15
5.19,5.19,4.67,,-2.0462,2.562,0.375,2020-02-16 21-54-15
5.41,5.73,5.71,,-2.0462,2.562,0.375,2020-02-16 21-55-15
4.81,5.11,4.85,,-2.0462,2.562,0.375,2020-02-16 21-56-15
5.15,5.71,5.29,,-2.0462,2.562,0.375,2020-02-16 21-57-14
5.29,5.41,5.49,,-2.0462,2.562,0.375,2020-02-16 21-58-14
5.59,5.49,5.51,,-2.0462,2.562,0.375,2020-02-16 21-59-15
5.23,4.81,5.45,,-2.0462,2.625,0.375,2020-02-16 22-00-15
5.15,4.79,5.11,,-2.0462,2.625,0.375,2020-02-16 22-01-15
5.49,5.27,5.45,,-2.0462,2.625,0.375,2020-02-16 22-02-14
5.49,5.51,5.41,,-2.0462,2.625,0.375,2020-02-16 22-04-15
5.49,5.51,5.49,,-2.0462,2.625,0.375,2020-02-16 22-05-15
5.33,5.33,4.93,,-2.0462,2.687,0.437,2020-02-16 22-06-15
5.49,5.51,5.19,,-2.0462,2.687,0.375,2020-02-16 22-07-15
5.89,5.11,5.49,,-2.0462,2.75,0.375,2020-02-16 22-08-14
5.51,5.55,5.37,,-2.0462,2.75,0.375,2020-02-16 22-09-14
5.23,5.59,5.01,,-2.0462,2.75,0.437,2020-02-16 22-10-15
5.07,4.93,5.05,,-2.0462,2.75,0.437,2020-02-16 22-11-15
5.45,5.99,5.23,,-2.0462,2.75,0.375,2020-02-16 22-12-15
5.49,5.27,5.51,,-2.0462,2.75,0.375,2020-02-16 22-13-15
5.11,5.49,5.27,,-2.0462,2.75,0.437,2020-02-16 22-14-15
5.27,5.51,5.89,,-2.0462,2.812,0.437,2020-02-16 22-15-14
5.15,4.97,4.85,,-2.0462,2.812,0.437,2020-02-16 22-16-15
5.49,5.89,5.41,,-2.0462,2.812,0.375,2020-02-16 22-17-15
5.63,5.59,5.59,,-2.0462,2.812,0.375,2020-02-16 22-18-15
5.45,5.33,5.01,,-2.0462,2.812,0.375,2020-02-16 22-19-15
5.45,5.71,5.33,,-2.0462,2.812,0.437,2020-02-16 22-20-15
5.23,5.37,5.05,,-2.0462,2.812,0.375,2020-02-16 22-21-14
,,,,-2.0462,2.875,0.375,2020-02-16 22-22-15
5.49,5.19,5.19,,-2.0462,2.812,0.375,2020-02-16 22-23-12
5.45,4.81,5.37,,-2.0462,2.812,0.375,2020-02-16 22-23-15
5.63,5.71,5.45,,-2.0462,2.875,0.437,2020-02-16 22-24-15
5.51,5.93,5.95,,-2.0462,2.875,0.437,2020-02-16 22-25-15
5.49,5.55,5.45,,-2.0462,2.875,0.437,2020-02-16 22-26-15
5.71,5.59,5.59,,-2.0462,2.875,0.437,2020-02-16 22-27-14
5.29,5.55,5.23,,-2.0462,2.875,0.375,2020-02-16 22-28-14
5.45,5.41,5.89,,-2.0462,2.875,0.375,2020-02-16 22-29-15
5.33,5.49,5.01,,-2.0462,2.875,0.437,2020-02-16 22-30-15
4.81,4.93,5.07,,-2.0462,2.875,0.437,2020-02-16 22-31-15
5.59,5.49,5.19,,-2.0462,2.875,0.437,2020-02-16 22-32-15
5.55,5.95,5.71,,-2.0462,2.875,0.437,2020-02-16 22-33-15
5.29,5.51,5.33,,-2.0462,2.812,0.437,2020-02-16 22-34-14
5.55,5.33,5.15,,-2.0462,2.812,0.437,2020-02-16 22-35-15
4.81,4.85,4.93,,-2.0462,2.812,0.375,2020-02-16 22-36-15
5.45,5.59,5.73,,-2.0462,2.75,0.375,2020-02-16 22-37-15
5.63,5.49,5.49,,-2.0462,2.75,0.312,2020-02-16 22-38-12
5.55,5.85,6.21,,-2.0462,2.75,0.312,2020-02-16 22-39-15
5.11,5.45,5.27,,-2.0462,2.75,0.312,2020-02-16 22-40-14
5.07,4.81,4.89,,-2.0462,2.687,0.312,2020-02-16 22-41-14
5.11,5.41,5.15,,-2.0462,2.687,0.312,2020-02-16 22-42-15
5.55,5.63,5.55,,-2.0462,2.687,0.312,2020-02-16 22-43-15
5.05,4.81,5.19,,-2.0462,2.687,0.312,2020-02-16 22-44-15
5.15,5.45,5.33,,-2.0462,2.687,0.25,2020-02-16 22-45-15
5.29,5.23,5.05,,-2.0462,2.687,0.312,2020-02-16 22-46-15
5.37,5.49,5.55,,-2.0462,2.687,0.312,2020-02-16 22-47-14
5.15,5.45,5.45,,-2.0462,2.687,0.312,2020-02-16 22-48-15
5.29,5.49,5.19,,-2.0462,2.687,0.312,2020-02-16 22-49-15
5.29,5.07,5.37,,-2.0462,2.625,0.312,2020-02-16 22-50-15
4.97,4.93,4.71,,-2.0462,2.687,0.312,2020-02-16 22-51-15
5.55,5.77,5.41,,-2.0462,2.687,0.312,2020-02-16 22-52-15
5.41,5.49,5.29,,-2.0462,2.687,0.312,2020-02-16 22-53-14
5.49,5.23,5.11,,-2.0462,2.687,0.25,2020-02-16 22-54-14
5.41,5.59,5.45,,-2.0462,2.687,0.25,2020-02-16 22-55-15
5.11,5.23,5.15,,-2.0462,2.687,0.25,2020-02-16 22-56-15
5.59,5.73,5.33,,-2.0462,2.625,0.187,2020-02-16 22-57-15
4.75,4.97,5.07,,-2.0462,2.625,0.187,2020-02-16 22-58-15
5.45,5.95,5.07,,-2.0462,2.625,0.25,2020-02-16 22-59-15
5.45,5.55,5.19,,-2.0462,2.625,0.25,2020-02-16 23-00-14
5.15,4.97,4.81,,-2.0462,2.625,0.25,2020-02-16 23-01-15
5.29,5.59,5.19,,-2.0462,2.625,0.25,2020-02-16 23-02-15
5.49,5.11,4.97,,-2.0462,2.562,0.25,2020-02-16 23-03-15
5.11,5.45,5.41,,-2.0462,2.562,0.25,2020-02-16 23-04-15
5.05,4.81,5.05,,-2.0462,2.562,0.187,2020-02-16 23-05-15
4.75,5.23,4.79,,-2.0462,2.562,0.187,2020-02-16 23-06-15
5.15,5.05,4.89,,-2.0462,2.5,0.187,2020-02-16 23-07-15
5.49,5.05,5.19,,-2.0462,2.5,0.187,2020-02-16 23-08-15
5.15,5.15,5.01,,-2.0462,2.437,0.187,2020-02-16 23-09-14
5.07,5.05,5.07,,-2.0462,2.437,0.187,2020-02-16 23-10-15
5.11,,,,-2.0462,2.437,0.187,2020-02-16 23-11-11
4.45,4.57,5.23,,-2.0462,2.375,0.187,2020-02-16 23-12-12
4.81,4.67,5.05,,-2.0462,2.375,0.187,2020-02-16 23-12-15
4.97,5.23,5.29,,-2.0462,2.375,0.125,2020-02-16 23-13-15
5.19,5.01,5.37,,-2.0462,2.312,0.187,2020-02-16 23-14-15
5.07,5.33,5.45,,-2.0462,2.312,0.125,2020-02-16 23-15-15
5.27,4.79,5.07,,-2.0462,2.312,0.187,2020-02-16 23-16-14
4.89,5.73,4.93,,-2.0462,2.25,0.187,2020-02-16 23-17-15
5.15,5.29,4.97,,-2.0462,2.25,0.187,2020-02-16 23-18-15
,,,,-2.0462,2.25,0.187,2020-02-16 23-19-15
4.93,4.81,4.33,,-2.0462,2.25,0.187,2020-02-16 23-20-12
4.89,5.29,3.75,,-2.0462,2.25,0.187,2020-02-16 23-20-15
4.89,5.59,4.71,,-2.0462,2.25,0.125,2020-02-16 23-21-15
5.23,4.97,5.73,,-2.0462,2.25,0.125,2020-02-16 23-22-14
4.97,5.05,4.59,,-2.0462,2.187,0.125,2020-02-16 23-24-15
5.19,5.45,4.59,,-2.0462,2.187,0.187,2020-02-16 23-25-15
4.81,4.97,4.59,,-2.0462,2.187,0.187,2020-02-16 23-26-15
5.45,5.51,5.45,,-2.0462,2.187,0.125,2020-02-16 23-27-15
4.81,5.01,4.49,,-2.0462,2.187,0.187,2020-02-16 23-28-14
5.11,5.11,5.59,,-2.0462,2.187,0.187,2020-02-16 23-29-14
5.23,5.89,4.89,,-2.0462,2.187,0.125,2020-02-16 23-30-15
5.07,5.27,4.49,,-2.0462,2.187,0.125,2020-02-16 23-31-15
5.23,5.27,4.97,,-2.0462,2.187,0.125,2020-02-16 23-32-15
5.07,5.27,5.07,,-2.0462,2.187,0.125,2020-02-16 23-33-15
5.05,4.97,4.75,,-2.0462,2.187,0.125,2020-02-16 23-34-15
5.05,5.23,5.23,,-2.0462,2.187,0.062,2020-02-16 23-35-14
5.15,5.01,4.67,,-2.0462,2.125,0.062,2020-02-16 23-36-15
5.01,5.01,5.01,,-2.0462,2.125,0.062,2020-02-16 23-37-15
4.81,5.27,4.79,,-2.0462,2.125,0,2020-02-16 23-38-15
5.11,5.07,5.15,,-2.0462,2.125,0.062,2020-02-16 23-39-15
