TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.71,7.09,7.61,5.43,76.61128508800002,6,1.75,2020-02-17 15-20-22
5.99,7.23,7.19,5.5,76.5240693445,6,1.812,2020-02-17 15-21-22
6.17,6.65,7.37,5.36,75.504430322,6,1.812,2020-02-17 15-22-22
6.17,6.73,7.41,5.46,76.43682488200001,6,1.75,2020-02-17 15-23-22
6.13,7.11,7.23,5.64,76.29135362450002,6,1.812,2020-02-17 15-24-22
5.71,7.37,7.01,5.58,75.9418971245,6,1.812,2020-02-17 15-25-22
6.33,7.23,7.51,5.53,75.85446120200001,6,1.812,2020-02-17 15-26-22
6.03,7.37,7.41,5.7,76.93083044050002,6,1.875,2020-02-17 15-27-22
6.29,7.05,7.65,5.56,75.504430322,6,1.812,2020-02-17 15-28-22
5.55,7.23,7.69,5.62,75.446047168,6,1.75,2020-02-17 15-29-22
5.93,7.37,7.83,5.45,75.65033236450002,6,1.75,2020-02-17 15-30-22
6.03,7.11,7.55,5.52,75.79615463200001,6,1.687,2020-02-17 15-31-22
5.67,7.15,7.33,5.5,75.67950320000001,5.937,1.625,2020-02-17 15-32-22
5.95,7.09,7.33,5.62,76.17491918050001,6,1.625,2020-02-17 15-33-22
5.99,6.97,7.45,5.6,75.56280071200001,5.937,1.625,2020-02-17 15-34-22
6.07,7.15,7.65,5.54,76.2331427845,5.937,1.625,2020-02-17 15-35-22
5.73,7.15,7.23,5.5,75.3584485045,5.937,1.625,2020-02-17 15-36-22
6.25,7.37,7.61,5.57,76.17491918050001,5.937,1.625,2020-02-17 15-37-22
6.03,7.05,7.45,5.56,75.53361711250001,5.937,1.75,2020-02-17 15-38-22
6.25,7.11,7.59,5.8,76.3495517005,5.937,1.75,2020-02-17 15-39-22
5.67,6.83,7.65,5.74,74.978522432,5.937,1.812,2020-02-17 15-40-22
5.95,7.33,7.45,5.66,75.00776666050001,5.937,1.75,2020-02-17 15-41-22
6.33,7.11,8.01,5.75,74.83225342450001,5.937,1.75,2020-02-17 15-42-22
5.73,7.59,7.65,5.58,74.48088232450002,5.937,1.687,2020-02-17 15-43-22
6.11,6.97,7.55,5.5,75.1831650205,5.937,1.687,2020-02-17 15-44-22
6.25,6.93,7.79,5.4,75.59198112050001,5.937,1.75,2020-02-17 15-45-22
6.51,6.97,7.47,5.18,76.43682488200001,5.937,1.687,2020-02-17 15-46-22
5.81,6.73,7.41,5.3,76.145802592,5.937,1.687,2020-02-17 15-47-22
5.81,7.05,7.15,5.22,75.65033236450002,5.937,1.687,2020-02-17 15-48-22
5.23,6.73,7.09,5.19,76.5822163645,5.875,1.625,2020-02-17 15-49-22
5.45,6.97,6.87,5.08,76.5240693445,5.875,1.625,2020-02-17 15-50-22
5.11,6.79,6.93,5.02,76.90179681800001,5.812,1.562,2020-02-17 15-51-22
5.55,6.69,6.91,4.88,76.7565808405,5.812,1.562,2020-02-17 15-52-22
5.55,6.57,7.11,4.94,76.93083044050002,5.75,1.562,2020-02-17 15-53-22
5.45,6.51,7.11,5.03,77.307977152,5.75,1.625,2020-02-17 15-54-22
5.89,6.91,7.11,5.03,76.9888881125,5.75,1.625,2020-02-17 15-55-22
5.45,6.69,7.19,5.1,76.78563041800001,5.687,1.625,2020-02-17 15-56-22
5.01,6.75,6.73,4.95,76.43682488200001,5.687,1.562,2020-02-17 15-57-22
5.33,6.61,7.19,4.88,76.66941296200001,5.625,1.562,2020-02-17 15-58-22
5.33,6.57,6.65,4.92,76.8146768045,5.625,1.562,2020-02-17 15-59-22
4.49,5.33,6.13,4.26,78.3206917045,5.25,1.375,2020-02-17 16-34-44
4.37,5.73,5.81,4.51,78.2629276045,5.187,1.375,2020-02-17 16-36-20
4.81,5.89,5.95,4.39,78.811171208,5.187,1.375,2020-02-17 16-37-19
4.67,5.11,6.21,4.26,78.407313922,5.187,1.312,2020-02-17 16-38-19
5.11,6.07,5.77,4.19,78.66700826050001,5.125,1.375,2020-02-17 16-39-20
4.81,6.13,5.77,4.28,78.43618161250001,5.125,1.375,2020-02-17 16-40-19
4.45,5.71,5.95,4.2,78.3784430405,5.187,1.375,2020-02-17 16-41-18
4.27,5.93,6.03,4.48,77.7424763245,5.125,1.375,2020-02-17 16-42-19
4.97,5.73,6.07,4.56,78.72468301250001,5.187,1.437,2020-02-17 16-43-19
4.85,5.89,6.21,4.58,78.72468301250001,5.187,1.437,2020-02-17 16-44-19
4.71,6.03,6.35,4.62,78.5804722,5.125,1.5,2020-02-17 16-45-19
5.19,5.81,6.07,4.62,78.3206917045,5.187,1.5,2020-02-17 16-46-18
5.07,5.77,5.85,4.62,78.695847232,5.187,1.5,2020-02-17 16-47-18
5.33,5.71,6.13,4.71,79.01286531250001,5.25,1.562,2020-02-17 16-48-19
4.59,5.81,5.81,4.62,78.11846151200001,5.187,1.562,2020-02-17 16-49-19
4.79,6.03,6.17,4.68,78.3206917045,5.187,1.5,2020-02-17 16-50-19
4.89,5.99,6.21,4.42,77.887149832,5.187,1.5,2020-02-17 16-51-19
5.05,5.59,5.77,4.72,78.8399942245,5.187,1.5,2020-02-17 16-52-19
5.05,5.55,5.77,4.11,78.811171208,5.187,1.437,2020-02-17 16-53-18
4.57,5.37,5.73,4.24,79.0704634805,5.125,1.437,2020-02-17 16-54-18
4.85,6.25,5.77,4.33,79.5882726125,5.125,1.375,2020-02-17 16-55-18
4.81,5.59,6.07,4.52,77.887149832,5.125,1.437,2020-02-17 16-56-19
4.79,5.67,5.93,4.66,79.3582628605,5.125,1.5,2020-02-17 16-57-19
5.05,5.73,6.21,4.32,79.30072851250002,5.125,1.562,2020-02-17 16-58-19
4.67,5.19,5.85,4.34,79.41578444450002,5.125,1.562,2020-02-17 16-59-19
5.23,5.49,5.41,4.14,79.90420256200001,5.062,1.5,2020-02-17 17-01-19
4.19,5.41,5.49,4.2,79.8180781405,5.062,1.437,2020-02-17 17-02-19
4.71,5.55,5.51,4.36,79.5882726125,5.062,1.437,2020-02-17 17-03-19
4.59,5.63,5.41,4.2,80.2197464005,4.937,1.437,2020-02-17 17-04-19
4.33,5.73,5.51,4.02,79.76064590450001,5,1.375,2020-02-17 17-05-19
4.37,4.71,5.59,3.91,79.30072851250002,4.937,1.375,2020-02-17 17-06-18
4.31,5.27,5.71,4.04,79.76064590450001,4.937,1.375,2020-02-17 17-07-19
4.19,5.15,5.15,4.1,79.67447361800001,4.937,1.375,2020-02-17 17-08-19
4.71,5.41,5.59,4.18,79.5882726125,4.875,1.375,2020-02-17 17-09-19
4.23,5.55,5.49,4.12,79.502042888,4.875,1.437,2020-02-17 17-10-19
4.59,5.51,5.51,4.2,79.76064590450001,4.875,1.437,2020-02-17 17-11-19
4.33,5.51,5.77,4.06,79.5882726125,4.875,1.375,2020-02-17 17-12-18
4.27,5.77,5.51,4.1,79.87549761250001,4.875,1.375,2020-02-17 17-14-19
4.63,5.81,5.89,4.18,79.99029826450001,4.937,1.375,2020-02-17 17-15-19
4.27,6.21,5.85,4.16,79.76064590450001,4.875,1.375,2020-02-17 17-16-19
4.27,5.41,5.19,4.07,79.4732932645,4.875,1.312,2020-02-17 17-17-19
4.37,5.27,5.37,3.91,79.1280488845,4.812,1.312,2020-02-17 17-18-19
4.19,5.23,5.55,3.85,79.84678947200001,4.812,1.312,2020-02-17 17-19-18
4.79,5.19,5.51,4,80.36304777800001,4.812,1.375,2020-02-17 17-20-19
4.07,5.51,5.33,3.9,80.2197464005,4.75,1.375,2020-02-17 17-21-19
4.31,5.15,5.27,3.68,80.3057368,4.75,1.312,2020-02-17 17-22-19
4.15,4.81,5.11,3.64,80.27707652450002,4.687,1.25,2020-02-17 17-23-19
3.93,4.41,5.37,3.6,80.4489903125,4.625,1.187,2020-02-17 17-24-19
4.27,4.67,5.15,3.49,81.0783580405,4.562,1.187,2020-02-17 17-25-19
4.45,5.49,4.81,3.43,81.0783580405,4.562,1.25,2020-02-17 17-26-19
3.93,4.57,4.93,3.54,81.24973574050001,4.5,1.25,2020-02-17 17-27-19
4.19,4.89,5.19,3.65,81.53510996050001,4.5,1.312,2020-02-17 17-28-19
4.07,4.89,5.29,3.46,81.0783580405,4.5,1.312,2020-02-17 17-29-19
4.15,4.63,4.75,3.4,81.30683611250001,4.5,1.312,2020-02-17 17-30-19
4.01,4.97,4.85,3.3,81.53510996050001,4.437,1.187,2020-02-17 17-31-18
3.85,4.53,4.63,3.28,81.30683611250001,4.437,1.187,2020-02-17 17-32-19
3.63,4.81,4.59,3.12,81.392462738,4.437,1.125,2020-02-17 17-33-19
3.25,4.53,4.53,3.08,81.44953120000001,4.312,1.125,2020-02-17 17-34-19
3.29,4.37,4.19,3.02,81.905619392,4.312,1.125,2020-02-17 17-35-19
3.49,4.19,4.37,2.98,81.84865304200001,4.25,1.125,2020-02-17 17-36-19
3.11,4.15,4.37,3.07,82.41774216200001,4.187,1.125,2020-02-17 17-37-19
3.59,4.37,4.31,2.7,82.0479794245,4.187,1.062,2020-02-17 17-38-17
3.59,4.79,4.33,2.92,81.905619392,4.125,1.062,2020-02-17 17-39-19
3.19,4.37,4.19,2.9,81.70618132450001,4.062,1,2020-02-17 17-40-19
3.71,4.59,4.41,3.28,81.30683611250001,4,1,2020-02-17 17-41-19
2.99,4.53,4.49,2.9,81.67767740800001,4,1,2020-02-17 17-42-19
3.29,4.45,4.27,3.14,81.4209985645,4,1,2020-02-17 17-43-19
3.81,4.41,4.11,3.12,81.22118076800001,4,1,2020-02-17 17-44-19
3.89,4.31,4.79,3.24,81.24973574050001,4,1,2020-02-17 17-45-19
3.49,4.59,4.89,3.19,80.62078922450002,4.062,1.062,2020-02-17 17-46-19
3.41,4.71,4.81,3.42,81.22118076800001,4.062,1.125,2020-02-17 17-47-19
3.89,4.79,4.85,3.4,81.1926226045,4.125,1.125,2020-02-17 17-48-19
3.63,4.27,4.75,3.4,81.13549670450001,4.125,1.187,2020-02-17 17-49-19
3.71,4.37,4.85,3.41,81.392462738,4.187,1.25,2020-02-17 17-50-19
4.19,4.31,4.85,3.44,81.50658689800001,4.187,1.25,2020-02-17 17-51-18
3.29,4.41,4.59,3.39,81.4780606445,4.187,1.25,2020-02-17 17-52-19
3.85,4.75,4.53,3.32,81.22118076800001,4.187,1.187,2020-02-17 17-53-19
3.71,4.59,4.41,3.3,81.24973574050001,4.187,1.187,2020-02-17 17-54-19
3.89,4.31,4.45,3.3,81.4780606445,4.187,1.187,2020-02-17 17-55-19
3.81,4.23,4.57,3.43,81.392462738,4.187,1.187,2020-02-17 17-56-19
3.79,4.89,4.49,3.4,81.53510996050001,4.187,1.187,2020-02-17 17-57-18
4.05,4.53,4.59,3.46,81.563629832,4.187,1.187,2020-02-17 17-58-19
4.23,4.37,4.33,3.36,81.22118076800001,4.25,1.187,2020-02-17 17-59-19
3.81,4.81,4.01,3.31,81.36392372050001,4.25,1.125,2020-02-17 18-00-19
3.85,4.89,4.31,3.28,81.33538151200001,4.187,1.125,2020-02-17 18-01-19
3.75,4.71,4.67,3.2,81.278287522,4.187,1.125,2020-02-17 18-02-18
3.53,4.45,4.19,3.42,81.4209985645,4.187,1.125,2020-02-17 18-03-19
3.93,4.41,4.49,3.37,81.392462738,4.187,1.125,2020-02-17 18-04-19
3.85,4.37,4.57,3.46,81.33538151200001,4.187,1.125,2020-02-17 18-05-18
4.19,4.57,4.79,3.35,81.50658689800001,4.25,1.125,2020-02-17 18-06-19
3.85,4.33,4.67,3.52,81.44953120000001,4.25,1.125,2020-02-17 18-07-19
4.27,4.45,4.67,3.49,81.13549670450001,4.25,1.187,2020-02-17 18-08-18
3.97,4.49,4.85,3.38,80.8782722,4.25,1.125,2020-02-17 18-09-18
3.81,4.71,4.27,3.46,81.16406125,4.25,1.187,2020-02-17 18-10-19
3.85,4.19,4.57,3.3,81.1926226045,4.25,1.187,2020-02-17 18-11-19
3.93,4.41,4.67,3.37,81.4209985645,4.25,1.187,2020-02-17 18-12-19
3.71,4.37,4.37,3.06,81.1926226045,4.25,1.187,2020-02-17 18-13-19
3.97,4.57,4.31,3.54,81.59214651250001,4.25,1.187,2020-02-17 18-14-19
3.89,5.15,4.57,3.1,81.50658689800001,4.25,1.25,2020-02-17 18-15-18
3.55,4.53,4.53,3.46,81.33538151200001,4.25,1.25,2020-02-17 18-16-19
3.79,4.15,4.19,3.29,79.99029826450001,4.25,1.25,2020-02-17 18-17-19
3.71,4.33,4.31,3.07,81.64917030050002,4.25,1.187,2020-02-17 18-18-19
3.49,4.53,4.19,3.22,81.4209985645,4.25,1.187,2020-02-17 18-19-19
3.53,4.59,4.23,3.2,81.53510996050001,4.25,1.187,2020-02-17 18-20-19
4.05,4.45,4.27,3.04,81.16406125,4.25,1.187,2020-02-17 18-21-18
3.75,4.27,4.27,3.3,81.99104498450001,4.25,1.187,2020-02-17 18-22-19
3.75,4.49,4.23,2.8,81.76317958450001,4.25,1.187,2020-02-17 18-23-19
3.49,4.41,4.31,3.16,81.4780606445,4.25,1.187,2020-02-17 18-24-19
3.71,4.31,4.23,3.12,81.67767740800001,4.25,1.187,2020-02-17 18-25-18
3.03,4.63,3.97,3.12,81.76317958450001,4.25,1.25,2020-02-17 18-26-19
3.67,4.53,4.19,3.04,81.8201650805,4.312,1.25,2020-02-17 18-27-18
3.79,3.85,3.67,2.86,81.87713781250001,4.312,1.187,2020-02-17 18-28-18
2.91,4.19,4.07,2.94,81.76317958450001,4.25,1.125,2020-02-17 18-29-19
3.75,4.53,3.97,2.93,81.99104498450001,4.187,1.062,2020-02-17 18-30-19
3.55,4.31,4.15,2.91,81.64917030050002,4.187,1.062,2020-02-17 18-31-19
3.33,3.85,3.85,2.82,82.0479794245,4.125,1.062,2020-02-17 18-33-19
2.95,4.27,3.55,2.88,81.8201650805,4.125,1.062,2020-02-17 18-34-19
3.29,4.07,4.07,2.88,81.9340977805,4.062,1.062,2020-02-17 18-35-19
2.99,3.93,3.93,2.73,81.049783922,4.062,1.062,2020-02-17 18-36-19
3.29,3.89,3.79,2.9,82.38931802050001,4,1.062,2020-02-17 18-37-18
3.25,3.59,3.85,2.56,81.53510996050001,4,1.062,2020-02-17 18-38-19
3.11,3.97,3.49,2.92,82.61662180450001,4,1,2020-02-17 18-39-19
3.37,3.85,3.45,2.56,82.1049011005,4,1,2020-02-17 18-40-19
2.91,3.81,3.81,2.64,82.0195138,4,1,2020-02-17 18-41-19
3.11,4.05,3.41,2.53,82.1049011005,3.937,1.062,2020-02-17 18-42-19
3.23,4.01,3.25,2.52,82.1618100125,3.875,1.062,2020-02-17 18-43-19
2.69,3.75,3.55,2.49,81.99104498450001,3.875,1.062,2020-02-17 18-44-18
2.47,3.67,3.37,2.55,81.13549670450001,3.875,1.062,2020-02-17 18-45-19
2.99,3.15,3.23,2.5,82.0195138,3.875,1,2020-02-17 18-46-19
2.91,4.15,3.79,2.56,82.0195138,3.812,1,2020-02-17 18-47-19
2.85,3.53,3.63,2.69,81.905619392,3.812,1,2020-02-17 18-48-19
2.91,3.93,3.41,2.68,81.8201650805,3.812,1.062,2020-02-17 18-49-19
3.33,4.19,3.67,2.9,81.59214651250001,3.812,1.125,2020-02-17 18-50-19
3.63,4.01,3.81,2.72,81.79167392800001,3.875,1.125,2020-02-17 18-51-19
3.15,3.85,3.63,2.66,81.64917030050002,3.875,1.125,2020-02-17 18-52-19
2.81,3.85,3.93,2.25,80.076365248,3.937,1.125,2020-02-17 18-53-19
3.25,4.01,3.71,2.17,78.60932074450001,3.937,1.062,2020-02-17 18-54-19
3.71,3.97,3.79,2.73,80.5635356845,3.937,1.125,2020-02-17 18-55-19
3.41,3.93,3.93,2.74,82.701808072,3.937,1.125,2020-02-17 18-56-18
3.29,4.07,3.71,2.64,81.64917030050002,4,1.125,2020-02-17 18-57-19
3.33,3.23,3.67,2.8,82.53140681800001,3.937,1.062,2020-02-17 18-59-19
2.89,4.05,3.89,2.52,82.474580872,3.937,1.062,2020-02-17 19-00-19
3.25,3.67,3.97,2.68,82.38931802050001,3.937,1.062,2020-02-17 19-01-19
3.37,3.79,3.29,2.68,81.79167392800001,3.937,1.062,2020-02-17 19-02-19
2.59,3.63,3.19,2.52,81.4209985645,3.875,1.062,2020-02-17 19-03-18
2.91,3.75,3.55,2.74,81.76317958450001,3.875,1,2020-02-17 19-04-19
2.95,3.33,3.29,2.92,81.87713781250001,3.875,1,2020-02-17 19-05-19
2.59,4.07,3.49,2.81,81.70618132450001,3.875,1,2020-02-17 19-06-19
3.25,3.81,3.45,2.74,83.07061670050001,3.812,1,2020-02-17 19-07-19
3.07,3.45,3.67,2.56,81.53510996050001,3.75,0.937,2020-02-17 19-08-19
2.85,3.45,3.25,2.58,82.1049011005,3.687,0.937,2020-02-17 19-09-19
3.37,3.63,3.15,2.49,82.2187061605,3.687,0.875,2020-02-17 19-10-19
2.51,3.55,3.41,2.28,82.1049011005,3.625,0.875,2020-02-17 19-11-19
2.35,3.25,3.37,2.52,81.96257297800001,3.625,0.875,2020-02-17 19-12-19
2.59,3.37,3.23,2.38,82.41774216200001,3.625,0.875,2020-02-17 19-13-19
3.19,3.49,3.41,2.61,80.90686546450002,3.562,0.875,2020-02-17 19-14-19
2.69,3.53,3.29,2.32,83.04226595200001,3.562,0.875,2020-02-17 19-15-19
2.73,3.25,3.07,2.53,82.190259682,3.562,0.812,2020-02-17 19-16-18
2.51,3.33,3.37,2.4,82.360890688,3.5,0.812,2020-02-17 19-17-19
2.69,3.11,3.19,2.6,81.9340977805,3.5,0.875,2020-02-17 19-18-19
2.59,3.23,3.19,2.62,81.278287522,3.5,0.812,2020-02-17 19-19-19
2.95,3.71,3.03,2.5,82.0479794245,3.437,0.812,2020-02-17 19-20-19
2.77,3.29,3.25,2.48,81.96257297800001,3.437,0.812,2020-02-17 19-21-19
3.07,3.37,3.41,2.36,82.0479794245,3.5,0.812,2020-02-17 19-22-18
2.51,3.45,3.33,2.24,81.563629832,3.437,0.812,2020-02-17 19-23-19
2.73,3.59,3.03,2.32,82.50299544050002,3.437,0.812,2020-02-17 19-24-19
2.77,3.41,2.89,2.15,80.3343938845,3.437,0.812,2020-02-17 19-25-19
2.59,2.91,2.95,2.27,81.13549670450001,3.437,0.812,2020-02-17 19-26-19
2.65,3.63,2.89,2.06,81.9340977805,3.375,0.812,2020-02-17 19-27-19
2.77,3.93,3.15,2.14,83.24065418050002,3.375,0.812,2020-02-17 19-28-18
2.81,3.11,2.99,2.26,83.07061670050001,3.375,0.75,2020-02-17 19-29-18
2.51,3.19,3.23,2.26,81.53510996050001,3.375,0.812,2020-02-17 19-30-19
2.77,3.55,3.03,2,82.247149448,3.312,0.75,2020-02-17 19-31-19
2.59,3.45,3.07,2.34,81.53510996050001,3.312,0.75,2020-02-17 19-32-19
2.61,3.49,2.77,2.61,82.133357152,3.312,0.812,2020-02-17 19-33-19
2.91,2.95,2.91,2.04,81.392462738,3.312,0.812,2020-02-17 19-34-19
2.65,3.29,3.19,2.43,80.39169848050001,3.25,0.875,2020-02-17 19-36-19
2.73,3.23,2.69,2.71,81.79167392800001,3.312,0.875,2020-02-17 19-37-19
2.65,2.91,3.03,2.36,82.1049011005,3.25,0.875,2020-02-17 19-38-19
2.61,3.11,2.51,2.27,83.41057678450001,3.25,0.812,2020-02-17 19-39-19
2.51,3.19,3.03,2.15,82.9571945605,3.25,0.875,2020-02-17 19-40-19
2.43,3.19,2.91,2.12,82.07644185800001,3.25,0.875,2020-02-17 19-41-18
1.83,3.03,2.99,1.9,83.6935258445,3.25,0.812,2020-02-17 19-42-19
2.05,3.11,2.77,2.13,81.049783922,3.25,0.812,2020-02-17 19-43-19
2.01,3.29,2.73,1.81,82.0195138,3.187,0.812,2020-02-17 19-44-19
2.39,3.07,2.51,2.02,82.3324601645,3.187,0.812,2020-02-17 19-45-19
2.25,2.69,2.61,2,82.1618100125,3.187,0.812,2020-02-17 19-46-19
2.81,3.07,2.43,1.94,82.190259682,3.125,0.75,2020-02-17 19-47-18
2.21,2.81,2.61,2.15,81.84865304200001,3.125,0.75,2020-02-17 19-48-18
2.25,2.99,2.35,1.87,82.53140681800001,3.062,0.75,2020-02-17 19-49-19
2.05,2.31,2.13,1.56,82.4461631125,3.062,0.75,2020-02-17 19-50-19
2.13,3.03,2.31,1.72,82.1049011005,3.062,0.75,2020-02-17 19-51-19
2.21,2.91,2.21,1.76,82.61662180450001,3,0.687,2020-02-17 19-52-19
2.21,2.35,2.25,1.7,82.27558954450001,3,0.687,2020-02-17 19-53-19
2.13,2.47,2.13,1.66,82.701808072,3,0.687,2020-02-17 19-54-18
2.05,2.61,2.25,1.67,81.99104498450001,2.937,0.687,2020-02-17 19-55-18
2.13,2.65,2.31,1.52,82.73019711250001,2.937,0.75,2020-02-17 19-56-19
2.17,2.39,2.13,1.6,81.33538151200001,2.937,0.687,2020-02-17 19-57-19
2.25,2.47,2.25,1.56,82.3324601645,3,0.687,2020-02-17 19-58-19
2.05,2.21,2.25,1.24,83.86314211250001,3,0.687,2020-02-17 19-59-19
1.67,2.51,1.79,1.51,82.55981500450001,3,0.75,2020-02-17 20-00-19
2.39,2.27,2.01,1.67,82.84372136450001,2.937,0.75,2020-02-17 20-01-19
1.85,2.65,2.39,1.7,82.7869656205,3,0.687,2020-02-17 20-02-19
1.97,2.21,1.89,1.57,82.360890688,2.937,0.687,2020-02-17 20-03-19
2.09,2.81,2.01,1.74,83.07061670050001,2.937,0.687,2020-02-17 20-04-19
1.85,2.77,2.05,1.42,82.6734158405,2.937,0.687,2020-02-17 20-05-19
1.89,2.31,1.71,1.54,82.985554882,2.937,0.687,2020-02-17 20-06-19
2.05,2.17,1.79,1.58,82.55981500450001,2.937,0.687,2020-02-17 20-07-18
1.97,2.61,1.79,1.47,82.645020418,2.875,0.687,2020-02-17 20-08-19
2.35,2.21,1.75,1.48,82.50299544050002,2.812,0.687,2020-02-17 20-09-19
1.75,2.59,2.17,1.52,82.81534508800002,2.812,0.625,2020-02-17 20-10-19
1.67,2.39,1.75,1.48,83.12730862450002,2.875,0.687,2020-02-17 20-11-19
1.63,2.25,1.79,1.45,83.07061670050001,2.812,0.625,2020-02-17 20-12-18
2.17,2.43,1.83,1.54,83.4671921245,2.812,0.625,2020-02-17 20-13-18
1.47,1.97,1.63,1.69,82.61662180450001,2.812,0.625,2020-02-17 20-14-19
1.63,2.17,1.79,1.24,82.1618100125,2.812,0.625,2020-02-17 20-15-19
1.41,2.27,1.59,1.38,82.4461631125,2.75,0.562,2020-02-17 20-16-19
2.09,2.39,1.71,1.21,82.1049011005,2.687,0.562,2020-02-17 20-17-19
1.29,1.89,1.85,1.32,82.2187061605,2.687,0.562,2020-02-17 20-18-18
2.13,1.93,1.43,1.34,82.4461631125,2.687,0.562,2020-02-17 20-19-19
1.63,2.13,1.83,1.4,83.43888605000001,2.687,0.562,2020-02-17 20-20-19
1.55,2.27,1.41,1.27,82.1618100125,2.625,0.5,2020-02-17 20-21-19
2.01,1.85,1.29,1.19,82.0479794245,2.625,0.562,2020-02-17 20-22-19
1.79,2.05,1.67,1.26,82.38931802050001,2.562,0.5,2020-02-17 20-23-19
1.67,2.35,1.59,1.36,82.50299544050002,2.562,0.5,2020-02-17 20-24-19
1.67,2.21,1.59,1.34,81.84865304200001,2.562,0.562,2020-02-17 20-25-19
1.67,2.09,1.41,1.22,82.50299544050002,2.5,0.5,2020-02-17 20-26-19
1.63,1.85,1.37,1.27,82.50299544050002,2.5,0.562,2020-02-17 20-27-19
1.79,1.89,1.43,0.96,81.50658689800001,2.5,0.562,2020-02-17 20-28-19
1.41,1.93,1.51,1.24,82.2187061605,2.437,0.562,2020-02-17 20-29-19
1.75,1.97,1.37,1.22,82.247149448,2.437,0.562,2020-02-17 20-30-19
1.75,1.79,1.41,1.14,82.9004643445,2.437,0.562,2020-02-17 20-31-18
1.29,2.09,1.37,1.42,81.30683611250001,2.375,0.562,2020-02-17 20-32-19
1.59,1.89,1.43,1.45,80.36304777800001,2.437,0.562,2020-02-17 20-33-19
1.41,2.17,1.63,1,81.64917030050002,2.437,0.562,2020-02-17 20-34-19
1.93,1.67,1.51,1.09,81.79167392800001,2.5,0.562,2020-02-17 20-35-19
1.41,1.93,1.47,1.2,81.22118076800001,2.562,0.562,2020-02-17 20-36-19
1.51,1.75,1.51,1.25,81.905619392,2.562,0.562,2020-02-17 20-37-18
1.59,1.67,1.43,1.08,82.30402645000001,2.562,0.562,2020-02-17 20-38-19
1.55,1.71,1.59,1.28,81.0783580405,2.562,0.562,2020-02-17 20-39-19
1.47,2.05,1.41,1.12,81.73468205,2.562,0.562,2020-02-17 20-40-19
1.29,1.89,1.33,1.08,81.44953120000001,2.562,0.5,2020-02-17 20-41-19
1.85,1.83,1.51,1.12,81.53510996050001,2.562,0.562,2020-02-17 20-42-19
1.37,1.75,1.43,1.12,81.70618132450001,2.5,0.5,2020-02-17 20-43-19
1.25,1.63,1.43,1.15,81.64917030050002,2.562,0.5,2020-02-17 20-44-18
1.97,2.05,1.59,1.1,81.79167392800001,2.562,0.562,2020-02-17 20-45-19
1.67,1.83,1.51,1.12,82.3324601645,2.562,0.5,2020-02-17 20-46-19
1.51,1.51,1.29,1.07,81.8201650805,2.625,0.562,2020-02-17 20-47-19
1.41,2.17,1.29,1.06,81.79167392800001,2.687,0.5,2020-02-17 20-49-19
1.71,1.67,1.67,0.96,82.0479794245,2.687,0.562,2020-02-17 20-51-19
1.29,1.63,1.05,1.1,82.3324601645,2.687,0.562,2020-02-17 20-52-19
1.21,1.63,1.01,1.03,81.70618132450001,2.687,0.562,2020-02-17 20-53-19
1.29,2.13,1.25,1.1,80.5635356845,2.75,0.562,2020-02-17 20-54-19
1.71,1.83,1.25,1,81.1926226045,2.75,0.562,2020-02-17 20-56-19
1.71,1.85,1.17,1.01,81.563629832,2.75,0.562,2020-02-17 20-57-19
1.71,1.71,0.95,0.96,82.2187061605,2.75,0.562,2020-02-17 20-58-19
1.51,1.25,0.91,1.12,82.360890688,2.75,0.562,2020-02-17 20-59-19
1.21,1.59,0.95,0.99,83.382264328,2.812,0.562,2020-02-17 21-00-19
1.29,1.55,1.33,1.16,82.360890688,2.812,0.562,2020-02-17 21-01-19
1.29,1.51,1.01,0.93,81.4780606445,2.812,0.562,2020-02-17 21-02-19
1.21,1.41,1.17,0.96,81.84865304200001,2.812,0.625,2020-02-17 21-03-19
1.37,1.41,0.87,0.96,81.96257297800001,2.875,0.562,2020-02-17 21-04-19
0.87,1.09,1.01,0.96,81.4780606445,2.812,0.562,2020-02-17 21-05-19
1.21,1.09,1.05,0.91,81.79167392800001,2.875,0.5,2020-02-17 21-06-18
1.47,1.41,0.87,0.33,81.53510996050001,2.875,0.5,2020-02-17 21-07-19
1.47,1.67,0.97,0.86,81.905619392,2.875,0.5,2020-02-17 21-08-19
1.41,1.83,0.79,0.88,81.59214651250001,2.875,0.5,2020-02-17 21-09-19
1.33,1.37,0.91,0.88,81.59214651250001,2.875,0.5,2020-02-17 21-10-18
1.55,1.63,1.17,0.89,81.278287522,2.937,0.437,2020-02-17 21-11-19
1.55,1.13,0.97,0.92,81.4780606445,2.875,0.437,2020-02-17 21-12-18
1.29,1.89,1.05,0.84,81.1926226045,2.937,0.5,2020-02-17 21-14-19
1.33,1.41,1.25,0.88,80.96404242050001,2.937,0.5,2020-02-17 21-15-19
1.21,1.21,1.25,0.88,81.1926226045,2.937,0.437,2020-02-17 21-16-19
1.47,1.63,1.09,0.9,80.96404242050001,2.875,0.5,2020-02-17 21-17-19
1.43,1.71,0.67,0.8,82.758582962,2.875,0.5,2020-02-17 21-18-19
1.55,1.71,1.05,0.86,81.53510996050001,2.937,0.5,2020-02-17 21-19-18
1.47,1.37,1.05,0.92,81.59214651250001,2.875,0.437,2020-02-17 21-20-19
