time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T20:16:00.0,2.73,3.89,3.75,2.51,82.73019711250001,3.5,2.125
2020-02-03T20:17:00.0,2.39,3.67,3.71,2.76,81.4780606445,3.437,2.125
2020-02-03T20:18:00.0,2.39,3.33,3.55,2.72,81.36392372050001,3.375,2.187
2020-02-03T20:19:00.0,2.35,3.25,3.29,2.3,81.64917030050002,3.437,2.125
2020-02-03T20:20:00.0,2.55,3.45,3.25,2.5,82.53140681800001,3.375,2.062
2020-02-03T20:21:00.0,2.47,3.79,3.03,2.55,81.8201650805,3.312,2.062
2020-02-03T20:22:00.0,2.17,3.67,3.15,2.49,82.247149448,3.25,2.062
2020-02-03T20:23:00.0,2.21,3.11,3.11,2.23,82.2187061605,3.25,2.062
2020-02-03T20:24:00.0,2.27,3.71,3.41,2.62,81.84865304200001,3.25,2.062
2020-02-03T20:25:00.0,2.17,3.41,3.07,2.24,82.38931802050001,3.25,2.062
2020-02-03T20:26:00.0,2.35,3.29,3.37,2.3,82.133357152,3.187,2.062
2020-02-03T20:27:00.0,,,,,,,
2020-02-03T20:28:00.0,2.27,3.45,3.19,2.2,82.0195138,3.125,2.062
2020-02-03T20:29:00.0,2.13,3.59,3.15,2.28,82.0479794245,3.125,2
2020-02-03T20:30:00.0,2.47,3.23,2.85,2.32,82.0479794245,3.125,2.062
2020-02-03T20:31:00.0,2.31,3.55,3.23,2.62,81.8201650805,3.125,2.062
2020-02-03T20:32:00.0,2.21,3.19,2.77,2.36,81.73468205,3.062,2.062
2020-02-03T20:33:00.0,2.01,3.19,2.85,2.04,81.87713781250001,3.062,2.062
2020-02-03T20:34:00.0,2.39,3.07,2.89,2.4,81.84865304200001,3.062,2.062
2020-02-03T20:35:00.0,2.21,3.33,2.77,2.14,81.64917030050002,3,2
2020-02-03T20:36:00.0,2.27,2.95,2.81,2.21,81.50658689800001,3,2
2020-02-03T20:37:00.0,2.59,3.23,2.99,2.09,81.30683611250001,3,2
2020-02-03T20:38:00.0,2.05,3.15,2.95,2.17,81.64917030050002,3,2
2020-02-03T20:39:00.0,2.05,2.65,2.55,2.15,81.44953120000001,3,2
2020-02-03T20:40:00.0,2.09,3.19,3.07,2.05,81.36392372050001,3,2
2020-02-03T20:41:00.0,2.05,3.11,2.99,2.1,81.53510996050001,3,2
2020-02-03T20:42:00.0,2.17,2.81,2.85,2.06,81.278287522,3,2
2020-02-03T20:43:00.0,1.63,2.81,2.99,1.97,81.22118076800001,3,2
2020-02-03T20:44:00.0,2.31,2.77,2.61,1.96,80.992626112,3,2
2020-02-03T20:45:00.0,2.21,2.95,2.99,2.14,80.992626112,3,2
2020-02-03T20:46:00.0,1.89,2.89,2.73,2.04,80.8496757445,2.937,2
2020-02-03T20:47:00.0,1.93,2.81,2.61,1.98,81.53510996050001,2.937,2
2020-02-03T20:48:00.0,1.93,3.11,2.31,1.99,79.70320090450001,2.937,2
2020-02-03T20:49:00.0,2.05,2.61,3.07,2.16,80.53490412800001,2.937,1.937
2020-02-03T20:50:00.0,2.21,2.77,2.35,1.92,80.4489903125,2.875,1.875
2020-02-03T20:51:00.0,,,,,,,
2020-02-03T20:52:00.0,1.93,2.91,2.85,1.83,79.8180781405,2.875,1.812
2020-02-03T20:53:00.0,1.85,2.43,2.59,1.86,79.502042888,2.812,1.812
2020-02-03T20:54:00.0,2.05,2.73,2.85,1.66,80.36304777800001,2.812,1.75
