TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.97,13.85,13.75,11.14,92.8518297245,12.687,5.937,2020-02-15 16-31-20
13.25,13.91,14.05,11.34,92.4703541125,12.687,5.937,2020-02-15 16-32-19
13.45,14.09,14.05,11.34,92.06093620000001,12.75,5.937,2020-02-15 16-33-20
13.17,13.95,13.89,11.4,91.76024008450001,12.75,5.937,2020-02-15 16-34-20
13.65,14.49,14.05,11.42,91.5960612805,12.812,5.937,2020-02-15 16-35-20
13.07,13.91,13.99,11.34,91.45915785800001,12.812,5.937,2020-02-15 16-36-20
13.07,13.61,13.95,11.2,91.130264162,12.812,5.875,2020-02-15 16-37-20
13.15,13.89,13.95,11.09,91.1576895205,12.812,5.812,2020-02-15 16-38-20
13.27,14.09,14.39,11.17,91.1576895205,12.875,5.812,2020-02-15 16-39-19
12.87,14.01,14.01,11.12,90.9930895045,12.875,5.812,2020-02-15 16-40-19
13.41,14.41,14.01,11.12,90.82837461250001,12.875,5.75,2020-02-15 16-41-20
13.69,14.15,14.21,11.26,90.66354484450001,12.875,5.687,2020-02-15 16-42-20
13.65,14.35,14.69,11.27,90.38857328450001,12.875,5.625,2020-02-15 16-43-20
13.51,14.15,14.01,11.19,90.30601959200001,12.937,5.75,2020-02-15 16-44-20
13.59,14.01,14.25,11.24,90.1683662845,12.875,5.687,2020-02-15 16-45-20
13.75,13.91,14.51,11.5,90.0581862005,12.875,5.5,2020-02-15 16-46-20
13.55,14.45,14.51,11.45,89.50651994050001,12.875,5.437,2020-02-15 16-47-20
14.05,14.69,14.45,11.59,89.3407711645,12.875,5.437,2020-02-15 16-48-20
13.79,14.21,14.59,11.75,89.28549604450001,12.875,5.375,2020-02-15 16-49-20
13.81,14.75,14.95,11.75,88.95357728050001,12.937,5.5,2020-02-15 16-50-20
13.61,14.35,14.51,11.77,88.815142178,12.937,5.5,2020-02-15 16-51-19
14.05,14.51,14.89,11.81,88.7320428245,13,5.437,2020-02-15 16-52-20
13.61,14.35,14.41,11.98,88.75974580000002,13,5.375,2020-02-15 16-53-20
14.11,14.11,14.61,11.77,88.427099488,13.062,5.437,2020-02-15 16-54-20
13.79,14.59,14.75,11.55,88.3993582205,13,5.5,2020-02-15 16-55-20
13.95,14.61,14.51,11.34,88.64891475200001,13,5.5,2020-02-15 16-56-20
13.85,14.19,14.69,11.41,88.704336658,13.062,5.437,2020-02-15 16-57-20
13.99,14.85,14.71,11.6,88.7320428245,13,5.437,2020-02-15 16-58-19
13.85,14.85,14.75,11.75,88.7320428245,13.062,5.437,2020-02-15 16-59-20
14.05,14.71,14.89,11.66,88.316115272,13,5.437,2020-02-15 17-00-19
13.81,15.29,14.95,11.73,88.17731320450001,13.062,5.562,2020-02-15 17-01-20
14.29,15.15,15.31,11.76,87.89946974450001,13.125,5.5,2020-02-15 17-02-19
13.71,14.85,14.91,11.95,87.98285628800001,13.187,5.625,2020-02-15 17-03-19
13.75,14.91,15.41,11.98,87.871667848,13.25,5.687,2020-02-15 17-04-20
13.95,15.47,15.29,12.06,87.81605448200001,13.25,5.75,2020-02-15 17-05-20
13.89,15.11,15.65,12.08,87.56563638050001,13.312,5.812,2020-02-15 17-06-20
13.85,15.19,14.89,11.98,87.4542564805,13.437,5.875,2020-02-15 17-07-20
13.79,15.19,14.91,11.87,87.1755833605,13.437,5.687,2020-02-15 17-08-20
13.59,15.05,15.11,11.8,87.39854738450002,13.5,5.687,2020-02-15 17-09-20
13.41,15.25,15.15,11.78,87.14769849800001,13.5,5.5,2020-02-15 17-10-20
13.61,15.15,15.47,11.74,87.259218802,13.5,5.5,2020-02-15 17-11-20
14.11,15.35,15.41,11.75,87.1198104445,13.437,5.437,2020-02-15 17-12-20
13.79,15.21,15.65,11.92,86.9524151125,13.5,5.5,2020-02-15 17-13-20
13.27,15.57,15.41,12.04,87.00822632050001,13.5,5.625,2020-02-15 17-14-20
13.01,14.89,15.45,11.78,86.868674368,13.562,5.812,2020-02-15 17-15-20
13.49,15.37,15.29,11.94,86.2257078845,13.625,5.75,2020-02-15 17-17-20
13.61,15.45,15.41,12.06,86.2257078845,13.687,5.687,2020-02-15 17-18-20
13.39,14.89,15.25,11.94,86.197714528,13.687,5.687,2020-02-15 17-19-20
13.15,14.75,15.61,11.8,86.00167168450001,13.75,5.687,2020-02-15 17-20-20
13.27,14.99,15.19,11.87,86.00167168450001,13.75,5.687,2020-02-15 17-21-20
13.79,14.89,15.01,11.91,86.1137153125,13.75,5.687,2020-02-15 17-22-19
12.97,15.09,15.29,11.98,86.1137153125,13.812,5.687,2020-02-15 17-23-20
13.27,14.99,15.09,11.92,85.77743126050001,13.812,5.687,2020-02-15 17-24-20
13.21,15.29,15.09,12.02,86.00167168450001,13.812,5.812,2020-02-15 17-25-20
13.51,14.75,15.29,12.07,85.88957700050001,13.812,5.75,2020-02-15 17-26-20
13.11,14.85,15.15,12.04,85.7213392445,13.812,5.75,2020-02-15 17-27-20
13.17,14.69,14.81,11.98,85.7213392445,13.812,5.75,2020-02-15 17-28-19
13.01,14.75,14.99,11.85,85.6652344645,13.812,5.75,2020-02-15 17-29-19
13.17,14.39,14.89,11.68,85.917605458,13.75,5.75,2020-02-15 17-30-20
12.61,14.69,14.89,11.5,85.8335105125,13.75,5.812,2020-02-15 17-31-20
12.77,14.05,14.81,11.44,85.97365280000001,13.75,5.875,2020-02-15 17-32-20
13.11,14.51,14.71,11.42,85.8335105125,13.75,5.812,2020-02-15 17-33-20
12.73,14.01,14.61,11.43,85.77743126050001,13.687,5.75,2020-02-15 17-34-20
13.01,14.41,14.79,11.77,85.69328845000001,13.687,5.687,2020-02-15 17-36-20
13.35,14.45,15.21,11.78,85.49684354050001,13.687,5.75,2020-02-15 17-37-20
13.15,14.71,14.85,11.78,84.85028080000001,13.687,5.687,2020-02-15 17-38-20
12.63,14.45,14.81,11.64,84.48408560050001,13.687,5.687,2020-02-15 17-39-20
12.37,14.11,14.49,11.52,84.6531657805,13.687,5.687,2020-02-15 17-40-20
12.17,13.95,14.45,11.38,85.019112082,13.625,5.625,2020-02-15 17-41-19
11.81,13.55,14.55,11.04,85.075363648,13.562,5.625,2020-02-15 17-42-20
11.95,12.87,14.09,10.74,85.2721436125,13.5,5.625,2020-02-15 17-43-20
11.85,12.97,13.99,10.62,85.46876721800001,13.437,5.5,2020-02-15 17-44-20
11.57,12.83,13.81,10.52,85.44068770450001,13.375,5.312,2020-02-15 17-45-19
12.03,13.21,14.09,10.45,85.74938684800001,13.25,5.25,2020-02-15 17-46-20
11.61,13.11,13.91,10.43,85.8335105125,13.187,5.187,2020-02-15 17-47-19
11.23,12.57,14.29,10.41,85.88957700050001,13.125,5.187,2020-02-15 17-48-19
11.89,12.81,13.71,10.23,85.9456307245,13.062,5.187,2020-02-15 17-49-20
11.65,13.05,13.71,10.16,86.25369805,13.062,5.187,2020-02-15 17-50-20
11.79,12.23,13.59,10.02,86.39360101250001,12.937,5.062,2020-02-15 17-51-20
11.57,12.17,13.17,9.82,86.4495398605,12.875,5.062,2020-02-15 17-52-20
11.57,12.17,13.01,9.73,86.72904264050001,12.75,5.062,2020-02-15 17-53-20
11.41,11.85,12.91,9.62,86.8965911405,12.687,5,2020-02-15 17-54-19
11.51,11.89,12.97,9.44,86.9524151125,12.562,5,2020-02-15 17-55-20
11.23,11.33,12.39,9.3,87.20346503200001,12.5,5,2020-02-15 17-56-20
11.47,11.33,12.29,9.18,87.3428255245,12.437,4.937,2020-02-15 17-57-20
10.89,11.33,12.61,9.12,87.73261050050002,12.312,4.937,2020-02-15 17-58-20
11.27,11.51,12.23,9.12,87.871667848,12.25,4.875,2020-02-15 17-59-20
11.03,10.71,12.33,9.08,87.95506396450001,12.187,4.875,2020-02-15 18-00-20
11.47,10.83,12.13,9.08,88.17731320450001,12.062,4.875,2020-02-15 18-01-20
11.23,11.13,12.23,9.14,88.34386611250001,12,4.875,2020-02-15 18-02-20
10.95,10.69,11.99,9.13,88.37161376200001,11.875,4.812,2020-02-15 18-03-20
11.17,10.17,11.51,8.97,88.17731320450001,11.812,4.812,2020-02-15 18-04-20
10.69,10.55,11.79,8.9,88.12177004050001,11.687,4.812,2020-02-15 18-05-20
10.85,10.47,11.79,8.83,88.23284360450002,11.625,4.687,2020-02-15 18-06-20
10.71,10.37,11.55,8.52,88.34386611250001,11.437,4.625,2020-02-15 18-08-20
10.17,10.41,11.33,8.51,88.56575796050001,11.375,4.562,2020-02-15 18-09-20
10.37,10.09,11.57,8.28,88.56575796050001,11.312,4.5,2020-02-15 18-10-19
10.69,10.33,10.89,8.26,88.6766273005,11.25,4.562,2020-02-15 18-11-20
10.43,9.95,11.27,8.24,88.84283558050001,11.187,4.5,2020-02-15 18-12-20
10.05,9.81,11.31,8.25,88.98125472800001,11.062,4.437,2020-02-15 18-13-19
10.65,9.71,11.21,8.41,89.478903122,11,4.562,2020-02-15 18-15-19
10.41,9.63,10.93,8.38,89.3407711645,10.937,4.562,2020-02-15 18-16-20
10.31,9.67,10.89,8.38,89.3407711645,10.875,4.562,2020-02-15 18-17-20
10.37,9.43,11.23,8.44,89.3407711645,10.812,4.562,2020-02-15 18-18-20
10.61,9.85,11.09,8.42,89.28549604450001,10.75,4.562,2020-02-15 18-19-20
10.69,9.21,10.65,8.34,89.11959410050001,10.687,4.5,2020-02-15 18-20-20
10.47,9.75,10.95,8.33,89.09193260800001,10.625,4.5,2020-02-15 18-21-20
10.23,9.91,10.65,8.24,89.20255943200002,10.562,4.5,2020-02-15 18-22-20
9.89,9.47,10.85,8.1,89.20255943200002,10.562,4.562,2020-02-15 18-23-20
10.09,9.47,10.27,8,89.28549604450001,10.562,4.5,2020-02-15 18-24-20
9.77,9.33,10.41,7.88,89.2302081605,10.437,4.437,2020-02-15 18-25-20
9.75,9.57,10.27,7.95,89.50651994050001,10.375,4.312,2020-02-15 18-26-19
9.77,9.61,10.51,7.95,89.56174400450001,10.375,4.312,2020-02-15 18-27-20
9.99,9.07,10.47,8,89.67215384050002,10.375,4.312,2020-02-15 18-28-20
9.99,9.63,10.51,7.98,89.67215384050002,10.312,4.375,2020-02-15 18-29-20
9.75,9.15,10.33,7.99,89.7273396125,10.312,4.375,2020-02-15 18-30-20
9.85,9.47,10.33,7.9,89.67215384050002,10.25,4.375,2020-02-15 18-31-20
9.95,9.47,10.33,7.82,89.67215384050002,10.25,4.375,2020-02-15 18-32-19
9.61,9.19,10.19,7.82,89.754927712,10.187,4.312,2020-02-15 18-33-20
9.81,9.53,10.09,7.76,89.83767286450001,10.187,4.312,2020-02-15 18-34-20
9.53,9.03,10.43,7.87,89.94795506050001,10.125,4.312,2020-02-15 18-35-20
9.63,9.39,10.09,7.86,89.97551763200002,10.062,4.375,2020-02-15 18-36-20
10.13,9.11,10.27,7.81,89.89282034450001,10.062,4.375,2020-02-15 18-37-20
9.91,9.01,10.33,7.9,89.97551763200002,10.062,4.375,2020-02-15 18-38-20
9.81,9.49,10.05,7.92,89.97551763200002,10,4.375,2020-02-15 18-39-19
9.63,9.19,10.31,7.91,89.89282034450001,10,4.375,2020-02-15 18-40-20
9.85,8.75,10.09,8.02,89.89282034450001,10,4.375,2020-02-15 18-41-20
9.81,8.89,10.13,8.02,89.78251262050001,9.937,4.375,2020-02-15 18-42-20
10.13,9.47,10.37,8.1,89.61695530450001,9.937,4.437,2020-02-15 18-43-20
10.09,9.47,9.89,8.09,89.61695530450001,9.937,4.437,2020-02-15 18-44-20
9.77,9.03,9.99,8.16,89.61695530450001,9.937,4.437,2020-02-15 18-45-20
10.05,9.29,10.19,8.2,89.50651994050001,9.937,4.437,2020-02-15 18-46-20
10.05,9.33,10.09,8.18,89.50651994050001,9.937,4.437,2020-02-15 18-47-20
10.13,9.07,10.13,8.21,89.478903122,9.875,4.5,2020-02-15 18-48-20
9.89,9.21,9.49,8.17,89.50651994050001,9.875,4.5,2020-02-15 18-49-20
9.61,9.15,9.85,8.04,89.56174400450001,9.875,4.5,2020-02-15 18-50-20
9.39,8.93,10.03,7.92,89.50651994050001,9.875,4.437,2020-02-15 18-51-19
9.43,9.19,9.77,7.82,89.56174400450001,9.875,4.437,2020-02-15 18-52-20
9.53,8.89,10.19,7.76,89.67215384050002,9.812,4.437,2020-02-15 18-53-20
9.57,8.93,9.77,7.68,89.78251262050001,9.812,4.437,2020-02-15 18-54-20
9.43,8.65,9.61,7.64,90.00307701250001,9.75,4.437,2020-02-15 18-55-20
9.47,8.37,9.75,7.55,90.14082605,9.75,4.5,2020-02-15 18-56-20
9.77,8.55,9.53,7.57,90.30601959200001,9.75,4.437,2020-02-15 18-57-20
9.61,8.79,9.81,7.52,90.38857328450001,9.75,4.437,2020-02-15 18-58-19
9.89,8.61,9.47,7.63,90.63606204800001,9.687,4.375,2020-02-15 18-59-20
9.47,8.79,9.77,7.58,90.7734441205,9.625,4.375,2020-02-15 19-00-20
9.25,8.37,9.53,7.5,90.80091096200002,9.625,4.375,2020-02-15 19-01-20
9.47,8.65,9.75,7.36,90.82837461250001,9.562,4.312,2020-02-15 19-02-19
9.19,8.59,9.29,7.3,91.21253066450001,9.5,4.437,2020-02-15 19-04-20
9.03,8.45,9.19,7.18,91.3769775125,9.437,4.437,2020-02-15 19-05-20
8.87,8.27,8.97,6.92,91.76024008450001,9.375,4.312,2020-02-15 19-07-20
8.55,8.41,8.89,6.75,91.86962880050001,9.375,4.25,2020-02-15 19-08-20
8.41,7.87,8.83,6.53,92.03361614450002,9.25,4.187,2020-02-15 19-09-20
8.27,7.79,8.89,6.5,92.27938176800001,9.187,4.187,2020-02-15 19-10-20
8.37,7.69,8.83,6.46,92.4703541125,9.125,4.125,2020-02-15 19-11-20
8.29,7.79,8.71,6.46,92.6884167605,9.062,4.125,2020-02-15 19-12-20
8.19,7.51,8.47,6.36,92.82460220800002,9.062,4.125,2020-02-15 19-13-20
7.95,7.73,8.45,6.34,92.96070788050001,9,4.062,2020-02-15 19-14-20
8.37,7.69,8.59,6.35,93.06953498050001,8.937,4.062,2020-02-15 19-15-20
7.97,7.15,8.45,6.36,93.34137936050001,8.875,4.125,2020-02-15 19-17-20
7.87,7.61,8.33,6.26,93.3957099445,8.812,4.125,2020-02-15 19-18-20
8.01,7.65,8.47,6.26,93.5043328205,8.75,4.062,2020-02-15 19-19-20
7.77,7.41,8.23,6.2,93.55862511250001,8.75,4.062,2020-02-15 19-20-20
7.95,7.51,8.33,6.26,93.66717140450001,8.687,4,2020-02-15 19-21-19
7.91,7.05,8.09,6.23,93.7756666405,8.75,4,2020-02-15 19-22-20
8.13,7.01,7.95,6.26,93.8298951125,8.687,4.062,2020-02-15 19-23-20
8.05,7.05,8.09,6.23,93.911213888,8.625,4.125,2020-02-15 19-24-20
7.73,7.19,8.19,6.18,93.96541045000001,8.562,4.125,2020-02-15 19-25-20
7.73,7.29,8.01,6.1,94.019594248,8.562,4.125,2020-02-15 19-26-20
7.47,7.09,7.73,6.09,94.20913702450001,8.5,4.125,2020-02-15 19-28-20
7.79,7.11,7.91,6.04,94.3173769805,8.437,4.125,2020-02-15 19-29-20
7.77,6.73,7.69,5.99,94.3714778125,8.437,4.125,2020-02-15 19-30-20
7.65,6.43,6.69,5.96,94.4255658805,8.375,4.062,2020-02-15 19-31-20
7.69,6.65,7.33,5.85,94.47964118450001,8.312,4,2020-02-15 19-32-19
7.27,6.69,7.73,5.82,94.58775350050001,8.312,4,2020-02-15 19-33-19
7.59,6.61,7.15,5.82,94.69581476050001,8.25,3.937,2020-02-15 19-34-20
7.33,6.87,7.37,5.84,94.80382496450001,8.187,3.937,2020-02-15 19-35-20
7.27,6.47,7.59,5.78,94.85781092050001,8.187,3.937,2020-02-15 19-36-20
7.51,6.43,6.97,5.72,94.9117841125,8.125,4,2020-02-15 19-37-20
7.33,6.11,7.19,5.64,94.992719968,8.062,3.937,2020-02-15 19-38-19
7.09,6.51,7.23,5.64,95.0736271045,8.062,4,2020-02-15 19-39-20
7.27,6.47,7.15,5.61,95.1275492405,8,4,2020-02-15 19-40-20
7.11,6.65,6.97,5.54,95.18145861250001,7.937,4,2020-02-15 19-41-20
7.23,6.21,7.01,5.51,95.28923906450001,7.937,4,2020-02-15 19-42-20
7.19,6.07,6.51,5.46,95.3161762,7.875,3.937,2020-02-15 19-43-20
7.01,5.73,7.15,5.43,95.423892832,7.812,3.937,2020-02-15 19-44-20
6.87,6.21,6.83,5.39,95.45081401250002,7.75,3.812,2020-02-15 19-45-20
7.11,6.35,6.93,5.39,95.50464680050001,7.75,3.812,2020-02-15 19-46-20
6.97,6.13,6.73,5.32,95.639172928,7.687,3.75,2020-02-15 19-48-20
6.69,5.71,7.01,5.28,95.66606858050001,7.625,3.75,2020-02-15 19-49-20
6.33,5.71,6.83,5.28,95.7198503125,7.562,3.75,2020-02-15 19-50-20
7.15,5.77,6.53,5.15,95.77361928050001,7.5,3.625,2020-02-15 19-52-20
6.97,5.95,6.73,5.13,95.88111892450002,7.437,3.625,2020-02-15 19-53-20
6.83,5.89,6.65,5.19,95.9348496005,7.375,3.562,2020-02-15 19-54-20
7.05,5.85,6.35,5.12,95.98856751250001,7.312,3.562,2020-02-15 19-55-20
7.11,5.29,6.53,5.06,96.04227266050002,7.25,3.562,2020-02-15 19-56-20
6.87,5.51,6.33,5.06,96.0959650445,7.187,3.5,2020-02-15 19-57-20
6.69,5.49,6.39,5,96.14964466450002,7.187,3.5,2020-02-15 19-58-20
6.51,5.59,6.17,4.95,96.20331152050001,7.125,3.5,2020-02-15 19-59-20
6.47,5.45,6.33,4.93,96.25696561250001,7.062,3.437,2020-02-15 20-00-20
6.61,5.73,5.99,4.88,96.25696561250001,7,3.437,2020-02-15 20-01-20
6.61,5.63,6.11,4.84,96.31060694050001,6.937,3.375,2020-02-15 20-02-20
6.91,5.71,6.13,4.84,96.337422818,6.937,3.375,2020-02-15 20-03-20
6.57,5.71,5.95,4.83,96.36423550450002,6.875,3.375,2020-02-15 20-04-20
6.87,5.63,6.33,4.8,96.36423550450002,6.875,3.375,2020-02-15 20-05-20
6.91,5.37,6.61,4.81,96.4714543405,6.875,3.312,2020-02-15 20-06-20
6.53,5.59,5.99,4.74,96.5250446125,6.875,3.312,2020-02-15 20-08-20
6.43,5.67,6.39,4.72,96.57862212050001,6.875,3.25,2020-02-15 20-09-20
6.29,5.37,6.07,4.73,96.57862212050001,6.875,3.25,2020-02-15 20-10-20
6.83,5.55,6.17,4.72,96.60540608800001,6.812,3.25,2020-02-15 20-11-20
6.43,5.33,6.07,4.72,96.6321868645,6.812,3.25,2020-02-15 20-12-20
6.47,5.85,5.89,4.75,96.68573884450001,6.75,3.25,2020-02-15 20-13-19
6.53,5.49,6.03,4.79,96.73927806050001,6.812,3.25,2020-02-15 20-15-20
6.11,5.77,5.95,4.84,96.79280451250001,6.812,3.25,2020-02-15 20-16-20
6.73,5.85,5.77,4.86,96.76604288200001,6.812,3.25,2020-02-15 20-17-20
6.33,5.95,6.11,4.91,96.819562952,6.812,3.312,2020-02-15 20-18-20
6.35,6.13,6.11,4.92,96.84631820050001,6.812,3.375,2020-02-15 20-19-20
6.43,5.71,5.93,4.99,96.8998191245,6.875,3.437,2020-02-15 20-20-20
6.47,5.73,6.07,4.98,96.8998191245,6.875,3.437,2020-02-15 20-21-20
6.47,5.85,6.03,5.02,96.8998191245,6.937,3.437,2020-02-15 20-22-20
5.99,5.77,5.63,5.02,97.00678268050001,6.937,3.5,2020-02-15 20-23-20
5.95,5.59,5.67,4.86,96.95330728450001,6.937,3.437,2020-02-15 20-24-20
5.95,5.33,5.95,4.82,97.033515592,7,3.375,2020-02-15 20-25-20
6.21,5.81,5.77,4.78,97.06024531250002,6.937,3.375,2020-02-15 20-26-19
6.57,5.95,5.85,4.76,97.08697184200001,6.937,3.312,2020-02-15 20-27-20
6.51,5.71,5.77,4.76,97.1136951805,6.937,3.375,2020-02-15 20-28-20
6.47,5.71,5.85,4.76,97.1136951805,6.937,3.375,2020-02-15 20-29-20
6.39,5.41,5.81,4.76,97.16713228450001,6.937,3.375,2020-02-15 20-30-22
6.21,5.93,5.73,4.78,97.16713228450001,6.937,3.375,2020-02-15 20-31-20
6.39,5.41,5.93,4.82,97.2205566245,6.937,3.437,2020-02-15 20-32-19
6.33,5.77,5.49,4.76,97.2205566245,6.937,3.5,2020-02-15 20-33-20
6.03,5.67,6.03,4.82,97.24726400800002,6.937,3.5,2020-02-15 20-34-20
6.51,5.71,5.33,4.75,97.24726400800002,7,3.562,2020-02-15 20-35-20
5.95,5.45,5.55,4.74,97.27396820050001,7,3.562,2020-02-15 20-36-20
6.03,5.89,5.71,4.75,97.3273670125,7,3.5,2020-02-15 20-37-20
5.67,5.55,6.03,4.68,97.3273670125,7,3.5,2020-02-15 20-38-20
5.81,5.37,5.73,4.61,97.38075306050001,7,3.375,2020-02-15 20-39-19
5.59,5.37,5.93,4.51,97.43412634450002,6.937,3.312,2020-02-15 20-40-20
5.71,5.51,5.63,4.41,97.43412634450002,6.937,3.25,2020-02-15 20-41-20
5.81,5.77,5.63,4.34,97.46080820000002,6.875,3.187,2020-02-15 20-42-20
5.59,5.49,5.99,4.32,97.4874868645,6.812,3.125,2020-02-15 20-43-20
5.67,5.41,5.45,4.32,97.514162338,6.812,3.062,2020-02-15 20-44-20
5.73,5.77,5.63,4.31,97.54083462050001,6.812,3.062,2020-02-15 20-46-20
5.37,5.55,5.71,4.34,97.567503712,6.812,3.125,2020-02-15 20-47-20
5.71,5.41,5.45,4.27,97.567503712,6.812,3.125,2020-02-15 20-48-20
5.29,5.01,5.49,4.2,97.620832322,6.75,3.062,2020-02-15 20-49-20
5.49,5.07,5.49,4.12,97.64749184050001,6.687,3,2020-02-15 20-50-20
5.33,5.29,5.29,4.08,97.7008013045,6.687,2.937,2020-02-15 20-51-20
5.29,5.07,5.45,4.04,97.7008013045,6.625,2.937,2020-02-15 20-52-20
5.41,5.11,5.49,4.01,97.75409800450001,6.562,2.937,2020-02-15 20-53-20
4.97,4.93,5.45,4.02,97.75409800450001,6.562,2.937,2020-02-15 20-54-20
5.45,5.29,5.33,4.06,97.83401912200002,6.562,2.875,2020-02-15 20-55-20
5.37,5.45,5.27,4.04,97.86065311250002,6.5,2.875,2020-02-15 20-56-20
5.23,5.15,5.19,4.02,97.91391152050001,6.5,2.875,2020-02-15 20-57-20
5.07,5.07,5.07,3.96,97.91391152050001,6.5,2.812,2020-02-15 20-58-20
5.49,5.33,5.59,3.99,97.94053593800001,6.5,2.875,2020-02-15 20-59-20
5.51,5.27,5.33,3.96,97.96715716450001,6.437,2.812,2020-02-15 21-00-20
5.29,4.93,5.27,3.98,97.9937752,6.5,2.812,2020-02-15 21-01-20
4.75,5.29,5.27,3.9,97.96715716450001,6.5,2.75,2020-02-15 21-02-20
5.59,5.05,5.23,3.84,98.07361016050001,6.5,2.812,2020-02-15 21-03-20
4.97,5.07,5.15,3.84,98.07361016050001,6.5,2.75,2020-02-15 21-04-20
4.93,4.97,5.37,3.81,98.100215432,6.562,2.812,2020-02-15 21-05-20
4.93,5.01,5.15,3.86,98.18001210050001,6.562,2.812,2020-02-15 21-06-20
5.11,5.19,5.11,3.88,98.100215432,6.562,2.875,2020-02-15 21-07-19
5.01,5.07,5.33,3.88,98.12681751250001,6.562,2.875,2020-02-15 21-08-19
5.33,5.41,5.29,3.84,98.153416402,6.625,2.875,2020-02-15 21-09-20
5.41,5.37,5.07,3.86,98.153416402,6.625,2.937,2020-02-15 21-10-20
5.49,5.11,5.15,3.94,98.18001210050001,6.687,2.937,2020-02-15 21-11-20
5.59,5.01,5.23,3.98,98.23319392450001,6.687,2.937,2020-02-15 21-12-20
5.59,5.29,5.29,3.96,98.18001210050001,6.687,2.937,2020-02-15 21-13-20
5.29,5.07,4.93,3.98,98.23319392450001,6.75,2.937,2020-02-15 21-14-19
5.63,5.41,5.05,4.02,98.23319392450001,6.75,2.937,2020-02-15 21-15-20
5.15,4.53,4.93,4.02,98.23319392450001,6.75,3,2020-02-15 21-16-20
5.51,5.07,4.93,4.01,98.25978005000002,6.75,3,2020-02-15 21-17-20
5.59,5.19,4.79,4.04,98.23319392450001,6.75,3,2020-02-15 21-18-20
5.37,4.97,4.89,4.07,98.2863629845,6.812,3,2020-02-15 21-19-20
5.59,4.63,5.05,4.07,98.2863629845,6.812,3,2020-02-15 21-20-20
5.51,5.05,5.19,4.08,98.33951928050001,6.812,3,2020-02-15 21-21-20
5.29,4.75,5.07,4.06,98.33951928050001,6.812,2.937,2020-02-15 21-22-20
5.33,4.67,5.01,4.04,98.33951928050001,6.812,2.937,2020-02-15 21-23-20
5.55,5.05,5.15,4.01,98.36609264200001,6.812,2.937,2020-02-15 21-24-20
5.51,4.93,5.15,4.03,98.3926628125,6.812,2.937,2020-02-15 21-25-20
5.77,4.31,5.49,4.05,98.33951928050001,6.812,2.937,2020-02-15 21-26-20
4.93,4.81,4.81,3.97,98.44579358050001,6.75,2.937,2020-02-15 21-28-20
5.15,4.85,5.07,3.9,98.3926628125,6.75,2.812,2020-02-15 21-29-20
4.85,4.63,4.85,3.8,98.49891158450001,6.75,2.75,2020-02-15 21-30-20
5.23,4.67,5.11,3.76,98.49891158450001,6.687,2.687,2020-02-15 21-31-20
4.81,4.63,4.93,3.72,98.49891158450001,6.687,2.562,2020-02-15 21-32-20
4.59,4.49,4.71,3.7,98.5254658,6.562,2.562,2020-02-15 21-33-19
4.79,4.45,4.75,3.56,98.55201682450001,6.437,2.437,2020-02-15 21-35-20
5.15,4.79,4.53,3.53,98.6051093005,6.375,2.375,2020-02-15 21-36-20
4.97,4.33,4.89,3.46,98.6051093005,6.312,2.437,2020-02-15 21-37-20
5.19,4.11,4.71,3.41,98.6581890125,6.25,2.437,2020-02-15 21-38-20
4.75,4.75,4.53,3.4,98.684724082,6.187,2.375,2020-02-15 21-39-20
4.81,4.41,4.63,3.38,98.7112559605,6.187,2.375,2020-02-15 21-40-20
4.97,4.59,4.67,3.41,98.7112559605,6.062,2.437,2020-02-15 21-41-20
4.41,4.37,4.57,3.41,98.7643101445,6,2.437,2020-02-15 21-42-20
5.01,4.33,4.37,3.38,98.73778464800002,5.937,2.437,2020-02-15 21-43-20
4.59,4.67,4.41,3.4,98.7643101445,5.937,2.437,2020-02-15 21-44-20
4.71,4.23,4.57,3.38,98.81735156450002,5.875,2.437,2020-02-15 21-45-20
4.41,4.27,4.45,3.4,98.7643101445,5.875,2.437,2020-02-15 21-46-19
4.89,4.49,4.33,3.4,98.81735156450002,5.812,2.437,2020-02-15 21-47-20
4.63,4.05,4.15,3.38,98.84386748800001,5.75,2.437,2020-02-15 21-48-20
4.19,4.49,4.49,3.4,98.84386748800001,5.75,2.5,2020-02-15 21-49-20
4.63,4.07,4.01,3.38,98.87038022050001,5.687,2.437,2020-02-15 21-50-20
4.57,4.07,4.33,3.38,98.87038022050001,5.687,2.5,2020-02-15 21-51-20
4.45,3.93,4.27,3.38,98.92339611250001,5.687,2.5,2020-02-15 21-52-19
4.33,4.23,4.53,3.36,98.92339611250001,5.562,2.437,2020-02-15 21-53-20
4.75,4.53,4.27,3.35,98.94989927200001,5.562,2.437,2020-02-15 21-54-20
4.59,4.37,4.27,3.33,98.9763992405,5.562,2.437,2020-02-15 21-55-20
4.81,4.71,4.27,3.37,98.9763992405,5.5,2.437,2020-02-15 21-56-20
4.59,4.31,4.05,3.38,99.002896018,5.5,2.437,2020-02-15 21-57-20
4.79,4.37,4.49,3.39,99.002896018,5.5,2.437,2020-02-15 21-58-20
4.67,3.79,4.59,3.41,99.02938960450001,5.5,2.5,2020-02-15 21-59-19
4.31,3.97,4.33,3.4,99.02938960450001,5.5,2.5,2020-02-15 22-00-19
