TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.43,2.31,1.97,2.85,92.4703541125,3.75,0.75,2020-02-16 16-18-16
2.55,2.27,1.85,2.8,92.443081922,3.75,0.75,2020-02-16 16-19-16
2.73,2.61,1.89,2.76,92.11556673800001,3.687,0.687,2020-02-16 16-20-15
2.47,2.27,2.01,2.7,92.3612462045,3.687,0.687,2020-02-16 16-21-15
2.39,1.97,1.55,2.6,92.4703541125,3.75,0.687,2020-02-16 16-22-15
2.25,1.97,1.51,2.54,92.006292898,3.687,0.687,2020-02-16 16-23-15
2.25,1.93,1.55,2.4,91.76024008450001,3.562,0.625,2020-02-16 16-25-16
2.17,2.21,1.59,2.33,91.185111688,3.437,0.562,2020-02-16 16-27-15
2.39,2.27,1.51,2.46,90.52609895200001,3.437,0.562,2020-02-16 16-28-15
2.27,2.09,1.63,2.4,91.26735904450001,3.437,0.5,2020-02-16 16-29-15
2.59,1.71,1.55,2.41,91.1576895205,3.437,0.562,2020-02-16 16-30-16
2.43,1.79,1.43,2.42,91.02053081800001,3.375,0.5,2020-02-16 16-31-16
2.39,2.13,1.51,2.41,91.10283561250002,3.375,0.562,2020-02-16 16-32-15
2.17,1.79,1.47,2.44,91.43176760050001,3.312,0.562,2020-02-16 16-33-15
2.59,1.93,1.71,2.44,90.9930895045,3.312,0.562,2020-02-16 16-34-15
2.77,2.01,1.85,2.53,90.55359451250001,3.312,0.625,2020-02-16 16-35-15
2.77,2.13,1.83,2.59,90.55359451250001,3.375,0.687,2020-02-16 16-36-15
2.31,1.83,1.71,2.62,91.07540387200001,3.375,0.687,2020-02-16 16-37-16
2.47,2.13,1.63,2.76,90.8832923405,3.437,0.687,2020-02-16 16-38-16
2.55,2.21,1.85,2.74,91.65080031250001,3.375,0.75,2020-02-16 16-39-15
2.35,1.97,1.63,2.72,91.65080031250001,3.437,0.687,2020-02-16 16-40-15
2.43,2.05,1.67,2.76,92.06093620000001,3.375,0.687,2020-02-16 16-41-15
2.13,2.21,1.79,2.7,91.92430401250002,3.375,0.687,2020-02-16 16-42-15
2.39,1.83,1.67,2.62,91.349577682,3.375,0.687,2020-02-16 16-44-16
2.21,2.13,1.41,2.68,91.349577682,3.312,0.687,2020-02-16 16-45-15
2.43,2.31,1.37,2.78,91.5960612805,3.312,0.687,2020-02-16 16-46-15
2.31,2.35,1.59,2.74,91.842286408,3.312,0.687,2020-02-16 16-47-15
2.47,2.25,1.67,2.72,91.62343239200001,3.312,0.625,2020-02-16 16-48-15
2.27,1.85,1.71,2.73,92.14287722050001,3.312,0.625,2020-02-16 16-49-15
2.17,1.85,1.47,2.63,92.08825306450001,3.312,0.625,2020-02-16 16-50-16
2.39,2.09,1.55,2.59,91.86962880050001,3.312,0.687,2020-02-16 16-51-15
2.35,2.21,1.85,2.62,91.5960612805,3.312,0.687,2020-02-16 16-52-15
2.43,2.25,1.63,2.66,91.23994645,3.312,0.687,2020-02-16 16-53-15
2.69,2.31,2.13,2.71,91.21253066450001,3.312,0.75,2020-02-16 16-54-15
2.51,2.31,2.01,2.75,91.294768448,3.312,0.75,2020-02-16 16-55-15
2.43,2.17,1.67,2.68,91.5960612805,3.312,0.687,2020-02-16 16-56-16
2.55,1.93,1.71,2.65,91.76024008450001,3.375,0.625,2020-02-16 16-57-16
2.47,2.01,1.43,2.62,91.65080031250001,3.375,0.625,2020-02-16 16-58-15
2.51,2.27,1.67,2.66,91.10283561250002,3.312,0.687,2020-02-16 16-59-15
2.39,2.27,1.71,2.74,91.43176760050001,3.375,0.687,2020-02-16 17-00-15
2.73,2.35,2.05,2.79,91.23994645,3.437,0.687,2020-02-16 17-01-15
2.99,2.39,2.39,2.98,91.10283561250002,3.5,0.75,2020-02-16 17-03-16
2.91,2.59,2.17,3.03,91.5960612805,3.562,0.687,2020-02-16 17-04-16
2.65,2.59,2.31,2.96,91.81494082450001,3.562,0.75,2020-02-16 17-05-15
2.69,2.51,2.01,2.98,91.951636832,3.625,0.687,2020-02-16 17-06-15
2.77,2.69,2.13,2.99,91.48654492450001,3.625,0.75,2020-02-16 17-07-15
2.55,2.69,1.83,3,91.76024008450001,3.625,0.812,2020-02-16 17-08-15
2.55,2.39,2.05,3.03,91.32217466050001,3.687,0.812,2020-02-16 17-09-16
2.55,2.61,2.35,3.04,91.5413094845,3.687,0.875,2020-02-16 17-10-16
2.59,2.51,2.17,3.04,91.43176760050001,3.687,0.875,2020-02-16 17-11-15
2.43,2.55,2.21,3.02,91.48654492450001,3.687,0.875,2020-02-16 17-12-15
2.35,2.59,2.21,2.98,92.52488892050002,3.75,0.812,2020-02-16 17-13-15
2.65,2.55,2.31,2.93,91.65080031250001,3.75,0.812,2020-02-16 17-14-15
2.55,2.43,2.35,2.92,91.678165042,3.75,0.812,2020-02-16 17-15-16
2.61,2.01,1.97,2.96,92.14287722050001,3.812,0.812,2020-02-16 17-16-16
2.77,2.05,1.97,2.88,92.08825306450001,3.75,0.812,2020-02-16 17-17-15
2.55,2.43,2.13,2.86,91.7055265805,3.812,0.812,2020-02-16 17-18-15
2.55,2.27,1.93,2.88,91.65080031250001,3.812,0.812,2020-02-16 17-19-15
2.61,2.47,2.35,2.98,91.21253066450001,3.812,0.812,2020-02-16 17-20-15
2.55,2.47,2.05,2.97,91.78759205,3.812,0.875,2020-02-16 17-21-16
2.61,2.59,2.35,2.98,92.33396125000002,3.812,0.812,2020-02-16 17-22-16
2.81,2.73,2.51,2.94,91.9789664605,3.875,0.812,2020-02-16 17-23-16
2.81,2.89,2.85,3,91.951636832,3.875,0.875,2020-02-16 17-24-15
2.77,2.77,2.59,3.02,92.3612462045,3.937,0.875,2020-02-16 17-25-15
2.39,2.81,2.61,3.02,91.5960612805,3.937,0.875,2020-02-16 17-26-15
2.65,2.65,2.73,3.1,91.7055265805,3.937,0.875,2020-02-16 17-27-15
2.81,2.77,2.73,3.14,91.81494082450001,4,0.937,2020-02-16 17-28-16
2.61,2.95,2.61,3.16,92.03361614450002,4,0.875,2020-02-16 17-29-16
2.77,2.95,2.95,3.12,92.4703541125,4.062,0.937,2020-02-16 17-30-14
2.65,2.89,3.03,3.12,92.52488892050002,4.125,0.875,2020-02-16 17-31-15
2.77,3.11,2.81,3.03,93.1239293845,4.187,0.875,2020-02-16 17-32-15
2.55,2.89,2.47,3.04,92.03361614450002,4.25,0.875,2020-02-16 17-33-15
2.99,2.59,2.09,3.12,91.65080031250001,4.25,0.937,2020-02-16 17-34-15
2.81,2.61,2.31,3.14,91.951636832,4.312,0.937,2020-02-16 17-35-16
2.91,2.31,2.21,3.11,91.7055265805,4.312,0.937,2020-02-16 17-36-15
2.85,2.55,2.31,3.16,91.678165042,4.375,0.937,2020-02-16 17-37-15
2.81,2.09,2.35,3.14,91.7055265805,4.437,0.937,2020-02-16 17-38-15
2.65,2.25,2.55,3.11,91.76024008450001,4.437,1,2020-02-16 17-39-15
2.61,2.17,2.01,3.14,91.62343239200001,4.437,1,2020-02-16 17-41-16
2.51,2.25,2.13,3.05,91.76024008450001,4.437,1,2020-02-16 17-42-16
2.25,2.17,2.21,2.93,91.86962880050001,4.375,1,2020-02-16 17-43-15
2.35,2.47,2.31,2.85,91.86962880050001,4.312,0.937,2020-02-16 17-44-15
2.55,2.27,2.17,2.82,91.92430401250002,4.25,0.937,2020-02-16 17-45-15
2.73,2.21,2.43,2.86,91.10283561250002,4.25,0.937,2020-02-16 17-46-15
2.31,2.27,1.97,2.84,91.07540387200001,4.25,0.937,2020-02-16 17-47-16
2.17,2.21,1.75,2.76,91.1576895205,4.187,0.937,2020-02-16 17-48-16
2.35,1.93,1.83,2.7,91.1576895205,4.187,0.875,2020-02-16 17-49-16
2.27,2.17,1.85,2.64,91.10283561250002,4.062,0.937,2020-02-16 17-50-15
2.05,1.85,1.79,2.56,90.855835072,4,0.937,2020-02-16 17-51-15
1.97,1.85,1.43,2.5,90.49860020050001,3.875,0.875,2020-02-16 17-52-15
1.97,1.75,1.47,2.54,90.030633202,3.812,0.937,2020-02-16 17-53-15
2.21,1.89,1.47,2.5,90.38857328450001,3.75,0.937,2020-02-16 17-54-16
2.01,1.97,1.75,2.5,90.11328262450002,3.687,0.875,2020-02-16 17-55-16
2.05,1.79,1.55,2.49,89.50651994050001,3.625,0.875,2020-02-16 17-56-15
2.09,1.85,1.55,2.49,89.2302081605,3.562,0.937,2020-02-16 17-57-15
2.01,1.93,1.67,2.46,89.61695530450001,3.562,0.875,2020-02-16 17-58-15
2.05,1.67,1.47,2.54,89.147252402,3.437,0.875,2020-02-16 17-59-15
2.01,1.79,1.71,2.56,88.6211990125,3.375,0.937,2020-02-16 18-01-15
1.79,2.05,1.41,2.58,88.7874455845,3.437,0.937,2020-02-16 18-02-15
2.25,2.17,1.55,2.6,89.03660005,3.437,0.937,2020-02-16 18-03-15
2.17,1.93,1.71,2.66,89.147252402,3.437,0.937,2020-02-16 18-05-15
2.09,2.27,1.59,2.66,88.59348008200001,3.375,0.937,2020-02-16 18-06-16
2.27,1.85,1.67,2.68,88.925896642,3.375,0.937,2020-02-16 18-07-16
2.13,1.85,1.59,2.74,89.534133568,3.375,1,2020-02-16 18-08-15
2.39,2.25,1.71,2.8,89.61695530450001,3.375,1,2020-02-16 18-09-15
2.27,1.85,1.63,2.72,89.754927712,3.312,1,2020-02-16 18-10-15
2.13,2.13,1.67,2.69,89.754927712,3.312,1,2020-02-16 18-11-15
2.13,1.89,1.41,2.67,89.56174400450001,3.312,1,2020-02-16 18-12-15
1.93,2.01,1.79,2.7,89.17490751250001,3.312,1,2020-02-16 18-13-16
2.01,1.67,1.67,2.67,89.39603352050001,3.312,1,2020-02-16 18-14-16
2.31,2.05,1.67,2.64,88.8982128125,3.312,1,2020-02-16 18-15-15
2.21,1.89,1.51,2.6,88.704336658,3.25,1,2020-02-16 18-16-15
2.17,2.01,1.59,2.58,89.147252402,3.312,1,2020-02-16 18-17-15
2.21,2.09,1.63,2.68,88.815142178,3.312,0.937,2020-02-16 18-18-15
2.13,2.09,1.75,2.67,88.95357728050001,3.25,0.937,2020-02-16 18-19-16
2.17,1.79,1.71,2.63,88.8982128125,3.312,0.937,2020-02-16 18-20-15
1.83,1.71,1.41,2.59,89.56174400450001,3.312,0.937,2020-02-16 18-21-15
1.83,1.89,1.59,2.55,89.56174400450001,3.25,0.937,2020-02-16 18-22-15
1.83,1.59,1.85,2.52,89.50651994050001,3.25,0.937,2020-02-16 18-23-15
2.35,1.93,1.25,2.54,88.98125472800001,3.25,0.937,2020-02-16 18-24-16
2.17,1.89,1.59,2.58,88.56575796050001,3.25,1,2020-02-16 18-27-15
2.09,1.93,1.67,2.57,88.34386611250001,3.25,1,2020-02-16 18-28-15
2.25,1.67,1.67,2.6,88.0662141125,3.25,1,2020-02-16 18-29-15
2.09,1.71,1.51,2.59,88.23284360450002,3.25,1,2020-02-16 18-30-16
2.05,1.97,1.47,2.6,88.3993582205,3.312,1,2020-02-16 18-31-16
2.05,1.85,1.37,2.59,88.09399367200001,3.25,1,2020-02-16 18-32-15
2.01,1.67,1.51,2.56,88.34386611250001,3.25,1,2020-02-16 18-33-15
2.27,1.55,1.41,2.54,88.09399367200001,3.25,1,2020-02-16 18-34-15
2.05,1.55,1.13,2.54,88.95357728050001,3.25,1,2020-02-16 18-35-15
2.01,1.63,1.41,2.46,88.6211990125,3.25,1,2020-02-16 18-36-15
2.09,1.51,1.29,2.44,88.0106454205,3.25,1,2020-02-16 18-37-16
1.93,1.51,1.43,2.4,88.23284360450002,3.25,0.937,2020-02-16 18-38-16
1.79,1.33,1.33,2.46,88.45483756450001,3.25,0.937,2020-02-16 18-39-15
1.75,1.17,1.29,2.34,88.53803264800001,3.25,0.875,2020-02-16 18-40-15
1.83,1.63,1.21,2.34,88.45483756450001,3.187,0.875,2020-02-16 18-41-15
1.63,1.63,1.47,2.26,88.20508000000001,3.125,0.875,2020-02-16 18-42-15
1.83,1.63,1.29,2.32,87.56563638050001,3.125,0.875,2020-02-16 18-44-16
1.93,1.51,1.33,2.36,87.2870909005,3.125,0.875,2020-02-16 18-45-16
1.93,1.79,1.25,2.34,87.4542564805,3.125,0.875,2020-02-16 18-46-15
1.89,1.85,1.41,2.3,87.39854738450002,3.125,0.875,2020-02-16 18-47-15
1.85,1.59,1.37,2.34,86.92450472200001,3.125,0.875,2020-02-16 18-48-15
1.97,1.63,1.51,2.34,86.64522531200001,3.125,0.875,2020-02-16 18-49-15
1.89,1.79,1.47,2.38,86.4495398605,3.125,0.875,2020-02-16 18-50-16
2.01,1.67,1.41,2.39,86.81283125000002,3.125,0.875,2020-02-16 18-51-15
1.93,1.97,1.25,2.36,86.8965911405,3.062,0.875,2020-02-16 18-52-15
1.75,1.55,0.83,2.36,86.8965911405,3.125,0.875,2020-02-16 18-54-15
1.97,1.63,1.17,2.34,87.14769849800001,3.062,0.875,2020-02-16 18-55-15
2.17,1.89,1.37,2.37,86.5334242,3.062,0.875,2020-02-16 18-56-15
1.85,1.75,1.17,2.37,86.25369805,3.125,0.875,2020-02-16 18-57-15
1.97,1.55,1.37,2.4,85.86154535200001,3.062,0.937,2020-02-16 18-58-16
1.71,1.63,1.47,2.38,85.77743126050001,3.125,0.937,2020-02-16 18-59-16
1.75,1.51,1.13,2.4,85.74938684800001,3.125,0.937,2020-02-16 19-00-15
1.63,1.63,1.33,2.36,86.4495398605,3.125,0.937,2020-02-16 19-01-16
1.79,1.63,1.17,2.36,86.6172798205,3.125,0.937,2020-02-16 19-02-15
1.75,1.47,1.09,2.34,86.141718242,3.125,0.875,2020-02-16 19-03-15
1.79,1.37,0.97,2.27,85.5529866125,3.062,0.875,2020-02-16 19-04-15
1.93,1.29,1.13,2.22,84.8784273245,3.062,0.875,2020-02-16 19-05-16
1.59,1.47,1.21,2.23,84.42770001250001,3.062,0.875,2020-02-16 19-06-15
1.93,1.29,1.01,2.18,84.2020300205,3.062,0.875,2020-02-16 19-07-15
2.05,1.63,1.05,2.2,84.3713016605,3.062,0.812,2020-02-16 19-08-15
1.43,1.55,0.97,2.19,84.08911844050002,3,0.812,2020-02-16 19-09-15
1.71,1.05,0.95,2.14,83.9196553405,3,0.812,2020-02-16 19-10-16
1.67,1.09,1.09,2.06,83.6369615605,2.937,0.812,2020-02-16 19-11-16
1.71,1.09,1.17,2.08,82.758582962,2.875,0.812,2020-02-16 19-12-15
1.71,1.47,0.97,2.02,81.53510996050001,2.812,0.812,2020-02-16 19-14-15
1.63,1.43,1.09,2.01,81.16406125,2.875,0.812,2020-02-16 19-15-16
1.63,1.37,0.79,2.04,80.93545553800001,2.812,0.812,2020-02-16 19-16-16
1.37,1.13,1.01,2.04,80.6780300005,2.812,0.812,2020-02-16 19-17-15
1.51,1.13,0.97,1.98,80.1624035125,2.812,0.75,2020-02-16 19-18-15
1.37,1.09,0.75,1.94,79.96160288800002,2.812,0.75,2020-02-16 19-19-15
1.25,0.87,0.71,1.92,79.559532562,2.75,0.687,2020-02-16 19-20-16
1.47,1.01,0.95,1.86,78.926444128,2.687,0.687,2020-02-16 19-21-15
1.41,1.13,1.01,1.87,78.2629276045,2.687,0.687,2020-02-16 19-22-15
1.29,0.83,0.91,1.86,78.3206917045,2.687,0.625,2020-02-16 19-23-15
1.41,1.33,0.71,1.76,77.39493442450001,2.625,0.687,2020-02-16 19-24-14
1.41,1.05,0.91,1.84,76.8146768045,2.625,0.687,2020-02-16 19-25-16
1.25,1.05,1.05,1.82,76.40773701250001,2.562,0.625,2020-02-16 19-26-15
1.21,1.17,0.91,1.82,75.621158338,2.562,0.687,2020-02-16 19-27-15
1.37,1.29,1.25,1.78,74.65662531250001,2.562,0.687,2020-02-16 19-28-15
1.55,1.01,0.79,1.82,73.95296410450001,2.562,0.687,2020-02-16 19-29-15
1.51,0.87,0.71,1.74,72.8940260125,2.5,0.625,2020-02-16 19-31-16
1.47,0.97,1.13,1.72,72.48109990450001,2.562,0.562,2020-02-16 19-32-16
1.09,0.95,0.71,1.7,71.91969980800002,2.5,0.562,2020-02-16 19-33-15
1.09,0.97,0.67,1.71,71.09027367200001,2.5,0.562,2020-02-16 19-34-15
1.33,1.29,0.75,1.74,70.4665623005,2.5,0.625,2020-02-16 19-35-15
1.43,1.09,0.75,1.7,70.04997292450001,2.437,0.562,2020-02-16 19-36-15
1.25,0.71,0.75,1.65,69.841443698,2.5,0.562,2020-02-16 19-37-15
1.17,1.05,0.63,1.66,69.45376030450001,2.437,0.562,2020-02-16 19-38-16
1.43,1.25,0.97,1.66,68.97587120050001,2.437,0.562,2020-02-16 19-39-16
1.29,1.01,0.55,1.63,68.1375996125,2.437,0.562,2020-02-16 19-40-15
1.25,1.13,0.91,1.68,67.50725415200002,2.375,0.562,2020-02-16 19-41-15
1.21,0.91,0.75,1.66,67.08624205000001,2.375,0.625,2020-02-16 19-42-15
1.43,0.91,0.87,1.72,66.66460451200001,2.437,0.625,2020-02-16 19-43-15
1.17,1.13,0.67,1.69,66.66460451200001,2.437,0.562,2020-02-16 19-44-15
1.43,0.91,0.79,1.7,66.363051922,2.437,0.562,2020-02-16 19-45-16
1.09,1.17,0.67,1.7,65.9101247245,2.375,0.562,2020-02-16 19-46-15
1.09,0.83,0.51,1.7,65.5472660245,2.437,0.562,2020-02-16 19-47-15
1.25,1.09,0.95,1.72,64.9718,2.437,0.562,2020-02-16 19-48-15
1.51,0.79,0.67,1.76,64.7594958205,2.437,0.562,2020-02-16 19-49-15
1.21,0.83,0.79,1.66,64.66846045,2.375,0.562,2020-02-16 19-50-16
1.05,1.17,0.83,1.66,64.36480180000001,2.375,0.562,2020-02-16 19-51-16
1.17,0.95,0.71,1.67,64.0304087245,2.375,0.562,2020-02-16 19-52-15
1.29,0.79,0.63,1.64,63.695629538000006,2.375,0.562,2020-02-16 19-53-15
1.25,0.79,0.63,1.66,63.36046424050001,2.375,0.562,2020-02-16 19-54-15
1.05,0.87,0.71,1.6,63.085950898,2.375,0.562,2020-02-16 19-55-15
1.05,0.71,0.59,1.56,62.719531042,2.312,0.5,2020-02-16 19-56-15
0.97,1.09,0.71,1.64,62.01594194050001,2.312,0.562,2020-02-16 19-57-16
1.17,0.87,0.67,1.6,61.5868438445,2.312,0.5,2020-02-16 19-58-16
1.25,0.91,0.79,1.63,60.9112832005,2.312,0.562,2020-02-16 19-59-15
0.97,1.09,0.67,1.61,60.572923712000005,2.312,0.5,2020-02-16 20-00-15
0.91,0.97,0.59,1.6,60.203363912,2.312,0.5,2020-02-16 20-01-15
0.95,0.95,0.75,1.6,59.7407679845,2.312,0.5,2020-02-16 20-02-15
1.17,0.97,0.71,1.6,59.46286580000001,2.312,0.562,2020-02-16 20-03-15
0.97,1.09,0.47,1.64,59.060995220500004,2.312,0.5,2020-02-16 20-04-16
1.17,0.95,0.55,1.61,58.99912111250001,2.312,0.5,2020-02-16 20-05-16
1.33,0.79,0.55,1.56,59.246540960500006,2.312,0.5,2020-02-16 20-06-15
0.97,1.01,0.71,1.56,58.99912111250001,2.312,0.437,2020-02-16 20-07-15
1.25,0.75,0.87,1.59,58.6276084205,2.312,0.437,2020-02-16 20-08-15
0.97,0.95,0.71,1.56,58.503668744500004,2.312,0.5,2020-02-16 20-09-15
1.17,0.91,0.95,1.54,58.3796780125,2.312,0.437,2020-02-16 20-10-16
1.05,1.09,0.67,1.52,57.6968163605,2.312,0.5,2020-02-16 20-11-15
1.17,0.71,0.75,1.58,57.32369540450001,2.25,0.562,2020-02-16 20-12-15
1.29,0.95,0.87,1.54,57.04355313800001,2.312,0.562,2020-02-16 20-13-15
1.25,0.87,0.75,1.56,56.5136903125,2.25,0.562,2020-02-16 20-14-15
0.91,1.05,0.75,1.56,56.20157551250001,2.25,0.562,2020-02-16 20-15-15
1.09,1.05,0.63,1.58,55.920399362000005,2.25,0.562,2020-02-16 20-16-16
0.83,0.71,0.79,1.51,55.576388612500004,2.25,0.562,2020-02-16 20-17-16
1.17,0.83,0.91,1.57,55.0753200845,2.25,0.562,2020-02-16 20-18-15
0.97,0.95,0.59,1.56,54.8244794845,2.25,0.562,2020-02-16 20-19-15
0.87,0.75,0.63,1.53,54.542039698,2.187,0.5,2020-02-16 20-20-15
0.97,0.91,0.67,1.51,54.2593414405,2.187,0.5,2020-02-16 20-21-15
0.97,0.83,0.79,1.52,53.91347033800001,2.25,0.5,2020-02-16 20-22-16
1.09,0.71,0.75,1.54,53.661685202,2.187,0.5,2020-02-16 20-23-16
1.25,0.83,0.79,1.48,53.1890376245,2.25,0.5,2020-02-16 20-24-16
1.09,0.97,0.75,1.55,52.99977756050001,2.25,0.562,2020-02-16 20-25-15
1.09,0.87,0.55,1.52,52.93666534450001,2.187,0.5,2020-02-16 20-26-15
1.13,0.97,0.91,1.52,52.81040262050001,2.187,0.5,2020-02-16 20-27-15
1.05,1.01,0.87,1.5,52.778828962000006,2.187,0.437,2020-02-16 20-28-15
0.87,0.87,0.79,1.5,52.399696162000005,2.125,0.437,2020-02-16 20-29-16
1.25,0.83,0.67,1.46,52.146685682000005,2.125,0.5,2020-02-16 20-30-16
1.13,0.79,0.87,1.52,51.735108080500005,2.125,0.5,2020-02-16 20-32-15
0.87,0.87,0.63,1.48,51.164341112500004,2.125,0.437,2020-02-16 20-33-15
0.83,0.97,0.63,1.48,51.48156151250001,2.125,0.437,2020-02-16 20-34-15
1.01,0.83,0.33,1.47,51.386428898000005,2.187,0.437,2020-02-16 20-35-16
1.13,0.63,0.71,1.46,51.10085874050001,2.187,0.437,2020-02-16 20-36-16
0.79,0.83,0.63,1.49,50.75147753800001,2.125,0.437,2020-02-16 20-37-15
1.05,0.87,0.71,1.46,50.369894050000006,2.125,0.5,2020-02-16 20-38-15
0.97,0.95,0.71,1.44,50.242597442000005,2.125,0.5,2020-02-16 20-39-15
0.95,0.75,0.55,1.46,50.05155680000001,2.125,0.5,2020-02-16 20-40-15
1.13,0.87,0.71,1.49,49.764780444500005,2.125,0.5,2020-02-16 20-41-15
1.13,0.75,0.59,1.52,49.477745618,2.125,0.5,2020-02-16 20-42-16
1.13,0.59,0.59,1.45,49.1904523205,2.125,0.5,2020-02-16 20-43-16
0.83,0.75,0.63,1.46,48.96682328200001,2.125,0.437,2020-02-16 20-44-15
1.21,0.87,0.91,1.44,48.743037884500005,2.125,0.437,2020-02-16 20-45-15
0.83,0.83,0.97,1.42,48.583095442,2.187,0.437,2020-02-16 20-46-15
1.01,0.71,0.91,1.45,48.262971232000005,2.187,0.437,2020-02-16 20-47-15
0.97,0.87,0.71,1.44,48.32702160200001,2.187,0.437,2020-02-16 20-48-16
0.95,0.79,0.41,1.45,48.2949980125,2.187,0.437,2020-02-16 20-49-16
0.83,0.91,0.63,1.45,48.03869442050001,2.187,0.437,2020-02-16 20-50-16
1.01,0.51,0.79,1.39,48.006642112,2.187,0.437,2020-02-16 20-51-15
0.95,0.91,0.55,1.43,48.198908098000004,2.187,0.375,2020-02-16 20-52-15
0.95,0.97,0.51,1.4,47.878400968,2.187,0.375,2020-02-16 20-53-15
0.95,1.01,0.75,1.4,47.5896717205,2.187,0.375,2020-02-16 20-54-15
0.91,0.79,0.55,1.4,47.55757473800001,2.187,0.375,2020-02-16 20-55-16
3.93,2.05,1.75,1.5,46.20662,2.187,0.375,2020-02-16 20-57-15
5.63,2.99,2.31,1.68,45.496730578000005,2.187,0.375,2020-02-16 20-58-15
5.41,4.05,3.41,1.78,45.23820605,2.25,0.375,2020-02-16 20-59-15
5.73,5.01,4.23,1.92,44.8176681205,2.25,0.375,2020-02-16 21-00-15
5.11,4.93,2.59,2.01,45.39980781250001,2.25,0.375,2020-02-16 21-01-16
5.63,5.11,2.73,2,46.174385804500005,2.312,0.375,2020-02-16 21-02-15
5.29,5.51,3.63,2.06,46.94712578050001,2.312,0.375,2020-02-16 21-03-15
5.33,5.49,4.57,2.12,47.685943522,2.312,0.375,2020-02-16 21-04-16
5.59,5.37,4.85,2.16,49.030733248000004,2.375,0.375,2020-02-16 21-05-16
5.23,4.89,5.01,2.12,50.369894050000006,2.375,0.375,2020-02-16 21-06-15
5.27,5.41,5.27,2.2,51.70342592800001,2.375,0.375,2020-02-16 21-07-15
5.29,5.05,5.27,2.21,53.535716050000005,2.375,0.375,2020-02-16 21-08-15
5.45,5.37,5.19,2.28,54.91856864200001,2.375,0.375,2020-02-16 21-09-15
5.23,5.29,4.97,2.22,56.918962498000006,2.437,0.375,2020-02-16 21-10-16
5.15,4.79,4.85,2.24,58.78246121800001,2.437,0.375,2020-02-16 21-11-16
5.81,5.23,5.01,2.22,60.7882880605,2.437,0.375,2020-02-16 21-12-15
5.59,5.11,5.11,2.21,62.56672048450001,2.437,0.312,2020-02-16 21-13-15
5.55,5.29,5.05,2.26,63.847849760500004,2.437,0.312,2020-02-16 21-14-15
5.41,4.63,4.85,2.25,65.8496801845,2.5,0.312,2020-02-16 21-15-15
4.75,4.89,4.71,2.17,68.04763641800001,2.437,0.312,2020-02-16 21-16-15
5.45,5.05,4.71,2.16,69.0356520125,2.437,0.312,2020-02-16 21-17-16
5.33,5.49,4.97,2.16,70.16906228050001,2.437,0.312,2020-02-16 21-18-16
5.55,5.11,5.29,2.13,70.37734580000001,2.375,0.312,2020-02-16 21-19-15
5.37,5.29,4.97,2.15,70.8825262405,2.375,0.25,2020-02-16 21-20-15
4.97,4.89,4.93,2.14,71.38678448200001,2.437,0.312,2020-02-16 21-21-15
5.11,5.19,4.75,2.17,71.2978647445,2.437,0.312,2020-02-16 21-22-15
5.29,5.11,4.93,2.16,73.453425352,2.375,0.312,2020-02-16 21-24-16
5.71,5.19,5.27,2.12,73.80613667200001,2.375,0.312,2020-02-16 21-25-16
4.97,4.93,4.85,2.11,74.21705245,2.375,0.312,2020-02-16 21-27-15
5.67,5.15,5.05,2.14,74.0703686125,2.375,0.312,2020-02-16 21-28-15
5.15,5.23,5.07,2.18,74.77372348450001,2.375,0.312,2020-02-16 21-29-15
5.95,5.51,5.73,2.16,74.5394760845,2.437,0.312,2020-02-16 21-30-16
5.07,5.05,4.75,2.17,74.4222758005,2.437,0.375,2020-02-16 21-31-16
5.55,5.51,4.79,2.16,74.7151807805,2.437,0.312,2020-02-16 21-32-15
5.41,5.15,5.37,2.19,74.68590464200001,2.437,0.312,2020-02-16 21-33-15
5.15,4.89,4.97,2.18,74.48088232450002,2.437,0.375,2020-02-16 21-34-15
5.51,5.55,5.19,2.16,74.83225342450001,2.437,0.375,2020-02-16 21-35-15
5.19,4.63,4.37,2.15,75.12471166450001,2.437,0.375,2020-02-16 21-36-16
5.73,5.29,5.11,2.2,75.12471166450001,2.437,0.375,2020-02-16 21-37-16
5.73,5.15,5.51,2.22,74.94927501250001,2.5,0.375,2020-02-16 21-38-15
5.63,5.41,5.27,2.23,75.0662455445,2.437,0.375,2020-02-16 21-39-15
5.51,5.37,5.29,2.21,75.3584485045,2.5,0.375,2020-02-16 21-40-15
5.49,5.07,5.15,2.21,75.97103605000001,2.5,0.312,2020-02-16 21-41-15
5.33,5.23,5.33,2.22,75.912755008,2.437,0.375,2020-02-16 21-42-16
5.37,5.55,5.33,2.24,75.79615463200001,2.5,0.375,2020-02-16 21-43-16
5.81,5.51,5.29,2.24,75.65033236450002,2.5,0.375,2020-02-16 21-44-16
5.27,5.19,5.15,2.24,75.7086708445,2.5,0.375,2020-02-16 21-45-15
5.19,4.45,4.37,2.26,76.20403257800001,2.562,0.375,2020-02-16 21-46-15
5.33,5.41,4.63,2.18,76.78563041800001,2.5,0.375,2020-02-16 21-47-15
5.63,5.37,5.37,2.21,76.72752807200001,2.5,0.375,2020-02-16 21-48-15
5.49,5.37,5.05,2.24,76.2622498,2.5,0.375,2020-02-16 21-49-16
