TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.19,6.51,9.07,5.28,79.617009472,5.937,1.75,2020-02-17 15-42-19
5.81,6.33,9.21,5.28,79.5882726125,5.937,1.687,2020-02-17 15-43-19
5.05,6.51,8.97,5.18,79.76064590450001,5.937,1.687,2020-02-17 15-44-19
5.23,6.83,8.93,5.14,80.076365248,5.937,1.75,2020-02-17 15-45-19
5.45,6.87,8.89,5.16,80.53490412800001,5.937,1.687,2020-02-17 15-46-19
5.27,6.79,8.61,5.02,80.3057368,5.937,1.687,2020-02-17 15-47-19
4.81,6.33,8.65,4.9,80.59216405000001,5.937,1.687,2020-02-17 15-48-19
4.63,6.11,8.23,4.77,80.73525801250001,5.875,1.625,2020-02-17 15-49-19
5.01,5.99,8.41,4.7,81.0783580405,5.875,1.625,2020-02-17 15-50-19
4.71,6.17,8.23,4.74,81.13549670450001,5.812,1.562,2020-02-17 15-51-19
4.85,5.93,8.15,4.62,81.0783580405,5.812,1.562,2020-02-17 15-52-19
4.53,6.07,8.15,4.6,81.02120661250001,5.75,1.562,2020-02-17 15-53-19
4.85,5.99,7.87,4.62,81.13549670450001,5.75,1.625,2020-02-17 15-54-19
5.05,5.93,8.29,4.7,81.4209985645,5.75,1.625,2020-02-17 15-55-19
4.93,6.13,8.33,4.88,81.53510996050001,5.687,1.625,2020-02-17 15-56-19
4.93,6.07,8.01,4.78,81.02120661250001,5.687,1.562,2020-02-17 15-57-19
4.93,5.73,8.09,4.56,80.6780300005,5.625,1.562,2020-02-17 15-58-19
4.81,5.71,7.77,4.46,80.90686546450002,5.625,1.562,2020-02-17 15-59-19
4.31,5.45,6.87,4.06,82.4461631125,5.25,1.375,2020-02-17 16-34-39
4.15,5.19,7.23,4,82.3324601645,5.187,1.375,2020-02-17 16-36-17
4.23,5.27,6.91,4.01,82.474580872,5.187,1.375,2020-02-17 16-37-16
4.37,5.11,6.69,4.07,82.55981500450001,5.187,1.312,2020-02-17 16-38-17
4.11,5.51,7.05,4.02,82.4461631125,5.125,1.375,2020-02-17 16-39-18
4.59,5.23,7.01,4.08,82.61662180450001,5.125,1.375,2020-02-17 16-40-17
4.63,5.49,7.15,4.02,82.4461631125,5.187,1.375,2020-02-17 16-41-15
4.19,5.27,7.27,4.07,82.87209445,5.125,1.375,2020-02-17 16-42-16
4.27,5.23,7.61,4.17,83.07061670050001,5.187,1.437,2020-02-17 16-43-16
4.19,6.13,7.59,4.26,83.212322578,5.187,1.437,2020-02-17 16-44-16
4.49,5.77,7.77,4.38,83.24065418050002,5.125,1.5,2020-02-17 16-45-17
4.67,5.49,7.47,4.36,82.701808072,5.187,1.5,2020-02-17 16-46-16
4.49,5.77,7.45,4.39,83.07061670050001,5.187,1.5,2020-02-17 16-47-16
4.31,5.93,7.27,4.34,83.1556498,5.25,1.562,2020-02-17 16-48-16
4.37,5.15,7.11,4.25,82.7869656205,5.187,1.562,2020-02-17 16-49-16
4.31,5.51,7.19,4.16,82.84372136450001,5.187,1.5,2020-02-17 16-50-16
4.19,4.93,7.23,4.1,83.1556498,5.187,1.5,2020-02-17 16-51-17
4.27,5.41,7.09,4.13,83.43888605000001,5.187,1.5,2020-02-17 16-52-17
4.27,5.33,6.91,4.08,83.35394868050001,5.187,1.437,2020-02-17 16-53-16
4.23,5.51,7.29,4.12,83.5803845125,5.125,1.437,2020-02-17 16-54-16
4.71,5.29,7.01,4.06,83.212322578,5.125,1.375,2020-02-17 16-55-15
4.33,5.67,7.23,4.09,83.55209120200001,5.125,1.437,2020-02-17 16-56-16
4.31,5.55,6.97,4.32,84.1455806125,5.125,1.5,2020-02-17 16-57-16
4.53,5.67,6.97,4.19,83.6369615605,5.125,1.562,2020-02-17 16-58-17
4.33,5.37,7.05,4.24,83.97615580450001,5.125,1.562,2020-02-17 16-59-17
4.23,5.41,6.97,4.22,83.6369615605,5.062,1.5,2020-02-17 17-01-16
3.93,4.97,6.91,4.03,83.07061670050001,5.062,1.437,2020-02-17 17-02-16
4.05,5.07,6.61,4.01,83.26898259200001,5.062,1.437,2020-02-17 17-03-16
3.81,5.27,6.79,4.02,83.72180320000001,4.937,1.437,2020-02-17 17-04-17
4.11,4.97,6.69,3.94,83.9196553405,5,1.375,2020-02-17 17-05-17
4.07,5.05,6.73,3.92,83.75007736450002,4.937,1.375,2020-02-17 17-06-16
3.75,4.75,6.87,3.93,83.89140032200001,4.937,1.375,2020-02-17 17-07-16
3.89,5.01,6.65,3.89,83.86314211250001,4.937,1.375,2020-02-17 17-08-16
4.11,5.29,6.57,4,83.947907168,4.875,1.375,2020-02-17 17-09-16
4.07,5.05,6.83,3.94,83.834880712,4.875,1.437,2020-02-17 17-10-17
4.05,4.93,6.83,3.99,84.00440125,4.875,1.437,2020-02-17 17-11-17
4.23,5.15,6.79,3.98,83.86314211250001,4.875,1.375,2020-02-17 17-12-16
4.11,5.19,6.53,4,83.72180320000001,4.875,1.375,2020-02-17 17-13-16
3.93,4.97,6.65,3.98,83.80661612050001,4.875,1.375,2020-02-17 17-14-16
4.23,5.23,6.79,4,84.1455806125,4.937,1.375,2020-02-17 17-15-16
3.79,5.05,7.05,3.96,84.00440125,4.875,1.375,2020-02-17 17-16-17
3.93,5.15,6.57,3.84,83.80661612050001,4.875,1.312,2020-02-17 17-17-17
4.01,4.71,6.39,3.78,83.72180320000001,4.812,1.312,2020-02-17 17-18-17
4.07,5.05,6.33,3.78,84.06088256800001,4.812,1.312,2020-02-17 17-19-16
3.63,4.93,6.47,3.78,84.5968184845,4.812,1.375,2020-02-17 17-20-16
4.05,4.79,6.03,3.72,84.681334642,4.75,1.375,2020-02-17 17-21-16
3.63,4.71,6.29,3.66,84.70950031250001,4.75,1.312,2020-02-17 17-22-16
4.01,4.53,5.93,3.6,84.8784273245,4.687,1.25,2020-02-17 17-23-17
3.89,4.59,5.73,3.46,84.82213108450001,4.625,1.187,2020-02-17 17-24-17
3.67,4.59,5.85,3.54,85.35643001800001,4.562,1.187,2020-02-17 17-25-17
3.45,4.37,5.77,3.42,85.44068770450001,4.562,1.25,2020-02-17 17-26-16
3.89,4.45,5.81,3.47,85.77743126050001,4.5,1.25,2020-02-17 17-27-16
3.67,4.81,6.13,3.57,86.1137153125,4.5,1.312,2020-02-17 17-28-16
3.33,4.49,5.77,3.4,85.74938684800001,4.5,1.312,2020-02-17 17-29-16
3.71,4.53,5.73,3.3,85.6652344645,4.5,1.312,2020-02-17 17-30-17
3.29,4.27,5.11,3.3,85.8335105125,4.437,1.187,2020-02-17 17-31-16
3.63,4.11,5.71,3.2,85.77743126050001,4.437,1.187,2020-02-17 17-32-16
2.89,4.19,5.41,3.08,85.5529866125,4.437,1.125,2020-02-17 17-33-16
3.37,4.19,5.29,3.1,86.141718242,4.312,1.125,2020-02-17 17-34-16
3.11,4.31,5.23,2.96,86.39360101250001,4.25,1.125,2020-02-17 17-36-17
3.75,3.93,5.15,2.96,86.701106722,4.187,1.125,2020-02-17 17-37-17
3.25,3.97,5.49,2.96,86.81283125000002,4.187,1.062,2020-02-17 17-38-15
3.11,3.93,5.19,2.94,86.589331138,4.125,1.062,2020-02-17 17-39-16
3.29,3.93,5.19,2.9,86.30966880800001,4.062,1,2020-02-17 17-40-16
2.99,4.05,4.97,2.9,86.5613792645,4,1,2020-02-17 17-41-16
3.45,4.31,5.41,3.04,86.67316761250001,4,1,2020-02-17 17-42-17
2.85,3.89,5.51,3.06,86.029687378,4,1,2020-02-17 17-43-17
3.33,4.01,5.55,3.1,85.88957700050001,4,1,2020-02-17 17-44-17
3.89,4.01,5.55,3.24,85.8335105125,4,1,2020-02-17 17-45-16
3.75,4.33,5.45,3.32,85.6652344645,4.062,1.062,2020-02-17 17-46-16
3.49,4.33,5.77,3.37,85.74938684800001,4.062,1.125,2020-02-17 17-47-16
4.11,4.27,5.89,3.43,85.74938684800001,4.125,1.125,2020-02-17 17-48-16
3.59,4.63,5.45,3.42,85.917605458,4.125,1.187,2020-02-17 17-49-17
3.75,4.49,5.45,3.48,86.39360101250001,4.187,1.25,2020-02-17 17-50-17
3.59,4.59,6.11,3.56,86.5613792645,4.187,1.25,2020-02-17 17-51-16
3.59,4.67,5.89,3.48,86.5054659445,4.187,1.25,2020-02-17 17-52-16
3.29,4.31,5.49,3.38,86.1137153125,4.187,1.187,2020-02-17 17-53-16
3.45,4.19,5.71,3.31,86.3376494005,4.187,1.187,2020-02-17 17-54-16
3.25,4.31,5.55,3.26,86.39360101250001,4.187,1.187,2020-02-17 17-55-17
3.49,4.37,5.63,3.35,86.8407544045,4.187,1.187,2020-02-17 17-56-17
3.53,4.33,5.73,3.4,86.8965911405,4.187,1.187,2020-02-17 17-57-16
3.59,5.05,5.71,3.4,87.0640247645,4.187,1.187,2020-02-17 17-58-16
3.15,4.41,5.85,3.33,86.72904264050001,4.25,1.187,2020-02-17 17-59-16
3.37,4.27,5.33,3.28,86.6172798205,4.25,1.125,2020-02-17 18-00-16
3.75,4.37,5.59,3.28,86.72904264050001,4.187,1.125,2020-02-17 18-01-16
3.25,4.45,5.59,3.28,86.701106722,4.187,1.125,2020-02-17 18-02-16
3.45,4.45,5.51,3.35,86.92450472200001,4.187,1.125,2020-02-17 18-03-16
3.49,4.53,5.29,3.32,86.72904264050001,4.187,1.125,2020-02-17 18-04-16
3.49,4.53,5.45,3.33,86.8407544045,4.187,1.125,2020-02-17 18-05-15
3.79,4.53,5.55,3.48,87.00822632050001,4.25,1.125,2020-02-17 18-06-17
3.59,4.79,5.73,3.5,86.8407544045,4.25,1.125,2020-02-17 18-07-17
3.15,4.75,5.63,3.4,86.5334242,4.25,1.187,2020-02-17 18-08-16
3.29,4.45,5.85,3.44,86.5054659445,4.25,1.125,2020-02-17 18-09-16
3.59,4.37,5.45,3.39,86.2816850245,4.25,1.187,2020-02-17 18-10-16
3.55,4.33,5.81,3.34,86.3376494005,4.25,1.187,2020-02-17 18-11-16
3.37,4.45,5.71,3.36,86.64522531200001,4.25,1.187,2020-02-17 18-12-16
3.41,4.59,5.77,3.4,86.8407544045,4.25,1.187,2020-02-17 18-13-17
3.71,4.45,5.63,3.5,87.1755833605,4.25,1.187,2020-02-17 18-14-17
3.55,4.45,5.41,3.42,86.8407544045,4.25,1.25,2020-02-17 18-15-16
3.79,4.27,5.51,3.42,86.72904264050001,4.25,1.25,2020-02-17 18-16-16
3.41,4.23,5.23,3.32,86.6172798205,4.25,1.25,2020-02-17 18-17-16
2.95,4.31,5.29,3.27,86.6172798205,4.25,1.187,2020-02-17 18-18-16
3.07,4.15,5.59,3.22,86.701106722,4.25,1.187,2020-02-17 18-20-17
3.25,4.53,5.27,3.16,87.00822632050001,4.25,1.187,2020-02-17 18-21-16
3.37,4.31,5.29,3.2,87.482106242,4.25,1.187,2020-02-17 18-22-16
3.55,4.11,5.01,3.24,87.3428255245,4.25,1.187,2020-02-17 18-23-16
3.19,4.19,5.15,3.15,87.0640247645,4.25,1.187,2020-02-17 18-24-16
3.11,4.63,5.05,3.18,87.39854738450002,4.25,1.187,2020-02-17 18-25-16
3.25,3.97,5.27,3.15,87.1198104445,4.25,1.25,2020-02-17 18-26-17
3.03,4.27,4.79,3.1,87.20346503200001,4.312,1.25,2020-02-17 18-27-16
2.81,3.55,4.85,2.98,87.42640352800001,4.312,1.187,2020-02-17 18-28-16
3.25,4.19,5.05,2.94,87.704789458,4.25,1.125,2020-02-17 18-29-16
2.95,3.71,5.07,2.98,87.704789458,4.187,1.062,2020-02-17 18-30-16
3.25,3.81,5.19,2.98,88.0106454205,4.187,1.062,2020-02-17 18-31-16
3.29,3.71,4.71,2.9,88.149543218,4.125,1.062,2020-02-17 18-33-16
3.07,3.81,4.59,2.88,88.3993582205,4.125,1.062,2020-02-17 18-34-16
3.25,4.05,4.63,2.9,88.704336658,4.062,1.062,2020-02-17 18-35-16
3.11,3.71,4.67,2.83,88.56575796050001,4.062,1.062,2020-02-17 18-36-17
2.69,3.81,4.71,2.77,88.75974580000002,4,1.062,2020-02-17 18-37-16
2.89,3.75,4.67,2.77,88.815142178,4,1.062,2020-02-17 18-38-16
2.85,3.55,4.45,2.72,88.3993582205,4,1,2020-02-17 18-40-16
2.73,3.71,4.27,2.76,88.6766273005,4,1,2020-02-17 18-41-16
2.77,3.75,4.27,2.7,88.48257245,3.937,1.062,2020-02-17 18-42-17
2.51,3.97,4.23,2.64,88.427099488,3.875,1.062,2020-02-17 18-43-17
2.73,3.93,4.11,2.67,88.704336658,3.875,1.062,2020-02-17 18-44-16
2.95,3.81,4.33,2.68,88.7320428245,3.875,1.062,2020-02-17 18-45-16
2.89,3.63,4.37,2.7,88.64891475200001,3.875,1,2020-02-17 18-46-16
2.81,3.63,4.59,2.7,88.3993582205,3.812,1,2020-02-17 18-47-16
2.95,3.71,4.33,2.76,88.12177004050001,3.812,1,2020-02-17 18-48-17
2.95,3.75,4.79,2.84,88.23284360450002,3.812,1.062,2020-02-17 18-49-17
2.77,4.05,5.01,2.96,88.0106454205,3.812,1.125,2020-02-17 18-50-17
3.03,4.05,4.71,2.98,87.73261050050002,3.875,1.125,2020-02-17 18-51-16
2.99,3.81,4.63,2.96,87.1198104445,3.875,1.125,2020-02-17 18-52-16
2.89,4.15,4.63,2.94,86.2257078845,3.937,1.125,2020-02-17 18-53-16
3.07,3.81,4.53,2.94,85.8335105125,3.937,1.125,2020-02-17 18-55-17
3.11,4.59,5.11,3.04,86.47750449800002,3.937,1.125,2020-02-17 18-56-16
3.33,3.93,4.59,2.98,86.00167168450001,4,1.125,2020-02-17 18-57-16
3.11,3.89,4.59,2.83,86.78490490450001,3.937,1.062,2020-02-17 18-59-16
3.07,3.29,4.85,2.79,86.8965911405,3.937,1.062,2020-02-17 19-00-16
2.99,3.93,4.93,2.82,87.1755833605,3.937,1.062,2020-02-17 19-01-16
2.77,3.81,4.85,2.78,87.14769849800001,3.937,1.062,2020-02-17 19-02-17
3.45,3.97,4.71,2.8,86.72904264050001,3.875,1.062,2020-02-17 19-03-16
3.03,3.59,4.49,2.78,86.67316761250001,3.875,1,2020-02-17 19-04-16
3.15,3.79,4.53,2.76,87.259218802,3.875,1,2020-02-17 19-05-16
2.99,3.79,4.31,2.75,87.39854738450002,3.875,1,2020-02-17 19-06-16
2.81,3.63,4.53,2.69,87.95506396450001,3.812,1,2020-02-17 19-07-17
3.07,2.91,4.53,2.58,88.0662141125,3.75,0.937,2020-02-17 19-08-17
2.69,3.53,4.41,2.48,88.149543218,3.687,0.937,2020-02-17 19-09-17
2.59,3.63,4.27,2.46,88.37161376200001,3.687,0.875,2020-02-17 19-10-16
2.95,3.15,4.15,2.5,88.6766273005,3.625,0.875,2020-02-17 19-11-16
2.59,3.41,4.33,2.47,88.8982128125,3.625,0.875,2020-02-17 19-12-16
2.65,3.41,4.33,2.46,89.0089289845,3.625,0.875,2020-02-17 19-13-16
2.25,3.49,4.15,2.44,89.06426792450002,3.562,0.875,2020-02-17 19-14-17
2.47,3.07,4.37,2.48,89.28549604450001,3.562,0.875,2020-02-17 19-15-17
2.65,3.25,4.41,2.5,89.4512831125,3.562,0.812,2020-02-17 19-16-16
3.03,3.49,4.31,2.56,89.4512831125,3.5,0.812,2020-02-17 19-17-16
2.61,3.23,4.27,2.46,89.56174400450001,3.5,0.875,2020-02-17 19-18-16
2.73,3.07,4.15,2.5,89.61695530450001,3.5,0.812,2020-02-17 19-19-16
2.61,3.29,4.23,2.53,89.89282034450001,3.437,0.812,2020-02-17 19-20-17
2.51,3.33,3.89,2.53,89.83767286450001,3.437,0.812,2020-02-17 19-21-17
2.77,3.19,4.01,2.47,89.67215384050002,3.5,0.812,2020-02-17 19-22-16
2.59,3.23,3.53,2.4,89.4512831125,3.437,0.812,2020-02-17 19-23-16
2.65,3.37,4.19,2.42,89.39603352050001,3.437,0.812,2020-02-17 19-24-16
2.99,3.41,4.07,2.39,89.50651994050001,3.437,0.812,2020-02-17 19-25-16
2.55,3.29,3.93,2.38,89.423659912,3.437,0.812,2020-02-17 19-26-16
2.51,3.33,3.67,2.34,89.2302081605,3.375,0.812,2020-02-17 19-27-17
2.35,3.11,3.85,2.35,89.17490751250001,3.375,0.812,2020-02-17 19-28-16
2.61,3.03,4.01,2.39,89.147252402,3.375,0.75,2020-02-17 19-29-16
2.55,3.19,4.05,2.44,89.11959410050001,3.375,0.812,2020-02-17 19-30-16
2.55,3.15,4.07,2.4,89.09193260800001,3.312,0.75,2020-02-17 19-31-16
2.65,3.23,3.89,2.39,89.0089289845,3.312,0.75,2020-02-17 19-32-16
2.47,3.49,3.81,2.36,88.7874455845,3.312,0.812,2020-02-17 19-33-17
2.61,3.33,3.85,2.38,88.704336658,3.312,0.812,2020-02-17 19-34-17
2.43,3.45,3.53,2.4,88.53803264800001,3.312,0.812,2020-02-17 19-35-16
2.55,3.33,3.81,2.47,88.925896642,3.25,0.875,2020-02-17 19-36-16
2.31,3.55,3.93,2.41,88.6211990125,3.25,0.875,2020-02-17 19-38-16
2.35,3.23,4.05,2.38,88.64891475200001,3.25,0.812,2020-02-17 19-39-16
2.25,3.07,4.01,2.35,88.59348008200001,3.25,0.875,2020-02-17 19-40-17
2.35,2.77,3.45,2.26,87.89946974450001,3.25,0.875,2020-02-17 19-41-16
2.27,2.73,3.45,2.12,87.482106242,3.25,0.812,2020-02-17 19-42-16
1.93,3.03,3.41,2.11,87.6491378,3.25,0.812,2020-02-17 19-43-16
2.17,2.73,3.37,2.1,87.871667848,3.187,0.812,2020-02-17 19-44-16
2.31,2.89,3.55,2.08,88.34386611250001,3.187,0.812,2020-02-17 19-46-17
2.21,2.77,3.33,2.06,88.28836124050001,3.125,0.75,2020-02-17 19-47-16
2.05,3.03,3.19,2.04,88.34386611250001,3.125,0.75,2020-02-17 19-48-16
1.97,2.99,3.33,2,88.427099488,3.062,0.75,2020-02-17 19-49-16
2.35,2.91,3.33,2.02,88.3993582205,3.062,0.75,2020-02-17 19-50-16
1.97,2.85,2.89,1.96,88.316115272,3.062,0.75,2020-02-17 19-51-16
2.05,2.39,3.25,1.88,88.0106454205,3,0.687,2020-02-17 19-52-17
2.35,2.69,2.89,1.86,87.95506396450001,3,0.687,2020-02-17 19-53-17
1.83,2.39,3.19,1.86,88.0662141125,3,0.687,2020-02-17 19-54-16
2.05,2.59,3.25,1.86,88.12177004050001,2.937,0.687,2020-02-17 19-55-15
1.83,2.91,3.29,1.92,88.815142178,2.937,0.75,2020-02-17 19-56-16
2.01,2.85,3.03,1.86,88.45483756450001,2.937,0.687,2020-02-17 19-57-16
1.75,2.65,2.81,1.86,88.427099488,3,0.687,2020-02-17 19-59-17
2.25,2.69,3.15,1.86,88.53803264800001,3,0.75,2020-02-17 20-00-17
1.97,2.59,2.85,1.84,88.5103041445,2.937,0.75,2020-02-17 20-01-17
1.83,2.47,2.81,1.84,88.5103041445,3,0.687,2020-02-17 20-02-16
2.31,2.43,2.91,1.86,88.53803264800001,2.937,0.687,2020-02-17 20-03-16
2.17,2.47,3.07,1.8,88.6211990125,2.937,0.687,2020-02-17 20-04-16
1.83,2.73,2.73,1.82,88.75974580000002,2.937,0.687,2020-02-17 20-05-17
1.93,2.65,2.89,1.76,88.64891475200001,2.937,0.687,2020-02-17 20-06-17
1.85,2.43,3.25,1.74,88.5103041445,2.937,0.687,2020-02-17 20-07-16
1.75,2.13,2.69,1.72,88.64891475200001,2.875,0.687,2020-02-17 20-08-16
1.85,2.61,2.99,1.76,88.7320428245,2.812,0.687,2020-02-17 20-09-16
1.93,2.61,2.91,1.73,88.87052579200001,2.812,0.625,2020-02-17 20-10-16
1.71,2.65,2.85,1.72,88.95357728050001,2.875,0.687,2020-02-17 20-11-17
1.85,2.43,2.95,1.7,88.95357728050001,2.812,0.625,2020-02-17 20-12-16
1.71,2.43,2.69,1.65,89.2302081605,2.812,0.625,2020-02-17 20-13-16
2.05,2.27,2.61,1.64,89.39603352050001,2.812,0.625,2020-02-17 20-14-16
1.55,2.25,2.61,1.62,89.28549604450001,2.812,0.625,2020-02-17 20-15-16
1.83,2.35,2.39,1.53,89.25785369800002,2.75,0.562,2020-02-17 20-16-16
1.47,2.21,2.43,1.52,89.25785369800002,2.687,0.562,2020-02-17 20-17-17
1.75,2.27,2.69,1.52,89.4512831125,2.687,0.562,2020-02-17 20-18-16
1.79,2.13,2.43,1.56,89.4512831125,2.687,0.562,2020-02-17 20-19-16
1.51,2.31,2.39,1.56,89.478903122,2.687,0.562,2020-02-17 20-20-16
1.67,2.05,2.47,1.5,89.2302081605,2.625,0.5,2020-02-17 20-21-16
1.67,2.21,2.35,1.48,89.25785369800002,2.625,0.562,2020-02-17 20-22-17
1.59,2.17,2.25,1.49,89.3407711645,2.562,0.5,2020-02-17 20-23-17
1.75,1.93,2.55,1.5,89.4512831125,2.562,0.5,2020-02-17 20-24-17
1.63,2.17,2.17,1.54,89.50651994050001,2.562,0.562,2020-02-17 20-25-16
1.79,2.17,2.35,1.51,89.4512831125,2.5,0.5,2020-02-17 20-26-16
1.37,2.01,2.43,1.51,89.56174400450001,2.5,0.562,2020-02-17 20-27-16
1.63,2.01,2.43,1.48,89.56174400450001,2.5,0.562,2020-02-17 20-28-16
1.75,2.09,2.39,1.52,89.7273396125,2.437,0.562,2020-02-17 20-29-17
1.55,2.13,2.47,1.51,89.94795506050001,2.437,0.562,2020-02-17 20-30-17
1.93,2.13,2.43,1.52,90.11328262450002,2.437,0.562,2020-02-17 20-31-16
1.63,2.21,2.47,1.5,89.97551763200002,2.375,0.562,2020-02-17 20-32-16
1.75,2.13,2.31,1.51,90.2784953125,2.437,0.562,2020-02-17 20-33-16
1.59,2.09,2.55,1.52,90.44359312450001,2.437,0.562,2020-02-17 20-34-16
1.85,2.27,2.21,1.5,90.49860020050001,2.5,0.562,2020-02-17 20-35-17
1.55,2.17,2.43,1.48,90.855835072,2.562,0.562,2020-02-17 20-36-17
1.71,2.01,2.65,1.48,90.71850086450002,2.562,0.562,2020-02-17 20-37-16
1.59,2.13,2.51,1.46,90.71850086450002,2.562,0.562,2020-02-17 20-38-16
1.75,2.17,2.05,1.48,90.7734441205,2.562,0.562,2020-02-17 20-39-16
1.67,1.93,2.09,1.48,90.74597408800001,2.562,0.562,2020-02-17 20-40-16
1.47,1.67,2.43,1.46,90.55359451250001,2.562,0.5,2020-02-17 20-41-16
1.83,1.75,2.31,1.46,90.55359451250001,2.562,0.562,2020-02-17 20-42-17
1.55,2.13,2.25,1.44,90.52609895200001,2.5,0.5,2020-02-17 20-43-17
1.89,2.13,2.27,1.44,90.1683662845,2.562,0.5,2020-02-17 20-44-16
1.59,2.27,2.39,1.42,90.22343718050001,2.562,0.562,2020-02-17 20-45-16
1.63,1.85,2.31,1.45,89.97551763200002,2.562,0.5,2020-02-17 20-46-16
1.75,2.21,2.35,1.47,90.0581862005,2.625,0.562,2020-02-17 20-47-16
1.43,2.13,2.21,1.51,90.00307701250001,2.687,0.5,2020-02-17 20-49-17
1.55,2.27,2.25,1.5,90.2784953125,2.687,0.5,2020-02-17 20-50-17
1.97,2.21,2.43,1.51,90.49860020050001,2.687,0.562,2020-02-17 20-51-16
1.67,2.21,1.93,1.53,90.60857606050001,2.687,0.562,2020-02-17 20-52-16
1.47,2.21,2.21,1.54,90.60857606050001,2.687,0.562,2020-02-17 20-53-16
2.13,2.35,2.31,1.54,90.71850086450002,2.75,0.562,2020-02-17 20-54-16
2.27,3.03,3.03,1.64,90.82837461250001,2.75,0.562,2020-02-17 20-56-16
3.19,4.37,5.23,1.96,90.49860020050001,2.75,0.562,2020-02-17 20-57-16
3.29,5.77,5.59,2.3,89.64455616800001,2.75,0.562,2020-02-17 20-58-16
4.15,5.67,5.49,2.53,88.59348008200001,2.75,0.562,2020-02-17 20-59-16
4.63,5.67,5.73,2.76,87.2870909005,2.812,0.562,2020-02-17 21-00-16
4.97,5.19,5.29,2.94,86.25369805,2.812,0.562,2020-02-17 21-01-17
4.79,5.71,5.71,2.96,85.32833774050002,2.812,0.562,2020-02-17 21-02-16
5.29,5.37,5.63,2.97,85.412605,2.812,0.625,2020-02-17 21-03-16
5.55,5.89,6.29,2.94,85.300242272,2.875,0.562,2020-02-17 21-04-17
5.63,5.67,5.77,2.97,85.32833774050002,2.812,0.562,2020-02-17 21-05-17
4.97,5.67,4.89,2.8,85.32833774050002,2.875,0.5,2020-02-17 21-06-16
5.45,5.77,6.21,2.9,85.44068770450001,2.875,0.5,2020-02-17 21-07-16
5.23,5.59,5.59,3.02,85.44068770450001,2.875,0.5,2020-02-17 21-08-16
5.45,5.77,5.37,2.9,85.24404176200001,2.875,0.5,2020-02-17 21-09-16
5.07,5.51,5.85,2.84,85.1597170645,2.875,0.5,2020-02-17 21-10-16
4.85,5.29,5.19,2.74,85.2721436125,2.937,0.437,2020-02-17 21-11-17
5.15,5.37,5.51,2.72,85.5529866125,2.875,0.437,2020-02-17 21-12-16
5.11,5.55,5.45,2.79,85.412605,2.875,0.5,2020-02-17 21-13-16
5.29,5.81,5.99,2.82,85.3845191045,2.937,0.5,2020-02-17 21-14-16
5.01,5.71,5.51,2.82,85.3845191045,2.937,0.5,2020-02-17 21-15-16
4.79,5.27,5.37,2.74,85.3845191045,2.937,0.437,2020-02-17 21-16-16
5.49,5.63,5.89,2.67,85.6091169205,2.875,0.5,2020-02-17 21-17-17
5.23,5.59,5.55,2.8,85.44068770450001,2.875,0.5,2020-02-17 21-18-17
5.05,5.71,5.49,2.7,85.075363648,2.937,0.5,2020-02-17 21-19-16
5.41,5.73,5.55,2.74,84.93471080050001,2.875,0.437,2020-02-17 21-20-16
4.79,5.15,5.33,2.68,85.1034846445,2.875,0.5,2020-02-17 21-21-16
5.77,5.51,6.03,2.64,85.32833774050002,2.875,0.5,2020-02-17 21-22-16
5.29,5.95,5.67,2.77,85.300242272,2.875,0.437,2020-02-17 21-23-17
5.23,5.45,5.59,2.74,85.5529866125,2.875,0.5,2020-02-17 21-24-17
4.85,5.27,5.33,2.69,85.581053362,2.875,0.437,2020-02-17 21-25-16
5.01,5.05,5.23,2.51,85.13160245000002,2.875,0.437,2020-02-17 21-26-16
5.41,5.45,5.89,2.62,85.21593672050001,2.875,0.375,2020-02-17 21-27-16
5.23,5.41,5.23,2.67,85.32833774050002,2.812,0.375,2020-02-17 21-28-16
5.07,5.41,4.85,2.63,85.69328845000001,2.812,0.375,2020-02-17 21-29-16
5.01,5.59,5.33,2.68,85.2721436125,2.812,0.375,2020-02-17 21-30-17
4.81,5.01,5.11,2.54,85.32833774050002,2.75,0.375,2020-02-17 21-31-17
5.07,5.55,5.51,2.5,85.581053362,2.812,0.375,2020-02-17 21-32-16
4.67,5.37,5.19,2.5,85.412605,2.75,0.375,2020-02-17 21-33-16
4.81,5.49,5.71,2.58,84.7658220805,2.75,0.312,2020-02-17 21-34-16
5.19,5.07,5.51,2.52,85.1034846445,2.687,0.312,2020-02-17 21-35-16
4.85,4.93,4.89,2.59,85.18782848800001,2.687,0.375,2020-02-17 21-36-17
4.97,5.73,5.77,2.49,85.1597170645,2.625,0.375,2020-02-17 21-37-17
5.45,5.71,5.67,2.66,85.35643001800001,2.687,0.312,2020-02-17 21-38-16
5.19,5.27,5.59,2.7,85.6091169205,2.687,0.375,2020-02-17 21-39-16
4.97,5.51,5.29,2.66,85.2721436125,2.687,0.375,2020-02-17 21-40-16
4.89,5.07,5.41,2.61,85.3845191045,2.687,0.375,2020-02-17 21-41-16
5.45,5.59,5.27,2.66,85.524916672,2.687,0.375,2020-02-17 21-42-17
4.97,5.49,5.55,2.7,85.1597170645,2.687,0.375,2020-02-17 21-43-17
5.23,5.49,5.95,2.62,85.04723946050001,2.687,0.375,2020-02-17 21-44-17
