TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.61,9.39,9.35,6.95,87.42640352800001,6.375,4.187,2020-01-27 18-03-16
8.89,9.63,9.07,6.94,87.4542564805,6.375,4.25,2020-01-27 18-04-16
8.97,9.19,9.67,7.1,87.4542564805,6.375,4.25,2020-01-27 18-05-17
7.73,9.47,9.11,6.96,87.8438627605,6.375,4.25,2020-01-27 18-06-16
8.37,9.07,9.11,6.82,88.53803264800001,6.375,4.125,2020-01-27 18-07-16
8.27,9.35,9.43,6.9,89.11959410050001,6.375,4.125,2020-01-27 18-08-16
8.23,9.35,8.97,6.82,88.95357728050001,6.375,4.187,2020-01-27 18-09-16
8.59,9.35,9.49,6.83,89.39603352050001,6.312,4.187,2020-01-27 18-10-16
7.97,9.25,9.15,6.86,91.21253066450001,6.312,4.187,2020-01-27 18-11-15
8.05,9.63,10.27,6.76,92.22478952200001,6.312,4.187,2020-01-27 18-12-16
7.45,9.15,9.25,6.59,92.388527968,6.25,4.125,2020-01-27 18-13-16
8.47,9.47,9.25,6.56,92.74290051250001,6.25,4.062,2020-01-27 18-14-16
8.19,8.93,9.21,6.64,92.552151538,6.25,4.062,2020-01-27 18-15-16
7.23,8.89,8.93,6.49,95.55846682450002,6.187,4.062,2020-01-27 18-16-16
7.59,9.35,9.39,6.44,96.73927806050001,6.187,4.062,2020-01-27 18-17-17
7.69,9.19,9.15,6.42,96.84631820050001,6.125,4,2020-01-27 18-18-17
7.95,9.07,9.19,6.36,96.73927806050001,6.125,4,2020-01-27 18-19-16
8.29,9.15,9.01,6.5,96.6321868645,6.062,4.062,2020-01-27 18-20-16
8.29,9.15,9.15,6.46,96.31060694050001,6.062,4,2020-01-27 18-21-16
8.75,9.07,9.03,6.66,96.01542168200001,6.062,4.062,2020-01-27 18-22-16
9.03,9.47,9.43,6.78,96.20331152050001,6,4.125,2020-01-27 18-23-16
9.01,9.25,9.35,6.93,96.04227266050002,6.062,4.187,2020-01-27 18-24-17
8.87,9.57,9.25,7.04,95.98856751250001,6,4.25,2020-01-27 18-25-17
7.97,8.89,8.97,6.84,96.0959650445,6.062,4.25,2020-01-27 18-26-16
7.79,9.07,9.21,6.66,96.069120448,6,4.25,2020-01-27 18-27-16
8.55,9.39,9.35,6.73,96.20331152050001,6,4.187,2020-01-27 18-28-16
8.47,9.21,9.33,6.7,96.0959650445,6,4.187,2020-01-27 18-29-16
8.93,9.25,9.35,6.66,96.0959650445,6,4.125,2020-01-27 18-30-17
8.71,9.01,8.69,6.73,96.01542168200001,6,4.125,2020-01-27 18-31-17
8.23,9.39,9.03,6.49,95.82737548450001,5.937,4.125,2020-01-27 18-32-16
8.27,9.35,9.29,6.4,95.74673639200002,5.937,4.062,2020-01-27 18-33-16
9.01,9.33,9.39,6.47,95.98856751250001,5.875,4,2020-01-27 18-34-16
8.61,9.15,9.29,6.5,95.98856751250001,5.812,4,2020-01-27 18-35-16
7.37,8.65,8.97,6.21,96.36423550450002,5.812,4,2020-01-27 18-37-17
7.73,8.97,8.97,6.19,96.283787872,5.812,3.937,2020-01-27 18-38-16
8.15,9.19,9.21,6.3,96.230140162,5.75,3.937,2020-01-27 18-39-16
8.13,9.07,8.87,6.2,96.0959650445,5.75,3.875,2020-01-27 18-40-16
7.15,8.55,8.65,6.04,96.20331152050001,5.687,3.812,2020-01-27 18-41-16
7.41,8.47,9.01,5.95,96.283787872,5.687,3.812,2020-01-27 18-42-16
7.95,8.71,9.15,6.06,96.4178513045,5.687,3.875,2020-01-27 18-43-17
8.01,9.21,8.93,6.14,96.4178513045,5.625,3.812,2020-01-27 18-44-17
8.19,8.75,8.65,6.1,96.36423550450002,5.625,3.812,2020-01-27 18-45-16
7.27,8.51,8.15,5.99,96.4714543405,5.562,3.75,2020-01-27 18-46-16
7.77,8.87,8.97,6.12,96.68573884450001,5.562,3.75,2020-01-27 18-47-16
7.87,8.75,8.59,6.31,96.6321868645,5.562,3.875,2020-01-27 18-48-16
8.41,8.71,8.79,6.27,96.498251072,5.562,3.937,2020-01-27 18-49-16
8.27,8.93,9.15,6.27,96.391045,5.562,3.875,2020-01-27 18-50-17
7.51,8.61,8.69,6.06,96.36423550450002,5.562,3.812,2020-01-27 18-51-16
7.79,9.43,8.69,5.98,96.5250446125,5.562,3.75,2020-01-27 18-52-16
8.41,8.83,8.79,6.06,96.57862212050001,5.562,3.75,2020-01-27 18-53-16
8.41,8.69,8.09,6.16,96.5250446125,5.562,3.75,2020-01-27 18-54-16
9.11,8.89,8.89,6.24,96.4714543405,5.562,3.812,2020-01-27 18-55-17
7.69,8.45,8.45,6.1,96.65896445000001,5.5,3.812,2020-01-27 18-56-17
7.37,8.71,8.87,6,96.84631820050001,5.5,3.812,2020-01-27 18-57-16
8.15,9.07,8.89,5.98,96.79280451250001,5.5,3.75,2020-01-27 18-58-16
8.51,9.07,9.03,6.21,96.73927806050001,5.5,3.75,2020-01-27 18-59-16
8.41,8.75,8.83,6.32,96.73927806050001,5.437,3.75,2020-01-27 19-00-16
7.83,8.79,8.75,6.18,96.73927806050001,5.5,3.812,2020-01-27 19-01-16
8.41,8.83,9.03,6.3,96.79280451250001,5.437,3.812,2020-01-27 19-02-17
8.71,9.15,8.93,6.44,96.6321868645,5.5,3.875,2020-01-27 19-03-17
8.51,9.07,8.87,6.42,96.4714543405,5.5,3.875,2020-01-27 19-04-16
9.01,9.21,9.19,6.5,96.20331152050001,5.5,3.937,2020-01-27 19-05-16
7.73,9.15,8.69,6.46,95.6122740845,5.5,3.937,2020-01-27 19-06-16
8.47,9.11,9.19,6.4,95.18145861250001,5.562,3.937,2020-01-27 19-07-16
8.71,9.21,9.11,6.46,94.93876592200002,5.562,3.937,2020-01-27 19-08-17
9.07,8.93,9.25,6.52,94.64179051250001,5.562,4,2020-01-27 19-09-17
9.01,9.21,9.25,6.75,94.26326338450001,5.562,4,2020-01-27 19-10-17
8.01,9.63,9.39,6.82,93.9925039445,5.625,4.062,2020-01-27 19-11-16
8.59,9.01,9.43,6.94,93.64003961800002,5.625,4.187,2020-01-27 19-12-16
9.15,9.43,9.39,7.02,93.1783110245,5.687,4.375,2020-01-27 19-13-16
8.93,9.63,9.89,7.22,92.6884167605,5.687,4.437,2020-01-27 19-14-16
9.21,9.53,9.49,7.4,92.1974886125,5.812,4.5,2020-01-27 19-15-17
9.15,9.81,10.09,7.65,91.92430401250002,5.875,4.687,2020-01-27 19-16-17
9.07,9.85,9.71,7.66,91.32217466050001,5.875,4.812,2020-01-27 19-17-16
8.97,9.91,9.81,7.59,91.130264162,5.937,4.75,2020-01-27 19-18-16
9.21,9.85,9.19,7.44,90.82837461250001,6,4.75,2020-01-27 19-19-16
9.35,9.91,9.49,7.57,90.7734441205,6,4.75,2020-01-27 19-20-16
8.47,9.67,9.39,7.45,90.44359312450001,6,4.75,2020-01-27 19-21-17
8.87,9.81,9.85,7.48,90.93819730450001,6.062,4.75,2020-01-27 19-22-17
8.93,10.05,9.85,7.49,90.9930895045,6.062,4.812,2020-01-27 19-23-16
9.03,10.03,9.67,7.34,90.7734441205,6.062,4.812,2020-01-27 19-24-16
8.65,9.49,9.95,7.37,90.7734441205,6.125,4.75,2020-01-27 19-25-16
7.91,9.39,9.71,7.3,90.60857606050001,6.062,4.75,2020-01-27 19-26-16
8.09,9.49,9.77,7.22,91.21253066450001,6.125,4.75,2020-01-27 19-28-17
9.21,9.63,10.33,7.56,91.130264162,6.125,4.875,2020-01-27 19-29-17
8.75,9.71,9.77,7.66,90.66354484450001,6.125,4.937,2020-01-27 19-30-15
8.33,9.77,9.75,7.62,90.19590332800001,6.187,4.875,2020-01-27 19-31-16
8.59,10.05,10.05,7.55,90.38857328450001,6.187,4.875,2020-01-27 19-32-16
8.37,9.91,9.63,7.39,90.49860020050001,6.187,4.875,2020-01-27 19-33-16
9.33,10.19,10.17,7.49,91.04796894050001,6.187,4.937,2020-01-27 19-35-17
8.15,9.75,9.63,7.4,90.855835072,6.187,5,2020-01-27 19-36-16
8.09,10.03,10.03,7.37,91.130264162,6.187,5,2020-01-27 19-37-16
7.73,9.95,9.75,7.2,91.23994645,6.25,5,2020-01-27 19-38-16
8.55,9.91,10.23,7.35,91.45915785800001,6.25,5,2020-01-27 19-39-16
8.37,9.91,10.33,7.4,91.1576895205,6.25,4.937,2020-01-27 19-40-17
7.95,9.67,9.95,7.3,90.93819730450001,6.25,4.937,2020-01-27 19-41-17
8.01,9.71,9.81,7.28,90.93819730450001,6.25,5,2020-01-27 19-42-16
7.97,9.85,9.77,7.2,90.8832923405,6.25,4.937,2020-01-27 19-43-16
8.27,9.89,9.77,7.31,90.855835072,6.25,5,2020-01-27 19-44-16
8.45,10.13,9.95,7.32,90.96564500000001,6.25,5,2020-01-27 19-45-16
7.83,9.77,9.85,7.2,91.04796894050001,6.187,5,2020-01-27 19-46-16
7.73,9.63,9.63,7.04,91.43176760050001,6.25,5,2020-01-27 19-47-17
8.13,9.85,9.43,7.23,91.86962880050001,6.25,5,2020-01-27 19-48-17
8.23,9.89,10.05,7.1,92.006292898,6.187,5.062,2020-01-27 19-49-16
7.55,10.09,10.17,7.06,91.951636832,6.187,5.062,2020-01-27 19-50-16
7.37,9.91,9.89,6.96,92.170184512,6.187,4.937,2020-01-27 19-51-16
7.59,9.91,9.89,7.04,92.552151538,6.187,4.937,2020-01-27 19-52-16
7.73,9.61,9.85,7.08,92.3612462045,6.187,5,2020-01-27 19-53-17
7.59,9.77,10.05,7.07,92.388527968,6.187,5,2020-01-27 19-54-17
7.95,9.85,10.13,7.16,92.3612462045,6.187,5.062,2020-01-27 19-55-17
7.05,9.81,9.61,7.09,92.33396125000002,6.187,5.062,2020-01-27 19-56-16
7.65,10.23,9.95,7,92.388527968,6.187,5,2020-01-27 19-57-15
7.65,10.27,9.29,7,92.1974886125,6.187,5,2020-01-27 19-58-16
8.13,9.95,9.91,7.18,92.14287722050001,6.187,5,2020-01-27 19-59-16
8.59,10.03,10.33,7.14,92.11556673800001,6.187,5.062,2020-01-27 20-00-16
7.69,9.61,9.81,7.22,92.2520872405,6.187,5.062,2020-01-27 20-01-16
7.79,10.05,10.17,7.04,92.33396125000002,6.187,4.937,2020-01-27 20-02-16
8.19,9.71,9.85,7.11,92.2520872405,6.25,4.875,2020-01-27 20-03-16
8.09,9.95,9.95,7.21,92.11556673800001,6.187,4.937,2020-01-27 20-04-17
8.27,10.41,10.51,7.31,92.03361614450002,6.187,4.937,2020-01-27 20-05-17
7.65,9.99,10.47,7.2,91.76024008450001,6.25,5,2020-01-27 20-06-16
7.45,9.77,9.61,7.09,92.03361614450002,6.25,5,2020-01-27 20-07-16
8.09,9.91,10.31,7.12,92.2520872405,6.187,5,2020-01-27 20-08-16
8.15,10.13,10.09,7.28,91.9789664605,6.187,4.937,2020-01-27 20-09-16
8.27,9.47,9.81,7.28,91.842286408,6.25,4.937,2020-01-27 20-10-16
7.41,9.49,9.47,7.17,91.842286408,6.187,4.937,2020-01-27 20-11-17
7.45,9.77,10.13,7.09,92.2520872405,6.187,4.937,2020-01-27 20-12-16
8.05,9.85,9.91,7.13,92.3066731045,6.187,5,2020-01-27 20-13-16
7.91,9.85,10.05,7.24,92.03361614450002,6.187,5.125,2020-01-27 20-14-16
7.91,10.23,10.31,7.1,92.14287722050001,6.187,5.062,2020-01-27 20-15-16
7.15,9.95,9.81,7.06,92.1974886125,6.25,5,2020-01-27 20-16-16
7.29,9.71,9.77,6.96,92.552151538,6.25,5,2020-01-27 20-17-17
7.69,10.03,10.43,6.9,92.82460220800002,6.187,4.937,2020-01-27 20-18-17
8.05,10.09,9.49,7.1,92.63392024450002,6.25,4.937,2020-01-27 20-19-17
7.97,10.47,10.13,7.06,92.63392024450002,6.187,4.937,2020-01-27 20-20-16
7.11,9.67,9.47,6.9,92.6884167605,6.25,4.937,2020-01-27 20-21-16
7.51,9.95,9.75,6.85,93.4500277645,6.187,4.937,2020-01-27 20-22-16
7.59,10.03,9.85,6.96,93.74854761800002,6.187,4.875,2020-01-27 20-23-16
7.59,9.99,9.43,6.96,93.42287045,6.187,4.875,2020-01-27 20-24-17
7.79,9.85,10.09,7,93.28703601250001,6.187,4.875,2020-01-27 20-25-17
7.33,9.29,9.49,7,93.205497058,6.125,4.812,2020-01-27 20-26-16
7.51,9.63,9.95,6.98,93.23267990050002,6.187,4.875,2020-01-27 20-27-16
7.83,10.09,9.89,7.03,93.1239293845,6.187,4.937,2020-01-27 20-28-16
7.65,9.95,9.53,7.16,92.7973715005,6.187,5,2020-01-27 20-29-16
8.05,10.09,10.23,7.15,92.5794109645,6.187,5.062,2020-01-27 20-30-17
8.05,9.77,9.91,7.32,92.52488892050002,6.187,5.062,2020-01-27 20-31-17
8.55,9.91,9.89,7.29,92.2520872405,6.25,5.062,2020-01-27 20-32-16
8.33,10.33,9.71,7.22,92.08825306450001,6.25,5,2020-01-27 20-33-16
7.97,9.91,10.09,7.14,92.08825306450001,6.187,5,2020-01-27 20-34-16
7.83,9.81,10.05,7.14,92.1974886125,6.187,5,2020-01-27 20-35-16
7.65,9.89,10.03,7.08,92.74290051250001,6.187,4.937,2020-01-27 20-37-17
8.27,10.09,10.31,7.2,92.770137602,6.187,4.937,2020-01-27 20-38-16
8.01,9.95,9.89,7.24,92.4703541125,6.187,4.937,2020-01-27 20-39-16
8.37,9.49,9.81,7.24,92.52488892050002,6.187,4.937,2020-01-27 20-40-16
7.09,9.03,9.07,7.11,92.6884167605,6.187,5,2020-01-27 20-41-16
7.45,9.35,9.67,6.9,93.1783110245,6.187,5,2020-01-27 20-42-16
7.95,10.03,9.75,7,93.477181888,6.187,5,2020-01-27 20-43-17
7.83,9.91,10.31,7.24,93.3957099445,6.187,5,2020-01-27 20-44-17
8.13,9.81,10.05,7.28,93.15112180000001,6.187,5.125,2020-01-27 20-45-16
7.29,9.75,9.75,7.13,93.1783110245,6.187,5.125,2020-01-27 20-46-16
7.19,9.71,10.47,6.96,93.42287045,6.187,5.062,2020-01-27 20-47-16
7.79,10.05,10.13,7.12,93.66717140450001,6.187,5,2020-01-27 20-48-16
8.41,10.13,10.05,7.26,93.55862511250001,6.187,5.062,2020-01-27 20-49-16
8.33,10.13,10.17,7.22,93.31420928200001,6.187,5,2020-01-27 20-50-17
8.55,10.09,9.99,7.32,93.25985955200001,6.187,5,2020-01-27 20-51-16
8.23,9.89,9.77,7.16,93.15112180000001,6.187,5.062,2020-01-27 20-52-16
8.23,10.23,10.17,7.18,93.25985955200001,6.187,5,2020-01-27 20-53-16
8.83,9.89,9.49,7.38,93.34137936050001,6.187,5,2020-01-27 20-54-16
8.45,9.91,9.75,7.32,93.0151278125,6.187,4.937,2020-01-27 20-55-17
7.41,9.03,9.01,6.98,93.205497058,6.187,5,2020-01-27 20-56-16
7.27,9.81,9.47,6.79,93.6943,6.187,4.937,2020-01-27 20-57-16
7.69,10.17,9.81,6.9,93.85700456200001,6.187,5,2020-01-27 20-58-16
7.77,10.09,9.61,7.08,93.88411082050001,6.125,4.937,2020-01-27 20-59-16
7.83,9.61,9.91,6.96,93.7756666405,6.187,5,2020-01-27 21-00-17
7.73,10.23,10.89,6.98,93.74854761800002,6.187,5,2020-01-27 21-01-17
7.97,9.89,9.39,6.85,93.66717140450001,6.125,4.937,2020-01-27 21-02-17
7.61,9.25,9.99,6.88,93.66717140450001,6.125,4.875,2020-01-27 21-03-17
8.09,9.99,10.05,6.91,93.6943,6.125,4.875,2020-01-27 21-04-16
7.95,9.91,9.67,7.16,93.66717140450001,6.125,4.875,2020-01-27 21-05-16
7.55,9.57,9.81,7.08,93.5043328205,6.125,4.937,2020-01-27 21-06-16
7.83,9.49,9.91,6.9,93.55862511250001,6.125,4.937,2020-01-27 21-07-16
7.95,9.95,9.61,7.03,93.66717140450001,6.125,4.937,2020-01-27 21-09-17
7.97,9.75,9.85,7.02,93.585766472,6.125,4.875,2020-01-27 21-10-17
7.45,9.25,9.67,7,93.585766472,6.125,4.937,2020-01-27 21-11-16
7.59,9.71,9.91,6.9,93.7214254045,6.125,4.937,2020-01-27 21-12-16
7.33,9.91,9.81,6.9,93.7756666405,6.125,4.875,2020-01-27 21-13-16
7.47,9.95,10.17,7,93.64003961800002,6.062,4.875,2020-01-27 21-14-16
8.05,9.85,9.95,7.08,93.7214254045,6.125,4.937,2020-01-27 21-15-17
7.87,9.53,8.69,7.19,93.7756666405,6.062,4.937,2020-01-27 21-16-17
8.89,10.33,10.19,7.22,93.6943,6.125,5,2020-01-27 21-17-16
8.23,9.77,9.49,7.14,93.53148056200001,6.125,4.937,2020-01-27 21-18-16
8.83,9.81,10.13,7.17,93.4500277645,6.062,4.875,2020-01-27 21-19-16
8.41,10.03,9.99,7.1,93.23267990050002,6.062,4.812,2020-01-27 21-20-16
7.59,9.71,9.53,7.12,93.4500277645,6.062,4.875,2020-01-27 21-21-17
7.91,9.39,10.23,6.9,93.3957099445,6.062,4.875,2020-01-27 21-22-17
8.29,9.95,10.03,7.16,93.53148056200001,6.062,4.875,2020-01-27 21-23-16
8.47,9.91,10.09,7.22,93.34137936050001,6.125,4.937,2020-01-27 21-24-16
8.59,9.67,9.39,7.25,93.34137936050001,6.125,4.937,2020-01-27 21-25-16
7.69,9.33,9.29,7.22,93.64003961800002,6.125,5,2020-01-27 21-26-16
8.45,9.91,9.71,7.18,93.96541045000001,6.062,4.937,2020-01-27 21-28-17
8.87,9.85,9.77,7.29,93.7756666405,6.125,4.937,2020-01-27 21-29-17
8.65,9.77,10.05,7.38,93.7756666405,6.062,4.875,2020-01-27 21-30-16
7.61,9.01,9.43,7.18,93.5043328205,6.062,4.812,2020-01-27 21-31-16
7.73,9.77,9.61,7.03,93.66717140450001,6.062,4.75,2020-01-27 21-32-16
8.37,9.71,9.85,7.16,93.802782472,6,4.812,2020-01-27 21-33-16
8.23,9.67,9.61,7.2,93.64003961800002,6,4.812,2020-01-27 21-34-17
8.71,9.61,9.61,7.14,93.5043328205,6,4.812,2020-01-27 21-35-17
7.87,9.29,9.35,7.16,93.5043328205,6,4.812,2020-01-27 21-36-16
7.59,9.61,9.91,7.04,93.911213888,6,4.875,2020-01-27 21-37-16
7.79,9.91,9.57,7.04,94.26326338450001,6,4.937,2020-01-27 21-38-16
8.01,9.95,9.43,7.02,94.3173769805,6,4.937,2020-01-27 21-39-16
8.75,9.77,10.03,7.24,94.20913702450001,6,4.937,2020-01-27 21-40-17
7.95,9.47,10.05,7.2,93.93831376450001,6,4.937,2020-01-27 21-41-17
7.97,9.61,10.09,7.11,93.88411082050001,5.937,4.937,2020-01-27 21-42-16
8.45,9.95,10.03,7.01,93.93831376450001,6,4.875,2020-01-27 21-43-16
8.27,9.53,9.63,6.91,94.04668136050002,5.937,4.812,2020-01-27 21-44-16
8.29,9.63,9.47,6.96,94.127923552,6,4.812,2020-01-27 21-45-15
7.15,9.35,9.19,6.8,94.290321778,5.937,4.75,2020-01-27 21-46-16
7.59,9.75,9.75,6.74,94.64179051250001,5.937,4.812,2020-01-27 21-47-17
7.79,9.75,9.85,6.84,94.96574454050001,5.937,4.812,2020-01-27 21-48-17
8.09,9.81,9.71,6.78,94.74982624450001,5.937,4.75,2020-01-27 21-49-16
8.23,9.67,9.91,6.81,94.77682720000001,5.937,4.75,2020-01-27 21-50-16
7.51,9.21,9.53,6.76,94.88479911200001,5.937,4.75,2020-01-27 21-51-16
7.79,9.75,9.91,6.61,95.0736271045,5.937,4.75,2020-01-27 21-52-16
7.77,9.77,9.39,6.62,95.1275492405,5.937,4.687,2020-01-27 21-53-17
7.97,9.39,10.13,6.64,95.26229873800001,5.875,4.625,2020-01-27 21-54-17
7.91,9.61,9.77,6.56,95.45081401250002,5.875,4.687,2020-01-27 21-55-17
8.55,9.71,9.95,6.83,95.66606858050001,5.875,4.687,2020-01-27 21-56-16
8.93,9.43,9.67,6.88,95.82737548450001,5.875,4.687,2020-01-27 21-57-16
9.03,9.67,9.99,6.83,95.82737548450001,5.875,4.687,2020-01-27 21-58-16
8.97,9.61,9.85,6.76,95.82737548450001,5.875,4.562,2020-01-27 21-59-16
8.45,9.67,9.43,6.61,95.82737548450001,5.812,4.5,2020-01-27 22-00-16
7.61,9.39,9.71,6.54,95.85424880000001,5.812,4.437,2020-01-27 22-01-16
8.33,9.33,9.39,6.47,96.01542168200001,5.812,4.437,2020-01-27 22-02-16
8.05,9.53,9.61,6.37,96.20331152050001,5.75,4.312,2020-01-27 22-03-16
8.79,9.03,9.33,6.48,96.20331152050001,5.75,4.25,2020-01-27 22-04-16
8.47,9.21,9.25,6.69,96.14964466450002,5.687,4.5,2020-01-27 22-05-16
7.51,8.87,8.93,6.77,96.04227266050002,5.687,4.625,2020-01-27 22-06-17
7.77,9.33,9.33,6.48,96.04227266050002,5.75,4.625,2020-01-27 22-07-16
8.23,9.67,9.81,6.43,96.0959650445,5.75,4.5,2020-01-27 22-08-16
8.75,9.95,9.81,6.32,96.0959650445,5.687,4.312,2020-01-27 22-09-16
8.19,9.25,9.33,6.26,96.0959650445,5.687,4.187,2020-01-27 22-10-15
7.05,8.71,8.61,6.04,96.0959650445,5.625,4.062,2020-01-27 22-11-16
7.27,9.15,8.93,5.96,96.31060694050001,5.625,4,2020-01-27 22-12-17
7.55,9.01,9.35,6.06,96.391045,5.562,4.062,2020-01-27 22-13-17
7.97,9.57,9.15,6.06,96.36423550450002,5.562,4.062,2020-01-27 22-14-17
7.73,9.01,8.75,6.04,96.31060694050001,5.562,4.062,2020-01-27 22-15-16
7.11,8.65,8.61,5.9,96.283787872,5.5,4,2020-01-27 22-16-16
7.01,8.83,9.43,5.91,96.36423550450002,5.437,3.937,2020-01-27 22-17-16
7.79,8.89,8.97,5.95,96.36423550450002,5.437,3.937,2020-01-27 22-18-16
8.19,9.11,8.97,6.04,96.31060694050001,5.437,3.937,2020-01-27 22-19-17
7.91,9.19,9.15,6.05,96.283787872,5.437,3.937,2020-01-27 22-20-17
6.83,8.61,8.19,5.91,96.36423550450002,5.375,3.937,2020-01-27 22-21-16
7.33,8.93,9.15,5.85,96.57862212050001,5.375,3.937,2020-01-27 22-22-16
7.41,9.11,8.89,5.92,96.60540608800001,5.312,4,2020-01-27 22-23-16
7.77,8.87,9.07,5.92,96.60540608800001,5.312,3.937,2020-01-27 22-24-16
8.37,8.75,9.29,6.04,96.55183496200002,5.312,3.937,2020-01-27 22-25-17
7.23,8.19,8.41,5.95,96.5250446125,5.312,3.937,2020-01-27 22-26-17
7.33,9.15,8.97,5.88,96.57862212050001,5.312,3.937,2020-01-27 22-27-16
7.97,8.93,9.07,5.92,96.57862212050001,5.312,3.937,2020-01-27 22-28-13
7.37,8.87,8.79,5.92,96.57862212050001,5.312,3.937,2020-01-27 22-28-16
7.59,9.33,9.39,5.96,96.57862212050001,5.312,3.937,2020-01-27 22-29-16
7.73,8.55,9.01,6.02,96.4714543405,5.312,3.937,2020-01-27 22-30-16
6.87,8.23,8.33,5.88,96.4178513045,5.312,3.875,2020-01-27 22-31-16
7.41,9.03,9.03,5.83,96.4178513045,5.25,3.812,2020-01-27 22-32-17
7.69,8.97,8.87,5.86,96.4178513045,5.25,3.812,2020-01-27 22-33-17
7.65,8.71,9.03,5.92,96.31060694050001,5.25,3.812,2020-01-27 22-34-16
7.65,8.87,8.93,5.96,96.0959650445,5.25,3.812,2020-01-27 22-35-16
6.93,8.55,8.27,5.81,96.069120448,5.187,3.75,2020-01-27 22-36-16
6.69,8.65,8.93,5.72,96.20331152050001,5.25,3.75,2020-01-27 22-37-16
6.73,8.89,8.51,5.68,96.17647968800001,5.125,3.687,2020-01-27 22-38-17
7.33,9.07,8.33,5.72,96.20331152050001,5.125,3.687,2020-01-27 22-39-17
7.37,8.71,8.65,5.71,96.20331152050001,5.125,3.687,2020-01-27 22-40-17
6.75,8.05,7.95,5.66,96.283787872,5.062,3.687,2020-01-27 22-41-16
6.97,8.61,9.01,5.58,96.498251072,5.062,3.687,2020-01-27 22-42-16
7.11,9.01,8.97,5.6,96.55183496200002,5.062,3.687,2020-01-27 22-43-16
7.69,8.47,8.75,5.7,96.4714543405,5.062,3.687,2020-01-27 22-44-16
7.05,8.41,8.51,5.7,96.36423550450002,5,3.687,2020-01-27 22-45-17
6.35,8.27,7.97,5.58,96.36423550450002,5,3.687,2020-01-27 22-46-16
6.83,8.37,8.33,5.44,96.4178513045,5,3.562,2020-01-27 22-47-16
6.93,8.55,8.55,5.42,96.498251072,5,3.5,2020-01-27 22-48-16
7.37,8.37,8.55,5.42,96.498251072,5,3.437,2020-01-27 22-49-16
7.11,8.41,8.23,5.48,96.4714543405,4.937,3.437,2020-01-27 22-50-17
6.69,8.01,7.61,5.4,96.57862212050001,4.937,3.437,2020-01-27 22-51-17
6.21,8.33,8.15,5.36,96.73927806050001,4.937,3.5,2020-01-27 22-52-16
6.39,8.37,8.69,5.44,96.73927806050001,4.875,3.562,2020-01-27 22-53-16
6.61,8.33,7.91,5.54,96.57862212050001,4.875,3.562,2020-01-27 22-54-16
6.35,8.41,8.27,5.5,96.4178513045,4.875,3.562,2020-01-27 22-55-16
5.63,7.73,7.95,5.34,96.4178513045,4.875,3.562,2020-01-27 22-56-16
6.11,8.05,8.27,5.21,96.60540608800001,4.812,3.5,2020-01-27 22-57-17
5.93,8.61,8.33,5.24,96.68573884450001,4.812,3.437,2020-01-27 22-58-17
6.13,8.37,8.61,5.26,96.68573884450001,4.812,3.437,2020-01-27 22-59-16
6.07,8.83,8.37,0,-2.0462,4.75,3.437,2020-01-27 23-00-16
6.17,8.69,8.89,5.34,96.6321868645,4.812,3.375,2020-01-27 23-01-16
6.25,8.61,8.05,5.3,96.68573884450001,4.812,3.437,2020-01-27 23-02-16
6.21,8.65,8.29,5.26,96.84631820050001,4.75,3.375,2020-01-27 23-04-17
6.33,7.97,8.23,5.37,96.84631820050001,4.75,3.437,2020-01-27 23-05-17
5.93,7.41,7.87,5.38,96.6321868645,4.75,3.5,2020-01-27 23-06-16
6.03,8.27,8.23,5.26,96.84631820050001,4.687,3.5,2020-01-27 23-07-16
6.17,8.61,8.79,5.24,96.8998191245,4.687,3.437,2020-01-27 23-08-16
6.57,8.45,8.59,5.29,96.8998191245,4.687,3.437,2020-01-27 23-09-16
7.11,8.71,8.55,5.36,96.84631820050001,4.687,3.437,2020-01-27 23-10-17
7.05,8.71,8.55,5.38,96.79280451250001,4.687,3.437,2020-01-27 23-11-17
7.29,8.61,8.37,5.52,96.73927806050001,4.75,3.437,2020-01-27 23-12-16
7.01,8.89,8.93,5.48,96.65896445000001,4.75,3.437,2020-01-27 23-14-16
6.79,8.45,8.33,5.5,97.80738194050001,4.75,3.437,2020-01-27 23-15-16
6.11,7.51,7.97,5.38,99.66427838050001,4.75,3.437,2020-01-27 23-16-17
6.07,8.27,8.83,5.28,100.35000040450001,4.75,3.437,2020-01-27 23-17-17
6.61,8.41,8.23,5.34,100.7183418605,4.75,3.437,2020-01-27 23-18-16
7.01,8.33,8.33,5.41,100.9285418845,4.75,3.375,2020-01-27 23-19-16
7.47,8.51,7.69,5.43,101.05981319200001,4.687,3.375,2020-01-27 23-20-16
6.75,7.97,8.23,5.44,101.1910047245,4.75,3.375,2020-01-27 23-21-16
6.75,8.59,8.55,5.32,101.4531484645,4.75,3.375,2020-01-27 23-22-16
7.41,8.45,8.69,5.42,101.4007452445,4.75,3.437,2020-01-27 23-23-17
7.83,8.47,8.65,5.46,101.50553892050002,4.812,3.437,2020-01-27 23-24-17
7.55,8.37,8.47,5.44,101.61028154050001,4.812,3.375,2020-01-27 23-25-16
6.47,8.09,7.83,5.41,101.66263370450001,4.812,3.437,2020-01-27 23-26-16
6.93,8.71,8.87,5.4,101.76729974050001,4.812,3.5,2020-01-27 23-27-16
