TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.99,9.35,9.29,8.28,79.2431814005,8.937,6.187,2020-01-23 19-33-16
10.09,9.21,8.97,8.33,79.2431814005,8.937,6.125,2020-01-23 19-34-16
10.13,9.19,8.83,8.4,79.3582628605,8.937,6,2020-01-23 19-35-16
9.49,8.65,8.59,8.32,78.95525438050001,8.937,6,2020-01-23 19-36-15
9.63,8.65,8.59,8.2,79.1280488845,8.937,5.812,2020-01-23 19-37-16
9.67,8.33,8.51,8.04,79.30072851250002,8.937,5.625,2020-01-23 19-38-16
9.01,8.37,8.13,7.78,79.8180781405,8.937,5.375,2020-01-23 19-39-16
9.11,8.05,8.19,7.62,80.4489903125,8.875,5.25,2020-01-23 19-40-16
8.93,7.61,7.29,7.44,81.10692896800002,8.875,5.187,2020-01-23 19-41-16
9.03,8.45,8.65,7.43,81.8201650805,8.875,5.187,2020-01-23 19-42-15
8.93,8.41,8.23,7.32,81.8201650805,8.812,5.187,2020-01-23 19-43-15
9.01,8.41,8.33,7.27,82.27558954450001,8.812,5.125,2020-01-23 19-44-16
8.97,8.51,8.13,7.17,82.53140681800001,8.812,5.125,2020-01-23 19-45-16
8.93,8.23,7.83,7.26,82.87209445,8.812,5.062,2020-01-23 19-46-16
8.47,7.77,7.91,7.24,82.7869656205,8.812,5.062,2020-01-23 19-47-16
8.75,7.69,7.97,7.17,82.53140681800001,8.812,4.875,2020-01-23 19-48-16
8.45,7.73,7.83,7.09,82.73019711250001,8.75,4.812,2020-01-23 19-49-15
8.51,7.83,7.45,7,83.098964258,8.75,4.75,2020-01-23 19-50-16
8.71,8.23,7.87,7.04,83.12730862450002,8.687,4.625,2020-01-23 19-51-16
8.59,8.13,8.01,7.03,82.58822,8.687,4.562,2020-01-23 19-52-16
8.87,7.83,8.01,7.04,82.474580872,8.625,4.5,2020-01-23 19-53-15
8.93,8.37,8.13,7.04,82.53140681800001,8.625,4.5,2020-01-23 19-54-16
8.75,8.41,8.15,7.04,83.01391201250001,8.687,4.5,2020-01-23 19-55-15
8.87,8.47,8.01,7.29,83.75007736450002,8.625,4.5,2020-01-23 19-56-16
8.61,8.79,8.37,7.44,83.1839877845,8.625,4.5,2020-01-23 19-57-16
9.01,8.71,8.61,7.42,82.474580872,8.687,4.562,2020-01-23 19-58-16
8.71,8.79,8.45,7.5,82.58822,8.75,4.562,2020-01-23 19-59-16
8.33,8.59,8.33,7.54,82.7869656205,8.812,4.562,2020-01-23 20-00-16
8.47,8.79,8.45,7.56,82.73019711250001,8.75,4.562,2020-01-23 20-01-16
8.89,8.59,8.47,7.67,83.07061670050001,8.812,4.625,2020-01-23 20-03-16
8.97,9.01,8.71,7.82,82.84372136450001,8.812,4.687,2020-01-23 20-04-16
8.61,8.79,8.45,7.92,82.30402645000001,8.812,4.687,2020-01-23 20-05-16
8.83,8.27,8.05,7.81,81.53510996050001,8.812,4.75,2020-01-23 20-06-16
8.79,7.91,7.73,7.66,81.30683611250001,8.812,4.75,2020-01-23 20-07-16
8.51,8.19,7.79,7.46,81.4780606445,8.687,4.625,2020-01-23 20-08-15
8.59,8.23,7.79,7.36,81.79167392800001,8.562,4.562,2020-01-23 20-09-15
8.59,8.55,7.51,7.32,82.2187061605,8.562,4.625,2020-01-23 20-10-16
8.55,8.05,7.73,7.32,82.50299544050002,8.5,4.625,2020-01-23 20-11-16
8.55,8.19,7.83,7.28,82.41774216200001,8.5,4.562,2020-01-23 20-12-16
8.37,7.95,7.51,7.13,82.27558954450001,8.5,4.562,2020-01-23 20-13-16
8.41,7.79,7.65,7.08,82.4461631125,8.5,4.625,2020-01-23 20-14-16
8.45,8.15,7.41,6.65,83.12730862450002,8.5,4.562,2020-01-23 20-16-16
8.41,7.79,7.61,6.58,83.9196553405,8.437,4.5,2020-01-23 20-17-16
8.23,7.61,7.45,6.7,84.42770001250001,8.375,4.437,2020-01-23 20-18-16
8.13,7.55,6.21,6.71,84.3713016605,8.312,4.437,2020-01-23 20-19-16
8.05,7.45,7.27,6.71,84.3148905445,8.25,4.437,2020-01-23 20-20-16
7.95,7.29,7.27,6.66,84.2020300205,8.187,4.375,2020-01-23 20-21-15
8.23,7.91,7.15,6.72,84.5968184845,8.187,4.375,2020-01-23 20-22-20
8.15,7.77,7.11,6.84,84.85028080000001,8.187,4.375,2020-01-23 20-23-16
7.97,7.73,7.37,6.84,84.3713016605,8.125,4.375,2020-01-23 20-24-16
8.15,7.55,7.41,6.75,84.0326435045,8.187,4.437,2020-01-23 20-25-16
8.23,7.55,7.29,6.64,84.08911844050002,8.125,4.437,2020-01-23 20-26-16
8.29,7.69,7.97,6.41,84.3148905445,8.187,4.5,2020-01-23 20-27-15
7.83,8.15,7.69,6.24,85.300242272,8.062,4.5,2020-01-23 20-29-16
7.95,7.79,7.33,6.34,85.5529866125,8,4.5,2020-01-23 20-30-16
7.95,8.01,7.55,6.47,85.21593672050001,8,4.562,2020-01-23 20-31-20
8.13,7.55,7.61,6.52,85.21593672050001,8.062,4.562,2020-01-23 20-32-16
7.95,7.69,7.47,6.62,84.85028080000001,8,4.562,2020-01-23 20-33-15
7.69,8.15,7.47,6.59,84.70950031250001,8.062,4.625,2020-01-23 20-34-16
7.77,8.01,7.69,6.54,84.93471080050001,8,4.625,2020-01-23 20-35-16
7.95,8.33,8.05,6.54,84.9909815125,8.062,4.75,2020-01-23 20-36-16
7.69,7.79,7.61,6.63,85.019112082,8,4.812,2020-01-23 20-37-16
8.05,7.47,7.77,6.62,84.793978178,8.062,4.812,2020-01-23 20-38-16
8.01,7.79,7.45,6.66,84.793978178,8,4.812,2020-01-23 20-39-16
8.09,7.59,7.47,6.65,84.8784273245,8.062,4.812,2020-01-23 20-40-15
7.61,7.51,7.33,6.64,84.793978178,8.062,4.812,2020-01-23 20-41-16
7.91,7.77,7.27,6.64,84.681334642,8.062,4.812,2020-01-23 20-42-16
7.65,7.45,7.05,6.62,84.793978178,8.062,4.812,2020-01-23 20-43-16
7.95,7.47,7.37,6.59,84.73766279200001,8.062,4.812,2020-01-23 20-44-16
7.45,7.23,6.97,6.55,84.8784273245,8.062,4.812,2020-01-23 20-45-16
7.55,7.59,7.37,6.51,84.8784273245,8.062,4.75,2020-01-23 20-46-20
7.51,7.19,7.11,6.5,84.8784273245,8.062,4.75,2020-01-23 20-47-16
7.45,7.29,7.37,6.46,85.1597170645,8.062,4.812,2020-01-23 20-48-16
7.29,7.15,7.23,6.44,85.075363648,8,4.812,2020-01-23 20-49-16
7.33,7.45,6.79,6.46,85.1597170645,8,4.812,2020-01-23 20-50-16
7.11,6.79,7.29,6.43,85.1034846445,8,4.812,2020-01-23 20-51-16
7.45,6.93,7.09,6.4,84.9909815125,8,4.812,2020-01-23 20-52-15
6.97,7.01,6.75,6.32,85.1034846445,8,4.75,2020-01-23 20-53-15
7.19,6.91,6.79,6.28,85.300242272,7.937,4.687,2020-01-23 20-54-16
7.05,6.75,6.51,6.2,85.44068770450001,7.937,4.687,2020-01-23 20-55-16
6.97,7.01,6.65,6.12,85.74938684800001,7.875,4.562,2020-01-23 20-56-16
7.19,6.97,6.97,6.09,86.16971798050001,7.875,4.5,2020-01-23 20-57-16
6.91,6.75,6.57,6.02,86.2257078845,7.875,4.437,2020-01-23 20-58-16
6.87,6.69,6.61,5.92,86.5054659445,7.812,4.375,2020-01-23 20-59-15
7.11,6.75,6.75,5.93,86.78490490450001,7.75,4.312,2020-01-23 21-00-15
6.83,6.51,6.51,5.89,86.980322312,7.75,4.312,2020-01-23 21-01-15
6.51,7.01,6.57,5.84,87.31495980800001,7.75,4.312,2020-01-23 21-02-17
6.57,7.11,6.51,5.81,87.593473378,7.75,4.312,2020-01-23 21-03-16
6.69,6.79,6.75,5.8,87.89946974450001,7.687,4.25,2020-01-23 21-04-16
6.97,6.91,6.79,5.71,88.0662141125,7.687,4.312,2020-01-23 21-05-16
6.57,7.05,7.09,5.73,88.34386611250001,7.687,4.312,2020-01-23 21-06-16
6.65,6.87,6.69,5.71,88.34386611250001,7.687,4.312,2020-01-23 21-07-15
6.61,6.87,6.69,5.66,88.48257245,7.625,4.375,2020-01-23 21-08-16
6.75,6.69,6.83,5.66,88.6211990125,7.625,4.375,2020-01-23 21-09-16
6.17,6.93,6.39,5.68,88.56575796050001,7.562,4.437,2020-01-23 21-10-16
6.47,6.83,6.53,5.68,88.56575796050001,7.562,4.437,2020-01-23 21-11-16
6.29,6.69,6.39,5.66,88.28836124050001,7.5,4.5,2020-01-23 21-12-16
6.51,6.75,6.53,5.73,88.5103041445,7.5,4.5,2020-01-23 21-13-15
6.11,6.43,6.03,5.76,88.3993582205,7.437,4.5,2020-01-23 21-14-15
6.29,6.51,6.69,5.73,88.34386611250001,7.375,4.5,2020-01-23 21-15-16
6.29,6.39,6.11,5.71,88.26060401800001,7.375,4.5,2020-01-23 21-16-16
6.11,6.65,6.35,5.66,88.3993582205,7.312,4.5,2020-01-23 21-17-16
6.03,6.69,6.25,5.68,88.34386611250001,7.312,4.5,2020-01-23 21-18-16
6.11,6.69,6.13,5.68,88.28836124050001,7.312,4.5,2020-01-23 21-19-15
6.25,6.03,6.03,5.6,88.64891475200001,7.187,4.562,2020-01-23 21-22-16
5.93,6.61,5.77,5.56,88.7874455845,7.187,4.5,2020-01-23 21-23-16
6.11,6.65,6.03,5.53,88.7874455845,7.187,4.5,2020-01-23 21-24-16
5.93,6.39,5.93,5.58,88.95357728050001,7.187,4.5,2020-01-23 21-25-16
5.93,6.43,5.71,5.54,89.0089289845,7.187,4.5,2020-01-23 21-26-15
6.03,6.35,6.21,5.5,89.147252402,7.125,4.437,2020-01-23 21-27-16
6.03,6.61,6.03,5.46,89.36840393800001,7.062,4.437,2020-01-23 21-28-18
5.95,6.25,5.89,5.46,89.56174400450001,7.062,4.437,2020-01-23 21-29-16
5.99,6.17,5.93,5.44,89.64455616800001,7.062,4.437,2020-01-23 21-30-15
6.07,6.39,6.07,5.42,89.78251262050001,7.062,4.437,2020-01-23 21-31-16
5.71,5.93,5.49,5.42,89.920389298,7.062,4.437,2020-01-23 21-32-15
6.17,6.11,6.03,5.37,90.08573600800001,7.062,4.375,2020-01-23 21-33-15
6.21,6.35,6.13,5.4,90.1683662845,7.062,4.312,2020-01-23 21-34-16
5.99,6.83,5.93,5.35,90.2784953125,7.062,4.312,2020-01-23 21-35-16
5.81,6.43,6.35,5.37,90.25096784200001,7,4.375,2020-01-23 21-36-16
5.73,6.17,5.95,5.38,90.11328262450002,7,4.312,2020-01-23 21-37-16
5.63,6.61,6.03,5.36,90.08573600800001,7,4.375,2020-01-23 21-38-16
5.67,6.47,6.17,5.42,90.0581862005,7,4.375,2020-01-23 21-39-15
5.99,6.35,6.51,5.43,89.83767286450001,7,4.375,2020-01-23 21-40-16
5.77,6.11,5.95,5.44,89.97551763200002,7,4.375,2020-01-23 21-41-16
5.81,6.21,5.63,5.4,89.94795506050001,7,4.375,2020-01-23 21-42-16
5.45,6.21,6.25,5.36,89.97551763200002,7,4.312,2020-01-23 21-43-16
5.93,6.33,5.55,5.36,90.030633202,6.937,4.312,2020-01-23 21-44-16
5.41,5.51,5.63,5.33,90.08573600800001,6.937,4.312,2020-01-23 21-45-16
5.45,5.99,5.41,5.28,90.030633202,6.937,4.25,2020-01-23 21-46-15
5.63,5.99,5.59,5.32,90.11328262450002,6.937,4.25,2020-01-23 21-47-16
5.63,5.95,5.81,5.28,90.14082605,6.937,4.187,2020-01-23 21-48-16
5.51,5.89,5.37,5.3,90.11328262450002,6.937,4.187,2020-01-23 21-49-16
5.77,5.85,5.85,5.28,90.1683662845,6.875,4.187,2020-01-23 21-50-16
5.67,6.25,5.77,5.24,90.22343718050001,6.875,4.187,2020-01-23 21-51-16
5.41,6.11,5.67,5.25,90.30601959200001,6.875,4.187,2020-01-23 21-52-15
5.63,6.29,5.93,5.27,90.49860020050001,6.875,4.25,2020-01-23 21-53-16
6.03,6.11,5.95,5.28,90.7734441205,6.812,4.312,2020-01-23 21-54-16
5.41,6.17,5.45,5.23,90.71850086450002,6.812,4.312,2020-01-23 21-55-16
5.55,6.25,5.77,5.18,90.7734441205,6.75,4.312,2020-01-23 21-56-16
6.33,7.29,6.87,5.24,90.8832923405,6.812,4.312,2020-01-23 21-57-16
7.41,8.87,9.01,5.34,90.60857606050001,6.75,4.312,2020-01-23 21-58-18
9.57,10.89,10.61,5.52,90.41608480000001,6.75,4.375,2020-01-23 21-59-15
9.21,10.27,10.33,5.68,89.94795506050001,6.75,4.312,2020-01-23 22-00-15
9.71,10.09,10.43,5.75,89.4512831125,6.812,4.312,2020-01-23 22-01-16
9.47,10.05,9.77,5.79,89.09193260800001,6.812,4.312,2020-01-23 22-02-16
9.67,9.95,9.07,5.78,88.98125472800001,6.812,4.312,2020-01-23 22-03-16
9.49,9.61,10.03,5.78,88.7874455845,6.812,4.312,2020-01-23 22-04-16
9.43,8.97,9.25,5.84,88.8982128125,6.875,4.312,2020-01-23 22-05-15
9.21,9.33,8.47,5.89,88.7320428245,6.875,4.312,2020-01-23 22-06-16
9.47,9.53,9.61,5.84,88.48257245,6.875,4.312,2020-01-23 22-07-16
9.39,9.63,9.35,5.9,88.56575796050001,6.937,4.312,2020-01-23 22-08-16
9.39,9.25,9.81,5.86,88.56575796050001,6.937,4.312,2020-01-23 22-09-16
9.61,9.67,9.71,5.74,88.6211990125,6.937,4.312,2020-01-23 22-10-16
9.11,9.39,9.43,5.76,88.87052579200001,6.937,4.25,2020-01-23 22-11-15
9.47,9.29,9.57,5.8,88.95357728050001,6.937,4.25,2020-01-23 22-12-16
9.53,9.47,10.09,5.8,89.06426792450002,6.937,4.25,2020-01-23 22-13-16
9.25,9.19,9.25,5.79,89.147252402,7,4.25,2020-01-23 22-14-16
9.29,9.43,9.03,5.8,89.09193260800001,6.937,4.187,2020-01-23 22-15-16
9.33,9.01,9.03,5.78,89.147252402,6.937,4.187,2020-01-23 22-16-16
9.61,9.35,9.43,5.73,89.09193260800001,6.937,4.187,2020-01-23 22-17-15
9.15,9.61,9.07,5.62,89.3407711645,6.937,4.187,2020-01-23 22-19-16
9.53,9.19,9.03,5.64,89.56174400450001,6.937,4.187,2020-01-23 22-20-16
8.83,8.33,8.09,5.66,89.58935125,6.937,4.187,2020-01-23 22-21-16
9.29,9.29,9.19,5.54,89.64455616800001,6.875,4.187,2020-01-23 22-22-16
9.15,9.53,9.29,5.58,89.89282034450001,6.875,4.187,2020-01-23 22-23-16
9.29,9.63,9.75,5.54,90.0581862005,6.875,4.187,2020-01-23 22-24-15
9.15,9.43,9.33,5.5,90.11328262450002,6.875,4.187,2020-01-23 22-25-16
8.79,9.25,9.29,5.54,90.25096784200001,6.812,4.187,2020-01-23 22-26-16
9.07,9.39,9.03,5.58,90.41608480000001,6.812,4.125,2020-01-23 22-27-18
10.09,10.17,10.57,5.58,90.471098258,6.812,4.187,2020-01-23 22-28-16
9.89,10.05,9.95,5.68,90.60857606050001,6.812,4.25,2020-01-23 22-29-16
9.19,9.11,9.15,5.7,90.55359451250001,6.812,4.25,2020-01-23 22-30-15
8.61,8.47,8.65,5.65,90.55359451250001,6.812,4.312,2020-01-23 22-31-16
9.39,9.49,9.57,5.62,90.7734441205,6.75,4.375,2020-01-23 22-32-16
9.47,9.29,9.21,5.66,90.9930895045,6.75,4.437,2020-01-23 22-33-16
9.53,9.81,9.53,5.66,90.8832923405,6.75,4.437,2020-01-23 22-34-15
9.67,9.35,9.47,5.74,90.8832923405,6.75,4.5,2020-01-23 22-35-16
9.19,9.47,9.07,5.73,91.02053081800001,6.687,4.562,2020-01-23 22-36-15
9.77,9.89,9.81,5.7,90.9930895045,6.687,4.562,2020-01-23 22-37-16
9.75,9.25,9.29,5.67,91.07540387200001,6.687,4.5,2020-01-23 22-38-16
9.53,9.25,9.75,5.63,91.130264162,6.687,4.5,2020-01-23 22-39-16
9.47,9.85,9.71,5.64,91.349577682,6.687,4.437,2020-01-23 22-40-15
9.35,9.57,9.71,5.6,91.5960612805,6.687,4.437,2020-01-23 22-41-15
9.43,9.47,9.63,5.58,91.86962880050001,6.687,4.375,2020-01-23 22-42-16
9.49,9.47,9.29,5.55,92.03361614450002,6.625,4.375,2020-01-23 22-43-16
9.57,9.35,9.25,5.52,92.170184512,6.625,4.312,2020-01-23 22-44-16
9.33,9.19,9.47,5.46,92.3066731045,6.625,4.25,2020-01-23 22-45-16
9.19,9.19,8.83,5.36,92.497623112,6.625,4.187,2020-01-23 22-46-15
9.43,9.47,9.49,5.24,92.74290051250001,6.625,4.125,2020-01-23 22-47-16
9.15,9.11,9.15,5.23,93.1783110245,6.562,4.125,2020-01-23 22-48-16
9.19,9.63,9.21,5.19,93.368546248,6.562,4.125,2020-01-23 22-49-16
9.07,9.03,9.03,5.16,93.53148056200001,6.5,4.125,2020-01-23 22-50-16
8.59,8.37,8.83,5.04,93.66717140450001,6.5,4.062,2020-01-23 22-51-16
9.15,9.43,9.35,5.02,93.93831376450001,6.437,4.062,2020-01-23 22-52-15
9.43,9.53,9.35,5.08,94.04668136050002,6.437,4,2020-01-23 22-53-15
9.39,9.11,9.03,5.08,94.1549979005,6.375,4,2020-01-23 22-54-16
9.19,9.15,9.01,5.12,94.26326338450001,6.375,4,2020-01-23 22-55-16
8.75,8.83,8.61,5.16,94.3173769805,6.437,4,2020-01-23 22-56-16
9.33,9.49,9.43,5.2,94.20913702450001,6.437,4,2020-01-23 22-57-16
9.15,9.39,9.19,5.22,94.23620180000002,6.437,4,2020-01-23 22-58-16
9.25,9.19,9.19,5.25,94.1008460125,6.437,3.937,2020-01-23 22-59-15
8.83,8.69,8.97,5.28,94.1549979005,6.5,3.875,2020-01-23 23-00-15
9.15,9.19,8.93,5.27,94.1008460125,6.5,3.875,2020-01-23 23-01-15
9.03,9.07,8.79,5.25,93.911213888,6.437,3.875,2020-01-23 23-02-16
9.07,9.01,9.15,5.2,93.93831376450001,6.5,3.812,2020-01-23 23-03-16
8.93,9.39,8.65,5.28,93.9925039445,6.5,3.812,2020-01-23 23-04-16
8.79,9.11,9.25,5.28,93.93831376450001,6.5,3.875,2020-01-23 23-05-16
8.71,8.89,8.69,5.3,93.9925039445,6.5,3.875,2020-01-23 23-06-15
8.87,9.11,9.25,5.28,93.9925039445,6.5,3.875,2020-01-23 23-07-16
8.79,8.93,9.25,5.31,94.04668136050002,6.5,3.875,2020-01-23 23-08-16
8.97,9.21,8.87,5.37,93.9925039445,6.562,3.937,2020-01-23 23-09-16
8.75,8.89,9.15,5.37,93.911213888,6.562,3.875,2020-01-23 23-10-16
8.75,9.11,8.93,5.39,93.88411082050001,6.562,3.937,2020-01-23 23-11-16
9.01,9.33,9.21,5.43,93.88411082050001,6.625,4,2020-01-23 23-12-15
8.97,9.11,9.25,5.45,93.7756666405,6.562,4,2020-01-23 23-13-16
8.83,9.03,9.33,5.47,93.7756666405,6.562,3.937,2020-01-23 23-14-16
8.93,9.07,9.21,5.48,93.8298951125,6.625,4,2020-01-23 23-15-16
8.97,9.01,8.89,5.46,93.85700456200001,6.625,4,2020-01-23 23-16-16
9.29,9.21,9.43,5.47,93.93831376450001,6.625,4,2020-01-23 23-17-16
8.83,9.03,9.11,5.5,94.04668136050002,6.625,4,2020-01-23 23-18-15
9.19,9.19,8.89,5.52,93.7214254045,6.625,4.062,2020-01-23 23-20-16
9.39,9.07,9.33,5.53,93.66717140450001,6.687,4.062,2020-01-23 23-21-16
9.57,8.93,9.21,5.52,93.5043328205,6.687,4.062,2020-01-23 23-22-15
9.11,9.29,9.25,5.55,93.55862511250001,6.687,4.062,2020-01-23 23-23-16
8.93,9.19,9.11,5.56,93.477181888,6.75,4.125,2020-01-23 23-24-16
9.15,9.15,9.39,5.52,93.5043328205,6.687,4.125,2020-01-23 23-25-15
8.87,9.07,9.39,5.54,93.66717140450001,6.687,4.125,2020-01-23 23-26-16
9.43,9.19,9.63,5.55,93.7756666405,6.687,4.125,2020-01-23 23-27-16
9.11,9.21,9.35,5.52,93.8298951125,6.687,4.125,2020-01-23 23-28-16
9.07,8.93,9.43,5.48,93.9925039445,6.687,4.125,2020-01-23 23-29-16
9.33,9.39,9.15,5.46,94.1008460125,6.687,4.125,2020-01-23 23-30-16
8.89,9.03,8.71,5.47,93.8298951125,6.687,4.187,2020-01-23 23-31-15
9.39,9.43,9.49,5.48,93.7756666405,6.75,4.125,2020-01-23 23-32-16
9.25,8.97,9.47,5.47,93.7756666405,6.75,4.187,2020-01-23 23-33-16
9.43,9.11,9.19,5.45,93.7214254045,6.75,4.125,2020-01-23 23-34-16
9.29,9.03,9.29,5.4,93.85700456200001,6.687,4.125,2020-01-23 23-35-16
8.83,9.25,9.15,5.41,93.88411082050001,6.75,4.125,2020-01-23 23-36-16
9.39,9.03,9.33,5.36,94.127923552,6.75,4.125,2020-01-23 23-37-15
9.19,9.11,9.07,5.36,94.290321778,6.687,4.125,2020-01-23 23-38-15
9.15,9.25,9.29,5.37,94.290321778,6.687,4.125,2020-01-23 23-39-16
9.39,9.25,9.43,5.4,94.20913702450001,6.687,4.125,2020-01-23 23-40-16
8.83,9.21,9.01,5.44,94.3173769805,6.687,4.125,2020-01-23 23-41-16
9.19,9.35,9.19,5.43,94.26326338450001,6.687,4.187,2020-01-23 23-42-16
9.11,9.49,8.89,5.46,94.3173769805,6.687,4.187,2020-01-23 23-43-16
9.49,9.35,9.33,5.48,94.20913702450001,6.687,4.187,2020-01-23 23-44-15
9.21,9.29,9.29,5.5,94.23620180000002,6.687,4.187,2020-01-23 23-45-16
8.93,8.87,8.69,5.48,94.26326338450001,6.687,4.125,2020-01-23 23-46-16
9.11,9.01,9.29,5.42,94.3173769805,6.687,4.187,2020-01-23 23-47-16
9.07,9.03,9.39,5.3,94.45260512800002,6.687,4.062,2020-01-23 23-48-16
9.25,9.29,9.35,5.2,94.80382496450001,6.625,4,2020-01-23 23-49-16
9.25,8.65,9.07,5.08,95.04666125000001,6.562,3.937,2020-01-23 23-50-16
8.59,8.71,8.37,5.02,95.3969684605,6.562,3.875,2020-01-23 23-51-15
8.79,9.15,8.65,5.01,95.639172928,6.5,3.812,2020-01-23 23-52-16
9.01,8.75,8.93,4.99,95.907985858,6.5,3.812,2020-01-23 23-53-16
8.93,8.59,8.89,4.95,96.0959650445,6.437,3.75,2020-01-23 23-54-16
8.93,9.35,9.07,4.96,96.44465441800001,6.437,3.812,2020-01-23 23-55-16
8.65,9.11,8.61,4.96,96.6321868645,6.437,3.812,2020-01-23 23-56-15
9.21,8.97,9.07,4.96,96.84631820050001,6.437,3.75,2020-01-23 23-57-15
8.55,8.89,8.93,4.95,96.95330728450001,6.5,3.75,2020-01-23 23-58-16
8.59,9.03,8.89,4.97,97.1136951805,6.5,3.812,2020-01-23 23-59-16
