TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
23.75,22.41,15.85,18.81,40.943066498,22.25,5.437,2020-03-07 15-02-18
23.69,22.11,16.39,18.78,41.0085592,22.187,5.312,2020-03-07 15-03-18
23.03,22.07,16.37,18.51,41.3685409045,22.187,5.25,2020-03-07 15-04-17
22.43,22.05,15.81,18.28,41.728136498000005,22.187,5.125,2020-03-07 15-05-18
21.61,21.55,15.45,17.67,43.09758627200001,22.125,4.812,2020-03-07 15-06-18
21.37,21.11,15.65,17.27,43.292762450000005,22.062,4.375,2020-03-07 15-07-18
21.21,20.65,16.13,17.07,43.55281865800001,21.937,4.187,2020-03-07 15-08-18
20.89,21.05,16.39,17.44,43.35779564800001,21.812,4.187,2020-03-07 15-09-18
20.27,19.95,16.23,17.3,43.487823752000004,21.812,4.312,2020-03-07 15-10-18
19.13,18.97,16.59,17.03,44.526210568,21.812,4.25,2020-03-07 15-11-18
19.09,18.87,16.23,16.52,45.108867202000006,21.75,4.25,2020-03-07 15-12-18
18.81,18.15,15.81,16.36,45.529031784500006,21.562,4.187,2020-03-07 15-13-18
18.59,18.05,16.07,16.48,45.044178632000005,21.5,4.062,2020-03-07 15-14-18
18.59,17.99,15.91,16.52,45.56132980000001,21.312,4,2020-03-07 15-15-18
17.99,16.91,15.77,16.31,45.5936246245,21.187,4.125,2020-03-07 15-16-17
17.15,16.65,15.87,16.27,45.173543008,21.062,4.187,2020-03-07 15-17-18
17.11,15.87,15.81,16.32,46.01316696200001,20.875,4.125,2020-03-07 15-18-18
16.99,15.25,16.01,16.12,45.335176680500005,20.687,3.937,2020-03-07 15-19-18
16.53,14.99,16.65,16.18,46.6897500125,20.5,3.937,2020-03-07 15-20-18
16.17,14.85,15.75,16.37,44.7529221125,20.5,4.187,2020-03-07 15-21-18
16.59,14.69,16.43,16.94,44.169633660500004,20.437,4.312,2020-03-07 15-22-18
16.03,14.85,15.87,16.71,44.1047600125,20.437,4.437,2020-03-07 15-23-17
16.27,14.81,16.11,16.57,43.942520050000006,20.375,4.5,2020-03-07 15-24-18
16.01,14.55,16.23,16.52,43.974974424500004,20.25,4.625,2020-03-07 15-25-18
16.47,14.95,16.33,16.67,44.33176193800001,20.25,4.75,2020-03-07 15-26-18
16.07,14.39,16.01,16.2,43.747726792,20.187,4.75,2020-03-07 15-27-18
16.37,14.45,15.75,16.06,45.39980781250001,20.125,4.687,2020-03-07 15-28-18
16.79,14.75,15.85,16.22,45.270532784500006,20,4.625,2020-03-07 15-29-17
16.63,14.69,15.19,15.88,44.7529221125,19.875,4.687,2020-03-07 15-30-17
16.23,14.55,15.67,15.29,44.6233918045,19.687,4.625,2020-03-07 15-31-07
16.57,14.71,15.05,15.28,44.655779168,19.687,4.625,2020-03-07 15-31-18
17.15,15.09,15.97,15.58,45.6582047005,19.5,4.437,2020-03-07 15-32-18
17.75,15.19,16.01,16.76,44.85003633800001,19.312,4.5,2020-03-07 15-34-07
17.83,15.31,16.29,16.76,44.72054432200001,19.312,4.5,2020-03-07 15-34-18
18.25,16.11,16.23,17.13,43.16265776200001,19.375,4.625,2020-03-07 15-35-18
18.55,16.53,16.47,17.17,42.64172845,19.375,4.75,2020-03-07 15-36-17
18.81,16.07,16.07,17.15,43.1301236125,19.312,4.875,2020-03-07 15-37-18
18.81,17.25,16.17,16.74,43.16265776200001,19.25,5.062,2020-03-07 15-38-18
19.19,17.15,16.07,16.67,43.1301236125,19.187,5.125,2020-03-07 15-39-18
19.51,17.11,16.21,17.22,43.09758627200001,19.187,5.187,2020-03-07 15-40-18
19.41,16.95,16.37,17.4,43.03250201800001,19.187,5.375,2020-03-07 15-41-18
19.25,16.27,15.75,17.09,42.576554848,19.187,5.375,2020-03-07 15-42-17
19.17,16.75,15.91,16.92,43.2602410645,19.187,5.312,2020-03-07 15-43-18
19.23,17.27,15.87,17.38,42.18524519200001,19.187,5.375,2020-03-07 15-44-18
19.03,17.11,16.03,17.28,42.511368482,19.187,5.375,2020-03-07 15-45-18
19.07,17.59,15.87,17,42.02206388450001,19.125,5.25,2020-03-07 15-46-18
18.65,17.63,15.87,16.5,42.18524519200001,19.062,5.062,2020-03-07 15-47-18
18.31,16.75,15.29,16.67,43.55281865800001,19,5.062,2020-03-07 15-48-17
18.15,16.27,15.45,16.84,42.087345980500004,19,5,2020-03-07 15-49-17
18.15,16.49,15.51,16.84,42.4787705125,18.937,5,2020-03-07 15-50-18
17.79,15.61,15.45,16.58,42.576554848,18.812,5,2020-03-07 15-51-18
17.31,15.09,15.19,16.61,42.80460661250001,18.75,5,2020-03-07 15-52-18
17.25,15.67,15.09,16.36,42.283115684500004,18.625,5,2020-03-07 15-53-18
17.21,15.67,15.05,16.14,43.747726792,18.562,4.875,2020-03-07 15-54-18
16.47,16.29,15.37,16.23,43.487823752000004,18.375,4.937,2020-03-07 15-56-18
16.39,16.11,14.89,16.08,43.55281865800001,18.312,5,2020-03-07 15-57-18
16.17,16.33,14.95,15.58,44.2669202,18.187,5,2020-03-07 15-58-18
15.93,15.45,14.35,15.5,43.87760172800001,18.125,5,2020-03-07 15-59-18
15.31,15.77,14.49,14.6,45.787326560500006,18,5,2020-03-07 16-00-18
14.89,15.21,14.69,14.94,45.98091362050001,17.812,5.062,2020-03-07 16-01-18
14.31,15.87,14.09,14.46,45.6582047005,17.687,5.125,2020-03-07 16-02-18
14.19,14.95,13.85,14.2,46.979283392000006,17.5,5.062,2020-03-07 16-03-18
13.99,15.35,14.19,13.78,47.81426125,17.312,5.062,2020-03-07 16-04-18
13.35,14.95,13.95,13.55,48.32702160200001,17.062,5.062,2020-03-07 16-05-18
13.21,15.01,13.99,13.72,49.1265742645,16.875,5.25,2020-03-07 16-06-17
12.73,14.51,13.81,13.35,48.67907048050001,16.625,5.187,2020-03-07 16-07-18
12.27,14.25,13.51,13.26,49.477745618,16.5,5.125,2020-03-07 16-08-18
12.05,14.41,13.71,13.22,49.222386562000004,16.25,5,2020-03-07 16-09-18
11.55,14.55,13.49,13.32,49.477745618,16.125,4.875,2020-03-07 16-10-18
12.17,14.45,13.17,13.54,48.870934400500005,15.937,4.875,2020-03-07 16-11-18
11.61,13.27,13.79,13.57,48.102789464500006,15.875,4.875,2020-03-07 16-12-17
10.75,14.61,12.95,13.54,48.519096128,15.687,4.812,2020-03-07 16-14-18
10.55,14.35,13.17,13.47,48.45508405,15.625,4.812,2020-03-07 16-15-18
10.51,14.15,13.31,13.44,48.583095442,15.5,4.75,2020-03-07 16-16-18
11.13,13.99,13.39,13.44,48.647081992000004,15.5,4.75,2020-03-07 16-17-18
10.85,13.91,12.95,13.27,48.102789464500006,15.375,4.875,2020-03-07 16-18-17
11.27,13.55,12.91,13.37,49.158514888000006,15.25,4.875,2020-03-07 16-19-17
11.21,13.99,13.17,13.36,48.03869442050001,15.187,4.875,2020-03-07 16-20-18
11.31,13.51,12.73,12.97,47.718027740500006,15.125,4.812,2020-03-07 16-21-18
11.57,13.45,12.83,12.86,49.605348562,15,4.687,2020-03-07 16-22-18
12.03,13.41,12.73,13.02,49.987851058000004,14.937,4.625,2020-03-07 16-23-18
12.63,13.07,12.57,13.08,49.8922685125,14.875,4.75,2020-03-07 16-24-18
12.67,13.17,12.73,12.93,49.7010172645,14.875,4.875,2020-03-07 16-25-18
12.95,13.11,12.61,12.88,49.92413255200001,14.812,5,2020-03-07 16-26-18
13.41,12.91,12.27,12.76,50.17892999200001,14.75,5.062,2020-03-07 16-27-18
13.45,12.77,12.37,12.62,50.14709148050001,14.625,5,2020-03-07 16-28-18
13.91,12.61,12.19,12.39,50.8468016125,14.562,4.812,2020-03-07 16-29-18
14.25,12.57,11.65,12.17,51.132601522,14.437,4.75,2020-03-07 16-30-18
14.15,12.33,12.13,12.08,52.146685682000005,14.375,4.75,2020-03-07 16-31-17
14.65,12.05,11.55,12,51.418142960500006,14.25,4.875,2020-03-07 16-32-18
14.71,11.65,11.89,11.8,52.209957448000004,14.125,4.812,2020-03-07 16-33-18
14.41,11.45,11.37,11.77,52.58932000000001,14,4.812,2020-03-07 16-34-18
14.35,11.51,11.89,11.94,52.431308112500005,13.875,4.812,2020-03-07 16-35-18
14.45,10.99,11.55,11.98,51.6717405845,13.812,4.875,2020-03-07 16-36-18
14.71,10.83,11.79,12.27,50.973855704500004,13.687,5,2020-03-07 16-37-18
14.89,11.27,11.89,12.7,50.433523208000004,13.625,5.125,2020-03-07 16-38-17
14.85,10.43,11.47,12.83,50.560743232,13.5,5,2020-03-07 16-40-18
14.75,9.99,11.41,13.16,48.96682328200001,13.437,5.062,2020-03-07 16-41-18
15.01,10.03,11.61,13.23,48.711055778,13.375,5.062,2020-03-07 16-42-18
14.59,10.71,11.65,14.12,47.30068400200001,13.375,5.062,2020-03-07 16-43-18
14.61,10.37,11.47,14.68,45.5936246245,13.312,5.187,2020-03-07 16-44-18
14.75,10.89,11.41,14.7,44.33176193800001,13.25,5.125,2020-03-07 16-45-18
14.69,10.65,11.37,14.3,45.044178632000005,13.125,5.125,2020-03-07 16-46-18
14.61,10.43,10.95,13.43,45.884134450000005,13.062,5.062,2020-03-07 16-47-18
14.49,10.13,11.21,12.94,48.583095442,12.937,5,2020-03-07 16-48-18
14.45,10.27,11.09,13.06,48.45508405,12.875,4.937,2020-03-07 16-49-18
14.25,10.09,11.07,12.86,48.743037884500005,12.75,4.875,2020-03-07 16-50-18
14.21,10.03,10.79,12.61,48.61509031250001,12.625,4.812,2020-03-07 16-51-17
14.29,9.57,10.69,12.39,49.605348562,12.562,4.875,2020-03-07 16-52-18
14.39,10.03,10.69,12,50.5925402605,12.437,4.75,2020-03-07 16-53-18
14.65,9.95,10.93,11.98,52.083401152,12.375,4.75,2020-03-07 16-54-18
14.09,10.05,10.99,12.01,51.70342592800001,12.25,4.812,2020-03-07 16-55-18
14.35,9.81,10.47,11.87,51.132601522,12.187,4.812,2020-03-07 16-56-18
14.19,10.33,10.65,11.76,51.798462812500006,12.125,4.687,2020-03-07 16-57-17
14.05,9.91,10.79,11.94,52.27321645000001,12.062,4.75,2020-03-07 16-58-18
14.09,9.49,10.33,11.84,51.259540738000005,12,4.812,2020-03-07 16-59-18
13.61,10.43,10.79,11.6,51.893470978,11.937,4.75,2020-03-07 17-00-18
14.09,9.99,10.41,11.84,51.766787042000004,11.875,4.75,2020-03-07 17-01-18
13.61,9.67,10.27,11.82,51.57666540800001,11.875,4.812,2020-03-07 17-02-18
13.69,9.89,10.41,11.94,51.57666540800001,11.812,4.812,2020-03-07 17-03-18
13.95,9.91,10.37,11.71,50.75147753800001,11.812,4.687,2020-03-07 17-04-17
13.79,9.81,10.37,11.82,51.51326600200001,11.75,4.625,2020-03-07 17-05-18
13.69,9.71,10.17,11.77,51.893470978,11.75,4.687,2020-03-07 17-06-18
13.69,9.63,9.99,11.72,51.544967300500005,11.75,4.687,2020-03-07 17-07-18
13.15,9.71,10.03,11.7,52.146685682000005,11.75,4.812,2020-03-07 17-08-18
13.79,9.77,10.03,11.5,51.893470978,11.687,4.812,2020-03-07 17-09-18
13.39,9.77,10.05,11.49,51.893470978,11.687,4.812,2020-03-07 17-10-18
13.55,9.85,10.13,11.58,52.27321645000001,11.687,4.625,2020-03-07 17-11-18
13.31,9.43,9.99,11.64,52.52612481800001,11.687,4.687,2020-03-07 17-12-18
13.15,9.43,9.89,11.43,52.27321645000001,11.687,4.687,2020-03-07 17-13-18
13.49,9.21,9.63,11.34,52.431308112500005,11.687,4.687,2020-03-07 17-14-18
12.73,9.57,9.49,11.38,52.52612481800001,11.625,4.625,2020-03-07 17-15-18
12.73,9.91,9.33,11.42,52.58932000000001,11.625,4.5,2020-03-07 17-16-17
13.05,9.57,9.81,11.38,53.15750225800001,11.625,4.5,2020-03-07 17-17-18
12.87,9.57,9.75,11.56,52.36808102050001,11.562,4.625,2020-03-07 17-18-18
12.87,9.99,9.61,11.58,51.98845042450001,11.562,4.625,2020-03-07 17-19-18
12.95,9.53,9.63,11.62,52.431308112500005,11.625,4.562,2020-03-07 17-20-18
12.37,9.15,9.63,11.68,51.44985383200001,11.562,4.5,2020-03-07 17-21-18
12.19,9.07,9.47,11.49,51.44985383200001,11.562,4.562,2020-03-07 17-22-17
12.77,9.43,9.39,11.54,52.115045012500005,11.562,4.562,2020-03-07 17-23-17
12.63,9.33,9.43,11.63,52.17832316050001,11.562,4.5,2020-03-07 17-24-18
12.51,9.19,9.53,11.74,51.44985383200001,11.562,4.562,2020-03-07 17-25-18
12.47,8.61,9.35,11.52,51.10085874050001,11.562,4.5,2020-03-07 17-26-18
12.47,8.97,9.43,11.42,52.146685682000005,11.5,4.437,2020-03-07 17-27-18
12.13,8.29,8.89,11.34,52.17832316050001,11.5,4.5,2020-03-07 17-28-18
12.09,8.33,8.83,11.29,52.494522440500006,11.437,4.5,2020-03-07 17-29-17
11.85,7.77,8.59,11.34,52.399696162000005,11.437,4.5,2020-03-07 17-30-18
11.85,7.69,8.93,11.5,52.17832316050001,11.375,4.562,2020-03-07 17-31-18
11.65,8.27,8.79,11.3,52.52612481800001,11.375,4.562,2020-03-07 17-32-18
11.33,7.77,8.89,11.36,52.399696162000005,11.25,4.625,2020-03-07 17-33-18
11.65,7.91,8.71,11.45,52.399696162000005,11.25,4.687,2020-03-07 17-34-18
11.33,8.05,8.87,11.35,51.418142960500006,11.187,4.687,2020-03-07 17-35-18
11.27,7.91,8.71,11.51,51.830135392,11.187,4.687,2020-03-07 17-36-17
10.65,7.73,8.61,11.47,50.68791220000001,11.125,4.687,2020-03-07 17-37-18
10.65,7.47,8.65,11.02,51.57666540800001,11.062,4.625,2020-03-07 17-38-18
9.91,7.77,7.97,11.1,52.27321645000001,11.062,4.625,2020-03-07 17-39-18
9.85,7.87,8.15,11.06,52.494522440500006,11,4.625,2020-03-07 17-40-18
10.13,7.37,8.27,11.05,52.241588544500004,10.937,4.625,2020-03-07 17-41-18
9.61,7.51,8.41,11.06,51.95679380000001,10.937,4.562,2020-03-07 17-42-17
9.47,7.73,7.73,11.08,52.778828962000006,10.875,4.625,2020-03-07 17-43-18
8.47,7.33,8.29,10.98,52.33646268800001,10.875,4.687,2020-03-07 17-44-18
7.87,7.73,8.13,10.94,52.46291687200001,10.812,4.687,2020-03-07 17-45-17
8.13,7.65,8.19,11.1,52.46291687200001,10.812,4.75,2020-03-07 17-46-18
7.77,7.41,7.91,11.23,51.95679380000001,10.812,4.75,2020-03-07 17-47-18
7.37,7.11,7.77,10.98,52.304841164500004,10.75,4.687,2020-03-07 17-48-17
7.33,7.55,7.83,10.8,53.47271232800001,10.75,4.625,2020-03-07 17-49-17
7.29,7.97,7.61,10.86,53.787603298,10.75,4.625,2020-03-07 17-50-18
6.97,7.61,7.73,10.98,53.97638471200001,10.687,4.687,2020-03-07 17-51-18
7.23,7.83,7.51,11.12,53.598707008000005,10.687,4.687,2020-03-07 17-52-18
6.69,7.87,7.97,11.16,52.652502418000005,10.687,4.687,2020-03-07 17-53-18
6.51,7.51,7.29,11.04,53.09442195200001,10.687,4.687,2020-03-07 17-54-18
6.43,7.37,7.27,10.62,54.604826432,10.687,4.625,2020-03-07 17-56-18
6.33,7.65,7.27,10.52,54.542039698,10.625,4.625,2020-03-07 17-57-18
6.33,7.37,7.15,10.27,54.8872087805,10.625,4.562,2020-03-07 17-58-18
5.93,7.55,7.19,10.32,55.482500488,10.562,4.562,2020-03-07 17-59-18
6.17,7.91,7.23,10.44,54.510641544500004,10.562,4.687,2020-03-07 18-00-18
6.11,7.97,7.09,10.48,54.510641544500004,10.5,4.75,2020-03-07 18-01-18
6.07,7.41,6.87,10.42,53.97638471200001,10.5,4.812,2020-03-07 18-02-18
5.29,7.51,6.73,10.27,54.416427938000005,10.5,4.812,2020-03-07 18-03-18
5.55,7.55,6.73,9.81,55.0753200845,10.437,4.875,2020-03-07 18-04-18
5.59,7.33,6.69,9.48,56.295243458,10.437,5,2020-03-07 18-05-18
5.27,7.51,6.91,8.85,57.6968163605,10.375,4.937,2020-03-07 18-06-18
5.51,7.45,6.69,8.22,59.4319718245,10.375,4.875,2020-03-07 18-07-17
5.45,7.55,6.33,7.16,63.23849022050001,10.25,4.812,2020-03-07 18-09-18
5.07,7.37,6.47,6.8,64.3344183845,10.187,4.812,2020-03-07 18-10-18
4.81,7.79,6.03,6.36,67.3569644845,10.125,4.625,2020-03-07 18-11-18
4.81,7.41,6.03,6.12,69.5731049405,10,4.437,2020-03-07 18-12-18
4.67,7.01,6.03,5.94,71.6533713805,9.937,4.312,2020-03-07 18-13-18
4.37,6.57,5.93,5.76,72.628645312,9.937,4.125,2020-03-07 18-14-17
4.67,6.75,5.77,5.56,73.30632668450001,9.937,3.937,2020-03-07 18-15-18
4.15,6.39,5.71,5.16,74.978522432,9.562,3.687,2020-03-07 18-17-06
4.37,6.13,5.29,5.18,75.00776666050001,9.562,3.687,2020-03-07 18-17-18
4.41,6.29,5.63,5,75.41685080450002,9.437,3.562,2020-03-07 18-18-18
4.07,5.95,5.49,4.96,75.88360970050002,9.375,3.5,2020-03-07 18-19-18
3.71,5.85,5.19,4.8,76.17491918050001,9.25,3.375,2020-03-07 18-20-18
3.75,5.89,5.11,4.61,76.93083044050002,9.125,3.187,2020-03-07 18-21-18
3.29,5.51,4.97,4.53,77.51083278050001,9,3.125,2020-03-07 18-22-18
3.41,5.71,4.71,4.55,77.39493442450001,8.812,3.062,2020-03-07 18-23-18
3.33,5.29,5.07,4.52,77.59772304200001,8.562,3.125,2020-03-07 18-25-06
3.53,5.55,4.37,4.54,77.59772304200001,8.562,3.125,2020-03-07 18-25-18
3.49,5.29,4.79,4.46,77.62668008050001,8.437,3.125,2020-03-07 18-26-18
3.55,5.27,4.31,4.32,77.85822151250001,8.375,3.125,2020-03-07 18-27-17
3.49,5.19,4.31,4.23,78.23404076800001,8.312,3.125,2020-03-07 18-28-18
3.11,4.89,4.33,4.14,78.11846151200001,8.125,3.062,2020-03-07 18-29-18
2.73,4.71,3.63,4.02,78.23404076800001,8,3,2020-03-07 18-30-18
3.33,5.01,4.07,3.93,78.60932074450001,7.875,2.937,2020-03-07 18-31-18
2.91,4.75,3.71,3.84,79.2431814005,7.75,2.875,2020-03-07 18-32-18
3.15,5.01,4.07,3.76,79.2431814005,7.625,2.812,2020-03-07 18-33-17
2.69,4.49,3.89,3.68,79.5882726125,7.5,2.812,2020-03-07 18-34-17
2.81,4.53,3.79,3.69,79.76064590450001,7.375,2.812,2020-03-07 18-35-17
2.65,4.37,3.67,3.7,79.96160288800002,7.25,2.812,2020-03-07 18-36-18
2.59,4.49,3.63,3.72,80.39169848050001,7.125,2.812,2020-03-07 18-37-18
2.91,4.07,3.41,3.65,80.50626938050002,7,2.812,2020-03-07 18-38-18
2.91,4.07,3.19,3.68,80.50626938050002,6.937,2.812,2020-03-07 18-39-18
2.69,3.75,2.99,3.66,80.62078922450002,6.875,2.812,2020-03-07 18-40-18
2.43,4.01,3.15,3.62,80.93545553800001,6.812,2.75,2020-03-07 18-41-18
2.77,3.23,2.91,3.65,80.8496757445,6.687,2.687,2020-03-07 18-42-18
2.77,3.67,3.07,3.78,80.39169848050001,6.625,2.687,2020-03-07 18-43-18
2.55,3.53,2.73,4.02,79.76064590450001,6.5,2.687,2020-03-07 18-44-18
2.59,3.53,2.99,4.28,78.695847232,6.437,2.625,2020-03-07 18-45-18
2.61,3.63,2.89,4.54,77.39493442450001,6.375,2.687,2020-03-07 18-46-17
2.51,3.75,2.31,4.82,76.378645952,6.25,2.687,2020-03-07 18-47-18
2.35,3.41,2.39,4.81,75.67950320000001,6.25,2.625,2020-03-07 18-48-18
2.21,3.59,2.61,4.28,76.6984721125,6.187,2.437,2020-03-07 18-49-18
2.65,3.03,2.35,3.52,79.1280488845,6.125,2.125,2020-03-07 18-50-18
2.05,3.15,2.47,2.92,81.905619392,6,1.812,2020-03-07 18-51-18
1.97,3.23,2.01,2.56,84.42770001250001,5.937,1.625,2020-03-07 18-52-17
2.13,2.99,1.67,2.24,86.2257078845,5.812,1.375,2020-03-07 18-53-18
1.75,2.85,2.09,2.05,87.42640352800001,5.687,1.25,2020-03-07 18-54-18
1.89,2.73,1.55,1.92,88.20508000000001,5.562,1.125,2020-03-07 18-55-18
1.67,2.39,1.83,1.79,88.8982128125,5.437,1.062,2020-03-07 18-56-18
1.63,2.51,1.75,1.72,89.83767286450001,5.375,1.062,2020-03-07 18-57-18
1.37,2.85,1.79,1.6,90.71850086450002,5.25,0.937,2020-03-07 18-58-18
1.59,2.27,1.47,1.5,91.26735904450001,5.125,0.937,2020-03-07 18-59-17
1.43,2.59,1.25,1.49,92.08825306450001,5,0.812,2020-03-07 19-00-17
1.75,2.21,1.17,1.44,92.6884167605,4.875,0.812,2020-03-07 19-01-17
1.47,2.43,1.21,1.4,93.1239293845,4.75,0.812,2020-03-07 19-02-18
1.43,2.21,1.29,1.38,93.4500277645,4.625,0.812,2020-03-07 19-03-18
1.59,2.01,1.13,1.32,93.5043328205,4.562,0.75,2020-03-07 19-04-18
1.59,2.09,1.17,1.26,93.55862511250001,4.437,0.75,2020-03-07 19-05-19
1.51,2.05,1.13,1.27,93.8298951125,4.437,0.75,2020-03-07 19-06-18
1.05,1.75,1.17,1.18,94.3714778125,4.312,0.625,2020-03-07 19-07-18
1.41,2.25,1.01,1.14,94.85781092050001,4.187,0.625,2020-03-07 19-08-18
2.21,1.63,0.79,1.05,95.28923906450001,4.125,0.562,2020-03-07 19-09-18
1.51,1.67,1.05,1,95.77361928050001,4.062,0.5,2020-03-07 19-10-18
1.85,1.85,1.01,0.99,96.12280645,4,0.5,2020-03-07 19-11-17
1.21,1.79,0.97,0.88,96.73927806050001,3.875,0.375,2020-03-07 19-13-18
1.55,1.41,0.37,0.82,97.16713228450001,3.875,0.375,2020-03-07 19-14-18
1.43,1.59,0.33,0.82,97.43412634450002,3.812,0.312,2020-03-07 19-15-17
1.59,1.51,0.59,0.81,97.620832322,3.75,0.25,2020-03-07 19-16-18
1.37,1.43,0.29,0.72,97.4874868645,3.687,0.25,2020-03-07 19-17-18
1.47,1.47,0.13,0.72,97.94053593800001,3.625,0.25,2020-03-07 19-18-17
1.51,1.29,0.63,0.72,98.12681751250001,3.562,0.25,2020-03-07 19-19-18
1.63,1.47,0.41,0.7,98.36609264200001,3.562,0.25,2020-03-07 19-20-18
0.75,1.43,0.47,0.68,98.3926628125,3.5,0.25,2020-03-07 19-21-18
1.25,1.09,0.51,0.68,98.3926628125,3.437,0.187,2020-03-07 19-22-18
1.17,1.21,0.33,0.62,98.33951928050001,3.437,0.187,2020-03-07 19-23-18
1.33,1.37,0.29,0.56,98.49891158450001,3.375,0.187,2020-03-07 19-24-18
1.09,1.17,0.09,0.57,98.73778464800002,3.312,0.187,2020-03-07 19-25-18
1.37,1.05,0.59,0.57,99.2412234205,3.312,0.187,2020-03-07 19-26-18
1.25,1.33,0.29,0.52,99.267688288,3.312,0.125,2020-03-07 19-27-18
0.91,1.21,0.05,0.5,99.2412234205,3.25,0.125,2020-03-07 19-28-18
0.83,1.25,0.21,0.44,99.37351584800001,3.25,0.062,2020-03-07 19-29-18
1.01,0.95,0.13,0.4,99.45285301250001,3.187,0,2020-03-07 19-30-20
0.95,1.37,0.43,0.4,99.5585912245,3.25,0,2020-03-07 19-31-17
1.01,1.09,0.09,0.39,99.45285301250001,3.187,0,2020-03-07 19-32-18
1.25,1.21,0.13,0.36,99.45285301250001,3.187,0,2020-03-07 19-33-18
0.79,1.09,0.13,0.33,99.61144118450001,3.125,0,2020-03-07 19-34-18
0.87,1.05,0.01,0.28,99.66427838050001,3.125,0,2020-03-07 19-35-17
1.25,1.13,-0.18000000000006366,0.25,99.82271338450002,3.125,-0.062,2020-03-07 19-36-18
0.37,0.95,0.09,0.24,100.0337813605,3.125,-0.062,2020-03-07 19-37-17
0.97,0.75,-0.22000000000002728,0.2,100.29732914050001,3.062,-0.062,2020-03-07 19-38-18
1.13,0.97,-0.2799999999999727,0.14,100.481622722,3.062,-0.125,2020-03-07 19-39-18
0.91,0.59,-0.22000000000002728,0.08,100.6394642,3,-0.187,2020-03-07 19-40-18
0.79,1.01,0.05,0.09,100.82346740050001,3,-0.187,2020-03-07 19-41-18
0.91,0.83,-0.13999999999998636,0.08,101.0335653125,3,-0.187,2020-03-07 19-42-18
0.09,0.63,-0.36000000000001364,0.12,101.05981319200001,2.937,-0.187,2020-03-07 19-43-18
0.79,0.83,-0.6399999999999864,0.09,101.0335653125,2.875,-0.187,2020-03-07 19-44-17
0.63,0.75,0.13,0.04,100.90227805,2.875,-0.125,2020-03-07 19-45-18
0.51,0.79,-0.4800000000000182,0,100.98105998050002,2.875,-0.187,2020-03-07 19-46-18
1.01,0.59,-0.2599999999999909,-0.009999999999990905,101.08605788050001,2.875,-0.187,2020-03-07 19-47-18
0.83,0.87,-0.36000000000001364,-0.04000000000007731,101.1910047245,2.875,-0.25,2020-03-07 19-48-18
1.21,0.71,-0.32000000000005,-0.07000000000005002,101.29590051250001,2.812,-0.25,2020-03-07 19-49-18
0.67,0.87,-0.2799999999999727,-0.07000000000005002,101.4007452445,2.75,-0.312,2020-03-07 19-51-18
0.41,0.37,-0.5199999999999818,-0.11000000000001364,101.50553892050002,2.75,-0.375,2020-03-07 19-52-18
0.83,0.37,-0.32000000000005,-0.14999999999997726,101.50553892050002,2.75,-0.375,2020-03-07 19-53-18
1.05,0.55,-0.36000000000001364,-0.21000000000003638,101.55791661250001,2.75,-0.375,2020-03-07 19-54-18
0.47,0.29,-0.5199999999999818,-0.21000000000003638,101.7149731045,2.687,-0.375,2020-03-07 19-55-18
0.63,0.29,-0.39999999999997726,-0.2900000000000773,101.845765762,2.625,-0.375,2020-03-07 19-56-17
0.47,0.09,-0.5600000000000591,-0.2900000000000773,101.9764786445,2.562,-0.375,2020-03-07 19-57-18
0.71,0.29,-0.4800000000000182,-0.25,102.0809915125,2.562,-0.375,2020-03-07 19-58-18
0.21,0.41,-0.8000000000000682,-0.2300000000000182,102.1332288005,2.5,-0.375,2020-03-07 20-00-05
0.47,0.41,-0.6800000000000637,-0.25,102.1332288005,2.5,-0.375,2020-03-07 20-00-18
0.33,0.37,-0.7599999999999909,-0.21000000000003638,102.15934265800001,2.5,-0.437,2020-03-07 20-01-18
0.05,0.51,-0.18000000000006366,-0.19000000000005457,102.0809915125,2.437,-0.437,2020-03-07 20-02-18
0.13,0.47,-0.39999999999997726,-0.15999999999996817,102.0809915125,2.437,-0.437,2020-03-07 20-03-18
-0.9600000000000364,0.41,-0.5199999999999818,-0.21000000000003638,102.1332288005,2.375,-0.437,2020-03-07 20-04-18
-0.7599999999999909,-0.10000000000002274,-0.7200000000000273,-0.2300000000000182,102.0809915125,2.375,-0.5,2020-03-07 20-05-18
-0.6399999999999864,0.41,-1.080000000000041,-0.32000000000005,102.0809915125,2.375,-0.5,2020-03-07 20-06-18
0.09,0.25,-0.6800000000000637,-0.2900000000000773,102.23766508450001,2.375,-0.5,2020-03-07 20-07-17
0.17,-0.10000000000002274,-0.44000000000005457,-0.3300000000000409,102.23766508450001,2.375,-0.5,2020-03-07 20-08-18
0.37,-0.18000000000006366,-1.0400000000000773,-0.34000000000003183,102.1854533245,2.375,-0.562,2020-03-07 20-09-18
0.59,0.41,-0.8400000000000318,-0.37999999999999545,102.23766508450001,2.312,-0.562,2020-03-07 20-10-18
0.29,-0.22000000000002728,-0.6000000000000227,-0.40999999999996817,102.34205031250002,2.312,-0.562,2020-03-07 20-11-18
0.25,0.55,-0.5199999999999818,-0.42000000000007276,102.60279001250001,2.312,-0.562,2020-03-07 20-12-18
0.97,-0.10000000000002274,-0.9200000000000728,-0.40999999999996817,102.49853242450001,2.312,-0.625,2020-03-07 20-13-17
