time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T22:00:00.0,6.43,6.53,6.53,1.27,94.45260512800002,3,0.125
2020-02-25T22:01:00.0,6.57,6.47,6.33,1.23,94.3714778125,3,0.125
2020-02-25T22:02:00.0,6.65,6.25,6.21,1.22,94.3173769805,3.062,0.062
2020-02-25T22:03:00.0,6.13,6.39,6.43,1.19,94.3173769805,3.062,0.062
2020-02-25T22:04:00.0,6.11,6.07,6.51,1.16,94.3714778125,3.062,0.062
2020-02-25T22:05:00.0,6.13,6.03,6.17,1.11,94.5337037245,3.062,0.062
2020-02-25T22:06:00.0,6.51,6.17,6.17,1.09,94.58775350050001,3.062,0.062
2020-02-25T22:07:00.0,6.53,6.07,6.33,1.05,94.64179051250001,3.062,0.062
2020-02-25T22:08:00.0,6.29,6.33,6.03,1.02,94.80382496450001,3.062,0.062
2020-02-25T22:09:00.0,5.99,6.11,6.03,0.99,94.69581476050001,3.062,0.062
2020-02-25T22:10:00.0,5.99,6.53,6.51,1.02,94.5337037245,3.062,0.062
2020-02-25T22:11:00.0,5.99,6.29,6.11,1.11,94.3173769805,3.062,0.125
2020-02-25T22:12:00.0,5.95,6.39,6.21,1.12,94.290321778,3.062,0.062
2020-02-25T22:13:00.0,6.29,6.25,5.85,1.12,94.34442899200002,3.062,0.062
2020-02-25T22:14:00.0,6.13,6.07,5.63,1.12,94.58775350050001,3.062,0.062
2020-02-25T22:15:00.0,6.25,6.07,6.17,1.12,94.58775350050001,3.062,0
2020-02-25T22:16:00.0,6.11,6.57,6.13,1.12,94.77682720000001,3.062,0
2020-02-25T22:17:00.0,5.95,6.57,6.17,1.16,94.85781092050001,3,0
2020-02-25T22:18:00.0,5.81,6.29,6.21,1.17,94.80382496450001,2.937,0
2020-02-25T22:19:00.0,6.11,6.69,6.35,1.18,94.69581476050001,2.937,0
2020-02-25T22:20:00.0,5.95,6.17,5.71,1.15,94.64179051250001,2.937,0
2020-02-25T22:21:00.0,6.35,5.93,6.39,1.12,94.66880423200001,2.937,0
2020-02-25T22:22:00.0,6.17,6.57,6.13,1.13,94.85781092050001,3,0
2020-02-25T22:23:00.0,5.81,6.21,6.57,1.12,95.0196922045,3,0
2020-02-25T22:24:00.0,6.69,6.25,6.51,1.09,95.18145861250001,3,0
2020-02-25T22:25:00.0,6.29,6.21,6.39,1.11,95.26229873800001,3,0
2020-02-25T22:26:00.0,6.21,6.35,5.99,1.15,95.28923906450001,3.062,0
2020-02-25T22:27:00.0,5.29,6.35,6.21,1.2,95.18145861250001,3.062,0
2020-02-25T22:28:00.0,6.21,6.43,6.11,1.19,95.100589768,3.125,0
2020-02-25T22:29:00.0,6.03,6.43,-0.5600000000000591,1.21,94.80382496450001,3.062,0
2020-02-25T22:30:00.0,6.39,6.35,6.79,1.24,94.69581476050001,3.062,0
2020-02-25T22:31:00.0,6.03,6.13,6.47,1.26,94.58775350050001,3.062,0
2020-02-25T22:32:00.0,6.57,6.73,6.91,1.27,94.50667405,3,0
2020-02-25T22:33:00.0,6.61,6.13,6.29,1.3,94.3714778125,3,0.062
2020-02-25T22:34:00.0,6.35,6.65,6.79,1.29,94.3173769805,2.937,0
2020-02-25T22:35:00.0,5.93,1.75,-1.1200000000000045,1.29,94.290321778,2.937,0
2020-02-25T22:36:00.0,6.43,6.43,6.43,1.24,94.20913702450001,2.937,0
2020-02-25T22:37:00.0,6.53,6.21,-1.080000000000041,1.28,94.1549979005,2.937,0
2020-02-25T22:38:00.0,6.03,6.61,6.61,1.26,94.1549979005,2.875,0
2020-02-25T22:39:00.0,6.53,6.47,6.33,1.25,94.23620180000002,2.937,-0.062
2020-02-25T22:40:00.0,6.43,6.35,6.39,1.22,94.26326338450001,2.875,-0.062
2020-02-25T22:41:00.0,6.43,5.71,6.25,1.12,94.20913702450001,2.875,-0.062
2020-02-25T22:42:00.0,6.21,5.89,6.25,1.16,94.3173769805,2.875,-0.062
2020-02-25T22:43:00.0,5.99,6.65,6.51,1.12,94.4255658805,2.875,-0.125
2020-02-25T22:44:00.0,6.17,5.99,6.57,1.04,94.5337037245,2.875,-0.125
2020-02-25T22:45:00.0,6.03,6.47,6.13,1.1,94.5337037245,2.875,-0.125
2020-02-25T22:46:00.0,5.99,6.03,6.17,1.1,94.50667405,2.812,-0.125
2020-02-25T22:47:00.0,6.25,6.33,6.29,1.08,94.5337037245,2.812,-0.125
2020-02-25T22:48:00.0,5.89,6.33,5.73,1.11,94.614773602,2.812,-0.125
2020-02-25T22:49:00.0,6.21,6.29,6.39,1.1,94.69581476050001,2.812,-0.125
2020-02-25T22:50:00.0,6.25,6.25,6.11,1.14,94.47964118450001,2.75,-0.062
2020-02-25T22:51:00.0,6.35,6.83,6.21,1.2,94.290321778,2.75,-0.062
2020-02-25T22:52:00.0,5.81,6.87,6.25,1.22,94.20913702450001,2.75,-0.062
2020-02-25T22:53:00.0,6.51,6.03,6.57,1.21,93.96541045000001,2.75,-0.062
2020-02-25T22:54:00.0,6.57,6.57,6.51,1.23,93.88411082050001,2.75,0
2020-02-25T22:55:00.0,6.13,6.33,6.33,1.24,93.74854761800002,2.75,0
2020-02-25T22:56:00.0,6.51,6.57,6.47,1.26,93.911213888,2.687,0
2020-02-25T22:57:00.0,6.53,6.43,6.33,1.28,94.1008460125,2.75,0.062
2020-02-25T22:58:00.0,6.51,6.43,6.51,1.26,93.9925039445,2.687,0
2020-02-25T22:59:00.0,5.99,6.83,6.29,1.32,94.019594248,2.75,0
2020-02-25T23:00:00.0,6.61,6.61,6.73,1.34,93.96541045000001,2.75,0.062
2020-02-25T23:01:00.0,6.43,6.35,6.65,1.38,93.802782472,2.75,0.062
2020-02-25T23:02:00.0,,,,,,,
2020-02-25T23:03:00.0,6.35,6.73,6.39,1.38,93.3957099445,2.812,0.062
2020-02-25T23:04:00.0,6.33,6.35,6.69,1.52,93.0151278125,2.812,0.062
2020-02-25T23:05:00.0,7.01,7.05,7.09,1.52,92.8518297245,2.812,0.125
2020-02-25T23:06:00.0,6.51,7.19,6.57,1.66,92.5794109645,2.812,0.125
2020-02-25T23:07:00.0,6.87,6.69,6.87,1.7,92.3612462045,2.812,0.125
2020-02-25T23:08:00.0,6.65,6.83,-0.44000000000005457,1.8,92.33396125000002,2.875,0.125
2020-02-25T23:09:00.0,7.23,6.53,7.09,1.87,92.3612462045,2.875,0.125
2020-02-25T23:10:00.0,6.87,6.87,6.97,1.92,92.27938176800001,2.937,0.125
2020-02-25T23:11:00.0,6.79,7.33,7.15,1.91,92.11556673800001,2.937,0.125
2020-02-25T23:12:00.0,6.17,7.11,6.87,1.94,91.9789664605,3,0.125
2020-02-25T23:13:00.0,7.19,7.29,7.55,1.88,91.81494082450001,3.062,0.062
2020-02-25T23:14:00.0,5.55,6.97,6.91,1.9,91.81494082450001,3.062,0.062
2020-02-25T23:15:00.0,6.79,7.01,6.73,1.9,91.78759205,3.062,0.062
2020-02-25T23:16:00.0,7.15,2.77,3.03,1.9,91.76024008450001,3.125,0.062
2020-02-25T23:17:00.0,6.87,7.45,7.29,1.92,91.7055265805,3.125,0.062
2020-02-25T23:18:00.0,7.09,7.15,-0.39999999999997726,1.86,91.45915785800001,3.125,0.062
2020-02-25T23:19:00.0,6.87,6.91,7.33,1.8,91.45915785800001,3.187,0.062
2020-02-25T23:20:00.0,6.79,6.73,7.15,1.75,91.32217466050001,3.187,0.125
2020-02-25T23:21:00.0,6.69,6.93,7.09,1.67,91.92430401250002,3.187,0.125
2020-02-25T23:22:00.0,6.97,6.83,6.75,1.63,92.8518297245,3.187,0.125
2020-02-25T23:23:00.0,6.53,6.93,6.69,1.55,93.34137936050001,3.25,0.125
2020-02-25T23:24:00.0,6.87,6.73,7.01,1.54,93.6129046405,3.25,0.062
2020-02-25T23:25:00.0,6.53,6.61,6.65,1.53,93.74854761800002,3.25,0.125
2020-02-25T23:26:00.0,6.73,6.73,6.73,1.44,94.04668136050002,3.312,0.062
2020-02-25T23:27:00.0,6.83,6.53,6.69,1.44,94.398523442,3.312,0.062
2020-02-25T23:28:00.0,6.75,6.33,6.75,1.4,94.74982624450001,3.375,0.062
2020-02-25T23:29:00.0,6.87,6.61,6.43,1.42,94.56073020800001,3.375,0.062
2020-02-25T23:30:00.0,6.43,6.73,6.39,1.35,94.4255658805,3.375,0.062
2020-02-25T23:31:00.0,6.25,5.89,6.51,1.35,94.64179051250001,3.375,0.062
2020-02-25T23:32:00.0,5.99,6.43,6.43,1.32,94.88479911200001,3.375,0.062
2020-02-25T23:33:00.0,6.53,6.33,6.21,1.26,95.0196922045,3.375,0.062
2020-02-25T23:34:00.0,6.13,6.11,6.33,1.28,95.0196922045,3.437,0.062
2020-02-25T23:35:00.0,6.07,6.39,6.61,1.22,94.9117841125,3.437,0
2020-02-25T23:36:00.0,6.51,6.33,6.47,1.24,94.85781092050001,3.437,0
2020-02-25T23:37:00.0,6.43,5.37,5.93,1.2,94.85781092050001,3.437,0
2020-02-25T23:38:00.0,6.21,6.13,6.39,1.12,95.15450552200001,3.437,0
2020-02-25T23:39:00.0,6.35,6.17,6.03,1.14,95.34311014450002,3.437,0
2020-02-25T23:40:00.0,6.03,6.47,5.95,1.19,95.7198503125,3.375,0
2020-02-25T23:41:00.0,6.29,6.21,6.13,1.23,95.96171015200001,3.375,-0.062
2020-02-25T23:42:00.0,6.29,6.35,6.21,1.2,95.9348496005,3.375,0
2020-02-25T23:43:00.0,5.85,6.39,6.25,1.16,96.0959650445,3.375,0
2020-02-25T23:44:00.0,6.07,6.17,6.21,1.12,96.20331152050001,3.375,0
2020-02-25T23:45:00.0,6.21,6.43,6.25,1.18,96.31060694050001,3.375,0
2020-02-25T23:46:00.0,6.29,6.25,6.07,1.24,96.20331152050001,3.312,0
2020-02-25T23:47:00.0,6.39,6.87,6.65,1.32,95.88111892450002,3.312,0
2020-02-25T23:48:00.0,6.25,6.51,6.39,1.25,95.96171015200001,3.312,0
2020-02-25T23:49:00.0,6.13,6.69,6.03,1.18,96.12280645,3.312,-0.062
2020-02-25T23:50:00.0,6.25,6.21,5.89,1.09,96.20331152050001,3.312,-0.062
2020-02-25T23:51:00.0,5.11,6.11,5.95,1.04,96.36423550450002,3.25,-0.062
2020-02-25T23:52:00.0,5.51,6.11,6.13,1.08,96.20331152050001,3.25,-0.125
2020-02-25T23:53:00.0,6.17,6.11,6.93,1.17,96.04227266050002,3.25,-0.125
2020-02-25T23:54:00.0,5.73,6.13,5.41,1.18,95.9348496005,3.25,-0.187
2020-02-25T23:55:00.0,6.39,6.73,6.61,1.18,95.639172928,3.312,-0.187
2020-02-25T23:56:00.0,6.75,6.35,6.51,1.15,95.34311014450002,3.25,-0.25
2020-02-25T23:57:00.0,6.25,6.53,6.39,1.06,95.28923906450001,3.25,-0.312
2020-02-25T23:58:00.0,5.85,6.33,6.33,0.96,95.423892832,3.25,-0.312
2020-02-25T23:59:00.0,6.07,6.11,6.11,0.92,95.45081401250002,3.25,-0.375
