time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T22:22:00.0,,,,,,,
2020-02-22T22:23:00.0,,,,,,,
2020-02-22T22:24:00.0,,,,,,,
2020-02-22T22:25:00.0,,,,,,,
2020-02-22T22:26:00.0,,,,,,,
2020-02-22T22:27:00.0,,,,,,,
2020-02-22T22:28:00.0,,,,,,,
2020-02-22T22:29:00.0,,,,,,,
2020-02-22T22:30:00.0,,,,,,,
2020-02-22T22:31:00.0,,,,,,,
2020-02-22T22:32:00.0,,,,,,,
2020-02-22T22:33:00.0,,,,,,,
2020-02-22T22:34:00.0,,,,,,,
2020-02-22T22:35:00.0,,,,,,,
2020-02-22T22:36:00.0,,,,,,,
2020-02-22T22:37:00.0,,,,,,,
2020-02-22T22:38:00.0,,,,,,,
2020-02-22T22:39:00.0,,,,,,,
2020-02-22T22:40:00.0,,,,,,,
2020-02-22T22:41:00.0,,,,,,,
2020-02-22T22:42:00.0,,,,,,,
2020-02-22T22:43:00.0,,,,,,,
2020-02-22T22:44:00.0,,,,,,,
2020-02-22T22:45:00.0,,,,,,,
2020-02-22T22:46:00.0,,,,,,,
2020-02-22T22:47:00.0,,,,,,,
2020-02-22T22:48:00.0,,,,,,,
2020-02-22T22:49:00.0,,,,,,,
2020-02-22T22:50:00.0,,,,,,,
2020-02-22T22:51:00.0,,,,,,,
2020-02-22T22:52:00.0,,,,,,,
2020-02-22T22:53:00.0,,,,,,,
2020-02-22T22:54:00.0,,,,,,,
2020-02-22T22:55:00.0,,,,,,,
2020-02-22T22:56:00.0,,,,,,,
2020-02-22T22:57:00.0,,,,,,,
2020-02-22T22:58:00.0,,,,,,,
2020-02-22T22:59:00.0,,,,,,,
2020-02-22T23:00:00.0,,,,,,,
2020-02-22T23:01:00.0,,,,,,,
2020-02-22T23:02:00.0,,,,,,,
2020-02-22T23:03:00.0,,,,,,,
2020-02-22T23:04:00.0,,,,,,,
2020-02-22T23:05:00.0,,,,,,,
2020-02-22T23:06:00.0,,,,,,,
2020-02-22T23:07:00.0,,,,,,,
2020-02-22T23:08:00.0,,,,,,,
2020-02-22T23:09:00.0,,,,,,,
2020-02-22T23:10:00.0,,,,,,,
2020-02-22T23:11:00.0,,,,,,,
2020-02-22T23:12:00.0,,,,,,,
2020-02-22T23:13:00.0,,,,,,,
2020-02-22T23:14:00.0,,,,,,,
2020-02-22T23:15:00.0,,,,,,,
2020-02-22T23:16:00.0,,,,,,,
2020-02-22T23:17:00.0,,,,,,,
2020-02-22T23:18:00.0,,,,,,,
2020-02-22T23:19:00.0,,,,,,,
2020-02-22T23:20:00.0,,,,,,,
2020-02-22T23:21:00.0,,,,,,,
2020-02-22T23:22:00.0,,,,,,,
2020-02-22T23:23:00.0,,,,,,,
2020-02-22T23:24:00.0,,,,,,,
2020-02-22T23:25:00.0,,,,,,,
2020-02-22T23:26:00.0,,,,,,,
2020-02-22T23:27:00.0,,,,,,,
2020-02-22T23:28:00.0,,,,,,,
2020-02-22T23:29:00.0,,,,,,,
2020-02-22T23:30:00.0,,,,,,,
2020-02-22T23:31:00.0,,,,,,,
2020-02-22T23:32:00.0,,,,,,,
2020-02-22T23:33:00.0,,,,,,,
2020-02-22T23:34:00.0,,,,,,,
2020-02-22T23:35:00.0,,,,,,,
2020-02-22T23:36:00.0,,,,,,,
2020-02-22T23:37:00.0,,,,,,,
2020-02-22T23:38:00.0,,,,,,,
2020-02-22T23:39:00.0,1.33,1.93,1.71,1.54,95.82737548450001,3.437,1.062
2020-02-22T23:40:00.0,1.59,1.51,1.51,1.57,95.77361928050001,3.5,1.062
2020-02-22T23:41:00.0,1.71,1.25,1.79,1.58,95.74673639200002,3.5,1.062
2020-02-22T23:42:00.0,1.47,1.63,1.43,1.6,95.69296104200001,3.5,1.062
2020-02-22T23:43:00.0,1.67,1.85,0.17,1.56,95.6122740845,3.562,1.062
2020-02-22T23:44:00.0,1.85,1.51,1.55,1.55,95.50464680050001,3.562,1
2020-02-22T23:45:00.0,1.85,1.41,1.29,1.57,95.45081401250002,3.5,1
2020-02-22T23:46:00.0,1.79,2.21,1.21,1.57,95.45081401250002,3.562,1
2020-02-22T23:47:00.0,1.67,1.09,1.71,1.6,95.50464680050001,3.562,1
2020-02-22T23:48:00.0,1.51,1.17,1.47,1.64,95.47773200200001,3.562,1.062
2020-02-22T23:49:00.0,1.71,1.97,1.79,1.71,95.45081401250002,3.562,1.062
2020-02-22T23:50:00.0,,,,,,,
2020-02-22T23:51:00.0,1.71,1.17,1.79,1.74,95.50464680050001,3.562,1.187
2020-02-22T23:52:00.0,1.83,1.79,2.09,1.76,95.47773200200001,3.562,1.187
2020-02-22T23:53:00.0,2.01,1.75,1.85,1.75,95.3969684605,3.562,1.187
2020-02-22T23:54:00.0,2.09,1.55,1.71,1.73,95.37004089800001,3.562,1.125
2020-02-22T23:55:00.0,,,,,,,
2020-02-22T23:56:00.0,1.89,1.85,1.71,1.67,95.55846682450002,3.625,1.062
2020-02-22T23:57:00.0,1.67,1.75,1.83,1.65,95.66606858050001,3.562,1.062
2020-02-22T23:58:00.0,1.93,1.59,2.09,1.65,95.82737548450001,3.562,1
2020-02-22T23:59:00.0,2.17,1.71,2.05,1.64,95.9348496005,3.562,1
