TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.81,5.95,6.33,5.6,81.67767740800001,4.875,3.375,2020-02-21 16-24-15
6.39,5.77,5.93,5.62,81.36392372050001,4.875,3.375,2020-02-21 16-25-16
6.51,6.03,6.11,5.66,81.563629832,4.875,3.375,2020-02-21 16-26-15
6.33,5.85,5.93,5.52,81.620660002,4.875,3.437,2020-02-21 16-27-15
6.25,6.07,5.81,5.56,81.9340977805,4.875,3.437,2020-02-21 16-28-15
6.11,5.93,6.07,5.52,81.64917030050002,4.875,3.437,2020-02-21 16-29-15
6.17,6.11,5.71,5.56,81.70618132450001,4.875,3.437,2020-02-21 16-30-16
5.93,5.71,5.95,5.6,81.70618132450001,4.875,3.437,2020-02-21 16-31-16
6.17,6.11,5.73,5.63,81.70618132450001,4.875,3.437,2020-02-21 16-32-15
6.11,6.11,6.33,5.76,81.13549670450001,4.875,3.375,2020-02-21 16-33-15
6.33,6.25,6.35,5.85,81.02120661250001,4.875,3.375,2020-02-21 16-34-15
6.51,6.21,5.95,5.84,80.6780300005,4.937,3.437,2020-02-21 16-35-15
6.13,5.93,6.21,5.79,80.73525801250001,4.937,3.437,2020-02-21 16-36-15
6.43,5.99,6.11,5.8,80.79247326050002,4.937,3.375,2020-02-21 16-37-16
6.43,5.99,6.11,5.7,80.96404242050001,4.937,3.375,2020-02-21 16-38-16
6.57,5.67,5.81,5.75,80.90686546450002,4.937,3.375,2020-02-21 16-39-15
6.03,5.67,5.55,5.58,80.992626112,4.937,3.437,2020-02-21 16-40-15
5.95,5.85,6.03,5.58,81.392462738,4.937,3.375,2020-02-21 16-41-15
6.17,5.73,5.59,5.58,81.278287522,4.937,3.375,2020-02-21 16-42-15
5.95,5.55,5.81,5.6,81.563629832,4.875,3.437,2020-02-21 16-44-16
5.89,5.63,5.59,5.52,81.64917030050002,4.875,3.437,2020-02-21 16-45-15
5.95,5.71,5.63,5.43,81.84865304200001,4.875,3.375,2020-02-21 16-46-15
6.11,5.63,5.51,5.4,82.1618100125,4.812,3.375,2020-02-21 16-47-15
5.71,5.59,5.63,5.32,82.53140681800001,4.812,3.375,2020-02-21 16-48-15
5.71,5.49,5.45,5.23,82.7869656205,4.812,3.312,2020-02-21 16-49-15
5.59,5.27,5.29,5.21,83.01391201250001,4.75,3.312,2020-02-21 16-51-16
5.71,5.23,5.37,5.16,83.098964258,4.687,3.312,2020-02-21 16-52-15
5.41,5.23,5.23,5.07,83.29730781250001,4.687,3.312,2020-02-21 16-53-15
5.45,5.27,5.27,5.1,83.608674632,4.625,3.25,2020-02-21 16-54-15
5.71,5.19,5.23,5.1,83.5237947005,4.625,3.25,2020-02-21 16-55-15
5.67,5.29,5.05,5.06,83.5803845125,4.625,3.25,2020-02-21 16-56-16
5.59,5.29,5.23,4.98,83.834880712,4.625,3.25,2020-02-21 16-57-16
6.03,5.29,5.19,4.96,83.9196553405,4.562,3.25,2020-02-21 16-58-15
5.29,5.07,5.15,5,83.89140032200001,4.562,3.25,2020-02-21 16-59-15
5.45,5.33,5.11,4.96,83.97615580450001,4.562,3.25,2020-02-21 17-00-15
5.51,5.29,5.11,4.96,83.947907168,4.562,3.25,2020-02-21 17-01-15
5.37,5.15,5.01,5,84.117351122,4.562,3.25,2020-02-21 17-02-16
5.63,5.07,4.75,4.98,84.17380691200002,4.5,3.25,2020-02-21 17-03-15
5.19,5.15,4.89,4.98,84.0326435045,4.5,3.25,2020-02-21 17-04-15
5.37,5.11,4.97,4.91,84.2020300205,4.5,3.25,2020-02-21 17-05-14
5.27,5.19,4.97,5.01,84.2020300205,4.5,3.25,2020-02-21 17-06-15
5.59,5.45,4.85,5,83.97615580450001,4.5,3.25,2020-02-21 17-07-15
5.37,5.33,4.97,5,83.89140032200001,4.5,3.25,2020-02-21 17-08-14
5.23,5.37,5.27,5.02,83.947907168,4.5,3.25,2020-02-21 17-09-15
5.59,5.27,5.07,5.01,83.77834833800001,4.5,3.25,2020-02-21 17-10-15
5.29,5.29,4.89,5.04,83.834880712,4.5,3.187,2020-02-21 17-11-15
5.49,5.19,5.05,5.03,83.947907168,4.5,3.25,2020-02-21 17-12-16
5.29,5.07,5.11,4.98,83.80661612050001,4.5,3.25,2020-02-21 17-13-16
5.27,5.15,4.79,5.01,84.08911844050002,4.5,3.187,2020-02-21 17-14-15
5.29,5.37,5.19,5.03,83.9196553405,4.437,3.187,2020-02-21 17-15-15
5.33,5.19,5.01,5.05,83.75007736450002,4.437,3.25,2020-02-21 17-16-14
5.45,5.05,4.93,4.97,83.9196553405,4.5,3.25,2020-02-21 17-17-14
5.15,4.93,4.89,4.94,83.834880712,4.5,3.25,2020-02-21 17-18-16
5.33,5.01,4.67,4.95,84.2020300205,4.437,3.25,2020-02-21 17-19-16
5.33,4.93,5.05,5.02,84.0326435045,4.437,3.25,2020-02-21 17-20-16
5.49,5.37,5.27,4.98,84.00440125,4.437,3.25,2020-02-21 17-21-15
5.41,5.49,4.81,5.02,83.6935258445,4.5,3.187,2020-02-21 17-22-15
5.29,4.97,5.27,4.95,83.86314211250001,4.437,3.25,2020-02-21 17-23-15
5.27,4.85,4.67,4.91,84.17380691200002,4.437,3.25,2020-02-21 17-24-15
5.37,5.15,4.75,4.9,84.2584666645,4.437,3.187,2020-02-21 17-25-16
5.19,4.63,5.15,4.82,84.3148905445,4.5,3.187,2020-02-21 17-26-15
5.41,4.79,5.01,4.83,84.2584666645,4.5,3.187,2020-02-21 17-27-15
5.23,5.05,4.81,4.88,84.2866802,4.437,3.187,2020-02-21 17-28-15
5.23,5.05,4.71,4.92,83.86314211250001,4.437,3.187,2020-02-21 17-29-15
5.29,4.79,4.41,4.92,83.947907168,4.437,3.187,2020-02-21 17-30-15
5.41,4.57,4.57,4.93,84.0326435045,4.437,3.187,2020-02-21 17-31-16
5.23,4.85,4.89,4.92,84.0326435045,4.437,3.187,2020-02-21 17-32-16
5.41,4.67,4.53,4.92,83.97615580450001,4.437,3.187,2020-02-21 17-33-15
5.07,4.75,4.71,4.91,83.947907168,4.437,3.125,2020-02-21 17-34-15
5.19,4.71,4.85,4.9,83.947907168,4.437,3.187,2020-02-21 17-35-15
5.15,4.75,4.75,4.86,83.75007736450002,4.437,3.187,2020-02-21 17-36-15
4.93,4.89,4.57,4.82,83.947907168,4.437,3.187,2020-02-21 17-37-15
5.23,4.63,4.59,4.77,84.230249938,4.375,3.187,2020-02-21 17-38-16
5.37,4.49,4.45,4.78,84.455894402,4.375,3.187,2020-02-21 17-39-16
5.01,4.53,4.19,4.67,84.5404584245,4.375,3.125,2020-02-21 17-40-15
5.01,4.67,4.19,4.6,84.7658220805,4.312,3.125,2020-02-21 17-41-15
5.05,4.49,4.33,4.58,84.93471080050001,4.375,3.125,2020-02-21 17-42-15
4.81,4.33,4.11,4.62,84.9909815125,4.312,3.125,2020-02-21 17-43-15
4.93,4.49,4.71,4.66,84.8784273245,4.312,3.125,2020-02-21 17-44-15
5.01,4.49,4.33,4.65,84.8784273245,4.25,3.125,2020-02-21 17-45-15
4.85,4.37,4.27,4.56,84.962847752,4.25,3.125,2020-02-21 17-46-15
4.79,4.75,4.49,4.64,85.1034846445,4.25,3.125,2020-02-21 17-47-15
4.97,4.81,4.79,4.77,84.70950031250001,4.25,3.125,2020-02-21 17-48-15
5.01,4.31,4.37,4.79,84.3713016605,4.25,3.125,2020-02-21 17-49-15
5.11,4.23,4.27,4.76,84.230249938,4.312,3.125,2020-02-21 17-50-16
4.63,4.15,3.97,4.68,84.34309769800001,4.25,3.125,2020-02-21 17-51-16
4.79,4.41,4.27,4.68,84.7658220805,4.25,3.062,2020-02-21 17-52-15
5.07,4.31,3.93,4.62,84.793978178,4.25,3.062,2020-02-21 17-53-15
5.07,4.45,4.37,4.74,84.7658220805,4.25,3.062,2020-02-21 17-54-15
4.93,4.57,4.31,4.78,84.48408560050001,4.25,3.125,2020-02-21 17-55-15
4.81,4.53,4.11,4.7,84.42770001250001,4.25,3.125,2020-02-21 17-56-15
4.97,4.31,4.33,4.78,84.2584666645,4.25,3.125,2020-02-21 17-57-16
4.63,3.81,4.05,4.68,83.97615580450001,4.312,3.125,2020-02-21 17-58-15
4.59,4.01,4.01,4.7,83.97615580450001,4.312,3.125,2020-02-21 17-59-15
4.67,4.19,4.05,4.67,84.42770001250001,4.312,3.125,2020-02-21 18-00-15
4.63,4.27,4.07,4.66,84.08911844050002,4.25,3.187,2020-02-21 18-01-15
5.19,4.45,4.19,4.82,83.947907168,4.25,3.187,2020-02-21 18-02-15
4.75,4.15,3.93,4.7,83.947907168,4.312,3.125,2020-02-21 18-03-15
4.49,4.07,4.07,4.58,84.08911844050002,4.312,3.125,2020-02-21 18-04-16
4.79,3.97,3.55,4.52,84.5968184845,4.312,3.125,2020-02-21 18-05-16
4.89,4.19,4.05,4.5,85.1597170645,4.25,3.125,2020-02-21 18-06-15
4.63,4.15,4.11,4.52,85.21593672050001,4.25,3.062,2020-02-21 18-07-15
4.71,4.27,4.15,4.53,84.90657065800002,4.25,3.062,2020-02-21 18-08-15
5.05,4.53,4.31,4.6,84.93471080050001,4.25,3.062,2020-02-21 18-09-15
4.75,4.15,4.15,4.56,84.5968184845,4.25,3.062,2020-02-21 18-10-16
4.79,4.01,3.93,4.6,84.0326435045,4.25,3.125,2020-02-21 18-11-15
4.75,4.33,4.27,4.52,84.2584666645,4.187,3.125,2020-02-21 18-12-15
4.85,4.31,4.31,4.55,84.42770001250001,4.187,3.062,2020-02-21 18-13-15
4.49,3.75,3.85,4.56,84.2866802,4.25,3.125,2020-02-21 18-14-15
4.59,3.71,4.15,4.52,84.06088256800001,4.25,3.062,2020-02-21 18-15-15
4.41,4.07,3.97,4.47,84.399502432,4.25,3.062,2020-02-21 18-16-16
4.75,3.89,3.93,4.5,84.6531657805,4.187,3.062,2020-02-21 18-17-16
4.75,3.93,4.37,4.8,83.75007736450002,4.187,3.125,2020-02-21 18-18-15
4.27,3.75,3.93,4.76,83.212322578,4.187,3.125,2020-02-21 18-19-15
4.57,3.89,4.19,4.78,83.29730781250001,4.187,3.125,2020-02-21 18-20-15
4.41,3.85,4.27,4.7,83.098964258,4.187,3.062,2020-02-21 18-21-15
4.57,4.41,4.37,4.87,83.1839877845,4.187,3.125,2020-02-21 18-23-16
5.07,4.53,4.75,5.18,81.96257297800001,4.25,3.187,2020-02-21 18-24-16
4.85,4.63,4.67,5.23,80.763867232,4.312,3.375,2020-02-21 18-25-15
4.53,4.07,4.15,5.03,80.5635356845,4.312,3.375,2020-02-21 18-26-15
4.53,4.01,4.23,4.92,81.4209985645,4.375,3.312,2020-02-21 18-27-15
4.45,3.37,3.97,4.6,82.190259682,4.312,3.25,2020-02-21 18-28-15
3.97,3.33,4.05,4.49,82.985554882,4.312,3.187,2020-02-21 18-29-16
4.45,3.59,3.81,4.45,83.1839877845,4.25,3.125,2020-02-21 18-30-16
4.11,3.25,3.59,4.37,83.495495008,4.187,3.062,2020-02-21 18-31-15
4.07,3.63,3.63,4.36,83.6935258445,4.187,3.062,2020-02-21 18-32-15
4.05,3.45,3.67,4.34,83.86314211250001,4.125,3,2020-02-21 18-33-15
3.97,3.07,3.49,4.28,84.34309769800001,4.062,3,2020-02-21 18-34-15
3.85,3.11,3.63,4.22,84.2584666645,4.062,3,2020-02-21 18-35-16
4.01,3.07,3.33,4.16,84.48408560050001,4.062,3,2020-02-21 18-36-16
3.93,3.03,3.37,4.16,84.681334642,4,2.937,2020-02-21 18-37-15
4.19,3.25,3.37,4.08,84.624993728,4.062,3,2020-02-21 18-38-15
3.79,3.03,3.45,4.12,84.793978178,4,2.937,2020-02-21 18-39-15
4.05,2.95,3.29,4.1,84.6531657805,3.937,2.937,2020-02-21 18-40-15
3.81,3.11,3.11,4.04,85.18782848800001,3.937,2.937,2020-02-21 18-41-15
3.85,2.95,3.37,4.09,84.93471080050001,3.937,2.937,2020-02-21 18-42-16
4.07,2.99,3.11,4.04,84.85028080000001,3.875,2.937,2020-02-21 18-43-16
3.89,3.03,3.11,4.01,85.2721436125,3.875,2.937,2020-02-21 18-44-15
3.89,2.91,2.99,4.05,85.2721436125,3.875,2.875,2020-02-21 18-45-15
4.07,2.99,3.41,4.02,84.9909815125,3.937,2.875,2020-02-21 18-46-15
4.11,2.95,2.99,4.1,85.524916672,3.875,2.875,2020-02-21 18-47-15
3.67,3.19,3.15,4.14,85.21593672050001,3.875,2.875,2020-02-21 18-48-16
4.05,3.29,3.11,4.24,84.2584666645,3.812,2.937,2020-02-21 18-49-16
3.85,2.91,3.19,4.26,84.455894402,3.875,2.937,2020-02-21 18-50-16
4.27,3.29,3.81,4.82,81.53510996050001,3.875,3.125,2020-02-21 18-52-15
4.27,3.55,3.85,5.23,80.53490412800001,3.937,3.187,2020-02-21 18-53-15
4.79,3.63,3.75,5.64,79.21440305800002,3.937,3.25,2020-02-21 18-54-15
4.75,3.71,3.79,5.78,77.2209911605,4,3.25,2020-02-21 18-55-16
4.49,3.89,4.11,6.02,76.7565808405,4.062,3.312,2020-02-21 18-56-15
4.49,3.71,3.55,5.76,76.40773701250001,4.125,3.312,2020-02-21 18-57-15
4.27,3.41,3.67,5.39,77.68458458450002,4.125,3.187,2020-02-21 18-58-15
4.63,3.41,3.53,5.42,78.522765538,4.125,3.187,2020-02-21 18-59-15
4.59,3.53,3.19,5.7,77.2209911605,4.125,3.25,2020-02-21 19-00-15
4.33,3.33,3.49,5.94,76.1166828125,4.187,3.312,2020-02-21 19-01-15
4.05,3.63,3.63,5.85,75.53361711250001,4.187,3.375,2020-02-21 19-02-15
4.45,3.71,3.45,5.82,76.2622498,4.187,3.375,2020-02-21 19-03-15
4.27,3.53,3.45,5.86,75.59198112050001,4.25,3.375,2020-02-21 19-04-15
4.23,3.25,3.59,5.78,75.7086708445,4.25,3.437,2020-02-21 19-05-15
4.05,3.89,3.71,5.38,76.66941296200001,4.25,3.437,2020-02-21 19-06-15
4.05,4.37,4.37,5,78.89763068450002,4.312,3.25,2020-02-21 19-07-15
4.01,4.89,4.79,4.68,79.90420256200001,4.25,3.187,2020-02-21 19-08-15
4.15,5.41,5.73,4.54,81.0783580405,4.25,3.125,2020-02-21 19-09-15
3.93,5.81,6.07,4.36,81.64917030050002,4.187,3.062,2020-02-21 19-10-16
4.05,5.05,5.23,4.32,82.0195138,4.187,3.062,2020-02-21 19-11-16
3.75,5.27,5.55,4.29,82.1049011005,4.25,3.062,2020-02-21 19-12-15
4.15,5.55,5.99,4.28,82.41774216200001,4.25,3.125,2020-02-21 19-13-15
4.11,6.25,6.65,4.33,82.50299544050002,4.187,3.062,2020-02-21 19-14-15
4.19,6.43,6.75,4.36,82.247149448,4.187,3.062,2020-02-21 19-15-15
4.15,6.11,6.13,4.46,82.2187061605,4.187,3.062,2020-02-21 19-16-15
3.89,6.03,6.11,4.42,82.3324601645,4.187,3.062,2020-02-21 19-17-16
4.11,6.43,6.65,4.36,82.645020418,4.187,3,2020-02-21 19-18-15
3.81,6.43,7.37,4.33,82.58822,4.187,3,2020-02-21 19-19-15
3.85,6.91,7.51,4.3,82.81534508800002,4.187,3,2020-02-21 19-20-15
3.79,6.39,7.05,4.3,82.50299544050002,4.187,3,2020-02-21 19-21-15
3.89,6.51,7.65,4.3,83.098964258,4.187,3,2020-02-21 19-22-15
3.59,7.23,7.61,4.24,83.1839877845,4.187,3,2020-02-21 19-24-16
3.81,7.51,7.91,4.27,83.24065418050002,4.187,3,2020-02-21 19-25-16
3.75,6.87,7.15,4.36,82.7869656205,4.187,3,2020-02-21 19-26-15
3.89,7.27,7.61,4.32,82.9571945605,4.187,3,2020-02-21 19-27-15
4.01,7.59,7.55,4.3,83.07061670050001,4.187,3,2020-02-21 19-28-15
3.85,7.77,7.77,4.32,83.01391201250001,4.187,3,2020-02-21 19-29-15
3.93,7.69,7.55,4.25,83.212322578,4.187,3,2020-02-21 19-30-16
3.79,7.09,7.41,4.18,83.29730781250001,4.187,3,2020-02-21 19-31-16
3.89,7.09,7.51,4.18,83.5803845125,4.187,3,2020-02-21 19-32-15
4.07,7.51,7.77,4.22,83.55209120200001,4.187,3,2020-02-21 19-33-15
4.05,7.23,7.83,4.23,83.55209120200001,4.187,3,2020-02-21 19-34-15
3.67,7.91,7.79,4.25,83.12730862450002,4.187,3.062,2020-02-21 19-35-15
3.67,6.75,7.01,4.2,83.24065418050002,4.187,3,2020-02-21 19-36-16
3.79,6.65,7.45,4.22,83.29730781250001,4.187,3,2020-02-21 19-37-16
3.41,7.01,7.27,4.24,83.35394868050001,4.187,3,2020-02-21 19-38-15
3.75,7.29,7.55,4.22,83.41057678450001,4.187,3,2020-02-21 19-39-15
3.81,7.29,7.61,4.26,83.26898259200001,4.187,3,2020-02-21 19-40-15
3.79,7.01,6.75,4.19,83.32562984200001,4.187,3,2020-02-21 19-41-14
3.71,7.15,7.23,4.06,83.75007736450002,4.187,3,2020-02-21 19-43-16
3.53,7.23,7.51,4.02,83.86314211250001,4.187,3,2020-02-21 19-44-16
3.71,7.61,7.51,4.05,83.86314211250001,4.125,3,2020-02-21 19-45-15
3.79,7.05,7.09,4.08,83.66524529800002,4.125,3,2020-02-21 19-46-15
3.63,7.41,7.47,4,84.0326435045,4.187,2.937,2020-02-21 19-47-15
3.89,7.55,7.19,4.02,84.0326435045,4.125,2.937,2020-02-21 19-48-15
3.55,7.65,7.77,4.02,83.97615580450001,4.125,3,2020-02-21 19-49-16
3.53,7.51,8.09,4.06,83.86314211250001,4.125,2.937,2020-02-21 19-50-16
3.85,7.15,7.51,4.06,83.9196553405,4.125,2.937,2020-02-21 19-51-15
3.55,7.59,7.55,4.02,84.06088256800001,4.062,2.937,2020-02-21 19-52-15
3.79,7.87,7.65,3.98,84.2020300205,4.062,2.937,2020-02-21 19-53-15
3.63,8.13,7.77,3.99,84.2020300205,4.062,2.937,2020-02-21 19-54-15
3.29,7.29,7.65,3.98,84.08911844050002,4.062,2.875,2020-02-21 19-55-16
3.45,6.35,6.75,3.9,84.117351122,4.062,2.875,2020-02-21 19-56-16
3.15,7.05,6.87,3.9,84.5404584245,4.062,2.875,2020-02-21 19-57-15
3.41,7.01,7.41,3.86,84.6531657805,4.062,2.875,2020-02-21 19-58-15
3.41,8.09,7.55,3.96,84.624993728,4.062,2.875,2020-02-21 19-59-15
3.55,7.55,7.51,3.88,84.56864005,4,2.875,2020-02-21 20-01-16
3.49,8.13,7.79,3.9,84.793978178,4,2.875,2020-02-21 20-02-16
3.45,7.41,7.97,3.89,84.93471080050001,4,2.812,2020-02-21 20-03-16
3.53,7.83,7.97,3.88,84.8784273245,4,2.75,2020-02-21 20-04-15
3.49,7.11,7.09,3.9,85.1597170645,3.937,2.75,2020-02-21 20-05-15
3.37,7.01,7.37,3.83,85.04723946050001,4,2.75,2020-02-21 20-06-15
3.49,7.45,8.01,3.82,85.13160245000002,4,2.812,2020-02-21 20-07-15
3.25,7.37,7.77,3.84,85.300242272,3.937,2.75,2020-02-21 20-08-16
3.49,7.77,7.45,3.88,85.18782848800001,3.937,2.75,2020-02-21 20-09-16
3.59,7.27,8.09,3.86,85.13160245000002,3.937,2.75,2020-02-21 20-10-16
3.55,7.05,7.19,3.84,84.9909815125,4,2.812,2020-02-21 20-11-15
3.29,7.41,7.65,3.82,85.1597170645,4,2.875,2020-02-21 20-12-15
3.15,7.61,7.95,3.8,85.075363648,4,2.875,2020-02-21 20-13-15
3.07,7.45,7.79,3.81,85.2721436125,4,2.812,2020-02-21 20-14-15
3.45,8.23,7.73,3.81,85.32833774050002,3.937,2.812,2020-02-21 20-15-16
3.23,7.05,7.47,3.7,85.524916672,4,2.75,2020-02-21 20-16-15
3.11,7.51,7.73,3.66,85.88957700050001,4,2.75,2020-02-21 20-17-15
3.29,7.91,7.61,3.6,86.1137153125,3.937,2.75,2020-02-21 20-18-15
3.33,7.27,7.41,3.6,86.2257078845,3.937,2.687,2020-02-21 20-19-15
3.29,7.01,7.41,3.6,86.3376494005,3.875,2.687,2020-02-21 20-21-16
3.15,7.33,7.91,3.58,86.5054659445,3.875,2.687,2020-02-21 20-22-16
2.91,7.69,7.69,3.6,86.5054659445,3.875,2.687,2020-02-21 20-23-15
3.15,7.77,7.47,3.61,86.5613792645,3.875,2.625,2020-02-21 20-24-15
3.15,7.51,7.55,3.56,86.78490490450001,3.812,2.687,2020-02-21 20-25-15
3.15,7.41,7.61,3.48,86.78490490450001,3.812,2.625,2020-02-21 20-26-15
2.99,6.93,7.73,3.46,87.00822632050001,3.812,2.687,2020-02-21 20-27-16
3.29,7.51,7.83,3.52,87.0919192,3.812,2.687,2020-02-21 20-28-16
2.99,7.73,7.79,3.47,87.14769849800001,3.812,2.687,2020-02-21 20-29-16
3.07,7.59,7.73,3.54,87.20346503200001,3.812,2.625,2020-02-21 20-30-15
3.15,7.15,7.15,3.52,87.2870909005,3.812,2.625,2020-02-21 20-31-15
3.07,7.33,7.79,3.48,87.1755833605,3.812,2.625,2020-02-21 20-32-15
3.19,7.83,7.77,3.46,87.4542564805,3.812,2.625,2020-02-21 20-33-15
3.07,7.23,7.47,3.44,87.482106242,3.812,2.625,2020-02-21 20-34-16
3.23,7.45,8.01,3.44,87.50995281250002,3.812,2.625,2020-02-21 20-35-16
2.81,7.11,7.27,3.36,87.537796192,3.75,2.625,2020-02-21 20-36-15
2.89,7.95,7.29,3.39,87.73261050050002,3.75,2.625,2020-02-21 20-37-15
2.91,7.59,7.83,3.38,87.704789458,3.75,2.625,2020-02-21 20-38-15
2.99,7.83,7.77,3.42,87.4542564805,3.75,2.625,2020-02-21 20-39-15
2.99,7.19,7.77,3.44,87.4542564805,3.75,2.625,2020-02-21 20-40-16
3.03,6.39,7.59,3.4,87.4542564805,3.75,2.625,2020-02-21 20-41-16
2.69,6.97,7.51,3.43,87.3428255245,3.75,2.687,2020-02-21 20-42-15
2.95,7.77,7.55,3.46,87.31495980800001,3.75,2.687,2020-02-21 20-43-15
2.81,7.37,7.27,3.41,87.4542564805,3.75,2.687,2020-02-21 20-44-15
3.23,7.69,7.65,3.36,87.62130718450001,3.812,2.687,2020-02-21 20-45-15
2.95,7.37,7.47,3.32,87.73261050050002,3.75,2.687,2020-02-21 20-47-16
2.73,7.73,7.45,3.34,87.89946974450001,3.75,2.625,2020-02-21 20-48-15
2.95,7.65,7.29,3.42,87.56563638050001,3.75,2.625,2020-02-21 20-49-15
2.81,7.51,7.55,3.4,87.4542564805,3.75,2.625,2020-02-21 20-50-15
2.89,7.09,7.33,3.36,87.37068805,3.75,2.625,2020-02-21 20-51-15
2.91,7.55,7.73,3.33,87.593473378,3.687,2.687,2020-02-21 20-52-15
2.81,7.95,7.41,3.26,87.95506396450001,3.75,2.625,2020-02-21 20-53-16
3.07,7.83,7.23,3.24,87.95506396450001,3.687,2.625,2020-02-21 20-54-16
2.91,7.65,7.65,3.28,87.8438627605,3.687,2.625,2020-02-21 20-55-15
2.85,7.55,7.79,3.25,87.95506396450001,3.687,2.625,2020-02-21 20-56-15
2.69,7.37,7.51,3.26,88.09399367200001,3.687,2.687,2020-02-21 20-57-15
2.77,7.33,7.83,3.26,88.17731320450001,3.687,2.625,2020-02-21 20-58-15
2.85,7.51,7.45,3.2,88.23284360450002,3.687,2.562,2020-02-21 20-59-15
2.73,7.73,7.77,3.15,88.149543218,3.687,2.562,2020-02-21 21-00-16
2.69,5.85,6.69,3.2,88.34386611250001,3.625,2.562,2020-02-21 21-02-15
3.03,6.61,7.23,3.18,88.56575796050001,3.625,2.562,2020-02-21 21-03-15
2.43,7.15,7.73,3.18,88.28836124050001,3.625,2.5,2020-02-21 21-04-15
2.47,7.83,7.41,3.11,88.3993582205,3.625,2.562,2020-02-21 21-05-16
2.61,6.97,6.91,3.16,88.59348008200001,3.562,2.5,2020-02-21 21-06-16
2.77,7.45,6.93,3.15,88.5103041445,3.562,2.5,2020-02-21 21-07-15
2.69,7.23,7.59,3.12,88.53803264800001,3.562,2.5,2020-02-21 21-08-15
2.89,7.15,7.23,3.13,88.37161376200001,3.562,2.5,2020-02-21 21-09-15
2.73,7.15,7.27,3.13,88.56575796050001,3.562,2.5,2020-02-21 21-10-16
2.39,6.57,6.91,3.19,88.56575796050001,3.562,2.437,2020-02-21 21-11-16
2.73,6.13,7.19,3.2,88.5103041445,3.562,2.5,2020-02-21 21-12-15
3.03,6.83,7.33,3.16,88.6211990125,3.562,2.5,2020-02-21 21-13-15
2.73,7.33,7.19,3.19,88.704336658,3.562,2.5,2020-02-21 21-14-15
2.85,7.15,7.05,3.22,88.5103041445,3.562,2.5,2020-02-21 21-15-15
2.73,6.17,6.07,3.25,88.427099488,3.625,2.5,2020-02-21 21-16-15
2.89,6.73,6.11,3.23,88.45483756450001,3.562,2.5,2020-02-21 21-17-16
2.77,7.05,7.01,3.2,88.53803264800001,3.562,2.5,2020-02-21 21-18-16
2.95,7.51,7.15,3.18,88.7320428245,3.562,2.437,2020-02-21 21-19-15
2.95,7.15,7.45,3.18,88.8982128125,3.562,2.437,2020-02-21 21-20-15
2.51,6.21,6.79,3.14,88.95357728050001,3.625,2.5,2020-02-21 21-21-15
2.81,6.13,7.47,3.14,89.03660005,3.562,2.5,2020-02-21 21-22-16
2.89,6.33,7.45,3.17,89.06426792450002,3.562,2.5,2020-02-21 21-23-16
2.39,7.41,7.59,3.2,89.0089289845,3.562,2.5,2020-02-21 21-24-15
2.85,7.05,7.23,3.2,88.815142178,3.562,2.437,2020-02-21 21-25-15
2.77,6.33,6.61,3.22,88.56575796050001,3.562,2.437,2020-02-21 21-26-15
2.81,6.39,6.61,3.21,88.53803264800001,3.562,2.437,2020-02-21 21-27-15
2.95,6.83,7.47,3.16,88.75974580000002,3.562,2.437,2020-02-21 21-28-16
2.95,7.01,7.29,3.18,88.7874455845,3.5,2.437,2020-02-21 21-29-16
2.99,7.01,7.29,3.24,88.6766273005,3.5,2.437,2020-02-21 21-30-16
3.11,6.17,7.11,3.21,88.56575796050001,3.5,2.375,2020-02-21 21-31-15
2.73,6.47,7.19,3.18,88.6211990125,3.5,2.375,2020-02-21 21-32-15
2.77,6.87,6.83,3.18,88.53803264800001,3.5,2.375,2020-02-21 21-33-15
2.95,6.93,7.11,3.21,88.45483756450001,3.5,2.375,2020-02-21 21-34-15
2.47,7.27,7.05,3.23,88.34386611250001,3.5,2.375,2020-02-21 21-35-15
2.91,6.39,6.53,3.22,88.03843136200001,3.5,2.437,2020-02-21 21-36-15
2.77,6.87,6.87,3.16,88.12177004050001,3.5,2.375,2020-02-21 21-37-15
2.69,7.47,7.11,3.15,88.0662141125,3.437,2.375,2020-02-21 21-38-15
2.59,6.79,7.55,3.18,87.89946974450001,3.5,2.375,2020-02-21 21-39-15
2.85,7.29,6.87,3.2,88.03843136200001,3.5,2.375,2020-02-21 21-40-16
2.73,6.03,6.11,3.18,88.0106454205,3.5,2.375,2020-02-21 21-41-15
2.59,6.11,5.85,3.18,88.149543218,3.5,2.437,2020-02-21 21-42-15
2.51,6.39,6.69,3.14,88.3993582205,3.5,2.437,2020-02-21 21-43-15
2.95,7.55,7.05,3.07,88.56575796050001,3.5,2.437,2020-02-21 21-44-15
2.77,7.29,7.83,3.11,88.5103041445,3.5,2.375,2020-02-21 21-45-16
2.51,6.79,7.51,3.1,88.45483756450001,3.5,2.375,2020-02-21 21-46-16
2.55,6.93,6.93,3.12,88.48257245,3.437,2.312,2020-02-21 21-47-15
2.55,6.61,7.09,3.1,88.6766273005,3.437,2.312,2020-02-21 21-48-15
3.03,7.23,7.09,3.08,88.95357728050001,3.437,2.375,2020-02-21 21-49-15
2.51,7.23,7.19,3.12,88.95357728050001,3.437,2.312,2020-02-21 21-50-15
