time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T17:16:00.0,6.43,9.57,13.55,11.38,52.209957448000004,11.625,4.5
2020-03-07T17:17:00.0,6.83,9.89,13.27,11.54,52.27321645000001,11.625,4.5
2020-03-07T17:18:00.0,6.93,10.05,13.99,11.73,52.020103858000006,11.562,4.625
2020-03-07T17:19:00.0,6.91,9.61,13.27,11.64,51.22781072050001,11.562,4.625
2020-03-07T17:20:00.0,6.83,9.57,13.39,11.62,51.44985383200001,11.625,4.562
2020-03-07T17:21:00.0,6.61,9.71,12.83,11.49,51.164341112500004,11.562,4.5
2020-03-07T17:22:00.0,6.39,9.15,12.97,11.25,51.64005205000001,11.562,4.562
2020-03-07T17:23:00.0,6.83,9.43,13.15,11.05,51.57666540800001,11.562,4.562
2020-03-07T17:24:00.0,6.79,9.33,12.81,11.32,51.95679380000001,11.562,4.5
2020-03-07T17:25:00.0,6.29,9.39,13.07,11.36,51.893470978,11.562,4.562
2020-03-07T17:26:00.0,6.21,9.53,12.39,11.3,51.64005205000001,11.562,4.5
2020-03-07T17:27:00.0,6.51,9.57,12.53,11.1,52.209957448000004,11.5,4.437
2020-03-07T17:28:00.0,6.47,8.97,12.43,10.56,52.652502418000005,11.5,4.5
2020-03-07T17:29:00.0,6.39,9.35,12.43,10.1,53.81907484450001,11.437,4.5
2020-03-07T17:30:00.0,6.21,9.29,12.23,9.71,54.855845728000006,11.437,4.5
2020-03-07T17:31:00.0,5.89,9.15,12.05,9.05,56.42008937800001,11.375,4.562
2020-03-07T17:32:00.0,6.25,9.01,11.95,8.31,58.224617800000004,11.375,4.562
2020-03-07T17:33:00.0,,,,,,,
2020-03-07T17:34:00.0,6.39,9.53,12.23,7.46,61.67884608800001,11.25,4.687
2020-03-07T17:35:00.0,6.47,9.47,11.75,7.34,62.10781016200001,11.187,4.687
2020-03-07T17:36:00.0,6.51,9.19,12.33,7.4,62.78063292800001,11.187,4.687
2020-03-07T17:37:00.0,6.07,8.79,11.65,7.25,62.44441460050001,11.125,4.687
2020-03-07T17:38:00.0,5.93,8.41,11.47,7.04,63.299483612500005,11.062,4.625
2020-03-07T17:39:00.0,6.03,8.97,11.99,7.02,64.06082405000001,11.062,4.625
2020-03-07T17:40:00.0,6.21,9.15,11.61,7.05,64.607754248,11,4.625
2020-03-07T17:41:00.0,6.11,9.03,11.21,6.84,64.850502472,10.937,4.625
2020-03-07T17:42:00.0,6.03,9.07,11.57,6.88,65.24453276450001,10.937,4.562
2020-03-07T17:43:00.0,6.47,9.21,11.27,6.9,65.6682699805,10.875,4.625
2020-03-07T17:44:00.0,5.95,8.83,11.41,6.68,65.27482045,10.875,4.687
2020-03-07T17:45:00.0,5.67,9.03,11.09,6.63,65.7892228805,10.812,4.687
2020-03-07T17:46:00.0,6.13,9.15,11.21,6.52,65.97055650050001,10.812,4.75
2020-03-07T17:47:00.0,6.03,8.93,11.09,6.56,66.4535512045,10.812,4.75
2020-03-07T17:48:00.0,5.99,8.23,10.93,6.54,66.7550080645,10.75,4.687
2020-03-07T17:49:00.0,5.95,8.93,11.09,6.53,66.96583800200001,10.75,4.625
2020-03-07T17:50:00.0,6.07,8.27,11.47,6.65,67.567347682,10.75,4.625
2020-03-07T17:51:00.0,5.93,8.41,10.85,6.7,67.68749645,10.687,4.687
2020-03-07T17:52:00.0,6.21,8.61,10.79,6.76,67.4772026005,10.687,4.687
2020-03-07T17:53:00.0,6.03,8.71,10.99,6.84,66.96583800200001,10.687,4.687
2020-03-07T17:54:00.0,5.85,8.37,10.79,6.84,67.11633508450001,10.687,4.687
2020-03-07T17:55:00.0,5.67,8.23,10.57,6.59,67.44714785800001,10.687,4.625
2020-03-07T17:56:00.0,6.03,8.45,10.09,6.62,68.16758096200002,10.687,4.625
2020-03-07T17:57:00.0,5.77,8.13,9.75,6.54,68.2575058645,10.625,4.625
2020-03-07T17:58:00.0,5.63,8.09,9.91,6.53,68.16758096200002,10.625,4.562
2020-03-07T17:59:00.0,6.03,8.37,9.99,6.68,68.227534088,10.562,4.562
2020-03-07T18:00:00.0,5.67,7.87,9.91,6.68,67.146424928,10.562,4.687
2020-03-07T18:01:00.0,5.73,7.73,9.35,6.68,67.1765115805,10.5,4.75
2020-03-07T18:02:00.0,5.77,8.15,9.85,6.68,66.63446361250001,10.5,4.812
2020-03-07T18:03:00.0,5.51,7.77,9.85,6.79,66.5138681045,10.5,4.812
2020-03-07T18:04:00.0,5.81,7.77,9.43,7.2,65.9101247245,10.437,4.875
2020-03-07T18:05:00.0,5.37,7.91,9.01,7.84,64.0912361845,10.437,5
2020-03-07T18:06:00.0,5.89,7.95,9.01,8.5,62.046567872000004,10.375,4.937
2020-03-07T18:07:00.0,5.05,7.23,8.89,8.82,60.60369962050001,10.375,4.875
2020-03-07T18:08:00.0,5.23,7.11,8.37,8.9,59.46286580000001,10.375,4.812
2020-03-07T18:09:00.0,5.45,7.47,8.55,9.28,58.90628601800001,10.25,4.812
2020-03-07T18:10:00.0,5.55,6.07,8.05,9.46,57.790024802000005,10.187,4.812
2020-03-07T18:11:00.0,5.93,5.51,7.55,8.99,58.81342220450001,10.125,4.625
2020-03-07T18:12:00.0,5.99,5.85,7.29,8.76,59.61728781250001,10,4.437
2020-03-07T18:13:00.0,6.33,5.95,6.97,8.88,60.141725938000015,9.937,4.312
2020-03-07T18:14:00.0,5.93,5.37,6.93,8.58,60.572923712000005,9.937,4.125
2020-03-07T18:15:00.0,6.11,5.07,6.39,8.06,61.52549306050001,9.937,3.937
2020-03-07T18:16:00.0,,,,,,,
2020-03-07T18:17:00.0,5.99,5.23,6.25,7.78,63.26898851200001,9.562,3.687
2020-03-07T18:18:00.0,5.49,5.29,5.99,7.72,63.45191125000001,9.437,3.562
2020-03-07T18:19:00.0,5.67,5.11,5.81,7.58,63.7565272,9.375,3.5
2020-03-07T18:20:00.0,5.37,4.93,5.27,7.32,64.425559058,9.25,3.375
2020-03-07T18:21:00.0,5.71,4.97,4.97,6.88,65.5472660245,9.125,3.187
2020-03-07T18:22:00.0,5.07,4.81,4.81,6.74,66.2121559645,9,3.125
2020-03-07T18:23:00.0,5.49,5.01,4.97,6.64,66.121580098,8.812,3.062
2020-03-07T18:24:00.0,,,,,,,
2020-03-07T18:25:00.0,5.51,5.27,4.75,6.68,66.03097551250002,8.562,3.125
2020-03-07T18:26:00.0,5.73,5.23,4.63,6.58,66.302703112,8.437,3.125
2020-03-07T18:27:00.0,5.11,4.93,4.53,6.58,66.39322154050001,8.375,3.125
2020-03-07T18:28:00.0,5.41,4.81,4.57,6.54,65.87990405000001,8.312,3.125
2020-03-07T18:29:00.0,4.85,4.57,4.31,6.09,66.7851362,8.125,3.062
2020-03-07T18:30:00.0,4.71,4.75,4.31,6.04,67.4170899245,8,3
2020-03-07T18:31:00.0,4.79,4.45,4.19,5.81,67.71752566450002,7.875,2.937
2020-03-07T18:32:00.0,4.59,4.59,4.05,5.74,68.706699592,7.75,2.875
2020-03-07T18:33:00.0,4.57,4.37,3.75,5.46,69.0356520125,7.625,2.812
2020-03-07T18:34:00.0,4.59,4.53,4.05,5.14,69.9904091005,7.5,2.812
2020-03-07T18:35:00.0,4.71,4.07,3.41,4.94,71.1199391125,7.375,2.812
2020-03-07T18:36:00.0,4.57,4.23,3.75,4.77,71.6533713805,7.25,2.812
2020-03-07T18:37:00.0,4.67,4.23,3.97,4.54,72.7761109445,7.125,2.812
2020-03-07T18:38:00.0,4.67,3.97,3.49,4.39,73.6592294645,7,2.812
2020-03-07T18:39:00.0,4.41,4.05,3.53,4.24,74.01167274050002,6.937,2.812
2020-03-07T18:40:00.0,4.19,4.33,3.59,4.1,74.83225342450001,6.875,2.812
2020-03-07T18:41:00.0,4.07,4.23,3.53,3.92,75.621158338,6.812,2.75
2020-03-07T18:42:00.0,4.41,3.93,3.59,3.77,76.17491918050001,6.687,2.687
2020-03-07T18:43:00.0,4.31,3.81,3.23,3.58,76.93083044050002,6.625,2.687
2020-03-07T18:44:00.0,,,,,,,
2020-03-07T18:45:00.0,4.15,4.15,3.49,3.47,78.0317435645,6.437,2.625
2020-03-07T18:46:00.0,4.31,4.07,3.59,3.46,78.0317435645,6.375,2.687
2020-03-07T18:47:00.0,4.15,4.01,3.63,3.42,78.3784430405,6.25,2.687
2020-03-07T18:48:00.0,4.01,3.53,3.23,3.36,78.72468301250001,6.25,2.625
2020-03-07T18:49:00.0,3.93,3.45,3.07,3.18,79.4732932645,6.187,2.437
2020-03-07T18:50:00.0,3.29,3.19,2.99,2.95,80.4489903125,6.125,2.125
2020-03-07T18:51:00.0,3.29,3.29,2.95,2.59,81.79167392800001,6,1.812
2020-03-07T18:52:00.0,3.07,2.91,2.65,2.3,83.6369615605,5.937,1.625
2020-03-07T18:53:00.0,3.11,3.11,3.29,2.11,84.962847752,5.812,1.375
2020-03-07T18:54:00.0,3.37,3.25,3.03,1.94,85.8335105125,5.687,1.25
2020-03-07T18:55:00.0,2.99,3.15,2.65,1.88,86.4495398605,5.562,1.125
2020-03-07T18:56:00.0,3.53,2.99,2.27,1.84,86.8965911405,5.437,1.062
2020-03-07T18:57:00.0,2.91,2.99,2.73,1.73,87.67696522450001,5.375,1.062
2020-03-07T18:58:00.0,2.69,2.91,2.43,1.66,88.316115272,5.25,0.937
2020-03-07T18:59:00.0,3.23,2.77,2.51,1.6,88.84283558050001,5.125,0.937
2020-03-07T19:00:00.0,3.25,2.43,1.93,1.53,89.50651994050001,5,0.812
2020-03-07T19:01:00.0,3.07,2.91,2.59,1.48,90.0581862005,4.875,0.812
2020-03-07T19:02:00.0,2.69,2.95,2.17,1.46,90.49860020050001,4.75,0.812
2020-03-07T19:03:00.0,2.81,2.99,2.21,1.4,90.69102445000001,4.625,0.812
2020-03-07T19:04:00.0,2.99,2.89,2.27,1.34,90.8832923405,4.562,0.75
