time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T18:35:00.0,0.47,0.59,1.05,1.1,107.03756732050002,6.875,1.5
2020-02-25T18:36:00.0,0.63,0.41,-0.8000000000000682,1.13,107.0885792645,6.875,1.5
2020-02-25T18:37:00.0,0.71,0.25,0.47,1.12,107.03756732050002,6.812,1.5
2020-02-25T18:38:00.0,0.51,0.51,0.71,1.12,107.0885792645,6.812,1.5
2020-02-25T18:39:00.0,0.47,-0.44000000000005457,0.43,1.12,107.0885792645,6.812,1.5
2020-02-25T18:40:00.0,0.59,0.43,0.79,1.14,107.0885792645,6.812,1.5
2020-02-25T18:41:00.0,0.63,0.21,0.51,1.12,107.0885792645,6.75,1.437
2020-02-25T18:42:00.0,0.51,0.25,0.79,1.06,107.0885792645,6.75,1.5
2020-02-25T18:43:00.0,0.51,0.63,0.51,1.07,107.0885792645,6.75,1.437
2020-02-25T18:44:00.0,0.55,0.55,1.05,1.08,107.1395784445,6.687,1.437
2020-02-25T18:45:00.0,0.71,0.17,1.01,1.1,107.1395784445,6.687,1.437
2020-02-25T18:46:00.0,0.55,0.09,0.41,1.08,107.1395784445,6.625,1.437
2020-02-25T18:47:00.0,0.95,-0.39999999999997726,0.91,1.08,107.1395784445,6.625,1.437
2020-02-25T18:48:00.0,0.55,0.51,0.67,1.1,107.165073248,6.625,1.437
2020-02-25T18:49:00.0,0.41,0.09,0.97,1.1,107.165073248,6.562,1.437
2020-02-25T18:50:00.0,0.95,0.41,0.33,1.06,107.19056486050002,6.625,1.437
2020-02-25T18:51:00.0,0.51,0.41,0.33,1.12,107.19056486050002,6.562,1.437
2020-02-25T18:52:00.0,0.95,-0.6800000000000637,0.63,1.04,107.19056486050002,6.625,1.437
2020-02-25T18:53:00.0,0.75,0.21,0.75,1.03,107.19056486050002,6.562,1.5
2020-02-25T18:54:00.0,0.33,0.59,0.83,1,107.24153851250001,6.625,1.437
2020-02-25T18:55:00.0,0.87,0.71,0.83,0.98,107.21605328200002,6.625,1.437
2020-02-25T18:56:00.0,0.37,0.29,1.17,1.01,107.24153851250001,6.625,1.5
2020-02-25T18:57:00.0,0.55,-0.6000000000000227,0.71,1,107.24153851250001,6.625,1.5
2020-02-25T18:58:00.0,0.43,0.47,1.01,1,107.24153851250001,6.625,1.437
2020-02-25T18:59:00.0,0.43,0.25,0.67,1.02,107.24153851250001,6.625,1.437
2020-02-25T19:00:00.0,0.79,0.21,0.87,1,107.24153851250001,6.562,1.437
2020-02-25T19:01:00.0,0.43,0.17,1.47,1.03,107.2924994005,6.562,1.375
2020-02-25T19:02:00.0,0.83,0.51,0.95,1,107.2924994005,6.562,1.312
2020-02-25T19:03:00.0,0.47,0.17,1.13,0.98,107.2924994005,6.5,1.312
2020-02-25T19:04:00.0,0.83,0.59,0.83,0.99,107.2924994005,6.437,1.312
