time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T18:18:00.0,7.33,5.41,5.37,,-2.0462,5.375,3.812
2020-03-02T18:19:00.0,7.37,5.33,5.41,,-2.0462,5.375,3.812
2020-03-02T18:20:00.0,5.93,5.19,5.05,,-2.0462,5.437,3.687
2020-03-02T18:21:00.0,,,,,,,
2020-03-02T18:22:00.0,6.35,5.37,5.45,,-2.0462,5.312,3.687
2020-03-02T18:23:00.0,6.83,5.19,5.41,,-2.0462,5.312,3.625
2020-03-02T18:24:00.0,6.75,5.19,5.05,,-2.0462,5.25,3.625
2020-03-02T18:25:00.0,6.43,4.75,4.97,,-2.0462,5.25,3.687
2020-03-02T18:26:00.0,6.07,5.27,4.79,,-2.0462,5.25,3.687
2020-03-02T18:27:00.0,5.41,4.59,4.45,,-2.0462,5.187,3.437
2020-03-02T18:28:00.0,5.67,5.01,4.81,,-2.0462,5.125,3.312
2020-03-02T18:29:00.0,5.67,4.93,4.53,,-2.0462,5.062,3.187
2020-03-02T18:30:00.0,5.51,4.93,4.49,,-2.0462,5,3.25
2020-03-02T18:31:00.0,5.23,4.53,4.57,,-2.0462,4.937,3.187
2020-03-02T18:32:00.0,5.37,4.79,4.15,,-2.0462,4.875,3.187
2020-03-02T18:33:00.0,5.23,4.85,4.49,,-2.0462,4.812,3.125
2020-03-02T18:34:00.0,4.93,4.49,4.41,,-2.0462,4.687,3.062
2020-03-02T18:35:00.0,5.19,4.41,4.27,,-2.0462,4.625,3.062
2020-03-02T18:36:00.0,4.71,4.49,4.07,,-2.0462,4.625,3.062
2020-03-02T18:37:00.0,4.67,4.59,3.89,,-2.0462,4.562,3.062
2020-03-02T18:38:00.0,5.19,4.49,3.97,,-2.0462,4.5,3.062
2020-03-02T18:39:00.0,4.85,4.63,3.85,,-2.0462,4.5,3.125
2020-03-02T18:40:00.0,4.93,4.49,4.37,,-2.0462,4.437,3.062
2020-03-02T18:41:00.0,4.71,4.57,3.75,,-2.0462,4.437,3.062
2020-03-02T18:42:00.0,4.79,4.79,4.23,,-2.0462,4.375,3.062
2020-03-02T18:43:00.0,4.53,4.23,3.79,,-2.0462,4.375,3
2020-03-02T18:44:00.0,4.63,4.53,3.67,,-2.0462,4.312,3.062
2020-03-02T18:45:00.0,4.33,4.19,3.59,,-2.0462,4.25,3
2020-03-02T18:46:00.0,4.15,4.33,3.79,,-2.0462,4.25,2.937
2020-03-02T18:47:00.0,4.57,3.79,3.93,,-2.0462,4.25,2.875
2020-03-02T18:48:00.0,4.11,4.07,3.75,,-2.0462,4.187,2.875
2020-03-02T18:49:00.0,4.41,3.93,3.53,,-2.0462,4.187,2.875
2020-03-02T18:50:00.0,4.15,3.85,3.67,,-2.0462,4.125,2.812
2020-03-02T18:51:00.0,4.41,3.97,3.81,,-2.0462,4.062,2.812
2020-03-02T18:52:00.0,4.45,4.01,3.59,,-2.0462,4.062,2.75
2020-03-02T18:53:00.0,4.19,3.89,3.67,,-2.0462,4.062,2.75
2020-03-02T18:54:00.0,4.33,3.63,3.49,,-2.0462,4,2.687
2020-03-02T18:55:00.0,4.37,4.05,2.85,,-2.0462,3.937,2.687
2020-03-02T18:56:00.0,4.19,3.75,3.23,,-2.0462,3.937,2.687
2020-03-02T18:57:00.0,4.33,3.67,3.11,,-2.0462,3.937,2.687
2020-03-02T18:58:00.0,3.81,4.01,3.11,,-2.0462,3.875,2.687
2020-03-02T18:59:00.0,3.63,3.81,3.03,,-2.0462,3.875,2.687
2020-03-02T19:00:00.0,3.75,3.81,2.85,,-2.0462,3.812,2.687
2020-03-02T19:01:00.0,4.05,3.33,2.69,,-2.0462,3.812,2.625
2020-03-02T19:02:00.0,3.71,3.37,3.11,,-2.0462,3.75,2.687
2020-03-02T19:03:00.0,3.71,3.45,2.91,,-2.0462,3.812,2.687
2020-03-02T19:04:00.0,3.59,3.41,2.69,,-2.0462,3.75,2.687
