TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,10.875,5.312,2020-02-12 13-44-17
0,0,0,0,-2.0462,10.625,5.25,2020-02-12 13-45-17
0,0,0,0,-2.0462,10.312,5.187,2020-02-12 13-46-16
0,0,0,0,-2.0462,10.062,5.062,2020-02-12 13-47-17
0,0,0,0,-2.0462,9.812,4.937,2020-02-12 13-48-17
0,0,0,0,-2.0462,9.562,5.062,2020-02-12 13-49-17
0,0,0,0,-2.0462,9.375,5.187,2020-02-12 13-50-17
0,0,0,0,-2.0462,9.187,5.187,2020-02-12 13-51-17
0,0,0,0,-2.0462,9,5,2020-02-12 13-52-16
0,0,0,0,-2.0462,8.812,4.812,2020-02-12 13-53-16
0,0,0,0,-2.0462,8.812,4.875,2020-02-12 13-54-17
0,0,0,0,-2.0462,8.5,4.875,2020-02-12 13-55-17
0,0,0,0,-2.0462,8.437,5,2020-02-12 13-56-17
0,0,0,0,-2.0462,8.437,5.125,2020-02-12 13-57-17
0,0,0,0,-2.0462,8.5,5.312,2020-02-12 13-58-17
0,0,0,0,-2.0462,8.562,5.25,2020-02-12 13-59-16
0,0,0,0,-2.0462,8.687,5.25,2020-02-12 14-00-16
0,0,0,0,-2.0462,8.875,5.312,2020-02-12 14-01-16
0,0,0,0,-2.0462,9.125,5.562,2020-02-12 14-02-17
0,0,0,0,-2.0462,9.437,5.75,2020-02-12 14-03-17
0,0,0,0,-2.0462,9.625,5.875,2020-02-12 14-04-16
0,0,0,0,-2.0462,9.812,6.062,2020-02-12 14-05-17
0,0,0,0,-2.0462,9.937,6.062,2020-02-12 14-06-17
0,0,0,0,-2.0462,9.937,6.062,2020-02-12 14-07-17
0,0,0,0,-2.0462,9.812,6.125,2020-02-12 14-08-17
0,0,0,0,-2.0462,9.75,6.062,2020-02-12 14-09-17
0,0,0,0,-2.0462,9.687,6,2020-02-12 14-10-17
0,0,0,0,-2.0462,9.5,5.937,2020-02-12 14-11-17
0,0,0,0,-2.0462,9.375,5.875,2020-02-12 14-12-17
0,0,0,0,-2.0462,9.25,5.812,2020-02-12 14-13-17
0,0,0,0,-2.0462,9.062,5.812,2020-02-12 14-14-17
0,0,0,0,-2.0462,8.875,5.75,2020-02-12 14-15-17
0,0,0,0,-2.0462,8.75,5.687,2020-02-12 14-16-16
0,0,0,0,-2.0462,8.625,5.75,2020-02-12 14-17-17
0,0,0,0,-2.0462,8.5,5.625,2020-02-12 14-18-17
0,0,0,0,-2.0462,8.375,5.437,2020-02-12 14-19-17
0,0,0,0,-2.0462,8.187,5.375,2020-02-12 14-20-17
0,0,0,0,-2.0462,8.062,5.312,2020-02-12 14-21-17
0,0,0,0,-2.0462,7.875,5.125,2020-02-12 14-22-17
0,0,0,0,-2.0462,7.75,5.062,2020-02-12 14-23-17
0,0,0,0,-2.0462,7.687,5.062,2020-02-12 14-24-17
0,0,0,0,-2.0462,7.562,4.937,2020-02-12 14-25-17
0,0,0,0,-2.0462,7.437,4.937,2020-02-12 14-26-17
0,0,0,0,-2.0462,7.312,4.812,2020-02-12 14-27-16
0,0,0,0,-2.0462,7.187,4.75,2020-02-12 14-28-16
0,0,0,0,-2.0462,7.125,4.75,2020-02-12 14-29-17
0,0,0,0,-2.0462,6.937,4.812,2020-02-12 14-31-17
0,0,0,0,-2.0462,6.937,4.812,2020-02-12 14-32-17
0,0,0,0,-2.0462,6.937,4.812,2020-02-12 14-33-17
0,0,0,0,-2.0462,6.875,4.687,2020-02-12 14-34-16
0,0,0,0,-2.0462,6.875,4.75,2020-02-12 14-35-17
0,0,0,0,-2.0462,6.875,4.812,2020-02-12 14-36-17
0,0,0,0,-2.0462,6.875,4.812,2020-02-12 14-37-17
0,0,0,0,-2.0462,6.875,4.625,2020-02-12 14-38-17
0,0,0,0,-2.0462,6.812,4.562,2020-02-12 14-39-17
0,0,0,0,-2.0462,6.75,4.562,2020-02-12 14-40-17
0,0,0,0,-2.0462,6.625,4.562,2020-02-12 14-42-17
0,0,0,0,-2.0462,6.625,4.562,2020-02-12 14-43-17
0,0,0,0,-2.0462,6.625,4.625,2020-02-12 14-44-17
0,0,0,0,-2.0462,6.625,4.625,2020-02-12 14-45-16
0,0,0,0,-2.0462,6.625,4.687,2020-02-12 14-46-17
0,0,0,0,-2.0462,6.75,4.687,2020-02-12 14-47-16
0,0,0,0,-2.0462,6.812,4.687,2020-02-12 14-48-17
0,0,0,0,-2.0462,6.812,4.562,2020-02-12 14-49-17
0,0,0,0,-2.0462,6.75,4.5,2020-02-12 14-50-17
0,0,0,0,-2.0462,6.687,4.5,2020-02-12 14-51-17
0,0,0,0,-2.0462,6.625,4.375,2020-02-12 14-52-16
0,0,0,0,-2.0462,6.562,4.312,2020-02-12 14-53-17
0,0,0,0,-2.0462,6.562,4.312,2020-02-12 14-54-17
0,0,0,0,-2.0462,6.5,4.25,2020-02-12 14-55-17
0,0,0,0,-2.0462,6.437,4.25,2020-02-12 14-56-17
0,0,0,0,-2.0462,6.312,4.187,2020-02-12 14-58-16
0,0,0,0,-2.0462,6.25,4.125,2020-02-12 14-59-16
0,0,0,0,-2.0462,6.187,4.125,2020-02-12 15-00-16
0,0,0,0,-2.0462,6.187,4.062,2020-02-12 15-01-17
0,0,0,0,-2.0462,6.125,4.062,2020-02-12 15-02-17
0,0,0,0,-2.0462,6.125,4.125,2020-02-12 15-03-17
0,0,0,0,-2.0462,6.125,4.062,2020-02-12 15-04-17
0,0,0,0,-2.0462,6.125,4.062,2020-02-12 15-06-17
0,0,0,0,-2.0462,6.125,4.125,2020-02-12 15-07-17
0,0,0,0,-2.0462,6.125,4.062,2020-02-12 15-08-17
0,0,0,0,-2.0462,6.25,4.125,2020-02-12 15-09-17
0,0,0,0,-2.0462,6.312,4.187,2020-02-12 15-10-17
0,0,0,0,-2.0462,6.375,4.187,2020-02-12 15-11-16
0,0,0,0,-2.0462,6.375,4.125,2020-02-12 15-12-17
0,0,0,0,-2.0462,6.437,4.062,2020-02-12 15-13-17
0,0,0,0,-2.0462,6.375,3.937,2020-02-12 15-14-17
0,0,0,0,-2.0462,6.312,3.937,2020-02-12 15-15-17
0,0,0,0,-2.0462,6.312,3.937,2020-02-12 15-16-17
0,0,0,0,-2.0462,6.25,3.875,2020-02-12 15-17-16
0,0,0,0,-2.0462,6.187,3.812,2020-02-12 15-18-17
0,0,0,0,-2.0462,6.062,3.687,2020-02-12 15-19-17
0,0,0,0,-2.0462,6,3.687,2020-02-12 15-20-17
0,0,0,0,-2.0462,5.875,3.625,2020-02-12 15-21-17
0,0,0,0,-2.0462,5.812,3.625,2020-02-12 15-22-17
0,0,0,0,-2.0462,5.75,3.562,2020-02-12 15-23-17
0,0,0,0,-2.0462,5.687,3.5,2020-02-12 15-24-16
0,0,0,0,-2.0462,5.687,3.562,2020-02-12 15-25-17
0,0,0,0,-2.0462,5.625,3.562,2020-02-12 15-26-17
0,0,0,0,-2.0462,5.625,3.562,2020-02-12 15-27-17
0,0,0,0,-2.0462,5.625,3.625,2020-02-12 15-28-17
0,0,0,0,-2.0462,5.625,3.562,2020-02-12 15-30-17
0,0,0,0,-2.0462,5.625,3.625,2020-02-12 15-31-17
0,0,0,0,-2.0462,5.687,3.625,2020-02-12 15-32-17
0,0,0,0,-2.0462,5.687,3.625,2020-02-12 15-33-17
0,0,0,0,-2.0462,5.75,3.687,2020-02-12 15-34-17
0,0,0,0,-2.0462,5.812,3.687,2020-02-12 15-35-17
0,0,0,0,-2.0462,5.875,3.75,2020-02-12 15-36-16
0,0,0,0,-2.0462,5.937,3.75,2020-02-12 15-37-17
0,0,0,0,-2.0462,6,3.812,2020-02-12 15-38-17
0,0,0,0,-2.0462,6,3.812,2020-02-12 15-39-17
0,0,0,0,-2.0462,6.062,3.812,2020-02-12 15-40-17
0,0,0,0,-2.0462,6.125,3.937,2020-02-12 15-41-17
0,0,0,0,-2.0462,6.187,4,2020-02-12 15-42-17
0,0,0,0,-2.0462,6.187,4,2020-02-12 15-43-16
0,0,0,0,-2.0462,6.187,4,2020-02-12 15-44-17
0,0,0,0,-2.0462,6.187,4.062,2020-02-12 15-45-16
0,0,0,0,-2.0462,6.187,4.125,2020-02-12 15-46-17
0,0,0,0,-2.0462,6.187,4.125,2020-02-12 15-47-17
0,0,0,0,-2.0462,6.187,4.187,2020-02-12 15-48-17
0,0,0,0,-2.0462,6.187,4.187,2020-02-12 15-49-17
0,0,0,0,-2.0462,6.187,4.187,2020-02-12 15-50-17
0,0,0,0,-2.0462,6.25,4.375,2020-02-12 15-51-17
0,0,0,0,-2.0462,6.25,4.375,2020-02-12 15-52-17
0,0,0,0,-2.0462,6.25,4.375,2020-02-12 15-53-17
0,0,0,0,-2.0462,6.25,4.375,2020-02-12 15-54-17
0,0,0,0,-2.0462,6.25,4.312,2020-02-12 15-55-17
0,0,0,0,-2.0462,6.25,4.312,2020-02-12 15-56-16
0,0,0,0,-2.0462,6.25,4.375,2020-02-12 15-57-17
0,0,0,0,-2.0462,6.312,4.375,2020-02-12 15-58-17
0,0,0,0,-2.0462,6.375,4.5,2020-02-12 15-59-17
0,0,0,0,-2.0462,6.437,4.5,2020-02-12 16-00-17
0,0,0,0,-2.0462,6.5,4.437,2020-02-12 16-01-17
0,0,0,0,-2.0462,6.5,4.437,2020-02-12 16-02-16
0,0,0,0,-2.0462,6.5,4.375,2020-02-12 16-03-17
0,0,0,0,-2.0462,6.437,4.312,2020-02-12 16-04-17
0,0,0,0,-2.0462,6.437,4.312,2020-02-12 16-05-17
0,0,0,0,-2.0462,6.437,4.312,2020-02-12 16-06-17
0,0,0,0,-2.0462,6.5,4.375,2020-02-12 16-07-17
0,0,0,0,-2.0462,6.562,4.375,2020-02-12 16-08-16
0,0,0,0,-2.0462,6.625,4.375,2020-02-12 16-09-16
0,0,0,0,-2.0462,6.562,4.312,2020-02-12 16-10-17
0,0,0,0,-2.0462,6.5,4.25,2020-02-12 16-11-17
0,0,0,0,-2.0462,6.437,4.187,2020-02-12 16-12-17
0,0,0,0,-2.0462,6.312,4.125,2020-02-12 16-13-17
0,0,0,0,-2.0462,6.312,4.125,2020-02-12 16-14-17
0,0,0,0,-2.0462,6.187,4.062,2020-02-12 16-15-16
0,0,0,0,-2.0462,6.125,4.125,2020-02-12 16-16-17
0,0,0,0,-2.0462,6.125,4.187,2020-02-12 16-17-17
0,0,0,0,-2.0462,6.125,4.187,2020-02-12 16-18-17
0,0,0,0,-2.0462,6.125,4.25,2020-02-12 16-19-17
0,0,0,0,-2.0462,6.125,4.187,2020-02-12 16-20-17
0,0,0,0,-2.0462,6.125,4.187,2020-02-12 16-21-16
0,0,0,0,-2.0462,6.062,4.25,2020-02-12 16-22-17
0,0,0,0,-2.0462,6.062,4.25,2020-02-12 16-23-17
0,0,0,0,-2.0462,6,4.312,2020-02-12 16-24-17
0,0,0,0,-2.0462,6,4.375,2020-02-12 16-25-17
0,0,0,0,-2.0462,5.937,4.375,2020-02-12 16-26-17
0,0,0,0,-2.0462,5.937,4.375,2020-02-12 16-27-16
0,0,0,0,-2.0462,5.875,4.375,2020-02-12 16-28-16
0,0,0,0,-2.0462,5.875,4.312,2020-02-12 16-29-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-12 16-30-17
0,0,0,0,-2.0462,5.812,4.25,2020-02-12 16-31-17
0,0,0,0,-2.0462,5.75,4.187,2020-02-12 16-32-17
0,0,0,0,-2.0462,5.75,4.187,2020-02-12 16-33-17
0,0,0,0,-2.0462,5.687,4.187,2020-02-12 16-34-16
0,0,0,0,-2.0462,5.625,4.25,2020-02-12 16-35-17
0,0,0,0,-2.0462,5.687,4.25,2020-02-12 16-36-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-12 16-37-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-12 16-38-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-12 16-39-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-12 16-40-17
0,0,0,0,-2.0462,5.562,4.25,2020-02-12 16-41-17
0,0,0,0,-2.0462,5.562,4.25,2020-02-12 16-42-17
0,0,0,0,-2.0462,5.562,4.125,2020-02-12 16-43-17
0,0,0,0,-2.0462,5.5,4.125,2020-02-12 16-44-17
0,0,0,0,-2.0462,5.5,4.125,2020-02-12 16-45-17
0,0,0,0,-2.0462,5.5,4.125,2020-02-12 16-46-17
0,0,0,0,-2.0462,5.5,4.125,2020-02-12 16-47-16
0,0,0,0,-2.0462,5.437,4.125,2020-02-12 16-48-17
0,0,0,0,-2.0462,5.437,4.125,2020-02-12 16-49-17
0,0,0,0,-2.0462,5.437,4.125,2020-02-12 16-50-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-12 16-51-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-12 16-52-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-12 16-53-16
0,0,0,0,-2.0462,5.562,4.187,2020-02-12 16-54-16
0,0,0,0,-2.0462,5.562,4.187,2020-02-12 16-55-17
0,0,0,0,-2.0462,5.562,4.187,2020-02-12 16-56-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-12 16-57-17
0,0,0,0,-2.0462,5.562,4.187,2020-02-12 16-58-17
0,0,0,0,-2.0462,5.625,4.187,2020-02-12 16-59-17
0,0,0,0,-2.0462,5.562,4.187,2020-02-12 17-00-16
0,0,0,0,-2.0462,5.562,4.125,2020-02-12 17-01-17
0,0,0,0,-2.0462,5.562,4.125,2020-02-12 17-02-17
0,0,0,0,-2.0462,5.5,4.062,2020-02-12 17-03-17
0,0,0,0,-2.0462,5.5,4.062,2020-02-12 17-04-17
0,0,0,0,-2.0462,5.5,4.062,2020-02-12 17-05-17
0,0,0,0,-2.0462,5.5,4.062,2020-02-12 17-06-16
0,0,0,0,-2.0462,5.437,4,2020-02-12 17-07-17
0,0,0,0,-2.0462,5.375,3.937,2020-02-12 17-09-17
0,0,0,0,-2.0462,5.375,3.875,2020-02-12 17-10-17
0,0,0,0,-2.0462,5.312,3.812,2020-02-12 17-11-17
0,0,0,0,-2.0462,5.312,3.812,2020-02-12 17-12-16
0,0,0,0,-2.0462,5.25,3.75,2020-02-12 17-13-16
0,0,0,0,-2.0462,5.187,3.625,2020-02-12 17-14-17
0,0,0,0,-2.0462,5.062,3.5,2020-02-12 17-15-17
0,0,0,0,-2.0462,5,3.437,2020-02-12 17-16-17
0,0,0,0,-2.0462,4.812,3.25,2020-02-12 17-18-16
0,0,0,0,-2.0462,4.75,3.187,2020-02-12 17-19-16
0,0,0,0,-2.0462,4.687,3.125,2020-02-12 17-20-17
0,0,0,0,-2.0462,4.562,3.062,2020-02-12 17-21-17
0,0,0,0,-2.0462,4.5,3,2020-02-12 17-22-17
0,0,0,0,-2.0462,4.437,3,2020-02-12 17-23-17
0,0,0,0,-2.0462,4.375,2.875,2020-02-12 17-24-17
0,0,0,0,-2.0462,4.312,2.875,2020-02-12 17-25-17
0,0,0,0,-2.0462,4.25,2.75,2020-02-12 17-27-17
0,0,0,0,-2.0462,4.25,2.75,2020-02-12 17-28-17
0,0,0,0,-2.0462,4.187,2.75,2020-02-12 17-29-17
0,0,0,0,-2.0462,4.187,2.75,2020-02-12 17-30-17
0,0,0,0,-2.0462,4.187,2.75,2020-02-12 17-31-16
0,0,0,0,-2.0462,4.125,2.75,2020-02-12 17-32-16
0,0,0,0,-2.0462,4.125,2.75,2020-02-12 17-33-17
0,0,0,0,-2.0462,4.125,2.75,2020-02-12 17-34-17
0,0,0,0,-2.0462,4.062,2.687,2020-02-12 17-35-17
0,0,0,0,-2.0462,4,2.687,2020-02-12 17-36-17
0,0,0,0,-2.0462,4,2.687,2020-02-12 17-37-17
0,0,0,0,-2.0462,4,2.687,2020-02-12 17-38-16
0,0,0,0,-2.0462,3.937,2.625,2020-02-12 17-39-16
0,0,0,0,-2.0462,3.875,2.562,2020-02-12 17-40-17
0,0,0,0,-2.0462,3.875,2.562,2020-02-12 17-41-17
0,0,0,0,-2.0462,3.875,2.5,2020-02-12 17-42-17
0,0,0,0,-2.0462,3.812,2.5,2020-02-12 17-43-17
0,0,0,0,-2.0462,3.75,2.375,2020-02-12 17-44-17
0,0,0,0,-2.0462,3.625,2.312,2020-02-12 17-46-17
0,0,0,0,-2.0462,3.562,2.437,2020-02-12 17-47-17
0,0,0,0,-2.0462,3.562,2.437,2020-02-12 17-48-17
0,0,0,0,-2.0462,3.5,2.437,2020-02-12 17-49-17
0,0,0,0,-2.0462,3.562,2.437,2020-02-12 17-50-17
0,0,0,0,-2.0462,3.562,2.437,2020-02-12 17-51-16
0,0,0,0,-2.0462,3.5,2.5,2020-02-12 17-52-17
0,0,0,0,-2.0462,3.562,2.5,2020-02-12 17-53-17
0,0,0,0,-2.0462,3.562,2.562,2020-02-12 17-54-17
0,0,0,0,-2.0462,3.562,2.562,2020-02-12 17-55-17
0,0,0,0,-2.0462,3.562,2.562,2020-02-12 17-56-17
0,0,0,0,-2.0462,3.625,2.625,2020-02-12 17-57-16
0,0,0,0,-2.0462,3.625,2.562,2020-02-12 17-59-17
0,0,0,0,-2.0462,3.625,2.625,2020-02-12 18-00-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-01-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-02-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-03-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-04-16
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-05-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-06-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-07-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-08-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-09-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 18-10-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 18-11-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 18-12-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-13-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 18-14-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 18-15-17
0,0,0,0,-2.0462,3.437,2.625,2020-02-12 18-16-16
0,0,0,0,-2.0462,3.5,2.562,2020-02-12 18-17-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 18-18-17
0,0,0,0,-2.0462,3.437,2.625,2020-02-12 18-19-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 18-20-17
0,0,0,0,-2.0462,3.5,2.687,2020-02-12 18-21-17
0,0,0,0,-2.0462,3.5,2.687,2020-02-12 18-22-17
0,0,0,0,-2.0462,3.5,2.687,2020-02-12 18-23-15
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 18-24-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 18-25-16
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 18-26-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 18-27-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 18-28-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 18-29-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 18-30-17
0,0,0,0,-2.0462,3.687,2.75,2020-02-12 18-31-17
0,0,0,0,-2.0462,3.687,2.687,2020-02-12 18-32-17
0,0,0,0,-2.0462,3.687,2.687,2020-02-12 18-33-17
0,0,0,0,-2.0462,3.625,2.687,2020-02-12 18-34-17
0,0,0,0,-2.0462,3.687,2.625,2020-02-12 18-35-17
0,0,0,0,-2.0462,3.625,2.625,2020-02-12 18-36-16
0,0,0,0,-2.0462,3.625,2.562,2020-02-12 18-37-17
0,0,0,0,-2.0462,3.562,2.562,2020-02-12 18-38-17
0,0,0,0,-2.0462,3.625,2.625,2020-02-12 18-39-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-40-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-41-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 18-42-16
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 18-43-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 18-44-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 18-45-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 18-46-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-47-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 18-48-16
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 18-49-16
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 18-50-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 18-51-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-52-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-53-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-54-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-55-16
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-56-17
0,0,0,0,-2.0462,3.562,2.625,2020-02-12 18-57-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 18-58-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 18-59-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 19-00-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 19-01-17
0,0,0,0,-2.0462,3.5,2.562,2020-02-12 19-02-17
0,0,0,0,-2.0462,3.5,2.562,2020-02-12 19-03-17
0,0,0,0,-2.0462,3.5,2.562,2020-02-12 19-04-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 19-05-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 19-06-16
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 19-07-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 19-08-17
0,0,0,0,-2.0462,3.5,2.687,2020-02-12 19-09-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 19-10-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 19-11-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 19-12-16
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-14-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-15-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-16-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-17-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-18-16
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-19-16
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-20-16
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-23-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-24-16
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-25-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-26-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-27-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-28-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-29-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-30-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-31-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-32-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-33-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-34-17
0,0,0,0,-2.0462,3.625,2.812,2020-02-12 19-35-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-36-16
0,0,0,0,-2.0462,3.625,2.812,2020-02-12 19-38-17
0,0,0,0,-2.0462,3.625,2.812,2020-02-12 19-39-17
0,0,0,0,-2.0462,3.625,2.812,2020-02-12 19-41-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-42-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-43-16
0,0,0,0,-2.0462,3.625,2.812,2020-02-12 19-44-17
0,0,0,0,-2.0462,3.687,2.812,2020-02-12 19-45-17
0,0,0,0,-2.0462,3.687,2.75,2020-02-12 19-46-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-47-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-48-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-49-16
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-50-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-51-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-52-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-53-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-54-17
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-55-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-56-16
0,0,0,0,-2.0462,3.625,2.75,2020-02-12 19-57-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 19-58-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 19-59-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 20-00-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 20-01-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 20-02-16
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 20-03-17
0,0,0,0,-2.0462,3.562,2.75,2020-02-12 20-04-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 20-05-17
0,0,0,0,-2.0462,3.5,2.687,2020-02-12 20-06-17
0,0,0,0,-2.0462,3.562,2.687,2020-02-12 20-07-17
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 20-08-16
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 20-09-16
0,0,0,0,-2.0462,3.5,2.625,2020-02-12 20-10-17
0,0,0,0,-2.0462,3.5,2.687,2020-02-12 20-11-17
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-12-17
0,0,0,0,-2.0462,3.5,2.687,2020-02-12 20-13-17
0,0,0,0,-2.0462,3.5,2.687,2020-02-12 20-14-17
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-15-16
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-16-17
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-17-17
0,0,0,0,-2.0462,3.5,2.687,2020-02-12 20-18-16
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-19-17
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-20-16
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-21-16
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-22-17
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-23-17
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-24-17
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-25-16
0,0,0,0,-2.0462,3.375,2.625,2020-02-12 20-26-17
0,0,0,0,-2.0462,3.375,2.687,2020-02-12 20-27-16
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-28-16
0,0,0,0,-2.0462,3.437,2.625,2020-02-12 20-29-17
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-30-17
0,0,0,0,-2.0462,3.437,2.75,2020-02-12 20-31-17
0,0,0,0,-2.0462,3.437,2.687,2020-02-12 20-33-17
0,0,0,0,-2.0462,3.437,2.625,2020-02-12 20-34-17
0,0,0,0,-2.0462,3.437,2.625,2020-02-12 20-35-17
0,0,0,0,-2.0462,3.375,2.625,2020-02-12 20-36-17
0,0,0,0,-2.0462,3.375,2.562,2020-02-12 20-37-17
0,0,0,0,-2.0462,3.375,2.562,2020-02-12 20-38-17
