TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.97,2.73,2.17,2.34,95.3969684605,3.375,0.687,2020-02-16 16-41-20
2.51,2.65,1.93,2.32,95.34311014450002,3.375,0.687,2020-02-16 16-42-20
2.27,2.65,2.21,2.24,95.3161762,3.375,0.687,2020-02-16 16-43-20
2.55,2.99,1.93,2.3,95.34311014450002,3.375,0.687,2020-02-16 16-44-20
2.13,2.65,1.93,2.27,95.34311014450002,3.312,0.687,2020-02-16 16-45-19
2.51,2.95,1.79,2.28,95.34311014450002,3.312,0.687,2020-02-16 16-46-20
2.73,2.95,1.93,2.22,95.26229873800001,3.312,0.687,2020-02-16 16-47-20
2.31,2.85,2.25,2.18,95.2353552205,3.312,0.625,2020-02-16 16-48-20
2.55,2.55,1.97,2.22,95.2353552205,3.312,0.625,2020-02-16 16-49-20
2.09,2.35,1.67,2.26,95.2353552205,3.312,0.625,2020-02-16 16-50-20
2.51,2.39,1.97,2.22,95.2353552205,3.312,0.687,2020-02-16 16-51-19
2.51,2.69,1.89,2.22,95.2353552205,3.312,0.687,2020-02-16 16-52-20
2.13,3.23,2.31,2.26,95.28923906450001,3.312,0.687,2020-02-16 16-53-20
2.25,2.81,2.17,2.26,95.3161762,3.312,0.75,2020-02-16 16-54-20
2.25,2.65,2.21,2.2,95.28923906450001,3.312,0.75,2020-02-16 16-55-20
2.05,3.07,1.89,2.15,95.28923906450001,3.312,0.687,2020-02-16 16-56-20
2.17,2.69,1.75,2.12,95.28923906450001,3.375,0.625,2020-02-16 16-57-20
2.31,3.15,2.35,2.12,95.28923906450001,3.375,0.625,2020-02-16 16-58-19
2.85,2.85,2.21,2.22,95.3969684605,3.312,0.687,2020-02-16 16-59-20
2.69,3.11,2.39,2.22,95.34311014450002,3.375,0.687,2020-02-16 17-00-19
2.81,3.41,2.55,2.32,95.3969684605,3.437,0.687,2020-02-16 17-01-20
2.89,3.81,2.69,2.4,95.34311014450002,3.437,0.687,2020-02-16 17-02-20
2.69,3.41,2.69,2.46,95.3161762,3.5,0.75,2020-02-16 17-03-20
2.73,3.19,2.55,2.46,95.28923906450001,3.562,0.687,2020-02-16 17-04-20
2.69,3.33,2.35,2.36,95.208408512,3.562,0.75,2020-02-16 17-05-20
2.61,3.33,2.21,2.35,95.18145861250001,3.625,0.687,2020-02-16 17-06-20
2.65,2.95,2.61,2.34,95.18145861250001,3.625,0.75,2020-02-16 17-07-20
2.61,3.19,2.31,2.32,95.18145861250001,3.625,0.812,2020-02-16 17-08-20
2.55,3.03,2.73,2.36,95.18145861250001,3.687,0.812,2020-02-16 17-09-20
2.59,3.45,2.05,2.34,95.208408512,3.687,0.875,2020-02-16 17-10-20
2.27,3.67,2.21,2.34,95.2353552205,3.687,0.875,2020-02-16 17-11-20
2.65,3.29,2.27,2.34,95.2353552205,3.687,0.875,2020-02-16 17-12-20
2.69,3.33,2.69,2.35,95.28923906450001,3.75,0.812,2020-02-16 17-13-20
2.27,3.11,2.51,2.42,95.28923906450001,3.75,0.812,2020-02-16 17-14-20
2.81,2.81,2.51,2.36,95.26229873800001,3.75,0.812,2020-02-16 17-15-20
2.39,3.19,2.31,2.41,95.28923906450001,3.812,0.812,2020-02-16 17-16-20
2.47,3.23,2.59,2.38,95.2353552205,3.75,0.812,2020-02-16 17-17-20
2.27,3.29,2.39,2.52,95.28923906450001,3.812,0.812,2020-02-16 17-18-20
2.85,3.37,2.25,2.44,95.28923906450001,3.812,0.812,2020-02-16 17-19-20
2.77,2.95,2.25,2.48,95.2353552205,3.812,0.812,2020-02-16 17-20-20
2.73,3.11,2.59,2.46,95.28923906450001,3.812,0.875,2020-02-16 17-21-20
2.59,3.25,2.99,2.46,95.2353552205,3.812,0.812,2020-02-16 17-22-20
2.89,3.07,3.29,2.48,95.2353552205,3.875,0.812,2020-02-16 17-23-20
2.65,3.63,2.35,2.52,95.2353552205,3.875,0.875,2020-02-16 17-24-19
2.59,3.41,3.07,2.56,95.18145861250001,3.937,0.875,2020-02-16 17-25-20
2.91,2.73,3.11,2.48,95.100589768,3.937,0.875,2020-02-16 17-26-20
2.77,3.55,2.69,2.48,95.0196922045,3.937,0.875,2020-02-16 17-27-20
2.81,3.37,2.73,2.5,94.96574454050001,4,0.937,2020-02-16 17-28-20
2.99,3.53,2.95,2.6,95.0196922045,4,0.875,2020-02-16 17-29-20
2.99,4.05,3.37,2.64,94.992719968,4.062,0.937,2020-02-16 17-30-19
3.33,3.59,3.59,2.66,94.96574454050001,4.125,0.875,2020-02-16 17-31-20
3.03,3.93,3.79,2.61,94.85781092050001,4.187,0.875,2020-02-16 17-32-20
3.29,3.25,3.23,2.68,94.80382496450001,4.25,0.875,2020-02-16 17-33-20
2.81,3.15,3.03,2.66,94.74982624450001,4.25,0.937,2020-02-16 17-34-20
3.15,3.03,3.19,2.7,94.80382496450001,4.312,0.937,2020-02-16 17-35-20
2.95,3.15,2.59,2.67,94.85781092050001,4.312,0.937,2020-02-16 17-36-19
3.03,3.23,2.89,2.75,94.9117841125,4.375,0.937,2020-02-16 17-37-20
2.85,2.81,2.55,2.64,94.9117841125,4.437,0.937,2020-02-16 17-38-20
3.29,2.81,2.65,2.58,94.9117841125,4.437,1,2020-02-16 17-39-20
2.81,2.65,2.99,2.64,95.04666125000001,4.437,1,2020-02-16 17-40-20
2.73,2.89,2.55,2.6,95.0736271045,4.437,1,2020-02-16 17-41-20
2.81,3.07,2.27,2.53,95.18145861250001,4.437,1,2020-02-16 17-42-20
2.89,2.89,2.35,2.36,95.18145861250001,4.375,1,2020-02-16 17-43-19
2.77,3.03,2.73,2.32,95.2353552205,4.312,0.937,2020-02-16 17-44-20
2.59,3.03,2.17,2.36,95.3161762,4.25,0.937,2020-02-16 17-45-20
2.77,3.19,2.77,2.34,95.3969684605,4.25,0.937,2020-02-16 17-46-20
2.73,2.69,2.27,2.25,95.3969684605,4.25,0.937,2020-02-16 17-47-20
2.17,2.61,2.43,2.2,95.45081401250002,4.187,0.937,2020-02-16 17-48-20
2.35,3.19,2.39,2.21,95.50464680050001,4.187,0.875,2020-02-16 17-49-20
2.25,2.43,1.83,2.12,95.58537205,4.062,0.937,2020-02-16 17-50-20
2.55,2.73,1.89,2.03,95.66606858050001,4,0.937,2020-02-16 17-51-20
2.43,2.43,2.09,2.03,95.80049897800001,3.875,0.875,2020-02-16 17-52-20
2.17,2.77,2.21,2.08,95.82737548450001,3.812,0.937,2020-02-16 17-53-20
2.05,2.65,1.89,1.98,95.9348496005,3.75,0.937,2020-02-16 17-54-20
1.93,3.25,1.63,2.03,95.96171015200001,3.687,0.875,2020-02-16 17-55-20
1.97,2.47,2.01,1.98,96.04227266050002,3.625,0.875,2020-02-16 17-56-19
2.05,2.61,1.93,1.99,96.12280645,3.562,0.937,2020-02-16 17-57-20
1.93,2.69,1.83,2,96.17647968800001,3.562,0.875,2020-02-16 17-58-20
2.09,2.55,2.09,1.98,96.25696561250001,3.437,0.875,2020-02-16 17-59-20
2.13,2.25,2.05,2.12,96.31060694050001,3.375,0.937,2020-02-16 18-01-19
2.21,2.61,2.21,2.16,96.36423550450002,3.437,0.937,2020-02-16 18-02-19
2.43,2.73,1.71,2.2,96.4178513045,3.437,0.937,2020-02-16 18-03-20
2.17,2.59,1.85,2.12,96.4714543405,3.437,0.937,2020-02-16 18-05-20
2.25,2.65,1.93,2.16,96.4714543405,3.375,0.937,2020-02-16 18-06-20
2.31,2.81,2.31,2.18,96.5250446125,3.375,0.937,2020-02-16 18-07-20
2.59,3.19,2.21,2.19,96.4714543405,3.375,1,2020-02-16 18-08-19
2.09,2.77,2.21,2.2,96.4714543405,3.375,1,2020-02-16 18-09-19
2.01,2.77,2.25,2.22,96.4714543405,3.312,1,2020-02-16 18-10-20
2.05,2.69,2.35,2.17,96.4714543405,3.312,1,2020-02-16 18-11-20
2.25,2.73,2.05,2.17,96.5250446125,3.312,1,2020-02-16 18-12-20
2.05,2.47,2.21,2.2,96.5250446125,3.312,1,2020-02-16 18-13-20
1.93,2.59,1.83,2.16,96.57862212050001,3.312,1,2020-02-16 18-14-20
2.31,2.69,1.93,2.12,96.6321868645,3.25,1,2020-02-16 18-16-20
1.97,2.99,1.93,2.09,96.68573884450001,3.312,1,2020-02-16 18-17-20
2.05,2.65,1.85,2.18,96.68573884450001,3.312,0.937,2020-02-16 18-18-20
2.09,2.61,1.85,2.15,96.712510048,3.25,0.937,2020-02-16 18-19-20
2.17,2.89,2.01,2.12,96.73927806050001,3.312,0.937,2020-02-16 18-20-19
1.93,2.55,1.47,2.06,96.73927806050001,3.312,0.937,2020-02-16 18-21-20
2.05,2.65,1.67,2.03,96.79280451250001,3.25,0.937,2020-02-16 18-22-20
1.85,1.67,1.85,2.02,96.79280451250001,3.25,0.937,2020-02-16 18-23-20
1.67,2.59,2.05,2.08,96.819562952,3.25,0.937,2020-02-16 18-24-20
2.21,2.61,1.79,2.13,96.95330728450001,3.25,1,2020-02-16 18-27-20
2.01,2.69,2.05,2.08,96.95330728450001,3.25,1,2020-02-16 18-28-20
2.25,2.61,1.67,2.12,97.00678268050001,3.25,1,2020-02-16 18-29-20
1.85,2.55,1.83,2.17,97.06024531250002,3.25,1,2020-02-16 18-30-20
2.27,2.55,1.85,2.1,97.06024531250002,3.312,1,2020-02-16 18-31-20
1.71,2.43,1.83,2.12,97.08697184200001,3.25,1,2020-02-16 18-32-19
1.85,2.17,1.63,2.08,97.08697184200001,3.25,1,2020-02-16 18-33-20
1.75,2.55,1.59,2.12,97.1136951805,3.25,1,2020-02-16 18-34-20
1.75,2.25,1.59,2.08,97.1136951805,3.25,1,2020-02-16 18-35-20
2.09,2.59,1.55,2.02,97.16713228450001,3.25,1,2020-02-16 18-36-20
2.01,2.55,1.89,2.02,97.16713228450001,3.25,1,2020-02-16 18-37-20
2.09,2.35,1.83,2,97.19384605,3.25,0.937,2020-02-16 18-38-20
1.89,2.09,1.41,2,97.16713228450001,3.25,0.937,2020-02-16 18-39-19
1.75,1.89,1.51,1.9,97.19384605,3.25,0.875,2020-02-16 18-40-20
1.97,2.51,1.75,1.9,97.2205566245,3.187,0.875,2020-02-16 18-41-20
1.85,2.65,1.75,1.86,97.27396820050001,3.125,0.875,2020-02-16 18-42-20
2.09,2.35,1.63,1.9,97.27396820050001,3.125,0.875,2020-02-16 18-43-20
1.71,2.39,1.75,1.92,97.30066920200001,3.125,0.875,2020-02-16 18-44-20
1.75,2.39,1.41,1.94,97.3273670125,3.125,0.875,2020-02-16 18-45-20
1.67,2.35,1.51,1.93,97.3273670125,3.125,0.875,2020-02-16 18-46-20
1.93,2.65,1.47,1.84,97.35406163200001,3.125,0.875,2020-02-16 18-47-20
2.01,2.47,1.55,1.88,97.38075306050001,3.125,0.875,2020-02-16 18-48-20
2.01,2.61,1.79,1.88,97.40744129800001,3.125,0.875,2020-02-16 18-49-20
2.05,2.31,1.71,1.87,97.40744129800001,3.125,0.875,2020-02-16 18-50-20
1.63,2.55,1.29,1.88,97.43412634450002,3.125,0.875,2020-02-16 18-51-20
1.79,2.25,1.71,1.9,97.43412634450002,3.062,0.875,2020-02-16 18-52-20
1.93,2.35,1.55,1.82,97.46080820000002,3.125,0.875,2020-02-16 18-54-20
1.89,2.31,1.51,1.82,97.4874868645,3.062,0.875,2020-02-16 18-55-20
1.93,2.55,-0.22000000000002728,1.78,97.514162338,3.062,0.875,2020-02-16 18-56-20
1.63,2.35,1.41,1.8,97.54083462050001,3.125,0.875,2020-02-16 18-57-20
1.71,2.65,1.33,1.84,97.59416961250001,3.062,0.937,2020-02-16 18-58-20
1.51,2.17,1.47,1.84,97.64749184050001,3.125,0.937,2020-02-16 18-59-20
2.17,2.27,1.51,1.85,97.64749184050001,3.125,0.937,2020-02-16 19-00-19
1.51,2.17,1.01,1.81,97.64749184050001,3.125,0.937,2020-02-16 19-01-20
1.75,2.17,1.25,1.84,97.7008013045,3.125,0.937,2020-02-16 19-02-20
1.75,2.13,1.13,1.75,97.75409800450001,3.125,0.875,2020-02-16 19-03-20
1.89,1.97,1.25,1.76,97.80738194050001,3.062,0.875,2020-02-16 19-04-20
1.47,1.97,1.09,1.76,97.86065311250002,3.062,0.875,2020-02-16 19-05-20
1.63,1.85,1.13,1.74,97.887283912,3.062,0.875,2020-02-16 19-06-19
1.71,1.67,1.63,1.79,97.91391152050001,3.062,0.875,2020-02-16 19-07-20
1.89,1.93,1.41,1.74,97.94053593800001,3.062,0.812,2020-02-16 19-08-20
1.59,2.25,1.05,1.69,98.0203900445,3,0.812,2020-02-16 19-09-20
1.55,1.63,0.95,1.63,98.04700169800002,3,0.812,2020-02-16 19-10-20
1.75,1.79,1.47,1.6,98.12681751250001,2.875,0.812,2020-02-16 19-12-19
1.75,1.97,1.29,1.62,98.23319392450001,2.812,0.812,2020-02-16 19-14-20
1.25,2.09,1.09,1.62,98.2863629845,2.875,0.812,2020-02-16 19-15-20
1.47,1.63,1.01,1.6,98.33951928050001,2.812,0.812,2020-02-16 19-16-20
1.47,2.05,1.33,1.59,98.33951928050001,2.812,0.812,2020-02-16 19-17-20
1.71,1.51,0.97,1.58,98.3926628125,2.812,0.75,2020-02-16 19-18-20
1.29,1.47,1.09,1.52,98.44579358050001,2.812,0.75,2020-02-16 19-19-20
1.21,1.83,1.05,1.52,98.5254658,2.75,0.687,2020-02-16 19-20-20
0.97,1.89,0.97,1.5,98.55201682450001,2.687,0.687,2020-02-16 19-21-19
1.51,1.83,1.13,1.5,98.6051093005,2.687,0.687,2020-02-16 19-22-20
1.41,1.63,0.63,1.5,98.63165075200001,2.687,0.625,2020-02-16 19-23-20
1.41,1.51,0.71,1.48,98.7112559605,2.625,0.687,2020-02-16 19-24-19
1.13,1.93,0.97,1.44,98.7643101445,2.625,0.687,2020-02-16 19-25-20
1.17,1.75,0.91,1.46,98.79083245000001,2.562,0.625,2020-02-16 19-26-19
1.41,1.75,1.01,1.44,98.896889762,2.562,0.687,2020-02-16 19-28-20
1.09,1.67,1.29,1.47,98.92339611250001,2.562,0.687,2020-02-16 19-29-20
1.17,1.85,1.13,1.44,99.02938960450001,2.5,0.625,2020-02-16 19-31-20
1.17,1.67,0.83,1.41,99.05588,2.562,0.562,2020-02-16 19-32-20
1.59,1.67,0.29,1.4,99.0823672045,2.5,0.562,2020-02-16 19-33-19
1.29,1.67,1.05,1.42,99.1353320405,2.5,0.625,2020-02-16 19-35-20
1.17,1.33,0.87,1.4,99.2412234205,2.437,0.562,2020-02-16 19-36-20
1.09,1.67,0.71,1.38,99.2412234205,2.5,0.562,2020-02-16 19-37-20
1.43,1.43,0.95,1.36,99.29414996450001,2.437,0.562,2020-02-16 19-38-20
1.17,1.75,0.75,1.36,99.32060845000001,2.437,0.562,2020-02-16 19-39-20
1.33,1.71,1.29,1.36,99.3470637445,2.437,0.562,2020-02-16 19-40-20
1.01,1.75,0.79,1.32,99.37351584800001,2.375,0.562,2020-02-16 19-41-20
1.25,1.41,1.01,1.38,99.3999647605,2.375,0.625,2020-02-16 19-42-20
1.13,1.85,1.13,1.38,99.42641048200001,2.437,0.625,2020-02-16 19-43-20
1.29,1.75,1.05,1.37,99.45285301250001,2.437,0.562,2020-02-16 19-44-20
1.43,1.79,0.87,1.41,99.50572850050001,2.437,0.562,2020-02-16 19-45-20
1.43,1.97,0.97,1.4,99.50572850050001,2.375,0.562,2020-02-16 19-46-19
1.25,1.75,1.41,1.4,99.53216145800002,2.437,0.562,2020-02-16 19-47-20
1.55,1.83,0.79,1.39,99.53216145800002,2.437,0.562,2020-02-16 19-48-20
1.41,1.43,1.01,1.34,99.5585912245,2.437,0.562,2020-02-16 19-49-20
1.43,1.71,0.75,1.32,99.61144118450001,2.375,0.562,2020-02-16 19-50-20
1.29,1.93,0.83,1.28,99.63786137800001,2.375,0.562,2020-02-16 19-51-20
1.09,1.29,1.09,1.28,99.63786137800001,2.375,0.562,2020-02-16 19-52-19
0.97,1.85,1.21,1.35,99.66427838050001,2.375,0.562,2020-02-16 19-53-20
1.13,1.47,0.79,1.31,99.690692192,2.375,0.562,2020-02-16 19-54-20
0.83,1.55,1.13,1.28,99.71710281250002,2.312,0.5,2020-02-16 19-56-20
1.43,1.79,1.09,1.29,99.7699144805,2.312,0.562,2020-02-16 19-57-20
1.37,1.17,0.71,1.32,99.7699144805,2.312,0.5,2020-02-16 19-58-20
1.59,1.75,1.17,1.32,99.82271338450002,2.312,0.562,2020-02-16 19-59-20
1.01,1.47,0.95,1.3,99.82271338450002,2.312,0.5,2020-02-16 20-00-19
1.25,1.43,0.51,1.29,99.82271338450002,2.312,0.5,2020-02-16 20-01-19
1.05,1.51,0.71,1.24,99.8754995245,2.312,0.5,2020-02-16 20-02-20
0.91,1.51,0.97,1.29,99.8754995245,2.312,0.562,2020-02-16 20-03-20
1.13,1.43,1.33,1.24,99.8754995245,2.312,0.5,2020-02-16 20-04-20
1.51,1.89,0.75,1.26,99.90188780800001,2.312,0.5,2020-02-16 20-05-20
1.13,1.79,0.41,1.22,99.9282729005,2.312,0.5,2020-02-16 20-06-20
1.33,1.89,1.05,1.22,99.95465480200001,2.312,0.437,2020-02-16 20-07-20
0.91,1.51,0.95,1.28,99.9282729005,2.312,0.437,2020-02-16 20-08-20
1.09,1.97,0.87,1.26,99.9810335125,2.312,0.5,2020-02-16 20-09-20
0.97,1.51,0.71,1.22,99.9810335125,2.312,0.437,2020-02-16 20-10-20
1.09,1.71,0.75,1.22,100.00740903200001,2.312,0.5,2020-02-16 20-11-19
0.91,1.47,0.87,1.26,100.0337813605,2.25,0.562,2020-02-16 20-12-20
0.71,1.51,0.59,1.28,100.0337813605,2.312,0.562,2020-02-16 20-13-20
1.09,2.09,0.75,1.27,100.0337813605,2.25,0.562,2020-02-16 20-14-20
0.87,1.47,0.75,1.24,100.0337813605,2.25,0.562,2020-02-16 20-15-20
0.79,1.71,1.05,1.28,100.06015049800001,2.25,0.562,2020-02-16 20-16-20
1.17,1.51,0.63,1.23,100.0865164445,2.25,0.562,2020-02-16 20-17-20
1.01,1.37,1.01,1.27,100.0865164445,2.25,0.562,2020-02-16 20-18-19
0.91,1.55,0.79,1.22,100.1392387645,2.25,0.562,2020-02-16 20-19-20
0.97,1.59,0.79,1.24,100.1392387645,2.187,0.5,2020-02-16 20-20-20
0.91,1.41,1.09,1.22,100.165595138,2.187,0.5,2020-02-16 20-21-20
1.05,1.25,1.05,1.22,100.1392387645,2.25,0.5,2020-02-16 20-22-20
1.09,1.43,0.95,1.24,100.165595138,2.187,0.5,2020-02-16 20-23-20
0.95,1.51,0.79,1.22,100.19194832050002,2.25,0.5,2020-02-16 20-24-20
1.37,1.59,0.97,1.2,100.19194832050002,2.25,0.562,2020-02-16 20-25-20
0.91,1.41,0.97,1.2,100.19194832050002,2.187,0.5,2020-02-16 20-26-20
0.75,1.51,1.01,1.22,100.21829831200002,2.187,0.5,2020-02-16 20-27-20
1.01,1.51,0.95,1.18,100.19194832050002,2.187,0.437,2020-02-16 20-28-20
1.05,1.63,1.09,1.2,100.24464511250001,2.125,0.437,2020-02-16 20-29-20
1.21,1.37,1.17,1.17,100.24464511250001,2.125,0.5,2020-02-16 20-30-20
0.91,1.47,1.01,1.2,100.270988722,2.125,0.5,2020-02-16 20-32-20
1.25,1.75,0.91,1.2,100.29732914050001,2.125,0.437,2020-02-16 20-33-20
1.01,1.71,1.09,1.18,100.29732914050001,2.125,0.437,2020-02-16 20-34-20
1.09,1.29,0.87,1.16,100.29732914050001,2.187,0.437,2020-02-16 20-35-20
0.97,1.67,0.43,1.16,100.29732914050001,2.187,0.437,2020-02-16 20-36-20
1.01,1.55,0.67,1.14,100.35000040450001,2.125,0.437,2020-02-16 20-37-19
1.17,1.79,0.95,1.2,100.29732914050001,2.125,0.5,2020-02-16 20-38-20
1.05,1.83,0.79,1.18,100.29732914050001,2.125,0.5,2020-02-16 20-39-20
0.83,1.25,0.91,1.16,100.40265890450002,2.125,0.5,2020-02-16 20-40-20
1.25,1.37,0.71,1.18,100.35000040450001,2.125,0.5,2020-02-16 20-41-20
1.37,1.59,0.79,1.18,100.35000040450001,2.125,0.5,2020-02-16 20-42-20
1.13,1.63,0.91,1.16,100.35000040450001,2.125,0.5,2020-02-16 20-43-20
0.91,0.97,1.17,1.13,100.35000040450001,2.125,0.437,2020-02-16 20-44-19
1.37,1.37,0.17,1.13,100.37633125,2.125,0.437,2020-02-16 20-45-20
0.83,1.37,1.17,1.13,100.40265890450002,2.187,0.437,2020-02-16 20-46-20
0.71,1.05,0.79,1.16,100.40265890450002,2.187,0.437,2020-02-16 20-47-20
1.13,1.63,0.71,1.12,100.40265890450002,2.187,0.437,2020-02-16 20-48-20
0.97,1.47,1.01,1.06,100.428983368,2.187,0.437,2020-02-16 20-49-20
0.75,1.55,0.71,1.04,100.40265890450002,2.187,0.437,2020-02-16 20-51-20
0.71,1.63,0.97,1.04,100.40265890450002,2.187,0.375,2020-02-16 20-52-20
1.21,1.59,0.55,1.03,100.40265890450002,2.187,0.375,2020-02-16 20-53-20
1.05,1.79,0.59,1.02,100.4553046405,2.187,0.375,2020-02-16 20-54-20
1.29,1.47,0.67,1,100.4553046405,2.187,0.375,2020-02-16 20-55-20
1.13,1.55,0.59,1.02,100.4553046405,2.187,0.375,2020-02-16 20-56-20
1.01,1.75,0.59,1.02,100.4553046405,2.187,0.375,2020-02-16 20-57-20
1.01,1.37,0.33,1.03,100.4553046405,2.187,0.375,2020-02-16 20-58-20
0.97,1.09,0.83,1.03,100.50793761250002,2.25,0.375,2020-02-16 20-59-20
0.83,1.47,0.63,1.04,100.4553046405,2.25,0.375,2020-02-16 21-00-20
1.25,1.29,0.79,1.04,100.481622722,2.25,0.375,2020-02-16 21-01-20
0.83,1.47,0.51,1.03,100.481622722,2.312,0.375,2020-02-16 21-02-20
1.21,1.21,0.87,1.04,100.50793761250002,2.312,0.375,2020-02-16 21-03-20
0.87,1.37,0.67,1.04,100.50793761250002,2.312,0.375,2020-02-16 21-04-20
0.83,1.51,0.63,1.04,100.50793761250002,2.375,0.375,2020-02-16 21-05-20
0.71,1.29,0.87,1,100.50793761250002,2.375,0.375,2020-02-16 21-06-19
0.83,1.51,0.55,1,100.50793761250002,2.375,0.375,2020-02-16 21-07-20
0.91,1.63,0.37,1,100.56055782050001,2.375,0.375,2020-02-16 21-08-20
0.63,1.37,0.79,1.02,100.56055782050001,2.437,0.375,2020-02-16 21-10-20
1.05,1.51,0.91,1.04,100.56055782050001,2.437,0.375,2020-02-16 21-11-20
0.79,1.47,0.59,0.96,100.56055782050001,2.437,0.375,2020-02-16 21-12-19
0.95,1.41,0.87,0.98,100.56055782050001,2.437,0.312,2020-02-16 21-13-20
0.95,1.29,0.47,0.98,100.58686313800001,2.437,0.312,2020-02-16 21-14-20
0.87,1.41,0.83,0.98,100.56055782050001,2.5,0.312,2020-02-16 21-15-20
1.25,1.21,0.51,0.94,100.61316526450001,2.437,0.312,2020-02-16 21-16-20
0.79,1.25,0.47,0.94,100.61316526450001,2.437,0.312,2020-02-16 21-17-20
0.97,1.05,0.83,0.94,100.61316526450001,2.437,0.312,2020-02-16 21-18-20
0.55,1.01,1.13,0.93,100.61316526450001,2.375,0.312,2020-02-16 21-19-19
0.67,1.05,0.59,0.92,100.61316526450001,2.375,0.25,2020-02-16 21-20-20
0.97,1.47,0.87,0.94,100.61316526450001,2.437,0.312,2020-02-16 21-21-20
0.79,1.47,0.47,0.94,100.61316526450001,2.437,0.312,2020-02-16 21-22-20
1.17,1.43,0.71,0.93,100.6657599445,2.375,0.312,2020-02-16 21-23-20
0.71,1.33,0.87,0.92,100.6657599445,2.375,0.312,2020-02-16 21-24-20
0.79,1.29,0.51,0.92,100.6657599445,2.375,0.312,2020-02-16 21-25-20
0.83,1.21,0.63,0.92,100.6657599445,2.375,0.312,2020-02-16 21-27-20
0.79,1.43,1.01,0.92,100.6657599445,2.375,0.312,2020-02-16 21-28-20
0.83,1.41,0.59,0.94,100.6657599445,2.375,0.312,2020-02-16 21-29-20
0.91,0.97,0.47,0.97,100.6657599445,2.437,0.312,2020-02-16 21-30-20
1.01,1.51,0.55,0.97,100.6657599445,2.437,0.375,2020-02-16 21-31-20
0.79,1.41,0.51,0.96,100.6657599445,2.437,0.312,2020-02-16 21-32-20
0.83,1.01,0.79,0.97,100.6657599445,2.437,0.312,2020-02-16 21-33-20
1.09,1.37,0.83,0.98,100.6657599445,2.437,0.375,2020-02-16 21-34-20
0.95,1.25,0.71,0.96,100.6657599445,2.437,0.375,2020-02-16 21-35-20
0.51,1.13,0.59,0.94,100.69205249800001,2.437,0.375,2020-02-16 21-36-20
0.91,1.29,0.43,0.97,100.69205249800001,2.437,0.375,2020-02-16 21-37-20
0.87,1.25,0.43,0.96,100.69205249800001,2.5,0.375,2020-02-16 21-38-19
0.95,1.25,0.75,0.93,100.7183418605,2.437,0.375,2020-02-16 21-39-20
1.09,1.25,0.79,0.97,100.69205249800001,2.5,0.375,2020-02-16 21-40-20
0.91,1.29,0.91,0.96,100.7183418605,2.5,0.312,2020-02-16 21-41-20
1.09,1.47,0.67,0.96,100.7183418605,2.437,0.375,2020-02-16 21-42-20
0.75,1.33,0.55,0.98,100.7183418605,2.5,0.375,2020-02-16 21-43-20
0.97,1.29,0.51,0.98,100.7183418605,2.5,0.375,2020-02-16 21-44-20
1.21,1.43,0.83,0.96,100.7183418605,2.5,0.375,2020-02-16 21-45-20
0.71,1.63,0.71,0.98,100.7183418605,2.562,0.375,2020-02-16 21-46-20
0.95,1.25,0.87,0.97,100.7183418605,2.5,0.375,2020-02-16 21-47-20
0.63,1.41,0.87,0.95,100.7183418605,2.5,0.375,2020-02-16 21-48-20
0.71,1.41,0.37,0.96,100.7183418605,2.5,0.375,2020-02-16 21-49-20
0.91,1.13,0.71,0.98,100.7183418605,2.5,0.375,2020-02-16 21-50-20
1.05,1.29,0.51,0.98,100.7183418605,2.562,0.375,2020-02-16 21-52-20
1.05,1.47,0.75,0.98,100.7183418605,2.562,0.375,2020-02-16 21-53-20
1.05,1.67,1.01,0.97,100.74462803200001,2.562,0.375,2020-02-16 21-54-20
0.75,0.97,0.17,1,100.74462803200001,2.562,0.375,2020-02-16 21-55-20
0.97,1.43,0.43,0.97,100.7709110125,2.562,0.375,2020-02-16 21-56-20
0.67,1.43,0.87,0.99,100.7709110125,2.562,0.375,2020-02-16 21-57-19
0.91,1.47,0.51,0.99,100.7709110125,2.562,0.375,2020-02-16 21-58-20
0.71,1.33,0.97,0.96,100.7709110125,2.562,0.375,2020-02-16 21-59-20
1.09,1.33,0.59,0.94,100.7709110125,2.625,0.375,2020-02-16 22-00-20
0.91,1.43,0.41,0.96,100.7709110125,2.625,0.375,2020-02-16 22-01-20
0.91,1.25,0.75,0.95,100.7709110125,2.625,0.375,2020-02-16 22-02-19
0.91,1.71,0.67,0.96,100.7709110125,2.625,0.312,2020-02-16 22-03-20
0.91,1.55,0.83,1,100.7709110125,2.625,0.375,2020-02-16 22-04-20
1.37,1.51,0.91,1,100.79719080200002,2.625,0.375,2020-02-16 22-05-20
0.91,1.55,0.75,1,100.79719080200002,2.687,0.437,2020-02-16 22-06-20
0.79,1.47,0.75,1.02,100.7709110125,2.687,0.375,2020-02-16 22-07-20
0.91,1.89,0.67,1,100.7709110125,2.75,0.375,2020-02-16 22-08-19
1.21,1.29,0.63,1.02,100.7709110125,2.75,0.437,2020-02-16 22-10-20
0.83,1.51,0.51,1,100.7709110125,2.75,0.437,2020-02-16 22-11-20
1.25,1.51,0.87,1,100.7709110125,2.75,0.375,2020-02-16 22-12-20
1.21,1.17,0.75,0.98,100.82346740050001,2.75,0.375,2020-02-16 22-13-20
