TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.22000000000002728,4.27,9.11,11.8,55.26331651250001,12.187,3.062,2020-02-25 14-53-17
-0.06000000000005912,3.67,8.69,11.58,54.196484504500006,12.25,3.125,2020-02-25 14-54-17
-0.10000000000002274,4.05,9.07,11.66,54.604826432,12.187,3.062,2020-02-25 14-55-17
-0.10000000000002274,4.45,8.87,11.34,54.47924020000001,12.25,3,2020-02-25 14-56-18
-0.13999999999998636,4.63,8.75,11.24,55.795349218000005,12.312,3.062,2020-02-25 14-57-18
-0.10000000000002274,4.79,8.71,11.33,56.232801352,12.312,3.125,2020-02-25 14-58-18
-0.32000000000005,4.75,8.83,11.36,57.44812011250001,12.312,3.125,2020-02-25 14-59-18
0.01,5.01,9.21,11.47,56.856648032,12.312,3.125,2020-02-25 15-00-17
0.01,4.93,9.33,11.48,56.918962498000006,12.375,3.187,2020-02-25 15-01-18
-0.01999999999998181,5.05,9.35,11.46,56.95011494450001,12.375,3.187,2020-02-25 15-02-18
-0.06000000000005912,5.27,9.81,11.95,56.295243458,12.375,3.187,2020-02-25 15-03-18
0.01,5.67,9.61,12.32,55.67024801800001,12.5,3.312,2020-02-25 15-04-17
0.01,5.73,9.95,12.19,56.295243458,12.625,3.312,2020-02-25 15-05-18
0.17,5.89,9.85,11.9,56.60726252800001,12.687,3.312,2020-02-25 15-06-17
-0.06000000000005912,5.81,9.75,11.76,56.981264200000005,12.75,3.187,2020-02-25 15-07-18
-0.13999999999998636,5.95,9.57,11.68,56.88780686050001,12.875,3.187,2020-02-25 15-08-18
0.13,6.11,9.67,11.74,56.88780686050001,12.875,3.187,2020-02-25 15-09-18
0.01,6.29,9.77,11.48,56.076640244500005,13,3.312,2020-02-25 15-10-18
-0.06000000000005912,6.07,9.95,11.72,57.012410264500005,13,3.375,2020-02-25 15-11-18
-0.01999999999998181,6.25,10.03,11.64,57.479218312,13.062,3.312,2020-02-25 15-12-17
0.21,6.35,9.43,11.24,57.074692820500005,13.125,3.25,2020-02-25 15-13-17
0.05,6.25,9.57,10.84,58.47267584800001,13.187,3.125,2020-02-25 15-14-18
0.05,6.25,9.15,10.84,58.81342220450001,13.125,3.125,2020-02-25 15-15-18
-0.13999999999998636,6.29,9.57,10.32,59.9875751605,13.125,2.937,2020-02-25 15-16-18
-0.06000000000005912,6.47,9.61,10.46,59.37017430050001,13.062,2.875,2020-02-25 15-17-18
-0.36000000000001364,6.73,10.09,10.72,59.3083640125,13.062,2.875,2020-02-25 15-18-18
0.17,6.39,9.89,10.88,59.555528580499995,13.062,2.812,2020-02-25 15-19-17
0.01,6.87,9.91,11.1,57.790024802000005,13.125,2.875,2020-02-25 15-20-18
0.29,6.39,9.39,11.07,56.731980808,13.125,2.875,2020-02-25 15-21-18
0.09,6.69,10.17,11.04,57.199219640500004,13.062,2.875,2020-02-25 15-22-18
0.17,6.69,9.91,11.04,57.91425805,13.062,2.812,2020-02-25 15-23-18
0.05,7.11,10.55,11.29,57.012410264500005,13.062,2.937,2020-02-25 15-24-18
-0.06000000000005912,7.05,10.47,11.46,56.95011494450001,13.125,2.937,2020-02-25 15-25-18
0.17,6.83,10.13,11.42,55.26331651250001,13.125,2.937,2020-02-25 15-26-18
0.37,6.91,10.43,11.42,55.169332658,13.062,2.875,2020-02-25 15-27-18
-0.01999999999998181,7.33,10.19,11.44,55.38858364450001,13.062,2.937,2020-02-25 15-28-18
0.41,7.29,10.65,11.82,55.294638082000006,13.062,2.937,2020-02-25 15-29-18
0.41,7.09,10.37,11.84,53.97638471200001,13.062,3,2020-02-25 15-30-18
0.47,7.79,10.85,12.19,53.22056980000001,13.062,3,2020-02-25 15-31-18
0.59,8.01,10.89,12.42,53.22056980000001,13.125,3.062,2020-02-25 15-33-18
0.51,7.45,10.37,12.12,53.1890376245,13.125,3.062,2020-02-25 15-34-18
0.37,7.69,10.33,11.88,53.850543200000004,13.062,3.062,2020-02-25 15-35-18
0.75,7.91,10.69,11.86,54.165051250000005,13.062,3.062,2020-02-25 15-36-17
0.63,8.09,10.93,12.62,52.93666534450001,13,3.125,2020-02-25 15-37-18
0.75,7.79,11.07,12.42,52.87354036450001,12.937,3.125,2020-02-25 15-38-17
0.91,7.87,10.75,11.78,54.10217516800001,12.875,3.062,2020-02-25 15-40-18
0.59,7.87,11.31,11.62,53.91347033800001,12.812,3,2020-02-25 15-41-18
0.75,8.15,11.45,11.62,54.32218561250001,12.75,2.937,2020-02-25 15-42-18
1.05,8.13,11.85,11.68,53.535716050000005,12.625,2.937,2020-02-25 15-43-18
0.79,8.79,11.93,12.36,52.74725211250001,12.562,2.937,2020-02-25 15-44-18
0.79,8.93,12.37,12.48,51.48156151250001,12.625,3.062,2020-02-25 15-45-18
1.17,9.25,12.17,12.42,50.783255420500005,12.687,3.125,2020-02-25 15-46-18
1.17,8.93,12.03,12.26,51.132601522,12.812,3.187,2020-02-25 15-47-18
1.05,9.33,11.93,12.25,51.00561125000001,12.875,3.25,2020-02-25 15-48-18
1.01,9.15,11.75,11.98,52.17832316050001,13,3.25,2020-02-25 15-49-18
0.91,9.39,11.31,11.74,51.98845042450001,13.062,3.25,2020-02-25 15-50-18
1.55,9.85,11.79,11.66,53.94492912050001,13.125,3.25,2020-02-25 15-51-17
1.09,9.95,11.81,11.85,54.165051250000005,13.125,3.25,2020-02-25 15-52-18
1.09,9.85,11.85,11.75,55.32595646050001,13.312,3.25,2020-02-25 15-53-18
1.21,9.95,11.61,11.52,56.60726252800001,13.375,3.062,2020-02-25 15-54-18
1.17,9.91,11.13,11.32,55.576388612500004,13.375,3,2020-02-25 15-55-18
1.25,9.75,11.61,11.18,54.855845728000006,13.437,3,2020-02-25 15-56-18
1.09,9.95,11.41,11.18,55.482500488,13.5,2.937,2020-02-25 15-57-17
1.79,11.65,13.07,13.38,51.6717405845,13.562,3.187,2020-02-25 15-59-18
2.01,12.47,14.01,15.5,46.657563682,13.812,3.5,2020-02-25 16-00-18
1.67,12.43,13.89,16.06,43.682770178000006,14.125,3.937,2020-02-25 16-01-18
1.51,12.33,13.11,16.26,42.18524519200001,14.437,4.187,2020-02-25 16-02-17
1.63,11.07,13.75,15.23,42.9999551045,14.75,4.312,2020-02-25 16-03-18
1.21,10.79,11.51,14.04,46.49658416450001,14.937,4.437,2020-02-25 16-04-18
0.95,10.83,11.85,13.22,48.16687174450001,15,4.25,2020-02-25 16-05-18
1.17,10.61,12.53,12.88,48.134832200000005,15,4.312,2020-02-25 16-06-18
0.95,10.99,13.17,13.3,50.560743232,15,4.437,2020-02-25 16-07-18
1.63,11.67,14.15,14.26,46.979283392000006,15,4.437,2020-02-25 16-08-17
1.01,11.99,15.09,14.74,46.142148418000005,15.125,4.562,2020-02-25 16-09-18
1.47,11.75,13.61,14.58,47.65385611250001,15.187,4.562,2020-02-25 16-10-18
1.67,11.57,13.25,13.7,48.006642112,15.312,4.437,2020-02-25 16-11-18
1.29,11.27,12.61,12.86,49.73290045000001,15.375,4.312,2020-02-25 16-12-18
1.59,11.13,12.03,11.92,51.44985383200001,15.437,4.125,2020-02-25 16-13-17
0.83,10.31,12.61,11.44,54.2593414405,15.375,3.937,2020-02-25 16-14-17
0.95,10.23,11.81,11.08,56.107878848000006,15.375,3.75,2020-02-25 16-15-18
1.05,10.41,12.19,10.86,57.29258125000001,15.375,3.75,2020-02-25 16-16-18
1.37,10.23,13.25,10.8,57.5724937645,15.25,3.5,2020-02-25 16-17-18
1.29,10.23,12.47,11.04,57.199219640500004,15.187,3.437,2020-02-25 16-18-18
1.33,9.49,12.23,10.22,60.326601568,15,3.25,2020-02-25 16-20-18
1.25,9.47,11.71,9.83,62.5055739245,14.812,3.125,2020-02-25 16-21-18
1.63,9.03,11.03,9.3,63.512859968,14.687,2.937,2020-02-25 16-22-18
1.71,9.61,12.23,9.07,65.06273964050001,14.437,2.875,2020-02-25 16-23-18
1.63,8.71,10.61,8.95,64.72915388800001,14.312,2.75,2020-02-25 16-24-18
1.01,9.07,10.43,8.8,65.456479552,14.125,2.562,2020-02-25 16-25-18
1.71,9.19,10.69,8.77,65.3051049445,13.937,2.562,2020-02-25 16-26-17
2.25,9.35,10.83,8.74,66.9959438005,13.75,2.687,2020-02-25 16-27-18
2.09,9.07,10.65,8.95,66.54402176800001,13.625,2.687,2020-02-25 16-28-18
1.79,9.25,10.03,8.66,65.69851299200002,13.562,2.562,2020-02-25 16-29-18
1.83,8.75,10.09,8.47,66.15177524450002,13.375,2.562,2020-02-25 16-30-18
1.97,9.03,9.91,8.05,67.5973896605,13.25,2.5,2020-02-25 16-31-18
2.01,8.87,9.63,8.27,68.1375996125,13.125,2.562,2020-02-25 16-32-17
2.17,8.93,10.19,8.39,66.905616832,13,2.437,2020-02-25 16-33-17
1.93,8.87,10.27,8.4,66.000767602,12.937,2.437,2020-02-25 16-34-18
2.17,9.07,10.61,8.5,67.3569644845,12.875,2.5,2020-02-25 16-35-18
2.43,9.29,10.71,8.67,66.54402176800001,12.75,2.5,2020-02-25 16-36-18
2.35,9.57,10.03,8.38,64.243248992,12.75,2.625,2020-02-25 16-37-18
2.39,9.49,9.81,8.74,64.850502472,12.687,2.687,2020-02-25 16-38-18
2.47,9.21,9.95,8.47,65.214241888,12.625,2.687,2020-02-25 16-39-17
2.47,9.35,10.57,8.45,66.54402176800001,12.562,2.625,2020-02-25 16-40-18
2.51,9.15,10.19,8.5,66.121580098,12.562,2.625,2020-02-25 16-41-18
2.73,9.39,9.95,8.2,65.819453128,12.5,2.625,2020-02-25 16-42-18
2.39,9.19,10.13,8.05,66.5741722405,12.375,2.562,2020-02-25 16-43-18
2.59,8.71,10.23,7.98,66.48371125000001,12.375,2.5,2020-02-25 16-44-18
2.55,9.25,9.85,7.88,66.60431952200001,12.312,2.5,2020-02-25 16-45-18
2.69,9.63,10.05,7.96,66.33287911250001,12.25,2.562,2020-02-25 16-46-18
2.35,8.75,10.43,8.04,68.5869848,12.25,2.562,2020-02-25 16-47-18
2.25,9.01,10.23,8.1,67.44714785800001,12.187,2.562,2020-02-25 16-48-18
2.27,8.87,10.47,8.18,67.95764450450001,12.187,2.437,2020-02-25 16-49-18
2.43,9.21,10.13,8.09,66.423387968,12.187,2.5,2020-02-25 16-50-18
2.31,8.41,9.91,7.98,68.04763641800001,12.125,2.437,2020-02-25 16-51-18
2.21,8.59,9.81,7.82,68.9160776245,12,2.375,2020-02-25 16-53-18
2.35,8.61,9.61,7.8,69.304507712,11.937,2.312,2020-02-25 16-54-18
2.39,8.55,9.43,7.5,70.07975005000002,11.875,2.312,2020-02-25 16-55-17
2.61,8.05,9.43,7.37,70.7637432205,11.812,2.312,2020-02-25 16-56-18
2.89,8.47,9.53,7.33,71.0012582045,11.687,2.25,2020-02-25 16-57-18
2.51,8.33,9.47,7.26,70.139294728,11.625,2.187,2020-02-25 16-58-17
2.81,7.87,9.53,7.26,71.3571477605,11.562,2.25,2020-02-25 17-00-17
2.59,8.19,9.03,7.12,71.17926042050001,11.437,2.187,2020-02-25 17-01-18
2.09,8.01,9.35,7.06,71.446048352,11.375,2.25,2020-02-25 17-02-18
2.55,7.97,9.11,7.04,72.333474722,11.312,2.187,2020-02-25 17-03-18
2.21,7.95,9.15,6.92,71.50529945800001,11.312,2.187,2020-02-25 17-04-18
2.55,8.13,8.79,6.76,71.91969980800002,11.187,2.125,2020-02-25 17-05-18
2.55,7.83,8.89,6.52,71.446048352,11.125,2.062,2020-02-25 17-06-18
2.51,7.65,8.37,6.36,73.39459545800001,11.062,2.125,2020-02-25 17-07-18
2.39,7.97,8.59,6.3,74.30502446050001,11,2.062,2020-02-25 17-08-18
2.31,7.29,8.23,6.32,74.21705245,10.875,2.062,2020-02-25 17-09-18
2.59,7.77,8.59,6.4,74.15838848800001,10.812,2.125,2020-02-25 17-10-18
2.95,7.19,8.59,6.38,75.0662455445,10.812,2.125,2020-02-25 17-11-17
2.61,7.73,8.51,6.34,74.5394760845,10.687,2.062,2020-02-25 17-12-18
2.65,7.55,8.45,6.3,74.62734279200001,10.625,2.062,2020-02-25 17-13-18
2.85,7.05,8.33,6.18,74.041022272,10.562,2.062,2020-02-25 17-14-18
2.55,6.91,8.23,6.08,74.92002440200001,10.5,2,2020-02-25 17-15-18
2.73,7.29,8.75,6.08,76.17491918050001,10.437,1.937,2020-02-25 17-16-18
2.55,7.09,8.23,6.09,75.59198112050001,10.312,1.937,2020-02-25 17-17-17
3.15,6.65,8.33,6.06,75.446047168,10.312,1.875,2020-02-25 17-18-18
2.61,7.15,8.19,6.09,75.621158338,10.187,1.937,2020-02-25 17-19-18
2.39,6.43,7.83,5.98,75.59198112050001,10.125,1.937,2020-02-25 17-20-18
2.21,7.05,7.87,5.88,75.41685080450002,10.125,1.937,2020-02-25 17-21-18
2.31,6.65,8.29,5.86,76.64035062050002,10,2,2020-02-25 17-22-18
2.61,6.79,7.51,5.74,76.93083044050002,9.937,2.062,2020-02-25 17-23-18
2.43,6.57,7.83,5.66,77.59772304200001,9.875,2,2020-02-25 17-24-17
2.35,6.43,7.65,5.54,77.59772304200001,9.75,1.937,2020-02-25 17-25-18
2.77,5.77,7.01,5.48,77.7424763245,9.625,1.937,2020-02-25 17-26-18
2.43,6.17,6.75,5.35,78.46504611200001,9.562,1.937,2020-02-25 17-27-18
2.69,6.57,6.93,5.31,79.41578444450002,9.437,1.937,2020-02-25 17-28-18
2.43,6.51,7.15,5.27,79.15683680000001,9.375,1.875,2020-02-25 17-29-18
2.43,6.65,7.11,5.26,79.5882726125,9.312,1.812,2020-02-25 17-30-18
2.39,5.51,7.11,5.24,79.559532562,9.187,1.812,2020-02-25 17-31-18
2.51,6.17,7.41,5.24,79.70320090450001,9.125,1.812,2020-02-25 17-32-18
2.35,6.11,7.19,5.26,80.076365248,9.062,1.875,2020-02-25 17-33-18
2.47,6.51,7.01,5.3,79.67447361800001,9.062,1.812,2020-02-25 17-34-18
2.39,5.67,7.09,5.3,79.73192500000002,9,1.812,2020-02-25 17-35-18
3.11,6.17,7.11,5.29,79.8180781405,8.937,1.875,2020-02-25 17-36-17
2.39,5.99,7.09,5.2,79.387025248,8.875,1.812,2020-02-25 17-37-18
2.85,6.11,6.97,5.16,79.84678947200001,8.812,1.812,2020-02-25 17-38-18
2.43,5.59,6.69,5.12,80.0476794445,8.75,1.75,2020-02-25 17-39-18
2.61,5.33,6.97,5.13,80.6780300005,8.75,1.75,2020-02-25 17-40-18
2.51,6.07,6.93,5.11,80.42034599200001,8.625,1.75,2020-02-25 17-41-18
2.43,5.67,6.53,5,80.2197464005,8.625,1.75,2020-02-25 17-42-18
2.47,5.51,6.79,4.95,80.248413058,8.562,1.75,2020-02-25 17-43-17
2.59,6.33,6.13,4.98,80.50626938050002,8.562,1.687,2020-02-25 17-44-18
2.09,5.81,6.79,4.94,80.50626938050002,8.5,1.687,2020-02-25 17-45-18
2.35,5.59,6.39,5.04,80.992626112,8.437,1.625,2020-02-25 17-46-18
2.61,5.59,6.73,4.94,80.62078922450002,8.437,1.625,2020-02-25 17-47-18
2.61,5.49,6.73,4.87,80.93545553800001,8.437,1.625,2020-02-25 17-48-18
2.89,5.07,6.51,4.83,81.1926226045,8.375,1.687,2020-02-25 17-49-18
2.59,5.45,6.53,4.78,81.70618132450001,8.312,1.687,2020-02-25 17-50-18
2.69,5.49,6.97,4.68,81.76317958450001,8.312,1.562,2020-02-25 17-51-18
2.51,5.01,6.21,4.56,81.84865304200001,8.25,1.625,2020-02-25 17-52-18
2.17,5.27,6.33,4.56,82.4461631125,8.187,1.562,2020-02-25 17-53-18
2.09,5.19,6.35,4.51,82.73019711250001,8.125,1.625,2020-02-25 17-54-18
2.47,5.41,5.93,4.44,83.382264328,8.062,1.562,2020-02-25 17-55-18
2.25,4.49,6.35,4.36,82.9571945605,8,1.562,2020-02-25 17-56-17
2.13,5.67,5.85,4.34,83.55209120200001,7.937,1.562,2020-02-25 17-57-18
2.31,4.37,5.73,4.3,83.75007736450002,7.875,1.562,2020-02-25 17-58-18
2.27,4.85,5.81,4.22,83.75007736450002,7.875,1.562,2020-02-25 17-59-18
2.51,4.79,5.99,4.18,83.86314211250001,7.75,1.5,2020-02-25 18-00-17
2.55,4.59,6.03,4.16,84.230249938,7.625,1.437,2020-02-25 18-02-17
2.35,4.19,5.51,4.19,84.2020300205,7.562,1.5,2020-02-25 18-03-18
2.01,4.53,5.63,4.2,84.455894402,7.562,1.5,2020-02-25 18-04-18
2.27,4.63,5.45,4.22,84.2584666645,7.562,1.562,2020-02-25 18-05-18
2.55,5.23,6.03,4.29,84.51227360800002,7.5,1.562,2020-02-25 18-06-18
2.39,4.27,5.85,4.33,84.34309769800001,7.437,1.625,2020-02-25 18-07-18
2.47,4.71,5.71,4.28,84.230249938,7.437,1.562,2020-02-25 18-08-17
2.21,4.75,5.59,4.28,84.1455806125,7.437,1.562,2020-02-25 18-09-17
2.43,4.63,5.81,4.25,84.42770001250001,7.375,1.562,2020-02-25 18-10-18
2.47,4.41,5.77,4.2,84.3148905445,7.312,1.5,2020-02-25 18-11-18
2.17,4.53,5.71,4.22,84.00440125,7.312,1.5,2020-02-25 18-12-18
2.17,4.57,5.49,4.26,84.7658220805,7.25,1.5,2020-02-25 18-13-18
2.17,5.59,5.77,4.26,84.00440125,7.25,1.437,2020-02-25 18-14-18
2.35,5.37,5.85,4.18,84.0326435045,7.25,1.437,2020-02-25 18-15-17
2.27,3.97,5.85,4.12,83.6369615605,7.187,1.437,2020-02-25 18-16-18
2.55,4.97,5.51,4.12,83.9196553405,7.187,1.5,2020-02-25 18-17-18
2.31,4.59,5.81,4.16,84.5968184845,7.125,1.5,2020-02-25 18-18-18
2.59,5.05,5.71,4.06,84.51227360800002,7.125,1.5,2020-02-25 18-19-18
2.35,4.79,5.71,4.07,84.5404584245,7.062,1.5,2020-02-25 18-20-18
2.35,4.71,5.81,4.08,84.85028080000001,7.062,1.437,2020-02-25 18-21-17
2.17,4.71,5.55,4,84.681334642,7.062,1.5,2020-02-25 18-22-18
2.27,4.75,5.81,3.99,84.90657065800002,7,1.437,2020-02-25 18-23-18
2.31,4.49,5.33,3.96,84.9909815125,7,1.437,2020-02-25 18-24-18
2.39,4.71,5.45,3.99,85.13160245000002,7,1.437,2020-02-25 18-25-18
2.27,5.15,5.33,4,85.3845191045,7,1.437,2020-02-25 18-26-18
2.21,4.31,5.37,4.14,85.86154535200001,7,1.437,2020-02-25 18-27-17
2.05,4.53,5.49,4.1,85.300242272,7,1.5,2020-02-25 18-28-17
2.25,4.57,5.77,4.1,85.04723946050001,6.937,1.562,2020-02-25 18-29-18
2.35,4.33,5.59,4.11,84.624993728,6.937,1.562,2020-02-25 18-30-18
2.17,4.11,5.59,4.12,84.70950031250001,6.937,1.5,2020-02-25 18-32-18
2.31,4.05,5.51,4.15,84.48408560050001,6.937,1.437,2020-02-25 18-33-18
2.65,4.27,5.55,4.16,84.48408560050001,6.875,1.437,2020-02-25 18-34-17
2.05,4.15,5.55,4.2,84.3148905445,6.875,1.5,2020-02-25 18-35-17
2.35,4.57,5.45,4.18,84.42770001250001,6.875,1.5,2020-02-25 18-36-18
2.43,4.75,5.55,4.15,84.48408560050001,6.812,1.5,2020-02-25 18-37-18
2.35,4.27,5.63,4.18,84.34309769800001,6.812,1.5,2020-02-25 18-38-18
2.25,4.67,5.73,4.11,84.17380691200002,6.812,1.5,2020-02-25 18-39-18
2.13,4.67,5.45,4.1,84.624993728,6.812,1.5,2020-02-25 18-40-18
2.27,4.37,5.37,4.02,84.34309769800001,6.75,1.437,2020-02-25 18-41-17
2.47,4.37,5.07,3.96,84.5968184845,6.75,1.5,2020-02-25 18-42-18
2.25,4.41,5.63,3.89,84.793978178,6.75,1.437,2020-02-25 18-43-18
2.13,4.85,5.11,3.82,84.90657065800002,6.687,1.437,2020-02-25 18-44-18
2.31,4.57,5.15,3.86,85.8335105125,6.687,1.437,2020-02-25 18-45-18
2.47,4.19,5.33,3.84,85.524916672,6.625,1.437,2020-02-25 18-46-18
2.05,4.19,5.51,3.86,85.6652344645,6.625,1.437,2020-02-25 18-47-17
1.97,4.27,5.67,4.01,85.1034846445,6.562,1.437,2020-02-25 18-49-18
2.13,4.71,5.63,4.12,83.9196553405,6.625,1.437,2020-02-25 18-50-18
2.17,4.71,5.49,4.16,83.212322578,6.562,1.437,2020-02-25 18-51-18
2.21,4.31,5.15,4.18,83.86314211250001,6.625,1.437,2020-02-25 18-52-18
2.27,4.37,5.59,4.14,83.80661612050001,6.562,1.5,2020-02-25 18-53-17
2.17,4.57,5.55,4.14,83.9196553405,6.625,1.437,2020-02-25 18-54-18
2.25,4.41,5.11,4.1,83.66524529800002,6.625,1.437,2020-02-25 18-55-18
1.85,4.63,5.27,4.11,84.2584666645,6.625,1.5,2020-02-25 18-56-18
2.09,4.19,5.15,4.07,84.399502432,6.625,1.5,2020-02-25 18-57-18
2.35,4.19,5.01,3.97,84.5968184845,6.625,1.437,2020-02-25 18-58-18
2.05,4.41,5.49,3.9,84.93471080050001,6.625,1.437,2020-02-25 18-59-18
1.93,3.03,4.79,3.82,85.2721436125,6.562,1.437,2020-02-25 19-00-17
2.17,3.93,4.85,3.7,84.962847752,6.562,1.375,2020-02-25 19-01-18
1.83,3.89,4.93,3.66,85.18782848800001,6.562,1.312,2020-02-25 19-02-18
1.93,3.85,4.75,3.62,85.6091169205,6.5,1.312,2020-02-25 19-03-18
1.79,3.89,4.79,3.54,86.05769988050001,6.437,1.312,2020-02-25 19-04-18
1.93,3.33,4.89,3.96,85.7213392445,6.437,1.312,2020-02-25 19-05-17
1.83,3.55,4.81,4.52,83.89140032200001,6.375,1.375,2020-02-25 19-06-18
1.83,3.23,4.67,5.18,81.87713781250001,6.375,1.437,2020-02-25 19-07-18
1.97,3.29,4.45,5.16,80.763867232,6.375,1.562,2020-02-25 19-08-18
1.67,3.29,4.93,4.6,81.278287522,6.375,1.562,2020-02-25 19-09-18
1.83,4.11,4.67,4.16,82.3324601645,6.375,1.5,2020-02-25 19-10-18
1.67,3.63,4.59,3.86,83.43888605000001,6.312,1.437,2020-02-25 19-11-18
1.83,2.99,4.31,3.69,84.51227360800002,6.312,1.375,2020-02-25 19-12-17
1.89,3.07,4.45,3.54,85.32833774050002,6.312,1.312,2020-02-25 19-13-17
1.63,2.95,4.53,3.44,85.7213392445,6.312,1.312,2020-02-25 19-14-18
1.79,2.95,4.33,3.34,85.8335105125,6.25,1.312,2020-02-25 19-15-18
2.01,2.61,4.53,3.37,86.421572032,6.25,1.25,2020-02-25 19-16-18
1.55,2.99,4.49,3.32,86.5054659445,6.25,1.25,2020-02-25 19-17-18
1.51,3.33,4.53,3.58,86.1137153125,6.187,1.25,2020-02-25 19-18-17
2.05,3.23,4.23,3.7,85.7213392445,6.187,1.375,2020-02-25 19-19-17
1.63,3.15,4.41,3.66,85.6652344645,6.187,1.437,2020-02-25 19-20-18
1.67,3.11,4.19,3.54,86.029687378,6.187,1.375,2020-02-25 19-21-18
1.47,2.59,4.19,3.38,86.16971798050001,6.187,1.312,2020-02-25 19-22-18
1.83,3.33,4.57,3.3,86.67316761250001,6.187,1.312,2020-02-25 19-23-18
1.83,3.15,4.31,3.23,87.39854738450002,6.125,1.25,2020-02-25 19-24-17
1.63,2.61,4.01,3.14,87.50995281250002,6.125,1.25,2020-02-25 19-25-18
1.41,3.29,3.89,3.05,87.7882430125,6.062,1.187,2020-02-25 19-26-18
1.75,2.51,4.23,2.97,88.34386611250001,6.062,1.25,2020-02-25 19-27-18
1.37,3.15,3.89,2.92,88.56575796050001,6,1.187,2020-02-25 19-28-18
1.67,2.47,3.93,2.87,88.87052579200001,6,1.187,2020-02-25 19-29-18
1.67,2.65,3.81,2.8,89.17490751250001,6,1.125,2020-02-25 19-30-18
1.67,2.95,3.59,2.74,89.2302081605,5.937,1.062,2020-02-25 19-31-18
1.75,2.91,3.63,2.69,89.534133568,5.875,1.062,2020-02-25 19-32-18
1.43,2.55,3.49,2.64,89.2302081605,5.875,1.062,2020-02-25 19-33-18
1.33,2.09,3.79,2.58,89.97551763200002,5.812,1.062,2020-02-25 19-34-18
1.33,2.27,3.53,2.52,90.11328262450002,5.812,1.062,2020-02-25 19-35-18
1.47,2.27,3.67,2.42,90.581086882,5.75,1,2020-02-25 19-36-16
1.51,2.61,3.41,2.39,90.9930895045,5.687,1,2020-02-25 19-37-18
1.47,2.01,3.55,2.34,91.21253066450001,5.625,1,2020-02-25 19-38-18
1.47,2.01,3.53,2.32,91.76024008450001,5.625,0.937,2020-02-25 19-39-18
1.17,2.01,2.99,2.26,92.03361614450002,5.562,0.937,2020-02-25 19-40-18
1.29,2.05,3.19,2.22,91.81494082450001,5.5,0.937,2020-02-25 19-41-18
1.17,1.97,2.95,2.13,92.08825306450001,5.5,0.875,2020-02-25 19-42-18
1.37,2.35,3.19,2.06,92.3612462045,5.437,0.812,2020-02-25 19-43-17
1.41,1.97,3.11,2.02,92.63392024450002,5.375,0.812,2020-02-25 19-44-18
1.29,2.09,3.07,1.97,92.52488892050002,5.312,0.812,2020-02-25 19-45-18
1.47,1.41,3.03,1.9,92.8518297245,5.312,0.812,2020-02-25 19-46-18
1.43,2.13,2.99,1.84,93.1239293845,5.187,0.75,2020-02-25 19-47-18
1.17,2.09,3.07,1.74,93.3957099445,5.25,0.75,2020-02-25 19-48-18
1.01,2.21,3.03,1.69,93.802782472,5.125,0.75,2020-02-25 19-49-18
1.37,1.83,2.51,1.66,94.04668136050002,5.125,0.75,2020-02-25 19-50-18
0.83,1.83,2.69,1.62,94.04668136050002,5.062,0.687,2020-02-25 19-51-18
1.33,1.83,2.61,1.57,94.26326338450001,5.062,0.687,2020-02-25 19-52-18
0.91,1.67,2.73,1.54,94.398523442,5,0.687,2020-02-25 19-53-18
0.97,1.29,2.55,1.52,94.69581476050001,4.937,0.687,2020-02-25 19-54-18
1.21,1.29,2.91,1.52,95.0196922045,4.937,0.687,2020-02-25 19-55-18
0.97,1.43,2.85,1.5,95.37004089800001,4.937,0.687,2020-02-25 19-56-17
0.83,1.63,2.35,1.51,95.55846682450002,4.937,0.687,2020-02-25 19-57-18
1.09,1.47,2.59,1.5,95.531558408,4.875,0.687,2020-02-25 19-58-18
0.87,1.43,2.59,1.44,95.50464680050001,4.875,0.625,2020-02-25 19-59-18
0.79,1.47,2.89,1.46,95.58537205,4.812,0.625,2020-02-25 20-00-18
0.71,1.37,2.95,1.44,95.6122740845,4.75,0.625,2020-02-25 20-01-18
0.97,2.01,2.95,1.41,95.55846682450002,4.75,0.625,2020-02-25 20-02-17
0.87,1.37,2.55,1.36,95.80049897800001,4.687,0.625,2020-02-25 20-03-18
1.29,1.55,2.55,1.35,96.14964466450002,4.687,0.625,2020-02-25 20-04-18
1.01,1.59,2.77,1.32,96.04227266050002,4.687,0.625,2020-02-25 20-05-18
0.97,1.41,2.77,1.29,96.04227266050002,4.625,0.562,2020-02-25 20-06-18
0.83,1.41,2.51,1.28,96.04227266050002,4.625,0.625,2020-02-25 20-07-18
0.75,1.37,2.69,1.26,96.14964466450002,4.562,0.625,2020-02-25 20-08-17
0.63,1.41,2.61,1.22,96.25696561250001,4.625,0.625,2020-02-25 20-09-17
0.67,1.51,2.59,1.22,96.391045,4.562,0.625,2020-02-25 20-10-18
0.87,1.21,2.51,1.22,96.5250446125,4.562,0.625,2020-02-25 20-11-18
1.01,1.41,2.61,1.14,96.31060694050001,4.562,0.625,2020-02-25 20-12-18
1.05,1.17,2.89,1.14,95.98856751250001,4.562,0.625,2020-02-25 20-13-18
0.55,1.09,2.69,1.08,96.12280645,4.5,0.625,2020-02-25 20-14-18
