TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.61,9.89,10.71,8.86,65.335386248,6.875,4.062,2020-02-20 16-28-15
9.91,10.03,11.09,9.02,65.69851299200002,6.875,4.062,2020-02-20 16-29-15
10.31,10.27,11.41,9.28,64.72915388800001,6.937,4.062,2020-02-20 16-30-14
10.17,10.17,11.27,9.46,64.18245344200001,7,4.125,2020-02-20 16-31-15
10.37,10.27,11.09,9.53,63.146976200000005,7.062,4.187,2020-02-20 16-32-16
10.43,10.37,11.51,9.44,62.5055739245,7.125,4.25,2020-02-20 16-33-16
9.81,10.17,11.21,9.28,62.5055739245,7.187,4.25,2020-02-20 16-34-15
9.61,10.03,10.61,9,63.26898851200001,7.25,4.25,2020-02-20 16-35-15
9.57,9.63,10.51,8.7,64.243248992,7.187,4.25,2020-02-20 16-36-15
9.57,9.75,10.27,8.66,64.72915388800001,7.187,4.375,2020-02-20 16-37-15
9.49,9.15,10.23,8.69,64.82017011250001,7.187,4.312,2020-02-20 16-38-15
9.47,9.15,10.19,8.54,65.39593928200001,7.125,4.125,2020-02-20 16-39-16
9.07,8.97,9.63,8.5,65.5775218,7.062,4.062,2020-02-20 16-40-16
8.83,8.45,9.61,8.22,66.000767602,7,4.062,2020-02-20 16-41-15
8.89,8.51,9.25,7.78,66.8152611445,6.937,4.062,2020-02-20 16-42-15
8.79,8.59,9.29,7.92,67.71752566450002,6.812,4,2020-02-20 16-43-15
8.89,8.75,9.21,7.98,67.3569644845,6.812,4.062,2020-02-20 16-44-15
9.21,9.19,9.71,8.26,67.4170899245,6.75,4.062,2020-02-20 16-45-16
9.33,8.93,9.95,8.44,67.29682628050001,6.75,4.062,2020-02-20 16-46-16
9.21,8.97,9.85,8.43,66.302703112,6.75,4.125,2020-02-20 16-47-15
9.49,9.47,9.63,8.44,66.06118023200001,6.75,4.187,2020-02-20 16-48-15
9.07,8.75,9.89,8.66,66.2725239205,6.75,4.125,2020-02-20 16-49-15
9.15,9.03,9.67,8.51,65.7892228805,6.875,4.125,2020-02-20 16-50-15
8.71,8.71,9.39,8.02,66.8152611445,6.875,4.125,2020-02-20 16-52-16
8.65,8.75,9.01,7.84,67.29682628050001,6.812,4.187,2020-02-20 16-53-15
8.93,9.03,9.29,7.64,67.38702880000001,6.812,4.125,2020-02-20 16-54-15
8.83,8.27,9.25,7.64,68.766537842,6.812,4.062,2020-02-20 16-55-15
8.05,7.95,8.71,7.43,68.82636332800001,6.687,4,2020-02-20 16-56-15
7.73,7.87,8.41,7.08,69.244784338,6.625,4,2020-02-20 16-57-15
7.83,7.65,8.23,6.85,70.615192648,6.5,3.812,2020-02-20 16-58-16
7.91,7.97,8.47,6.94,70.85283527200001,6.437,3.812,2020-02-20 16-59-16
7.91,7.65,8.33,6.93,71.030933218,6.375,3.875,2020-02-20 17-00-15
7.79,7.69,8.09,6.8,71.4164180125,6.312,3.812,2020-02-20 17-01-15
7.47,7.33,7.41,6.42,72.98242880800001,6.125,3.75,2020-02-20 17-03-16
7.45,7.23,7.41,6.37,73.18859031250001,6.062,3.687,2020-02-20 17-04-16
7.33,7.09,7.41,6.44,73.982320018,6,3.625,2020-02-20 17-05-15
7.27,6.93,6.97,6.17,74.099711762,5.937,3.625,2020-02-20 17-06-15
6.97,6.75,6.69,6,75.09548020000001,5.875,3.562,2020-02-20 17-07-15
6.65,6.69,6.87,5.86,75.7086708445,5.75,3.562,2020-02-20 17-08-15
6.61,6.65,7.11,5.7,76.40773701250001,5.625,3.5,2020-02-20 17-10-16
6.91,6.79,6.97,5.72,76.378645952,5.625,3.437,2020-02-20 17-11-15
6.93,6.65,6.97,5.92,76.5822163645,5.562,3.437,2020-02-20 17-12-15
6.83,6.51,6.69,5.94,76.17491918050001,5.562,3.437,2020-02-20 17-13-15
6.79,6.35,6.73,5.72,76.0584336805,5.562,3.5,2020-02-20 17-14-15
6.65,6.69,6.93,5.88,76.66941296200001,5.562,3.5,2020-02-20 17-15-16
6.43,6.69,6.79,5.86,76.64035062050002,5.5,3.562,2020-02-20 17-16-15
6.57,6.47,6.87,5.82,76.3495517005,5.5,3.5,2020-02-20 17-17-14
6.79,6.79,6.79,5.86,76.84372000000002,5.5,3.437,2020-02-20 17-18-15
7.11,6.93,7.09,6.04,76.55314445,5.5,3.5,2020-02-20 17-19-15
7.01,7.23,6.97,6.22,75.97103605000001,5.5,3.562,2020-02-20 17-20-15
7.27,6.87,7.11,6.44,76.2622498,5.562,3.625,2020-02-20 17-21-16
6.93,7.29,7.33,6.62,74.89077060050002,5.687,3.625,2020-02-20 17-22-16
7.33,7.15,7.29,6.75,74.744453728,5.75,3.625,2020-02-20 17-23-16
7.23,7.29,7.19,6.8,73.95296410450001,5.875,3.812,2020-02-20 17-24-15
7.27,7.09,7.65,6.78,73.276897378,5.875,3.875,2020-02-20 17-25-15
7.41,7.23,7.47,6.84,73.57104684800001,5.937,3.937,2020-02-20 17-26-15
7.45,7.27,7.47,6.96,73.4828355125,5.937,4.062,2020-02-20 17-27-15
7.47,7.41,7.87,7.18,72.7171342645,6.062,4.062,2020-02-20 17-28-16
7.55,7.51,7.97,7.37,72.628645312,6.062,4.062,2020-02-20 17-29-16
7.61,7.51,8.55,7.63,72.333474722,6.187,4.125,2020-02-20 17-30-16
7.69,7.73,8.13,7.65,70.49629475200001,6.25,4.187,2020-02-20 17-31-15
7.41,7.79,8.29,7.48,70.37734580000001,6.25,4.312,2020-02-20 17-32-15
7.61,7.83,8.55,7.38,70.94189860450001,6.25,4.312,2020-02-20 17-33-15
7.77,7.37,8.29,7.34,71.20891628800001,6.312,4.312,2020-02-20 17-34-15
7.79,7.91,8.51,7.44,71.446048352,6.312,4.25,2020-02-20 17-35-16
7.73,7.87,8.47,7.48,71.2978647445,6.375,4.312,2020-02-20 17-36-15
7.95,7.47,8.37,7.43,71.2385689645,6.437,4.375,2020-02-20 17-37-15
7.65,7.65,8.15,7.38,71.446048352,6.375,4.375,2020-02-20 17-38-15
7.77,7.61,8.41,7.37,71.682976192,6.375,4.312,2020-02-20 17-39-15
7.87,7.91,7.97,7.34,71.59415218450002,6.375,4.375,2020-02-20 17-40-15
7.61,7.55,7.97,7.22,71.86053805,6.375,4.312,2020-02-20 17-41-16
7.73,7.83,8.27,7.14,72.5991426125,6.375,4.312,2020-02-20 17-42-16
7.11,7.69,8.01,6.99,72.39253436800001,6.375,4.375,2020-02-20 17-43-15
7.09,7.59,7.83,6.88,73.30632668450001,6.375,4.375,2020-02-20 17-44-15
7.47,7.55,7.61,6.63,73.864877218,6.437,4.312,2020-02-20 17-45-15
7.55,7.47,7.97,6.62,74.041022272,6.437,4.25,2020-02-20 17-46-15
7.29,7.19,7.73,6.65,74.59805708050001,6.375,4.187,2020-02-20 17-47-16
6.91,6.75,7.41,6.43,74.77372348450001,6.375,4.125,2020-02-20 17-48-16
7.41,7.01,7.77,6.41,75.47524034050001,6.312,4,2020-02-20 17-49-16
7.11,7.29,7.45,6.38,75.32924256800001,6.312,4,2020-02-20 17-50-15
6.47,7.19,7.29,6.28,75.7086708445,6.25,4,2020-02-20 17-51-15
6.73,7.19,7.23,6.28,76.20403257800001,6.25,3.875,2020-02-20 17-52-15
7.29,7.73,7.51,6.32,76.2331427845,6.312,3.812,2020-02-20 17-53-15
7.23,7.51,7.77,6.62,76.64035062050002,6.312,3.812,2020-02-20 17-54-16
7.51,7.79,7.73,6.96,75.56280071200001,6.437,3.75,2020-02-20 17-55-15
7.27,8.09,7.83,7.02,74.65662531250001,6.5,3.687,2020-02-20 17-56-15
7.09,8.01,7.65,6.98,74.36365651250001,6.625,3.687,2020-02-20 17-57-15
7.23,7.69,7.47,6.88,74.59805708050001,6.687,3.687,2020-02-20 17-58-15
7.19,7.83,7.83,6.98,74.24637964450001,6.75,3.625,2020-02-20 17-59-15
7.29,7.87,7.41,7.02,73.453425352,6.812,3.625,2020-02-20 18-00-15
7.27,7.73,7.61,6.86,73.7767616125,6.812,3.625,2020-02-20 18-01-15
7.05,7.55,7.51,6.79,74.30502446050001,6.875,3.562,2020-02-20 18-02-15
7.15,7.87,7.61,6.82,74.94927501250001,6.937,3.625,2020-02-20 18-03-15
7.11,7.77,7.91,7,75.737835298,7,3.687,2020-02-20 18-04-15
7.23,7.51,7.19,7.18,74.30502446050001,7.062,3.687,2020-02-20 18-05-16
7.23,7.05,6.91,7.07,74.0703686125,7.062,3.687,2020-02-20 18-06-16
7.23,7.19,7.11,6.98,74.36365651250001,7.062,3.75,2020-02-20 18-07-15
7.01,7.11,7.23,6.93,74.94927501250001,7.062,3.687,2020-02-20 18-08-15
6.51,6.61,7.01,6.61,75.0662455445,7,3.687,2020-02-20 18-09-15
6.65,6.73,7.15,6.42,76.145802592,6.812,3.625,2020-02-20 18-10-15
6.61,6.69,6.79,6.14,76.90179681800001,6.687,3.562,2020-02-20 18-11-16
6.97,6.61,7.05,5.94,77.85822151250001,6.5,3.5,2020-02-20 18-12-16
6.33,6.39,6.83,5.84,78.522765538,6.312,3.5,2020-02-20 18-13-15
6.53,6.39,6.47,5.74,79.01286531250001,6.187,3.437,2020-02-20 18-14-15
6.61,6.33,6.73,5.81,79.41578444450002,6.062,3.437,2020-02-20 18-15-15
6.35,6.35,6.73,5.78,79.559532562,5.875,3.437,2020-02-20 18-16-15
6.61,6.21,6.69,5.8,79.6457431405,5.812,3.437,2020-02-20 18-17-16
6.33,6.75,6.57,5.91,79.6457431405,5.687,3.5,2020-02-20 18-18-16
6.75,6.73,7.01,5.86,79.5882726125,5.625,3.562,2020-02-20 18-19-16
6.65,6.93,6.53,6,79.617009472,5.625,3.562,2020-02-20 18-20-14
6.57,6.53,7.01,6.13,79.44454045,5.625,3.625,2020-02-20 18-21-15
6.73,6.51,6.97,6.14,79.30072851250002,5.625,3.625,2020-02-20 18-22-15
6.61,6.39,6.79,6.15,78.926444128,5.562,3.687,2020-02-20 18-23-15
6.25,6.57,6.73,6,78.695847232,5.562,3.625,2020-02-20 18-24-15
6.47,6.57,6.87,5.8,79.9329043205,5.562,3.625,2020-02-20 18-25-16
6.43,6.57,6.73,5.86,80.39169848050001,5.5,3.625,2020-02-20 18-26-15
6.39,6.29,6.33,5.78,80.2197464005,5.5,3.687,2020-02-20 18-27-15
6.51,6.29,6.35,5.7,80.90686546450002,5.437,3.625,2020-02-20 18-28-15
6.17,6.03,6.21,5.72,80.8496757445,5.437,3.687,2020-02-20 18-29-15
6.13,6.35,6.29,5.7,80.821076098,5.437,3.687,2020-02-20 18-30-16
6.03,6.11,6.33,5.6,80.8496757445,5.375,3.687,2020-02-20 18-31-16
5.59,5.95,6.13,5.44,80.96404242050001,5.437,3.625,2020-02-20 18-32-15
5.45,5.63,5.93,5.32,81.9340977805,5.437,3.5,2020-02-20 18-33-15
5.59,5.71,5.73,5.19,82.41774216200001,5.5,3.437,2020-02-20 18-34-15
5.59,5.77,5.51,5.17,82.73019711250001,5.5,3.375,2020-02-20 18-35-15
5.55,5.93,5.51,5.2,82.701808072,5.562,3.437,2020-02-20 18-36-15
5.49,6.29,5.93,5.31,83.01391201250001,5.562,3.5,2020-02-20 18-37-16
5.89,6.33,6.13,5.42,83.12730862450002,5.562,3.5,2020-02-20 18-38-16
6.11,6.07,6.43,5.72,83.098964258,5.625,3.562,2020-02-20 18-39-15
6.17,6.43,6.57,5.94,81.76317958450001,5.687,3.625,2020-02-20 18-40-15
6.11,6.47,6.61,5.95,81.8201650805,5.687,3.625,2020-02-20 18-41-15
6.07,6.83,6.57,5.9,81.1926226045,5.687,3.625,2020-02-20 18-42-15
6.25,7.09,6.69,6.12,81.36392372050001,5.812,3.562,2020-02-20 18-44-16
6.57,6.79,6.65,6.22,80.90686546450002,5.812,3.625,2020-02-20 18-45-16
6.61,6.69,6.83,6.34,81.24973574050001,5.875,3.625,2020-02-20 18-46-15
6.57,6.43,6.75,6.4,80.2197464005,5.937,3.625,2020-02-20 18-47-15
6.61,6.57,6.83,6.46,80.1624035125,5.937,3.687,2020-02-20 18-48-15
6.73,6.87,6.79,6.53,79.99029826450001,6,3.75,2020-02-20 18-49-15
6.61,6.65,7.11,6.68,79.9329043205,6,3.875,2020-02-20 18-50-16
6.87,6.79,7.01,6.65,78.46504611200001,6.062,3.937,2020-02-20 18-51-16
6.83,6.75,7.23,6.66,79.01286531250001,6.062,3.937,2020-02-20 18-52-15
6.73,6.87,6.75,6.72,78.14736111250001,6.062,3.937,2020-02-20 18-53-15
6.79,6.65,6.87,6.71,77.71353205000001,6.062,4,2020-02-20 18-54-15
6.73,6.69,6.83,6.56,77.887149832,6,3.937,2020-02-20 18-55-15
6.53,6.43,6.91,6.6,78.3784430405,6,4,2020-02-20 18-56-16
6.83,6.69,6.93,6.64,78.060652738,5.937,4,2020-02-20 18-57-16
6.65,7.09,7.01,6.61,77.5687628125,6,4.125,2020-02-20 18-58-15
6.61,6.75,6.83,6.54,78.0317435645,6,4.125,2020-02-20 18-59-15
6.69,6.53,6.79,6.4,78.2629276045,5.937,4.187,2020-02-20 19-00-15
6.75,6.21,6.87,6.3,78.60932074450001,5.937,4.125,2020-02-20 19-01-15
6.39,6.73,6.75,6.21,78.72468301250001,5.875,4.062,2020-02-20 19-02-16
6.53,6.29,6.65,6.16,79.6457431405,5.875,4.062,2020-02-20 19-03-16
6.33,6.21,6.33,6.03,79.87549761250001,5.875,4.062,2020-02-20 19-04-16
6.21,5.99,6.39,5.94,80.5635356845,5.812,4.062,2020-02-20 19-05-15
6.07,6.07,5.89,5.88,80.8496757445,5.812,4.062,2020-02-20 19-06-15
5.95,6.07,5.81,5.72,81.4780606445,5.812,4.062,2020-02-20 19-07-15
5.89,5.95,5.81,5.59,82.0479794245,5.75,4,2020-02-20 19-08-15
5.89,5.81,5.67,5.5,82.7869656205,5.687,4,2020-02-20 19-09-16
5.95,5.81,5.67,5.5,83.24065418050002,5.625,3.937,2020-02-20 19-10-16
5.73,5.55,5.51,5.54,82.9571945605,5.625,3.937,2020-02-20 19-11-15
5.49,5.67,5.51,5.36,82.7869656205,5.625,3.937,2020-02-20 19-12-15
5.67,5.29,5.59,5.22,82.9004643445,5.562,3.875,2020-02-20 19-13-15
5.59,5.45,5.49,5.14,83.55209120200001,5.625,3.812,2020-02-20 19-14-15
5.33,5.77,5.71,5.14,83.97615580450001,5.625,3.812,2020-02-20 19-15-16
5.37,5.59,5.45,5.24,84.08911844050002,5.625,3.812,2020-02-20 19-16-16
5.19,5.51,5.29,5.22,83.75007736450002,5.625,3.812,2020-02-20 19-17-15
5.01,5.41,5.15,5.2,83.86314211250001,5.625,3.75,2020-02-20 19-18-15
5.01,5.49,5.11,5.17,83.80661612050001,5.625,3.687,2020-02-20 19-19-15
5.63,5.55,5.37,5.18,84.08911844050002,5.687,3.687,2020-02-20 19-20-15
5.89,5.77,5.67,5.4,83.6935258445,5.75,3.75,2020-02-20 19-22-16
5.51,5.71,5.89,5.44,83.5237947005,5.75,3.75,2020-02-20 19-23-16
5.49,5.73,5.77,5.53,83.26898259200001,5.75,3.687,2020-02-20 19-24-15
5.77,5.89,5.93,5.56,83.495495008,5.812,3.75,2020-02-20 19-25-15
5.63,5.81,5.89,5.43,83.01391201250001,5.812,3.75,2020-02-20 19-26-15
6.13,6.11,6.13,5.68,83.6935258445,5.812,3.812,2020-02-20 19-27-15
6.13,5.95,5.93,5.8,83.77834833800001,5.875,3.875,2020-02-20 19-29-16
5.77,5.93,5.89,5.77,84.17380691200002,5.875,3.937,2020-02-20 19-30-16
5.99,5.95,5.93,5.78,84.117351122,5.812,3.937,2020-02-20 19-31-16
5.81,5.81,6.07,5.75,84.42770001250001,5.812,4,2020-02-20 19-32-15
5.99,5.63,5.77,5.67,84.85028080000001,5.812,3.937,2020-02-20 19-33-15
5.95,5.49,5.93,5.56,85.49684354050001,5.812,3.937,2020-02-20 19-34-15
5.67,5.49,5.63,5.44,85.412605,5.75,3.937,2020-02-20 19-35-15
6.07,5.41,5.49,5.38,86.1137153125,5.687,3.937,2020-02-20 19-36-15
5.51,5.51,5.67,5.25,86.141718242,5.625,3.937,2020-02-20 19-37-15
5.41,5.07,5.45,5.26,86.421572032,5.562,3.937,2020-02-20 19-38-16
5.63,5.63,5.29,5.22,86.029687378,5.5,3.937,2020-02-20 19-39-16
5.89,5.05,5.37,5.21,86.36562680200001,5.437,3.937,2020-02-20 19-40-15
5.85,5.41,5.37,5.22,86.4495398605,5.437,3.937,2020-02-20 19-41-15
5.67,5.27,5.15,5.24,86.2257078845,5.375,4,2020-02-20 19-42-15
5.73,5.27,5.51,5.17,86.5054659445,5.375,4.062,2020-02-20 19-43-15
5.55,5.41,5.05,5.27,86.16971798050001,5.312,4.062,2020-02-20 19-44-15
5.59,5.27,5.15,5.26,86.36562680200001,5.375,4.062,2020-02-20 19-45-16
5.41,5.19,5.07,5.29,86.00167168450001,5.312,4.125,2020-02-20 19-46-16
5.49,5.37,5.33,5.28,86.05769988050001,5.312,4.062,2020-02-20 19-47-16
5.41,5.07,5.07,5.25,86.16971798050001,5.312,4.125,2020-02-20 19-48-15
5.55,4.89,5.07,5.24,86.2816850245,5.312,4.125,2020-02-20 19-49-15
5.29,4.81,4.93,5.22,86.36562680200001,5.312,4.125,2020-02-20 19-50-15
5.49,5.11,4.97,5.14,86.2257078845,5.25,4.125,2020-02-20 19-51-15
5.19,5.01,4.97,5.12,86.47750449800002,5.25,4.125,2020-02-20 19-52-15
5.41,5.27,4.85,5.06,86.25369805,5.25,4.125,2020-02-20 19-53-15
5.41,4.85,4.85,5.04,87.14769849800001,5.25,4.125,2020-02-20 19-54-16
5.23,5.15,4.89,5.08,87.1755833605,5.25,4.062,2020-02-20 19-55-16
5.37,5.01,4.75,5.02,87.31495980800001,5.312,4.125,2020-02-20 19-56-15
5.19,4.89,4.89,4.97,87.50995281250002,5.25,4.062,2020-02-20 19-57-15
5.15,4.67,4.71,4.96,87.7882430125,5.25,4.062,2020-02-20 19-58-15
5.15,4.57,4.79,4.92,87.89946974450001,5.25,4,2020-02-20 19-59-15
5.27,4.89,4.79,4.86,88.28836124050001,5.25,3.937,2020-02-20 20-00-15
5.23,4.59,4.75,4.84,88.5103041445,5.25,3.937,2020-02-20 20-01-16
5.05,4.85,4.71,4.8,88.6211990125,5.187,3.937,2020-02-20 20-02-16
5.23,4.89,4.59,4.82,88.8982128125,5.125,3.937,2020-02-20 20-03-15
5.27,4.57,4.59,4.79,89.11959410050001,5.125,3.875,2020-02-20 20-04-15
5.33,4.81,4.71,4.8,89.25785369800002,5.125,3.875,2020-02-20 20-05-15
4.85,4.49,4.37,4.8,89.2302081605,5.125,3.875,2020-02-20 20-06-15
5.19,4.93,4.57,4.74,89.423659912,5.125,3.875,2020-02-20 20-07-15
5.11,4.57,4.31,4.74,89.28549604450001,5.125,3.875,2020-02-20 20-08-15
5.19,4.45,4.49,4.74,89.61695530450001,5.125,3.812,2020-02-20 20-09-16
4.93,4.71,4.33,4.73,89.67215384050002,5.125,3.812,2020-02-20 20-10-16
4.93,4.53,4.53,4.73,89.94795506050001,5.062,3.875,2020-02-20 20-11-15
4.97,4.81,4.45,4.72,90.08573600800001,5.125,3.812,2020-02-20 20-12-15
4.81,4.67,4.57,4.7,90.38857328450001,5.125,3.812,2020-02-20 20-13-15
5.01,4.59,4.07,4.66,90.471098258,5.062,3.812,2020-02-20 20-14-15
4.75,4.79,4.27,4.68,90.9930895045,5.062,3.75,2020-02-20 20-16-16
5.15,4.81,4.27,4.66,91.185111688,5.062,3.75,2020-02-20 20-17-16
4.85,4.71,4.45,4.67,91.32217466050001,5.062,3.75,2020-02-20 20-18-15
4.79,4.63,4.41,4.66,91.43176760050001,5,3.687,2020-02-20 20-19-15
4.97,4.57,4.37,4.63,91.349577682,5,3.687,2020-02-20 20-20-15
4.75,4.71,4.07,4.63,91.43176760050001,5.062,3.687,2020-02-20 20-21-15
4.81,4.71,4.23,4.63,91.40437415200002,5.062,3.687,2020-02-20 20-22-15
5.05,4.53,4.31,4.58,91.65080031250001,5,3.75,2020-02-20 20-23-15
4.67,4.45,4.23,4.6,91.48654492450001,5,3.687,2020-02-20 20-24-16
4.89,4.67,4.19,4.6,91.5413094845,5.062,3.687,2020-02-20 20-25-16
4.93,4.59,4.27,4.59,91.48654492450001,5,3.687,2020-02-20 20-26-15
4.89,4.63,4.37,4.62,91.32217466050001,5,3.687,2020-02-20 20-27-15
4.79,4.37,4.31,4.6,91.5960612805,5,3.687,2020-02-20 20-28-15
4.71,4.49,4.49,4.62,91.65080031250001,5,3.687,2020-02-20 20-29-15
4.79,4.37,4.33,4.6,91.5960612805,5,3.687,2020-02-20 20-30-15
4.75,4.53,4.41,4.63,91.62343239200001,5,3.75,2020-02-20 20-31-15
4.79,4.57,4.07,4.62,91.43176760050001,5,3.75,2020-02-20 20-32-16
4.57,4.63,4.23,4.63,91.43176760050001,4.937,3.75,2020-02-20 20-33-16
4.57,4.57,4.15,4.62,91.40437415200002,5,3.75,2020-02-20 20-34-15
4.75,4.45,4.05,4.64,91.40437415200002,5,3.75,2020-02-20 20-35-15
4.79,4.49,3.97,4.62,91.3769775125,5,3.812,2020-02-20 20-36-15
4.97,4.41,3.97,4.67,91.26735904450001,4.937,3.875,2020-02-20 20-37-15
4.45,4.57,4.19,4.68,91.1576895205,5,3.812,2020-02-20 20-38-15
4.81,4.41,4.57,4.71,91.26735904450001,5,3.875,2020-02-20 20-39-15
4.71,4.53,4.59,4.7,91.21253066450001,5,3.875,2020-02-20 20-40-16
4.59,4.31,4.27,4.72,91.10283561250002,5,3.937,2020-02-20 20-41-16
4.71,4.41,4.07,4.71,91.04796894050001,4.937,3.937,2020-02-20 20-42-14
4.63,4.53,4.19,4.71,91.1576895205,4.937,3.937,2020-02-20 20-43-15
4.57,4.53,4.07,4.69,91.185111688,4.937,3.937,2020-02-20 20-44-15
4.79,4.37,4.15,4.68,91.23994645,4.937,3.937,2020-02-20 20-45-15
4.53,4.19,4.07,4.68,91.23994645,4.937,3.937,2020-02-20 20-46-15
4.89,4.31,4.31,4.7,91.65080031250001,4.937,3.937,2020-02-20 20-47-16
4.63,4.27,4.11,4.69,91.294768448,5,3.937,2020-02-20 20-48-16
4.75,4.23,4.05,4.73,91.10283561250002,4.937,3.937,2020-02-20 20-49-15
4.71,4.33,4.45,4.68,91.26735904450001,4.937,3.937,2020-02-20 20-50-15
4.81,4.41,4.49,4.72,91.130264162,4.937,3.937,2020-02-20 20-51-15
5.07,4.41,4.11,4.7,91.04796894050001,4.937,3.937,2020-02-20 20-52-15
4.67,4.45,4.07,4.69,91.21253066450001,4.937,3.937,2020-02-20 20-53-15
4.63,4.23,4.07,4.68,91.185111688,5,3.937,2020-02-20 20-54-15
4.59,4.45,4.07,4.68,91.43176760050001,5,3.937,2020-02-20 20-55-16
4.81,5.23,5.11,4.69,91.51392880000002,5,3.937,2020-02-20 20-56-15
4.93,5.77,5.99,4.7,91.65080031250001,5,3.875,2020-02-20 20-57-15
4.75,7.87,7.73,4.82,91.48654492450001,5.062,3.875,2020-02-20 20-58-15
5.01,8.69,8.65,5,91.21253066450001,5.062,3.937,2020-02-20 21-00-15
4.97,7.87,8.87,5.06,91.02053081800001,5.125,3.937,2020-02-20 21-01-15
4.85,9.25,8.89,5.06,90.93819730450001,5.125,3.937,2020-02-20 21-02-15
5.07,8.97,8.69,5.1,90.71850086450002,5.187,3.937,2020-02-20 21-03-15
4.93,8.97,9.21,5.16,90.581086882,5.187,4,2020-02-20 21-04-15
4.63,9.25,8.87,5.14,90.52609895200001,5.25,4,2020-02-20 21-05-16
5.29,8.41,8.51,5.15,90.66354484450001,5.25,4,2020-02-20 21-06-15
5.19,8.93,9.19,5.1,90.71850086450002,5.312,4,2020-02-20 21-07-15
4.97,9.01,8.83,5.04,91.02053081800001,5.375,4,2020-02-20 21-08-16
4.97,8.93,9.01,5.12,90.80091096200002,5.375,4,2020-02-20 21-09-16
4.97,8.93,8.89,5.09,90.71850086450002,5.375,4,2020-02-20 21-10-16
5.07,8.61,8.59,5.03,90.66354484450001,5.437,4,2020-02-20 21-11-16
5.11,8.87,9.01,5.08,90.66354484450001,5.437,4,2020-02-20 21-12-16
4.85,9.19,9.11,5.06,90.7734441205,5.437,4.062,2020-02-20 21-13-15
5.05,9.21,9.25,5.08,90.8832923405,5.437,4.062,2020-02-20 21-14-15
5.01,8.97,9.01,5.11,90.55359451250001,5.437,4.062,2020-02-20 21-15-15
4.89,8.19,8.59,5.12,90.71850086450002,5.5,4.062,2020-02-20 21-16-15
4.85,8.89,8.97,5.07,91.10283561250002,5.437,4.062,2020-02-20 21-17-15
4.93,9.33,9.07,5.03,91.10283561250002,5.437,4.062,2020-02-20 21-18-15
4.89,9.11,9.03,5,91.21253066450001,5.437,4,2020-02-20 21-19-15
5.11,9.11,9.39,5,91.21253066450001,5.437,4,2020-02-20 21-20-16
4.89,8.75,8.89,5.02,91.21253066450001,5.437,4.062,2020-02-20 21-21-15
4.81,9.25,9.21,5.02,91.130264162,5.437,4.062,2020-02-20 21-22-15
5.05,8.97,9.35,5.04,91.21253066450001,5.375,4,2020-02-20 21-24-16
5.07,9.33,8.97,5.01,91.23994645,5.437,4.062,2020-02-20 21-25-15
5.01,8.61,8.79,5.02,91.32217466050001,5.375,4.062,2020-02-20 21-26-16
4.81,9.01,9.21,4.98,91.349577682,5.437,4.062,2020-02-20 21-27-16
4.93,8.69,8.87,4.94,91.51392880000002,5.375,4,2020-02-20 21-28-15
5.15,9.01,9.11,4.97,91.48654492450001,5.375,4,2020-02-20 21-29-15
4.93,9.01,9.35,4.94,91.5413094845,5.375,4,2020-02-20 21-30-15
5.01,9.01,8.75,4.9,91.678165042,5.375,3.937,2020-02-20 21-31-15
4.81,8.87,9.03,4.89,91.48654492450001,5.312,3.937,2020-02-20 21-32-15
4.81,9.19,9.15,4.85,91.3769775125,5.312,3.937,2020-02-20 21-33-15
5.01,8.89,8.75,4.8,91.04796894050001,5.312,3.937,2020-02-20 21-34-15
4.97,7.91,8.71,4.82,90.93819730450001,5.312,3.937,2020-02-20 21-36-15
4.71,8.19,8.75,4.77,90.91074641800002,5.25,3.937,2020-02-20 21-37-15
4.63,9.11,8.87,4.75,90.8832923405,5.312,3.937,2020-02-20 21-38-16
5.05,9.21,9.07,4.8,91.04796894050001,5.25,3.937,2020-02-20 21-39-16
4.81,8.97,9.47,4.83,90.69102445000001,5.312,4,2020-02-20 21-40-15
4.63,8.71,8.65,4.86,90.7734441205,5.312,4,2020-02-20 21-41-16
4.67,8.51,8.69,4.84,90.66354484450001,5.312,4,2020-02-20 21-42-15
4.75,9.11,8.87,4.87,90.471098258,5.312,4,2020-02-20 21-43-15
4.79,8.89,9.21,4.9,90.25096784200001,5.312,4,2020-02-20 21-44-15
4.93,9.11,9.25,4.88,89.94795506050001,5.312,3.937,2020-02-20 21-45-15
4.97,8.41,9.01,4.87,89.920389298,5.312,3.937,2020-02-20 21-46-15
4.75,9.53,9.29,4.86,89.94795506050001,5.312,3.875,2020-02-20 21-47-15
4.97,8.97,8.79,4.86,89.699748322,5.25,3.812,2020-02-20 21-48-15
4.75,8.69,8.83,4.8,89.83767286450001,5.25,3.812,2020-02-20 21-49-15
4.59,9.57,9.57,4.84,89.4512831125,5.25,3.812,2020-02-20 21-50-16
5.07,8.97,8.93,4.84,89.17490751250001,5.25,3.75,2020-02-20 21-51-15
4.89,9.11,9.11,4.85,88.7320428245,5.312,3.75,2020-02-20 21-53-16
4.79,8.79,8.65,4.84,88.7874455845,5.375,3.75,2020-02-20 21-55-16
4.75,8.37,8.51,4.78,88.8982128125,5.375,3.75,2020-02-20 21-56-15
