TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.73,6.21,4.63,4.14,106.98654261249999,5.375,2.25,2020-01-26 16-28-17
5.77,6.43,4.63,4.1,107.01205656200003,5.312,2.25,2020-01-26 16-29-17
5.73,6.29,4.63,4.16,106.98654261249999,5.312,2.25,2020-01-26 16-31-17
5.67,6.25,4.57,4.14,107.03756732050002,5.25,2.25,2020-01-26 16-32-17
5.67,5.99,4.33,4.16,107.01205656200003,5.25,2.25,2020-01-26 16-33-17
5.81,6.11,4.49,4.2,107.01205656200003,5.25,2.25,2020-01-26 16-34-17
5.45,6.33,4.57,4.1,107.03756732050002,5.25,2.25,2020-01-26 16-35-17
5.81,6.07,4.49,4.05,107.03756732050002,5.187,2.25,2020-01-26 16-36-17
5.55,6.11,4.53,4.06,107.03756732050002,5.187,2.187,2020-01-26 16-37-16
5.59,6.03,4.49,4.02,107.06307488800002,5.187,2.187,2020-01-26 16-38-17
5.55,6.17,4.59,4,107.06307488800002,5.187,2.25,2020-01-26 16-39-17
5.45,5.85,4.45,4.04,107.03756732050002,5.125,2.25,2020-01-26 16-40-17
5.29,5.73,4.45,4.05,107.03756732050002,5.125,2.25,2020-01-26 16-41-17
5.41,6.07,4.67,4.06,107.06307488800002,5.125,2.25,2020-01-26 16-42-17
5.23,6.29,4.33,4.07,107.03756732050002,5.125,2.25,2020-01-26 16-43-16
5.11,6.11,4.57,4.04,107.03756732050002,5.125,2.25,2020-01-26 16-45-17
5.37,6.35,4.49,4.13,107.03756732050002,5.125,2.25,2020-01-26 16-46-17
5.63,6.29,4.79,4.2,107.03756732050002,5.125,2.25,2020-01-26 16-47-17
5.41,6.03,4.67,4.33,106.98654261249999,5.125,2.187,2020-01-26 16-48-17
5.37,6.17,4.63,4.4,106.98654261249999,5.187,2.25,2020-01-26 16-49-17
5.67,6.13,4.41,4.35,106.9355051405,5.187,2.312,2020-01-26 16-51-17
5.37,6.07,4.37,4.18,106.96102547199999,5.187,2.25,2020-01-26 16-53-17
5.45,5.93,4.59,4.12,106.98654261249999,5.125,2.187,2020-01-26 16-54-17
5.81,6.53,4.71,4.22,106.98654261249999,5.062,2.25,2020-01-26 16-55-17
5.49,6.39,4.45,4.28,106.98654261249999,5.125,2.187,2020-01-26 16-56-16
5.49,6.43,4.57,4.24,106.98654261249999,5.125,2.25,2020-01-26 16-57-17
5.45,6.43,4.63,4.24,106.98654261249999,5.125,2.25,2020-01-26 16-58-17
5.27,6.03,4.67,4.21,106.96102547199999,5.125,2.25,2020-01-26 16-59-17
5.49,6.11,4.67,4.12,106.98654261249999,5.125,2.125,2020-01-26 17-00-17
5.59,6.13,4.93,4.13,107.03756732050002,5.125,2.125,2020-01-26 17-01-17
5.29,6.13,4.49,4.1,106.98654261249999,5.125,2.125,2020-01-26 17-02-17
5.63,6.21,4.49,4.14,107.03756732050002,5.125,2.25,2020-01-26 17-03-17
5.55,6.25,4.59,4.16,107.03756732050002,5.125,2.312,2020-01-26 17-04-17
5.71,6.13,4.53,4.14,106.98654261249999,5.125,2.312,2020-01-26 17-05-17
5.19,6.11,4.71,4.16,106.98654261249999,5.187,2.312,2020-01-26 17-06-17
5.51,6.07,4.45,4.14,106.98654261249999,5.187,2.312,2020-01-26 17-07-16
5.49,5.85,4.59,4.11,107.01205656200003,5.187,2.312,2020-01-26 17-08-17
5.37,6.33,4.45,4.08,107.03756732050002,5.125,2.25,2020-01-26 17-09-17
5.27,6.03,4.53,4.08,107.03756732050002,5.125,2.187,2020-01-26 17-10-17
5.59,5.99,4.23,4.04,107.06307488800002,5.125,2.25,2020-01-26 17-11-17
5.49,6.03,4.33,3.99,107.03756732050002,5.125,2.312,2020-01-26 17-12-17
4.93,5.85,4.27,3.96,107.0885792645,5.125,2.25,2020-01-26 17-13-16
5.51,5.95,4.23,3.88,107.0885792645,5.125,2.25,2020-01-26 17-14-16
4.97,5.95,4.27,3.83,107.0885792645,5.125,2.25,2020-01-26 17-15-17
5.01,5.95,4.11,3.78,107.1395784445,5.062,2.187,2020-01-26 17-16-17
5.23,5.45,4.15,3.69,107.1395784445,5.062,2.125,2020-01-26 17-17-17
4.97,5.73,3.97,3.7,107.165073248,5,2.187,2020-01-26 17-18-17
5.01,5.67,4.11,3.7,107.19056486050002,5,2.125,2020-01-26 17-19-17
5.07,5.81,4.11,3.66,107.19056486050002,4.937,2.125,2020-01-26 17-20-17
5.07,5.45,4.05,3.66,107.19056486050002,4.937,2.062,2020-01-26 17-21-17
5.07,5.77,4.23,3.64,107.19056486050002,4.937,2.125,2020-01-26 17-22-17
5.29,5.63,4.05,3.66,107.19056486050002,4.937,2.125,2020-01-26 17-23-17
5.07,5.63,3.89,3.69,107.19056486050002,4.875,2.062,2020-01-26 17-24-17
4.59,5.41,4.07,3.66,107.19056486050002,4.875,2.062,2020-01-26 17-25-17
4.85,5.73,3.93,3.66,107.21605328200002,4.875,2.062,2020-01-26 17-26-16
5.15,5.33,3.89,3.65,107.19056486050002,4.875,2.062,2020-01-26 17-27-17
4.49,5.49,3.89,3.52,107.24153851250001,4.875,2,2020-01-26 17-28-17
4.81,5.59,3.89,3.52,107.24153851250001,4.812,2,2020-01-26 17-29-17
4.93,5.71,3.79,3.52,107.24153851250001,4.812,2,2020-01-26 17-30-17
5.11,5.77,4.07,3.58,107.24153851250001,4.812,2.062,2020-01-26 17-31-17
4.93,5.07,3.71,3.52,107.24153851250001,4.75,2,2020-01-26 17-32-16
4.59,5.27,3.89,3.48,107.2924994005,4.75,1.937,2020-01-26 17-34-17
4.45,5.51,3.59,3.52,107.267020552,4.75,1.937,2020-01-26 17-35-17
4.67,5.27,3.63,3.48,107.24153851250001,4.687,1.937,2020-01-26 17-36-17
4.63,5.51,3.97,3.5,107.2924994005,4.687,1.937,2020-01-26 17-37-17
4.57,5.27,3.45,3.44,107.2924994005,4.687,1.937,2020-01-26 17-38-17
4.49,5.29,3.89,3.44,107.2924994005,4.625,1.937,2020-01-26 17-39-16
4.89,5.45,3.85,3.5,107.2924994005,4.625,1.937,2020-01-26 17-40-17
4.33,5.41,3.75,3.42,107.2924994005,4.625,1.875,2020-01-26 17-41-17
4.75,4.93,3.63,3.46,107.2924994005,4.562,1.812,2020-01-26 17-42-17
4.57,5.37,3.75,3.46,107.2924994005,4.5,1.875,2020-01-26 17-43-17
4.41,5.11,3.49,3.49,107.2924994005,4.5,1.875,2020-01-26 17-44-17
4.57,4.97,3.63,3.48,107.2924994005,4.5,1.875,2020-01-26 17-45-17
4.45,5.37,3.81,3.42,107.2924994005,4.437,1.812,2020-01-26 17-46-16
4.53,5.11,3.41,3.34,107.2924994005,4.437,1.812,2020-01-26 17-47-17
4.49,5.15,3.71,3.3,107.3434475245,4.437,1.875,2020-01-26 17-48-17
4.67,4.75,3.75,3.31,107.3434475245,4.437,1.812,2020-01-26 17-49-17
4.19,4.93,3.45,3.26,107.3434475245,4.437,1.812,2020-01-26 17-50-17
4.41,4.89,3.45,3.25,107.3434475245,4.375,1.812,2020-01-26 17-51-17
4.37,5.07,3.85,3.27,107.3434475245,4.375,1.812,2020-01-26 17-52-16
4.59,5.29,3.33,3.28,107.3434475245,4.375,1.812,2020-01-26 17-53-17
4.27,4.97,3.41,3.25,107.39438288450002,4.375,1.812,2020-01-26 17-54-17
4.37,5.07,3.89,3.23,107.36891680000002,4.375,1.812,2020-01-26 17-55-17
4.75,4.89,3.63,3.23,107.3434475245,4.375,1.875,2020-01-26 17-56-17
4.27,5.07,3.59,3.22,107.36891680000002,4.375,1.812,2020-01-26 17-57-17
4.37,4.85,3.71,3.23,107.36891680000002,4.375,1.812,2020-01-26 17-58-16
4.33,4.81,3.41,3.18,107.39438288450002,4.375,1.812,2020-01-26 17-59-16
4.31,4.79,3.75,3.2,107.39438288450002,4.375,1.75,2020-01-26 18-00-16
4.31,4.85,3.75,3.22,107.3434475245,4.375,1.812,2020-01-26 18-01-17
4.63,5.05,3.71,3.21,107.39438288450002,4.375,1.75,2020-01-26 18-02-17
4.37,5.19,3.45,3.24,107.39438288450002,4.375,1.75,2020-01-26 18-03-16
4.37,5.15,3.63,3.24,107.39438288450002,4.312,1.75,2020-01-26 18-04-17
4.11,5.07,3.85,3.26,107.39438288450002,4.375,1.812,2020-01-26 18-05-17
4.67,5.01,3.49,3.3,107.36891680000002,4.375,1.812,2020-01-26 18-06-17
4.23,5.11,3.71,3.34,107.39438288450002,4.375,1.812,2020-01-26 18-07-17
4.23,4.97,3.59,3.34,107.36891680000002,4.312,1.875,2020-01-26 18-09-16
4.23,5.33,3.71,3.3,107.39438288450002,4.375,1.812,2020-01-26 18-10-17
4.45,4.97,3.71,3.33,107.3434475245,4.375,1.812,2020-01-26 18-11-17
4.37,5.11,3.63,3.26,107.36891680000002,4.312,1.812,2020-01-26 18-12-17
4.33,5.15,3.33,3.32,107.36891680000002,4.312,1.812,2020-01-26 18-13-17
4.23,5.11,3.71,3.26,107.36891680000002,4.375,1.812,2020-01-26 18-14-17
4.05,5.11,3.19,3.27,107.39438288450002,4.375,1.812,2020-01-26 18-15-17
4.27,5.11,3.45,3.27,107.39438288450002,4.375,1.812,2020-01-26 18-16-16
4.23,5.27,3.41,3.23,107.39438288450002,4.375,1.812,2020-01-26 18-17-17
4.05,5.05,3.67,3.26,107.36891680000002,4.375,1.812,2020-01-26 18-18-17
4.33,5.29,3.53,3.25,107.39438288450002,4.375,1.75,2020-01-26 18-19-17
4.31,4.79,3.41,3.28,107.39438288450002,4.375,1.75,2020-01-26 18-20-17
4.75,5.01,3.67,3.28,107.39438288450002,4.375,1.75,2020-01-26 18-21-17
4.15,4.59,3.67,3.33,107.39438288450002,4.312,1.75,2020-01-26 18-22-16
3.89,4.85,3.53,3.36,107.3434475245,4.312,1.75,2020-01-26 18-23-17
4.37,5.05,3.23,3.3,107.39438288450002,4.312,1.75,2020-01-26 18-24-17
4.05,4.79,3.37,3.22,107.39438288450002,4.25,1.687,2020-01-26 18-25-17
4.31,5.01,3.67,3.19,107.41984577800001,4.25,1.75,2020-01-26 18-27-17
3.75,4.93,3.25,3.18,107.41984577800001,4.25,1.75,2020-01-26 18-28-17
4.19,4.85,3.49,3.16,107.39438288450002,4.25,1.75,2020-01-26 18-29-16
4.19,5.01,3.07,3.17,107.44530548050001,4.25,1.687,2020-01-26 18-30-17
4.23,4.63,3.19,3.18,107.44530548050001,4.25,1.75,2020-01-26 18-31-17
4.33,5.19,3.45,3.18,107.44530548050001,4.25,1.687,2020-01-26 18-33-17
4.27,4.81,3.49,3.14,107.44530548050001,4.25,1.75,2020-01-26 18-34-17
4.19,4.57,3.41,3.16,107.44530548050001,4.25,1.75,2020-01-26 18-35-16
4.07,5.11,3.37,3.16,107.44530548050001,4.25,1.75,2020-01-26 18-36-17
4.11,4.85,3.45,3.2,107.44530548050001,4.25,1.75,2020-01-26 18-37-17
4.23,5.05,3.19,3.3,107.39438288450002,4.25,1.812,2020-01-26 18-38-17
4.53,4.57,3.41,3.22,107.39438288450002,4.25,1.75,2020-01-26 18-39-17
4.05,4.79,3.53,3.19,107.44530548050001,4.25,1.812,2020-01-26 18-40-17
4.41,4.79,3.03,3.2,107.44530548050001,4.312,1.75,2020-01-26 18-41-16
3.93,4.63,3.41,3.22,107.44530548050001,4.25,1.75,2020-01-26 18-42-17
4.19,4.75,3.41,3.22,107.44530548050001,4.25,1.75,2020-01-26 18-43-17
3.89,4.75,3.37,3.26,107.39438288450002,4.25,1.75,2020-01-26 18-45-17
4.11,4.89,3.41,3.22,107.44530548050001,4.25,1.687,2020-01-26 18-46-17
4.11,4.59,3.25,3.2,107.41984577800001,4.25,1.687,2020-01-26 18-47-17
4.23,4.71,3.59,3.2,107.44530548050001,4.25,1.687,2020-01-26 18-48-16
4.11,4.71,3.63,3.24,107.44530548050001,4.25,1.687,2020-01-26 18-49-17
3.97,4.79,3.59,3.21,107.44530548050001,4.187,1.687,2020-01-26 18-50-17
4.01,4.89,3.75,3.2,107.44530548050001,4.187,1.687,2020-01-26 18-51-17
4.15,4.93,3.63,3.28,107.44530548050001,4.187,1.687,2020-01-26 18-52-17
4.19,4.93,3.89,3.39,107.39438288450002,4.25,1.687,2020-01-26 18-53-17
3.85,4.85,3.45,3.28,107.39438288450002,4.25,1.687,2020-01-26 18-55-17
4.11,4.67,3.37,3.24,107.44530548050001,4.25,1.687,2020-01-26 18-56-17
4.33,4.89,3.75,3.24,107.39438288450002,4.312,1.687,2020-01-26 18-57-17
4.49,4.85,3.23,3.2,107.44530548050001,4.25,1.687,2020-01-26 18-58-17
4.23,4.89,3.81,3.17,107.44530548050001,4.25,1.625,2020-01-26 18-59-17
3.93,4.89,3.71,3.21,107.44530548050001,4.25,1.625,2020-01-26 19-00-17
4.05,4.93,3.25,3.22,107.44530548050001,4.187,1.625,2020-01-26 19-01-17
4.19,4.85,3.63,3.2,107.44530548050001,4.25,1.625,2020-01-26 19-02-17
4.01,4.79,3.55,3.18,107.4962153125,4.187,1.687,2020-01-26 19-03-17
4.23,4.53,3.55,3.18,107.44530548050001,4.187,1.687,2020-01-26 19-04-17
4.11,4.75,3.41,3.19,107.470761992,4.187,1.687,2020-01-26 19-05-17
4.27,,,3.2,107.4962153125,4.187,1.687,2020-01-26 19-06-16
,,,3.18,107.4962153125,4.187,1.625,2020-01-26 19-07-14
,,,3.18,107.4962153125,4.187,1.625,2020-01-26 19-07-17
4.27,,,3.15,107.4962153125,4.187,1.625,2020-01-26 19-08-14
4.27,,,3.15,107.4962153125,4.187,1.625,2020-01-26 19-08-17
4.15,,,3.14,107.4962153125,4.187,1.625,2020-01-26 19-09-14
4.15,,,3.14,107.4962153125,4.187,1.625,2020-01-26 19-09-17
4.19,,,3.12,107.4962153125,4.187,1.625,2020-01-26 19-10-15
4.19,,,3.12,107.4962153125,4.187,1.625,2020-01-26 19-10-17
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-11-17
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-12-16
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-13-17
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-14-17
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-15-17
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-16-17
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-17-17
0,0,0,0,-2.0462,4.187,1.562,2020-01-26 19-18-16
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-20-17
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-21-17
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-22-17
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-23-17
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-24-17
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-25-16
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-26-17
0,0,0,0,-2.0462,4.187,1.625,2020-01-26 19-27-17
0,0,0,0,-2.0462,4.125,1.625,2020-01-26 19-28-17
0,0,0,0,-2.0462,4.125,1.562,2020-01-26 19-29-17
0,0,0,0,-2.0462,4.125,1.562,2020-01-26 19-30-17
0,0,0,0,-2.0462,4.187,1.562,2020-01-26 19-31-16
0,0,0,0,-2.0462,4.125,1.562,2020-01-26 19-32-17
0,0,0,0,-2.0462,4.187,1.5,2020-01-26 19-33-17
0,0,0,0,-2.0462,4.125,1.5,2020-01-26 19-34-17
0,0,0,0,-2.0462,4.187,1.5,2020-01-26 19-35-17
0,0,0,0,-2.0462,4.125,1.5,2020-01-26 19-36-17
3.85,4.41,3.07,2.72,107.6488682245,4.125,1.5,2020-01-26 19-37-16
3.89,4.31,3.03,2.73,107.6488682245,4.125,1.5,2020-01-26 19-38-16
3.75,4.45,3.03,2.76,107.6488682245,4.125,1.5,2020-01-26 19-39-17
3.49,4.59,3.29,2.72,107.6488682245,4.125,1.5,2020-01-26 19-40-17
3.63,4.07,3.03,2.74,107.6488682245,4.125,1.437,2020-01-26 19-41-17
3.93,4.23,3.15,2.77,107.6488682245,4.125,1.437,2020-01-26 19-42-17
3.67,4.59,3.19,2.78,107.6488682245,4.125,1.5,2020-01-26 19-43-17
3.49,4.27,2.95,2.78,107.6488682245,4.125,1.5,2020-01-26 19-44-16
3.63,4.31,3.19,2.78,107.6488682245,4.125,1.562,2020-01-26 19-45-17
3.59,4.45,3.03,2.76,107.6488682245,4.062,1.5,2020-01-26 19-46-17
3.45,4.19,3.23,2.76,107.6488682245,4.062,1.562,2020-01-26 19-47-17
3.75,4.19,3.03,2.76,107.6488682245,4.062,1.562,2020-01-26 19-48-17
3.53,4.15,3.03,2.78,107.6488682245,4.062,1.562,2020-01-26 19-49-17
3.67,4.45,3.07,2.82,107.6488682245,4.062,1.562,2020-01-26 19-50-16
3.67,4.27,3.23,2.83,107.6488682245,4.062,1.562,2020-01-26 19-51-11
3.67,4.19,3.33,2.88,107.6488682245,4.062,1.625,2020-01-26 19-52-17
3.53,4.27,3.11,2.78,107.62343405000001,4.062,1.562,2020-01-26 19-53-17
3.79,4.45,3.07,2.78,107.6488682245,4.062,1.562,2020-01-26 19-54-17
3.67,4.05,2.89,2.78,107.6488682245,4.062,1.562,2020-01-26 19-55-17
3.59,4.11,2.99,2.82,107.6488682245,4.062,1.562,2020-01-26 19-56-16
3.49,4.41,3.41,2.83,107.6488682245,4.062,1.562,2020-01-26 19-58-16
3.89,4.37,3.37,2.82,107.6488682245,4.125,1.562,2020-01-26 19-59-17
3.75,4.49,2.89,2.86,107.59799668450002,4.125,1.562,2020-01-26 20-00-17
3.33,4.63,3.45,2.9,107.6488682245,4.125,1.625,2020-01-26 20-01-17
3.79,4.41,3.25,2.89,107.59799668450002,4.125,1.625,2020-01-26 20-02-17
3.53,4.27,3.07,2.94,107.59799668450002,4.187,1.625,2020-01-26 20-03-16
3.71,4.45,3.25,2.96,107.59799668450002,4.187,1.625,2020-01-26 20-04-16
3.93,4.31,3.53,2.98,107.59799668450002,4.125,1.625,2020-01-26 20-05-17
3.93,4.57,3.29,3,107.59799668450002,4.187,1.625,2020-01-26 20-06-17
3.59,4.49,3.59,3,107.59799668450002,4.187,1.562,2020-01-26 20-07-17
3.81,3.97,3.11,3.01,107.59799668450002,4.187,1.562,2020-01-26 20-08-17
3.89,4.45,3.29,2.98,107.59799668450002,4.187,1.625,2020-01-26 20-09-17
3.55,4.41,3.23,2.92,107.59799668450002,4.187,1.562,2020-01-26 20-10-17
3.75,4.33,3.23,2.96,107.59799668450002,4.25,1.562,2020-01-26 20-11-17
4.01,4.31,3.67,2.97,107.59799668450002,4.25,1.562,2020-01-26 20-12-17
3.81,4.27,3.07,3.02,107.59799668450002,4.25,1.625,2020-01-26 20-13-17
3.93,4.33,3.37,3.02,107.59799668450002,4.25,1.625,2020-01-26 20-14-17
3.85,4.33,2.99,3.05,107.59799668450002,4.312,1.625,2020-01-26 20-15-17
3.79,4.37,3.19,3.08,107.59799668450002,4.25,1.625,2020-01-26 20-16-11
3.59,4.31,3.11,3.08,107.59799668450002,4.25,1.687,2020-01-26 20-17-17
3.53,4.31,3.23,3.04,107.57255612800002,4.25,1.687,2020-01-26 20-18-17
3.59,4.41,3.49,3,107.59799668450002,4.25,1.625,2020-01-26 20-19-17
3.85,4.57,3.19,2.99,107.59799668450002,4.187,1.625,2020-01-26 20-20-17
3.19,4.27,3.11,2.94,107.59799668450002,4.187,1.562,2020-01-26 20-21-17
3.53,4.01,2.91,2.92,107.6488682245,4.187,1.562,2020-01-26 20-22-16
3.79,4.41,3.11,2.88,107.6488682245,4.125,1.562,2020-01-26 20-24-17
3.67,4.45,3.15,2.88,107.6488682245,4.125,1.562,2020-01-26 20-25-11
3.49,4.31,3.07,2.85,107.6488682245,4.125,1.562,2020-01-26 20-26-17
3.59,4.31,3.45,2.87,107.6488682245,4.125,1.562,2020-01-26 20-27-17
3.45,4.27,3.15,2.84,107.6488682245,4.125,1.562,2020-01-26 20-28-17
3.75,4.41,3.19,2.88,107.6488682245,4.125,1.562,2020-01-26 20-29-16
3.53,4.33,3.25,2.92,107.6488682245,4.125,1.625,2020-01-26 20-30-11
3.59,4.33,2.89,2.89,107.6488682245,4.125,1.625,2020-01-26 20-31-17
3.33,4.45,3.15,2.84,107.6488682245,4.125,1.625,2020-01-26 20-32-17
3.59,4.23,3.29,2.86,107.6488682245,4.062,1.625,2020-01-26 20-33-17
3.79,4.07,3.53,2.86,107.6488682245,4.062,1.562,2020-01-26 20-34-17
3.63,3.97,2.65,2.85,107.6488682245,4.062,1.562,2020-01-26 20-35-17
3.45,4.31,3.29,2.82,107.6488682245,4.062,1.562,2020-01-26 20-36-17
3.49,4.05,2.99,2.8,107.6488682245,4,1.562,2020-01-26 20-37-17
3.37,4.23,2.85,2.74,107.6997270005,4,1.5,2020-01-26 20-38-17
3.59,3.97,2.95,2.74,107.6997270005,3.937,1.5,2020-01-26 20-39-17
3.23,3.89,2.69,2.71,107.6997270005,3.937,1.5,2020-01-26 20-40-17
3.53,4.27,2.89,2.7,107.6997270005,3.875,1.5,2020-01-26 20-41-16
3.59,4.49,2.85,2.68,107.75057301250001,3.875,1.5,2020-01-26 20-42-17
3.59,4.27,3.11,2.62,107.75057301250001,3.812,1.5,2020-01-26 20-43-17
3.41,4.07,2.91,2.62,107.75057301250001,3.812,1.5,2020-01-26 20-44-17
3.19,4.15,2.81,2.62,107.725151602,3.812,1.5,2020-01-26 20-45-17
3.23,3.93,3.19,2.66,107.75057301250001,3.75,1.5,2020-01-26 20-46-17
3.49,3.89,2.85,2.66,107.6997270005,3.75,1.5,2020-01-26 20-47-17
3.15,3.97,2.95,2.66,107.75057301250001,3.75,1.5,2020-01-26 20-48-16
3.25,3.81,2.85,2.67,107.75057301250001,3.75,1.5,2020-01-26 20-49-17
3.45,4.23,3.03,2.66,107.75057301250001,3.687,1.5,2020-01-26 20-50-16
3.37,4.11,2.73,2.67,107.75057301250001,3.75,1.562,2020-01-26 20-51-17
3.59,4.19,2.73,2.62,107.75057301250001,3.687,1.562,2020-01-26 20-52-17
3.45,3.79,2.95,2.62,107.6997270005,3.687,1.5,2020-01-26 20-53-17
3.19,3.97,2.89,2.59,107.75057301250001,3.687,1.5,2020-01-26 20-54-17
3.15,4.01,2.77,2.62,107.75057301250001,3.687,1.562,2020-01-26 20-55-17
3.41,4.19,3.07,2.64,107.75057301250001,3.687,1.562,2020-01-26 20-56-16
3.81,5.07,3.75,2.8,107.725151602,3.687,1.5,2020-01-26 20-57-17
4.23,6.13,4.41,3.02,107.67429920800001,3.687,1.562,2020-01-26 20-58-17
4.93,7.09,5.15,3.3,107.59799668450002,3.75,1.625,2020-01-26 20-59-16
5.33,6.73,5.67,3.54,107.4962153125,3.75,1.625,2020-01-26 21-00-16
5.45,6.51,5.29,3.68,107.44530548050001,3.75,1.625,2020-01-26 21-01-16
5.89,6.87,5.93,3.8,107.3434475245,3.812,1.625,2020-01-26 21-02-17
6.61,6.83,6.87,3.89,107.3434475245,3.812,1.625,2020-01-26 21-03-17
6.79,7.05,6.69,3.93,107.3434475245,3.875,1.625,2020-01-26 21-04-17
6.65,7.41,6.75,3.97,107.3434475245,3.937,1.625,2020-01-26 21-05-17
7.05,7.23,6.11,4.08,107.2924994005,3.937,1.625,2020-01-26 21-06-16
6.79,7.19,6.75,4.14,107.21605328200002,4,1.625,2020-01-26 21-07-17
6.65,7.29,6.51,4.12,107.21605328200002,4,1.687,2020-01-26 21-08-17
6.57,7.47,6.57,4.08,107.24153851250001,4,1.687,2020-01-26 21-09-17
6.29,7.11,6.61,4.13,107.19056486050002,4.125,1.687,2020-01-26 21-10-14
6.57,6.93,6.69,4.13,107.19056486050002,4.125,1.687,2020-01-26 21-10-17
7.27,7.61,7.59,4.14,107.21605328200002,4.125,1.687,2020-01-26 21-11-17
,,,0,-2.0462,4.187,1.625,2020-01-26 21-12-16
,,,0,-2.0462,4.187,1.625,2020-01-26 21-13-17
,,,0,-2.0462,4.25,1.625,2020-01-26 21-14-17
,,,0,-2.0462,4.25,1.625,2020-01-26 21-15-17
,,,0,-2.0462,4.312,1.625,2020-01-26 21-17-13
,,,0,-2.0462,4.312,1.625,2020-01-26 21-17-17
,,,0,-2.0462,4.375,1.562,2020-01-26 21-18-17
,,,0,-2.0462,4.375,1.562,2020-01-26 21-18-36
,,,0,-2.0462,4.375,1.625,2020-01-26 21-19-17
,,,0,-2.0462,4.437,1.625,2020-01-26 21-20-17
,,,0,-2.0462,4.437,1.625,2020-01-26 21-21-17
,,,0,-2.0462,4.5,1.562,2020-01-26 21-22-17
,,,0,-2.0462,4.5,1.625,2020-01-26 21-23-17
,,,0,-2.0462,4.5,1.625,2020-01-26 21-24-17
,,,0,-2.0462,4.562,1.562,2020-01-26 21-26-17
,,,0,-2.0462,4.562,1.562,2020-01-26 21-27-17
,,,0,-2.0462,4.562,1.625,2020-01-26 21-28-17
,,,0,-2.0462,4.562,1.625,2020-01-26 21-29-17
,,,0,-2.0462,4.562,1.562,2020-01-26 21-30-17
,,,0,-2.0462,4.562,1.562,2020-01-26 21-31-18
,,,0,-2.0462,4.625,1.562,2020-01-26 21-32-17
,,,0,-2.0462,4.625,1.625,2020-01-26 21-33-17
,,,0,-2.0462,4.625,1.625,2020-01-26 21-34-17
,,,0,-2.0462,4.687,1.625,2020-01-26 21-35-17
,,,0,-2.0462,4.687,1.625,2020-01-26 21-36-16
,,,0,-2.0462,4.687,1.625,2020-01-26 21-37-17
,,,0,-2.0462,4.75,1.625,2020-01-26 21-38-17
,,,0,-2.0462,4.75,1.687,2020-01-26 21-39-17
,,,0,-2.0462,4.75,1.687,2020-01-26 21-40-17
,,,0,-2.0462,4.75,1.625,2020-01-26 21-41-17
,,,0,-2.0462,4.75,1.687,2020-01-26 21-43-17
,,,0,-2.0462,4.687,1.625,2020-01-26 21-44-17
,,,0,-2.0462,4.687,1.562,2020-01-26 21-46-17
,,,0,-2.0462,4.687,1.562,2020-01-26 21-47-17
,,,0,-2.0462,4.625,1.562,2020-01-26 21-48-17
,,,0,-2.0462,4.562,1.562,2020-01-26 21-49-16
,,,0,-2.0462,4.437,1.5,2020-01-26 21-51-17
,,,0,-2.0462,4.437,1.5,2020-01-26 21-52-17
,,,0,-2.0462,4.375,1.437,2020-01-26 21-53-17
,,,0,-2.0462,4.312,1.5,2020-01-26 21-54-17
,,,0,-2.0462,4.312,1.5,2020-01-26 21-55-17
,,,0,-2.0462,4.187,1.437,2020-01-26 21-57-17
,,,0,-2.0462,4.187,1.437,2020-01-26 21-58-17
,,,0,-2.0462,4.125,1.437,2020-01-26 21-59-17
,,,0,-2.0462,4.062,1.437,2020-01-26 22-00-17
,,,0,-2.0462,4.062,1.437,2020-01-26 22-01-17
,,,0,-2.0462,4.062,1.437,2020-01-26 22-02-17
,,,0,-2.0462,4.062,1.437,2020-01-26 22-03-17
,,,0,-2.0462,4.062,1.437,2020-01-26 22-04-17
,,,0,-2.0462,4,1.437,2020-01-26 22-05-17
,,,0,-2.0462,4,1.437,2020-01-26 22-06-17
,,,0,-2.0462,4,1.375,2020-01-26 22-07-17
,,,0,-2.0462,3.937,1.375,2020-01-26 22-08-16
,,,0,-2.0462,3.875,1.437,2020-01-26 22-10-17
,,,0,-2.0462,3.812,1.437,2020-01-26 22-11-17
,,,0,-2.0462,3.812,1.437,2020-01-26 22-12-17
,,,0,-2.0462,3.75,1.437,2020-01-26 22-13-17
,,,0,-2.0462,3.75,1.437,2020-01-26 22-14-17
,,,0,-2.0462,3.75,1.437,2020-01-26 22-16-17
,,,0,-2.0462,3.75,1.437,2020-01-26 22-17-17
,,,0,-2.0462,3.75,1.437,2020-01-26 22-18-17
