TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,7.562,4,2020-01-27 16-30-17
0,0,0,0,-2.0462,7.5,4.062,2020-01-27 16-31-17
0,0,0,0,-2.0462,7.5,4,2020-01-27 16-32-16
0,0,0,0,-2.0462,7.5,4,2020-01-27 16-33-17
0,0,0,0,-2.0462,7.375,4,2020-01-27 16-34-17
0,0,0,0,-2.0462,7.375,4.062,2020-01-27 16-35-17
0,0,0,0,-2.0462,7.375,4,2020-01-27 16-36-17
0,0,0,0,-2.0462,7.312,3.875,2020-01-27 16-37-17
0,0,0,0,-2.0462,7.312,3.937,2020-01-27 16-38-16
0,0,0,0,-2.0462,7.25,3.875,2020-01-27 16-39-16
0,0,0,0,-2.0462,7.25,3.937,2020-01-27 16-40-17
0,0,0,0,-2.0462,7.187,3.937,2020-01-27 16-41-17
0,0,0,0,-2.0462,7.125,3.937,2020-01-27 16-42-17
0,0,0,0,-2.0462,7.125,4,2020-01-27 16-43-17
0,0,0,0,-2.0462,7.125,4,2020-01-27 16-44-17
0,0,0,0,-2.0462,7.125,3.937,2020-01-27 16-45-16
0,0,0,0,-2.0462,7.125,4,2020-01-27 16-46-17
0,0,0,0,-2.0462,7.125,3.937,2020-01-27 16-47-17
0,0,0,0,-2.0462,7.125,3.937,2020-01-27 16-48-17
0,0,0,0,-2.0462,7.125,3.937,2020-01-27 16-49-17
0,0,0,0,-2.0462,7.062,4,2020-01-27 16-50-17
0,0,0,0,-2.0462,7.062,4,2020-01-27 16-51-16
0,0,0,0,-2.0462,7,3.937,2020-01-27 16-52-17
0,0,0,0,-2.0462,6.937,4,2020-01-27 16-53-17
0,0,0,0,-2.0462,6.875,3.937,2020-01-27 16-54-17
0,0,0,0,-2.0462,6.812,3.937,2020-01-27 16-55-17
0,0,0,0,-2.0462,6.687,3.812,2020-01-27 16-57-16
0,0,0,0,-2.0462,6.625,3.937,2020-01-27 16-58-16
0,0,0,0,-2.0462,6.5,4.062,2020-01-27 17-00-17
0,0,0,0,-2.0462,6.5,4.125,2020-01-27 17-01-17
0,0,0,0,-2.0462,6.5,4.125,2020-01-27 17-02-16
0,0,0,0,-2.0462,6.5,4.062,2020-01-27 17-03-16
0,0,0,0,-2.0462,6.437,4.062,2020-01-27 17-04-17
0,0,0,0,-2.0462,6.437,4.062,2020-01-27 17-05-17
0,0,0,0,-2.0462,6.437,3.937,2020-01-27 17-06-17
0,0,0,0,-2.0462,6.375,3.875,2020-01-27 17-07-17
0,0,0,0,-2.0462,6.375,3.812,2020-01-27 17-08-17
0,0,0,0,-2.0462,6.312,3.812,2020-01-27 17-09-16
0,0,0,0,-2.0462,6.25,3.75,2020-01-27 17-10-17
0,0,0,0,-2.0462,6.25,3.75,2020-01-27 17-11-17
0,0,0,0,-2.0462,6.187,3.75,2020-01-27 17-12-17
0,0,0,0,-2.0462,6.187,3.812,2020-01-27 17-13-17
0,0,0,0,-2.0462,6.125,3.875,2020-01-27 17-14-17
0,0,0,0,-2.0462,6.187,3.937,2020-01-27 17-15-17
0,0,0,0,-2.0462,6.187,4,2020-01-27 17-17-17
0,0,0,0,-2.0462,6.187,4,2020-01-27 17-18-17
0,0,0,0,-2.0462,6.25,4,2020-01-27 17-19-17
0,0,0,0,-2.0462,6.25,4.125,2020-01-27 17-20-17
0,0,0,0,-2.0462,6.312,4.25,2020-01-27 17-21-16
0,0,0,0,-2.0462,6.375,4.25,2020-01-27 17-23-17
0,0,0,0,-2.0462,6.375,4.25,2020-01-27 17-24-17
0,0,0,0,-2.0462,6.375,4.187,2020-01-27 17-25-17
0,0,0,0,-2.0462,6.375,4.125,2020-01-27 17-26-17
0,0,0,0,-2.0462,6.375,4.125,2020-01-27 17-27-16
0,0,0,0,-2.0462,6.375,4.125,2020-01-27 17-28-16
0,0,0,0,-2.0462,6.312,4.25,2020-01-27 17-29-17
0,0,0,0,-2.0462,6.375,4.375,2020-01-27 17-30-17
0,0,0,0,-2.0462,6.375,4.375,2020-01-27 17-31-17
0,0,0,0,-2.0462,6.375,4.187,2020-01-27 17-32-17
0,0,0,0,-2.0462,6.375,4,2020-01-27 17-33-17
0,0,0,0,-2.0462,6.312,4,2020-01-27 17-35-17
0,0,0,0,-2.0462,6.312,3.937,2020-01-27 17-36-17
0,0,0,0,-2.0462,6.312,4,2020-01-27 17-37-17
0,0,0,0,-2.0462,6.312,4.125,2020-01-27 17-38-17
0,0,0,0,-2.0462,6.312,4.187,2020-01-27 17-39-17
0,0,0,0,-2.0462,6.312,4.187,2020-01-27 17-40-17
0,0,0,0,-2.0462,6.312,4.25,2020-01-27 17-41-16
0,0,0,0,-2.0462,6.312,4.187,2020-01-27 17-42-17
0,0,0,0,-2.0462,6.312,4.187,2020-01-27 17-43-17
0,0,0,0,-2.0462,6.312,4.062,2020-01-27 17-44-17
0,0,0,0,-2.0462,6.312,4,2020-01-27 17-45-17
0,0,0,0,-2.0462,6.312,3.937,2020-01-27 17-46-17
0,0,0,0,-2.0462,6.312,3.937,2020-01-27 17-47-16
0,0,0,0,-2.0462,6.25,4.062,2020-01-27 17-49-17
0,0,0,0,-2.0462,6.312,4.062,2020-01-27 17-50-16
0,0,0,0,-2.0462,6.25,4.125,2020-01-27 17-51-17
0,0,0,0,-2.0462,6.312,4.125,2020-01-27 17-52-17
0,0,0,0,-2.0462,6.312,4,2020-01-27 17-53-16
0,0,0,0,-2.0462,6.312,4.062,2020-01-27 17-54-16
0,0,0,0,-2.0462,6.312,4.125,2020-01-27 17-55-17
0,0,0,0,-2.0462,6.312,4.062,2020-01-27 17-56-17
0,0,0,0,-2.0462,6.312,4,2020-01-27 17-57-17
0,0,0,0,-2.0462,6.312,4,2020-01-27 17-58-17
0,0,0,0,-2.0462,6.375,4.187,2020-01-27 17-59-17
0,0,0,0,-2.0462,6.312,4.125,2020-01-27 18-00-17
0,0,0,0,-2.0462,6.312,4.187,2020-01-27 18-01-17
0,0,0,0,-2.0462,6.375,4.25,2020-01-27 18-02-17
0,0,0,0,-2.0462,6.375,4.187,2020-01-27 18-03-17
0,0,0,0,-2.0462,6.375,4.25,2020-01-27 18-04-17
0,0,0,0,-2.0462,6.375,4.25,2020-01-27 18-05-17
0,0,0,0,-2.0462,6.375,4.25,2020-01-27 18-06-16
0,0,0,0,-2.0462,6.375,4.125,2020-01-27 18-07-17
0,0,0,0,-2.0462,6.375,4.125,2020-01-27 18-08-17
0,0,0,0,-2.0462,6.375,4.187,2020-01-27 18-09-17
0,0,0,0,-2.0462,6.312,4.187,2020-01-27 18-10-17
0,0,0,0,-2.0462,6.312,4.187,2020-01-27 18-12-16
0,0,0,0,-2.0462,6.25,4.125,2020-01-27 18-13-16
0,0,0,0,-2.0462,6.25,4.062,2020-01-27 18-14-17
0,0,0,0,-2.0462,6.25,4.062,2020-01-27 18-15-17
0,0,0,0,-2.0462,6.187,4.062,2020-01-27 18-16-17
0,0,0,0,-2.0462,6.187,4.062,2020-01-27 18-17-17
0,0,0,0,-2.0462,6.125,4,2020-01-27 18-18-17
0,0,0,0,-2.0462,6.125,4,2020-01-27 18-19-16
0,0,0,0,-2.0462,6.062,4.062,2020-01-27 18-20-17
0,0,0,0,-2.0462,6.062,4,2020-01-27 18-21-17
0,0,0,0,-2.0462,6.062,4.062,2020-01-27 18-22-17
0,0,0,0,-2.0462,6,4.125,2020-01-27 18-23-17
0,0,0,0,-2.0462,6.062,4.187,2020-01-27 18-24-17
0,0,0,0,-2.0462,6,4.25,2020-01-27 18-25-17
0,0,0,0,-2.0462,6.062,4.25,2020-01-27 18-26-16
0,0,0,0,-2.0462,6,4.25,2020-01-27 18-27-17
0,0,0,0,-2.0462,6,4.187,2020-01-27 18-28-17
0,0,0,0,-2.0462,6,4.187,2020-01-27 18-29-17
0,0,0,0,-2.0462,6,4.125,2020-01-27 18-30-17
0,0,0,0,-2.0462,6,4.125,2020-01-27 18-31-17
0,0,0,0,-2.0462,5.937,4.125,2020-01-27 18-32-16
0,0,0,0,-2.0462,5.937,4.062,2020-01-27 18-33-17
0,0,0,0,-2.0462,5.875,4,2020-01-27 18-34-17
0,0,0,0,-2.0462,5.812,4,2020-01-27 18-35-17
0,0,0,0,-2.0462,5.812,4,2020-01-27 18-36-17
0,0,0,0,-2.0462,5.812,4,2020-01-27 18-37-17
0,0,0,0,-2.0462,5.812,3.937,2020-01-27 18-38-16
0,0,0,0,-2.0462,5.75,3.937,2020-01-27 18-39-16
0,0,0,0,-2.0462,5.75,3.875,2020-01-27 18-40-17
0,0,0,0,-2.0462,5.687,3.812,2020-01-27 18-41-17
0,0,0,0,-2.0462,5.687,3.812,2020-01-27 18-42-17
0,0,0,0,-2.0462,5.687,3.875,2020-01-27 18-43-17
0,0,0,0,-2.0462,5.625,3.812,2020-01-27 18-44-17
0,0,0,0,-2.0462,5.625,3.812,2020-01-27 18-45-16
0,0,0,0,-2.0462,5.562,3.75,2020-01-27 18-46-17
0,0,0,0,-2.0462,5.562,3.75,2020-01-27 18-47-17
0,0,0,0,-2.0462,5.562,3.875,2020-01-27 18-48-17
0,0,0,0,-2.0462,5.562,3.937,2020-01-27 18-49-17
0,0,0,0,-2.0462,5.562,3.875,2020-01-27 18-50-17
0,0,0,0,-2.0462,5.562,3.812,2020-01-27 18-51-16
0,0,0,0,-2.0462,5.562,3.75,2020-01-27 18-52-17
0,0,0,0,-2.0462,5.562,3.75,2020-01-27 18-53-17
0,0,0,0,-2.0462,5.562,3.75,2020-01-27 18-54-17
0,0,0,0,-2.0462,5.562,3.812,2020-01-27 18-55-17
0,0,0,0,-2.0462,5.5,3.812,2020-01-27 18-56-17
0,0,0,0,-2.0462,5.5,3.812,2020-01-27 18-57-16
0,0,0,0,-2.0462,5.5,3.75,2020-01-27 18-58-16
0,0,0,0,-2.0462,5.5,3.75,2020-01-27 18-59-17
0,0,0,0,-2.0462,5.5,3.812,2020-01-27 19-01-17
0,0,0,0,-2.0462,5.437,3.812,2020-01-27 19-02-17
0,0,0,0,-2.0462,5.5,3.875,2020-01-27 19-03-17
0,0,0,0,-2.0462,5.5,3.875,2020-01-27 19-04-16
0,0,0,0,-2.0462,5.5,3.937,2020-01-27 19-05-17
0,0,0,0,-2.0462,5.5,3.937,2020-01-27 19-06-17
0,0,0,0,-2.0462,5.562,3.937,2020-01-27 19-07-17
0,0,0,0,-2.0462,5.562,3.937,2020-01-27 19-08-17
0,0,0,0,-2.0462,5.562,4,2020-01-27 19-09-17
0,0,0,0,-2.0462,5.562,4,2020-01-27 19-10-17
0,0,0,0,-2.0462,5.625,4.062,2020-01-27 19-11-17
0,0,0,0,-2.0462,5.625,4.187,2020-01-27 19-12-17
0,0,0,0,-2.0462,5.687,4.375,2020-01-27 19-13-17
0,0,0,0,-2.0462,5.687,4.437,2020-01-27 19-14-17
0,0,0,0,-2.0462,5.812,4.5,2020-01-27 19-15-17
0,0,0,0,-2.0462,5.875,4.687,2020-01-27 19-16-17
0,0,0,0,-2.0462,5.937,4.75,2020-01-27 19-18-17
0,0,0,0,-2.0462,6,4.75,2020-01-27 19-19-17
0,0,0,0,-2.0462,6,4.75,2020-01-27 19-20-17
0,0,0,0,-2.0462,6,4.75,2020-01-27 19-21-17
0,0,0,0,-2.0462,6.062,4.75,2020-01-27 19-22-17
0,0,0,0,-2.0462,6.062,4.812,2020-01-27 19-23-16
0,0,0,0,-2.0462,6.062,4.812,2020-01-27 19-24-16
0,0,0,0,-2.0462,6.125,4.75,2020-01-27 19-25-17
0,0,0,0,-2.0462,6.062,4.75,2020-01-27 19-26-17
0,0,0,0,-2.0462,6.125,4.812,2020-01-27 19-27-17
0,0,0,0,-2.0462,6.125,4.75,2020-01-27 19-28-17
0,0,0,0,-2.0462,6.125,4.875,2020-01-27 19-29-17
0,0,0,0,-2.0462,6.187,4.875,2020-01-27 19-31-17
0,0,0,0,-2.0462,6.187,4.875,2020-01-27 19-32-17
0,0,0,0,-2.0462,6.187,4.875,2020-01-27 19-33-17
0,0,0,0,-2.0462,6.187,4.875,2020-01-27 19-34-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 19-35-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 19-36-16
0,0,0,0,-2.0462,6.187,5,2020-01-27 19-37-17
0,0,0,0,-2.0462,6.25,5,2020-01-27 19-38-17
0,0,0,0,-2.0462,6.25,5,2020-01-27 19-39-17
0,0,0,0,-2.0462,6.25,4.937,2020-01-27 19-40-17
0,0,0,0,-2.0462,6.25,4.937,2020-01-27 19-41-17
0,0,0,0,-2.0462,6.25,5,2020-01-27 19-42-16
0,0,0,0,-2.0462,6.25,4.937,2020-01-27 19-43-16
0,0,0,0,-2.0462,6.25,5,2020-01-27 19-44-17
0,0,0,0,-2.0462,6.25,5,2020-01-27 19-45-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 19-46-17
0,0,0,0,-2.0462,6.25,5,2020-01-27 19-47-17
0,0,0,0,-2.0462,6.25,5,2020-01-27 19-48-17
0,0,0,0,-2.0462,6.187,5.062,2020-01-27 19-49-16
0,0,0,0,-2.0462,6.187,5.062,2020-01-27 19-50-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 19-51-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 19-52-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 19-53-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 19-54-17
0,0,0,0,-2.0462,6.187,5.062,2020-01-27 19-55-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 19-57-16
0,0,0,0,-2.0462,6.187,5,2020-01-27 19-58-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 19-59-17
0,0,0,0,-2.0462,6.187,5.062,2020-01-27 20-00-17
0,0,0,0,-2.0462,6.187,5.062,2020-01-27 20-01-17
0,0,0,0,-2.0462,6.25,4.875,2020-01-27 20-03-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-05-17
0,0,0,0,-2.0462,6.25,5,2020-01-27 20-06-16
0,0,0,0,-2.0462,6.25,5,2020-01-27 20-07-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-08-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-09-17
0,0,0,0,-2.0462,6.25,4.937,2020-01-27 20-10-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-11-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-12-16
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-13-16
0,0,0,0,-2.0462,6.187,5.125,2020-01-27 20-14-17
0,0,0,0,-2.0462,6.187,5.062,2020-01-27 20-15-17
0,0,0,0,-2.0462,6.25,5,2020-01-27 20-16-17
0,0,0,0,-2.0462,6.25,5,2020-01-27 20-17-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-18-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-20-17
0,0,0,0,-2.0462,6.25,4.937,2020-01-27 20-21-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-22-17
0,0,0,0,-2.0462,6.187,4.875,2020-01-27 20-23-17
0,0,0,0,-2.0462,6.187,4.875,2020-01-27 20-24-17
0,0,0,0,-2.0462,6.187,4.875,2020-01-27 20-25-17
0,0,0,0,-2.0462,6.125,4.812,2020-01-27 20-26-16
0,0,0,0,-2.0462,6.187,4.875,2020-01-27 20-27-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-28-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-29-17
0,0,0,0,-2.0462,6.187,5.062,2020-01-27 20-30-17
0,0,0,0,-2.0462,6.187,5.062,2020-01-27 20-31-17
0,0,0,0,-2.0462,6.25,5.062,2020-01-27 20-32-16
0,0,0,0,-2.0462,6.25,5,2020-01-27 20-33-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-34-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-35-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-36-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-37-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-38-16
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-39-16
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-40-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-41-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-42-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-43-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-44-17
0,0,0,0,-2.0462,6.187,5.125,2020-01-27 20-45-16
0,0,0,0,-2.0462,6.187,5.125,2020-01-27 20-46-17
0,0,0,0,-2.0462,6.187,5.062,2020-01-27 20-47-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-48-17
0,0,0,0,-2.0462,6.187,5.062,2020-01-27 20-49-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-50-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-51-16
0,0,0,0,-2.0462,6.187,5.062,2020-01-27 20-52-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-53-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-54-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-55-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-56-17
0,0,0,0,-2.0462,6.187,4.937,2020-01-27 20-57-16
0,0,0,0,-2.0462,6.187,5,2020-01-27 20-58-16
0,0,0,0,-2.0462,6.125,4.937,2020-01-27 20-59-17
0,0,0,0,-2.0462,6.187,5,2020-01-27 21-01-17
0,0,0,0,-2.0462,6.125,4.937,2020-01-27 21-02-17
0,0,0,0,-2.0462,6.125,4.875,2020-01-27 21-03-17
0,0,0,0,-2.0462,6.125,4.875,2020-01-27 21-04-16
0,0,0,0,-2.0462,6.125,4.875,2020-01-27 21-05-17
0,0,0,0,-2.0462,6.125,4.937,2020-01-27 21-06-17
0,0,0,0,-2.0462,6.125,4.937,2020-01-27 21-07-17
0,0,0,0,-2.0462,6.125,4.875,2020-01-27 21-08-17
0,0,0,0,-2.0462,6.125,4.937,2020-01-27 21-09-17
0,0,0,0,-2.0462,6.125,4.875,2020-01-27 21-10-17
0,0,0,0,-2.0462,6.125,4.937,2020-01-27 21-11-16
0,0,0,0,-2.0462,6.125,4.937,2020-01-27 21-12-17
0,0,0,0,-2.0462,6.125,4.875,2020-01-27 21-13-17
0,0,0,0,-2.0462,6.062,4.875,2020-01-27 21-14-17
0,0,0,0,-2.0462,6.125,4.937,2020-01-27 21-15-17
0,0,0,0,-2.0462,6.062,4.937,2020-01-27 21-16-17
0,0,0,0,-2.0462,6.125,4.937,2020-01-27 21-18-17
0,0,0,0,-2.0462,6.062,4.875,2020-01-27 21-19-17
0,0,0,0,-2.0462,6.062,4.812,2020-01-27 21-20-17
0,0,0,0,-2.0462,6.062,4.875,2020-01-27 21-21-17
0,0,0,0,-2.0462,6.062,4.875,2020-01-27 21-22-17
0,0,0,0,-2.0462,6.062,4.875,2020-01-27 21-23-16
0,0,0,0,-2.0462,6.125,4.937,2020-01-27 21-24-16
0,0,0,0,-2.0462,6.125,4.937,2020-01-27 21-25-17
0,0,0,0,-2.0462,6.125,5,2020-01-27 21-26-17
0,0,0,0,-2.0462,6.062,4.937,2020-01-27 21-27-17
0,0,0,0,-2.0462,6.062,4.937,2020-01-27 21-28-17
0,0,0,0,-2.0462,6.125,4.937,2020-01-27 21-29-17
0,0,0,0,-2.0462,6.062,4.875,2020-01-27 21-30-16
0,0,0,0,-2.0462,6.062,4.812,2020-01-27 21-31-17
0,0,0,0,-2.0462,6.062,4.75,2020-01-27 21-32-17
0,0,0,0,-2.0462,6,4.812,2020-01-27 21-33-17
0,0,0,0,-2.0462,6,4.812,2020-01-27 21-34-17
0,0,0,0,-2.0462,6,4.812,2020-01-27 21-35-17
0,0,0,0,-2.0462,6,4.812,2020-01-27 21-36-16
0,0,0,0,-2.0462,6,4.875,2020-01-27 21-37-17
0,0,0,0,-2.0462,6,4.937,2020-01-27 21-38-17
0,0,0,0,-2.0462,6,4.937,2020-01-27 21-39-17
0,0,0,0,-2.0462,6,4.937,2020-01-27 21-40-17
0,0,0,0,-2.0462,6,4.937,2020-01-27 21-41-17
0,0,0,0,-2.0462,5.937,4.937,2020-01-27 21-42-16
0,0,0,0,-2.0462,5.937,4.812,2020-01-27 21-44-17
0,0,0,0,-2.0462,6,4.812,2020-01-27 21-45-16
0,0,0,0,-2.0462,5.937,4.75,2020-01-27 21-46-17
0,0,0,0,-2.0462,5.937,4.812,2020-01-27 21-47-17
0,0,0,0,-2.0462,5.937,4.812,2020-01-27 21-48-17
0,0,0,0,-2.0462,5.937,4.75,2020-01-27 21-49-16
0,0,0,0,-2.0462,5.937,4.75,2020-01-27 21-50-17
0,0,0,0,-2.0462,5.937,4.75,2020-01-27 21-51-17
0,0,0,0,-2.0462,5.937,4.75,2020-01-27 21-52-17
0,0,0,0,-2.0462,5.937,4.687,2020-01-27 21-53-17
0,0,0,0,-2.0462,5.875,4.625,2020-01-27 21-54-17
0,0,0,0,-2.0462,5.875,4.687,2020-01-27 21-55-17
0,0,0,0,-2.0462,5.875,4.687,2020-01-27 21-57-17
0,0,0,0,-2.0462,5.875,4.687,2020-01-27 21-58-17
0,0,0,0,-2.0462,5.875,4.562,2020-01-27 21-59-17
0,0,0,0,-2.0462,5.812,4.5,2020-01-27 22-00-17
0,0,0,0,-2.0462,5.812,4.437,2020-01-27 22-01-17
0,0,0,0,-2.0462,5.75,4.312,2020-01-27 22-03-17
0,0,0,0,-2.0462,5.75,4.25,2020-01-27 22-04-17
0,0,0,0,-2.0462,5.687,4.5,2020-01-27 22-05-17
0,0,0,0,-2.0462,5.687,4.625,2020-01-27 22-06-17
0,0,0,0,-2.0462,5.75,4.625,2020-01-27 22-07-16
0,0,0,0,-2.0462,5.75,4.5,2020-01-27 22-08-16
0,0,0,0,-2.0462,5.687,4.312,2020-01-27 22-09-17
0,0,0,0,-2.0462,5.687,4.187,2020-01-27 22-10-16
0,0,0,0,-2.0462,5.625,4.062,2020-01-27 22-11-17
0,0,0,0,-2.0462,5.625,4,2020-01-27 22-12-17
0,0,0,0,-2.0462,5.562,4.062,2020-01-27 22-13-17
0,0,0,0,-2.0462,5.562,4.062,2020-01-27 22-14-17
0,0,0,0,-2.0462,5.5,4,2020-01-27 22-16-17
0,0,0,0,-2.0462,5.437,3.937,2020-01-27 22-17-17
0,0,0,0,-2.0462,5.437,3.937,2020-01-27 22-18-17
0,0,0,0,-2.0462,5.437,3.937,2020-01-27 22-19-17
0,0,0,0,-2.0462,5.437,3.937,2020-01-27 22-20-17
0,0,0,0,-2.0462,5.375,3.937,2020-01-27 22-21-16
0,0,0,0,-2.0462,5.375,3.937,2020-01-27 22-22-17
0,0,0,0,-2.0462,5.312,4,2020-01-27 22-23-17
0,0,0,0,-2.0462,5.312,3.937,2020-01-27 22-24-17
0,0,0,0,-2.0462,5.312,3.937,2020-01-27 22-25-17
0,0,0,0,-2.0462,5.312,3.937,2020-01-27 22-26-17
0,0,0,0,-2.0462,5.312,3.937,2020-01-27 22-27-16
0,0,0,0,-2.0462,5.312,3.937,2020-01-27 22-29-17
0,0,0,0,-2.0462,5.312,3.937,2020-01-27 22-30-17
0,0,0,0,-2.0462,5.312,3.875,2020-01-27 22-31-17
0,0,0,0,-2.0462,5.25,3.812,2020-01-27 22-32-17
0,0,0,0,-2.0462,5.25,3.812,2020-01-27 22-33-17
0,0,0,0,-2.0462,5.25,3.812,2020-01-27 22-34-16
0,0,0,0,-2.0462,5.25,3.812,2020-01-27 22-35-17
0,0,0,0,-2.0462,5.187,3.75,2020-01-27 22-36-17
0,0,0,0,-2.0462,5.25,3.75,2020-01-27 22-37-17
0,0,0,0,-2.0462,5.125,3.687,2020-01-27 22-38-17
0,0,0,0,-2.0462,5.125,3.687,2020-01-27 22-39-17
0,0,0,0,-2.0462,5.125,3.687,2020-01-27 22-40-17
0,0,0,0,-2.0462,5.062,3.687,2020-01-27 22-41-17
0,0,0,0,-2.0462,5.062,3.687,2020-01-27 22-42-17
0,0,0,0,-2.0462,5.062,3.687,2020-01-27 22-43-17
0,0,0,0,-2.0462,5.062,3.687,2020-01-27 22-44-17
0,0,0,0,-2.0462,5,3.687,2020-01-27 22-45-17
0,0,0,0,-2.0462,5,3.687,2020-01-27 22-46-16
0,0,0,0,-2.0462,5,3.562,2020-01-27 22-47-17
0,0,0,0,-2.0462,5,3.5,2020-01-27 22-48-17
0,0,0,0,-2.0462,5,3.437,2020-01-27 22-49-17
0,0,0,0,-2.0462,4.937,3.437,2020-01-27 22-50-17
0,0,0,0,-2.0462,4.937,3.437,2020-01-27 22-51-17
0,0,0,0,-2.0462,4.937,3.5,2020-01-27 22-52-16
0,0,0,0,-2.0462,4.875,3.562,2020-01-27 22-53-16
0,0,0,0,-2.0462,4.875,3.562,2020-01-27 22-54-17
0,0,0,0,-2.0462,4.875,3.562,2020-01-27 22-55-17
0,0,0,0,-2.0462,4.875,3.562,2020-01-27 22-56-17
0,0,0,0,-2.0462,4.812,3.5,2020-01-27 22-57-17
0,0,0,0,-2.0462,4.812,3.437,2020-01-27 22-58-17
0,0,0,0,-2.0462,4.812,3.437,2020-01-27 22-59-16
0,0,0,0,-2.0462,4.75,3.437,2020-01-27 23-00-16
0,0,0,0,-2.0462,4.812,3.375,2020-01-27 23-01-16
0,0,0,0,-2.0462,4.812,3.437,2020-01-27 23-02-17
0,0,0,0,-2.0462,4.75,3.375,2020-01-27 23-03-17
0,0,0,0,-2.0462,4.75,3.375,2020-01-27 23-04-17
0,0,0,0,-2.0462,4.75,3.437,2020-01-27 23-05-17
0,0,0,0,-2.0462,4.75,3.5,2020-01-27 23-06-16
0,0,0,0,-2.0462,4.687,3.5,2020-01-27 23-07-17
0,0,0,0,-2.0462,4.687,3.437,2020-01-27 23-08-17
0,0,0,0,-2.0462,4.687,3.437,2020-01-27 23-09-17
0,0,0,0,-2.0462,4.687,3.437,2020-01-27 23-10-17
0,0,0,0,-2.0462,4.687,3.437,2020-01-27 23-11-17
0,0,0,0,-2.0462,4.75,3.437,2020-01-27 23-12-16
0,0,0,0,-2.0462,4.75,3.437,2020-01-27 23-14-17
0,0,0,0,-2.0462,4.75,3.437,2020-01-27 23-15-17
0,0,0,0,-2.0462,4.75,3.437,2020-01-27 23-16-17
0,0,0,0,-2.0462,4.75,3.437,2020-01-27 23-17-17
0,0,0,0,-2.0462,4.75,3.437,2020-01-27 23-18-16
0,0,0,0,-2.0462,4.75,3.375,2020-01-27 23-19-16
0,0,0,0,-2.0462,4.687,3.375,2020-01-27 23-20-17
0,0,0,0,-2.0462,4.75,3.375,2020-01-27 23-21-17
0,0,0,0,-2.0462,4.75,3.375,2020-01-27 23-22-17
0,0,0,0,-2.0462,4.75,3.437,2020-01-27 23-23-17
0,0,0,0,-2.0462,4.812,3.437,2020-01-27 23-24-17
0,0,0,0,-2.0462,4.812,3.375,2020-01-27 23-25-16
0,0,0,0,-2.0462,4.812,3.437,2020-01-27 23-26-17
0,0,0,0,-2.0462,4.812,3.5,2020-01-27 23-27-17
0,0,0,0,-2.0462,4.812,3.562,2020-01-27 23-28-17
0,0,0,0,-2.0462,4.812,3.437,2020-01-27 23-29-17
0,0,0,0,-2.0462,4.812,3.437,2020-01-27 23-30-17
0,0,0,0,-2.0462,4.875,3.562,2020-01-27 23-31-16
0,0,0,0,-2.0462,4.875,3.562,2020-01-27 23-32-17
0,0,0,0,-2.0462,4.875,3.625,2020-01-27 23-33-17
0,0,0,0,-2.0462,4.875,3.625,2020-01-27 23-34-17
0,0,0,0,-2.0462,4.875,3.625,2020-01-27 23-35-17
