TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.2000000000000455,-2.1800000000000637,-1.6200000000000045,,-2.0462,0.437,-1.562,2020-02-27 23-10-17
-1.7000000000000455,-2.2200000000000273,-1.5400000000000773,,-2.0462,0.5,-1.625,2020-02-27 23-11-17
-1.6200000000000045,-2.1399999999999864,-1.82000000000005,,-2.0462,0.5,-1.562,2020-02-27 23-12-17
-1.740000000000009,-1.9800000000000182,-1.5,,-2.0462,0.5,-1.625,2020-02-27 23-13-17
-2.2200000000000273,-2.3799999999999955,-1.6200000000000045,,-2.0462,0.437,-1.562,2020-02-27 23-14-18
-1.3400000000000318,-1.7799999999999727,-1.32000000000005,,-2.0462,0.437,-1.562,2020-02-27 23-15-18
-1.7799999999999727,-2.4200000000000728,-1.4600000000000364,,-2.0462,0.437,-1.562,2020-02-27 23-16-17
-1.5,-2.2200000000000273,-1.5400000000000773,,-2.0462,0.437,-1.5,2020-02-27 23-17-17
-1.82000000000005,-2.340000000000032,-1.6599999999999682,,-2.0462,0.437,-1.562,2020-02-27 23-18-17
-1.32000000000005,-2.2200000000000273,-1.4600000000000364,,-2.0462,0.5,-1.5,2020-02-27 23-19-17
-1.580000000000041,-2.340000000000032,-1.6200000000000045,,-2.0462,0.437,-1.5,2020-02-27 23-20-18
-1.5,-2.300000000000068,-1.6599999999999682,,-2.0462,0.5,-1.562,2020-02-27 23-21-18
-1.8999999999999773,-2.259999999999991,-1.6599999999999682,,-2.0462,0.5,-1.562,2020-02-27 23-22-17
-1.32000000000005,-1.82000000000005,-1.3799999999999955,,-2.0462,0.5,-1.562,2020-02-27 23-23-17
-1.7799999999999727,-1.8600000000000136,-1.4600000000000364,,-2.0462,0.5,-1.562,2020-02-27 23-24-17
-1.9400000000000546,-2.259999999999991,-1.580000000000041,,-2.0462,0.5,-1.625,2020-02-27 23-25-16
-1.5,-1.8600000000000136,-1.4600000000000364,,-2.0462,0.5,-1.562,2020-02-27 23-26-18
-1.6200000000000045,-2.1000000000000227,-1.4600000000000364,,-2.0462,0.5,-1.562,2020-02-27 23-27-18
-1.82000000000005,-2.1800000000000637,-1.5,,-2.0462,0.5,-1.562,2020-02-27 23-28-17
-2.259999999999991,-2.4200000000000728,-1.580000000000041,,-2.0462,0.562,-1.562,2020-02-27 23-29-17
-1.5400000000000773,-2.8999999999999773,-1.6599999999999682,,-2.0462,0.562,-1.562,2020-02-27 23-30-17
-1.3799999999999955,-2.1800000000000637,-1.6599999999999682,,-2.0462,0.562,-1.562,2020-02-27 23-31-17
-1.6200000000000045,-2.1800000000000637,-1.580000000000041,,-2.0462,0.562,-1.562,2020-02-27 23-32-17
-2.1800000000000637,-2.259999999999991,-1.5400000000000773,,-2.0462,0.562,-1.5,2020-02-27 23-33-18
-1.3799999999999955,-2.1399999999999864,-1.4600000000000364,,-2.0462,0.562,-1.5,2020-02-27 23-34-18
-1.580000000000041,-2.340000000000032,-1.6599999999999682,,-2.0462,0.562,-1.562,2020-02-27 23-35-17
-1.7799999999999727,-2.340000000000032,-1.6200000000000045,,-2.0462,0.562,-1.5,2020-02-27 23-36-17
-1.4600000000000364,-2.4200000000000728,-1.32000000000005,,-2.0462,0.562,-1.562,2020-02-27 23-37-18
-1.3799999999999955,-2.580000000000041,-1.8600000000000136,,-2.0462,0.562,-1.562,2020-02-27 23-38-18
-1.8999999999999773,-2.3799999999999955,-1.82000000000005,,-2.0462,0.562,-1.562,2020-02-27 23-39-18
-1.5400000000000773,-2.1800000000000637,-1.580000000000041,,-2.0462,0.625,-1.562,2020-02-27 23-40-17
-1.9400000000000546,-1.740000000000009,-1.6599999999999682,,-2.0462,0.562,-1.562,2020-02-27 23-41-17
-1.4600000000000364,-2.019999999999982,-1.6599999999999682,,-2.0462,0.562,-1.562,2020-02-27 23-42-17
-1.4600000000000364,-2.259999999999991,-1.740000000000009,,-2.0462,0.562,-1.562,2020-02-27 23-43-17
-1.240000000000009,-2.060000000000059,-1.5,,-2.0462,0.562,-1.5,2020-02-27 23-44-18
-1.5,-2.1800000000000637,-1.7799999999999727,,-2.0462,0.562,-1.562,2020-02-27 23-45-18
-2.1800000000000637,-2.2200000000000273,-1.6200000000000045,,-2.0462,0.625,-1.562,2020-02-27 23-46-17
-1.8999999999999773,-2.5400000000000773,-1.7799999999999727,,-2.0462,0.625,-1.562,2020-02-27 23-47-17
-2.1399999999999864,-2.340000000000032,-1.9400000000000546,,-2.0462,0.625,-1.562,2020-02-27 23-48-17
-1.9400000000000546,-2.4600000000000364,-1.7000000000000455,,-2.0462,0.625,-1.562,2020-02-27 23-49-17
-1.6599999999999682,-2.340000000000032,-2.1000000000000227,,-2.0462,0.625,-1.562,2020-02-27 23-50-18
-1.82000000000005,-2.5400000000000773,-1.580000000000041,,-2.0462,0.625,-1.625,2020-02-27 23-51-18
-1.5400000000000773,-2.4600000000000364,-1.4200000000000728,,-2.0462,0.625,-1.625,2020-02-27 23-52-17
-1.740000000000009,-2.340000000000032,-1.6200000000000045,,-2.0462,0.625,-1.562,2020-02-27 23-53-17
-1.3799999999999955,-2.060000000000059,-1.6599999999999682,,-2.0462,0.625,-1.562,2020-02-27 23-54-17
-1.6599999999999682,-2.060000000000059,-1.6599999999999682,,-2.0462,0.687,-1.562,2020-02-27 23-55-17
-1.3799999999999955,-2.5,-1.740000000000009,,-2.0462,0.625,-1.562,2020-02-27 23-56-17
-1.9400000000000546,-2.4200000000000728,-1.240000000000009,,-2.0462,0.625,-1.625,2020-02-27 23-57-18
-1.6200000000000045,-2.340000000000032,-1.6200000000000045,,-2.0462,0.625,-1.625,2020-02-27 23-58-18
-1.5400000000000773,-2.340000000000032,-1.6200000000000045,,-2.0462,0.625,-1.562,2020-02-27 23-59-17
