time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T10:33:00.0,9.11,10.69,10.55,8.99,-2.0462,8.875,5.375
2020-02-14T10:34:00.0,9.29,10.33,10.69,9.12,-2.0462,8.875,5.437
2020-02-14T10:35:00.0,9.11,10.51,10.93,9.17,-2.0462,8.937,5.5
2020-02-14T10:36:00.0,9.01,10.17,10.31,9.1,-2.0462,8.937,5.562
2020-02-14T10:37:00.0,8.93,10.33,10.51,8.99,-2.0462,9,5.625
2020-02-14T10:38:00.0,8.71,10.05,10.19,9.02,-2.0462,9,5.562
2020-02-14T10:39:00.0,9.11,10.31,10.27,8.96,-2.0462,9,5.437
2020-02-14T10:40:00.0,9.43,10.71,10.85,9.08,-2.0462,9,5.312
2020-02-14T10:41:00.0,9.21,10.85,10.61,9.05,-2.0462,9.062,5.25
2020-02-14T10:42:00.0,9.33,10.89,10.89,9.09,-2.0462,9.125,5.187
2020-02-14T10:43:00.0,9.19,10.71,10.79,9.06,-2.0462,9.125,5.062
2020-02-14T10:44:00.0,9.03,10.47,10.55,8.86,-2.0462,9.125,4.875
2020-02-14T10:45:00.0,8.93,10.57,10.41,8.72,-2.0462,9.187,4.812
2020-02-14T10:46:00.0,8.69,10.51,10.61,8.64,-2.0462,9.125,4.687
2020-02-14T10:47:00.0,9.01,10.75,10.57,8.66,-2.0462,9.187,4.75
2020-02-14T10:48:00.0,8.79,10.61,10.65,8.63,-2.0462,9.125,4.75
2020-02-14T10:49:00.0,8.87,10.85,10.71,8.6,-2.0462,9.187,4.687
2020-02-14T10:50:00.0,9.07,10.89,10.71,8.56,-2.0462,9.187,4.625
2020-02-14T10:51:00.0,8.93,10.51,10.75,8.46,-2.0462,9.187,4.687
2020-02-14T10:52:00.0,9.07,10.71,10.57,8.52,-2.0462,9.187,4.687
2020-02-14T10:53:00.0,8.87,10.71,10.79,8.55,-2.0462,9.125,4.562
2020-02-14T10:54:00.0,8.89,10.69,10.55,8.51,-2.0462,9.125,4.5
2020-02-14T10:55:00.0,8.93,10.51,10.61,8.54,-2.0462,9.125,4.5
2020-02-14T10:56:00.0,8.65,10.47,10.51,8.5,-2.0462,9.125,4.437
2020-02-14T10:57:00.0,8.71,10.55,10.75,8.48,-2.0462,9.125,4.312
2020-02-14T10:58:00.0,,,,,,,
2020-02-14T10:59:00.0,9.47,11.13,11.09,8.83,-2.0462,9.125,4.375
2020-02-14T11:00:00.0,9.29,11.23,11.23,8.92,-2.0462,9.125,4.437
2020-02-14T11:01:00.0,,,,,,,
2020-02-14T11:02:00.0,9.71,11.89,11.79,9.28,-2.0462,9.187,4.437
2020-02-14T11:03:00.0,10.09,12.13,11.93,9.48,-2.0462,9.187,4.437
2020-02-14T11:04:00.0,10.03,12.23,12.05,9.69,-2.0462,9.312,4.437
2020-02-14T11:05:00.0,,,,,,,
2020-02-14T11:06:00.0,10.05,12.43,12.37,9.67,0.07703273800000025,9.375,4.562
2020-02-14T11:07:00.0,10.19,12.27,12.27,9.74,2.334824800000001,9.437,4.562
2020-02-14T11:08:00.0,10.17,12.33,12.19,9.76,8.891684018000003,9.5,4.5
2020-02-14T11:09:00.0,9.85,12.13,11.99,9.68,19.851360560500005,9.5,4.562
2020-02-14T11:10:00.0,9.91,12.13,11.95,9.72,29.488418962000004,9.562,4.562
2020-02-14T11:11:00.0,9.49,11.55,11.89,9.58,35.529229042000004,9.562,4.562
2020-02-14T11:12:00.0,9.33,11.21,11.23,9.43,38.0157193045,9.562,4.562
2020-02-14T11:13:00.0,9.39,11.55,11.41,9.27,38.84056064200001,9.625,4.562
2020-02-14T11:14:00.0,9.33,11.65,11.31,9.26,40.1889830125,9.562,4.562
2020-02-14T11:15:00.0,9.53,11.31,11.23,9.24,43.227716488000006,9.562,4.562
2020-02-14T11:16:00.0,9.49,11.27,11.45,9.22,42.119982242000006,9.562,4.5
2020-02-14T11:17:00.0,9.21,11.33,11.13,9.18,44.07231840200001,9.5,4.5
2020-02-14T11:18:00.0,9.29,11.09,11.07,9.17,47.685943522,9.562,4.562
2020-02-14T11:19:00.0,9.61,11.31,11.13,9.2,46.39995816200001,9.562,4.5
2020-02-14T11:20:00.0,9.61,11.61,11.41,9.31,52.93666534450001,9.5,4.5
2020-02-14T11:21:00.0,9.85,11.89,11.67,9.56,57.790024802000005,9.562,4.562
2020-02-14T11:22:00.0,10.03,12.39,12.09,9.89,62.230256450000006,9.562,4.5
2020-02-14T11:23:00.0,10.27,12.73,12.37,10.12,66.121580098,9.625,4.562
2020-02-14T11:24:00.0,10.69,13.59,12.71,10.58,69.33436461250001,9.812,4.687
2020-02-14T11:25:00.0,11.13,13.79,13.17,11.08,71.20891628800001,9.875,4.75
2020-02-14T11:26:00.0,11.37,14.35,13.71,11.38,74.978522432,10.062,4.75
2020-02-14T11:27:00.0,11.47,14.31,13.71,11.65,77.51083278050001,10.25,4.937
2020-02-14T11:28:00.0,11.65,14.79,14.05,11.7,78.49390742050001,10.437,5.062
2020-02-14T11:29:00.0,11.67,14.45,13.55,11.54,80.62078922450002,10.562,5.187
2020-02-14T11:30:00.0,11.37,14.25,13.69,11.42,81.905619392,10.687,5.187
2020-02-14T11:31:00.0,11.55,14.29,13.79,11.32,80.8496757445,10.812,5.187
2020-02-14T11:32:00.0,11.23,14.21,13.81,11.24,83.26898259200001,10.875,5.187
2020-02-14T11:33:00.0,11.47,14.21,13.69,11.1,83.72180320000001,10.937,5.187
2020-02-14T11:34:00.0,11.41,14.09,13.81,11,83.72180320000001,11,5.312
2020-02-14T11:35:00.0,11.67,13.91,13.81,11.02,83.5237947005,11,5.312
2020-02-14T11:36:00.0,11.65,14.11,13.99,11.16,83.86314211250001,11.062,5.437
2020-02-14T11:37:00.0,11.17,14.09,13.41,11.24,86.2257078845,11.062,5.5
2020-02-14T11:38:00.0,11.55,14.31,13.69,11.25,85.9456307245,11.062,5.5
2020-02-14T11:39:00.0,,,,,,,
2020-02-14T11:40:00.0,12.05,14.75,14.39,11.72,84.48408560050001,11.062,5.375
2020-02-14T11:41:00.0,12.67,15.51,14.61,12.19,81.8201650805,11.187,5.562
2020-02-14T11:42:00.0,12.57,16.27,15.19,12.58,79.2431814005,11.375,5.562
2020-02-14T11:43:00.0,13.27,17.27,15.51,13.09,76.84372000000002,11.562,5.812
2020-02-14T11:44:00.0,13.39,17.51,16.01,13.32,74.89077060050002,11.75,6
2020-02-14T11:45:00.0,13.81,17.85,15.91,13.65,73.74738336200001,12,6.125
2020-02-14T11:46:00.0,14.61,18.87,16.73,13.98,73.453425352,12.187,6.25
2020-02-14T11:47:00.0,,,,,,,
2020-02-14T11:48:00.0,16.11,22.77,17.93,16.62,66.48371125000001,12.812,6.687
2020-02-14T11:49:00.0,16.43,23.91,17.99,17.43,63.23849022050001,13.25,6.875
2020-02-14T11:50:00.0,17.33,24.63,19.01,18.25,61.98531281800001,13.812,7.125
2020-02-14T11:51:00.0,,,,,,,
2020-02-14T11:52:00.0,17.01,25.61,18.75,19.32,57.44812011250001,14.875,7.562
2020-02-14T11:53:00.0,16.33,24.93,18.05,19.22,55.826616540500005,15.375,7.687
2020-02-14T11:54:00.0,15.87,23.15,17.25,18.92,54.79311005000001,15.75,7.875
2020-02-14T11:55:00.0,15.47,23.35,16.79,18.33,54.6989826005,16,8
2020-02-14T11:56:00.0,15.81,23.45,16.91,18.2,57.44812011250001,16.25,8.187
2020-02-14T11:57:00.0,15.37,22.95,16.73,18,55.294638082000006,16.437,8
2020-02-14T11:58:00.0,15.37,23.03,16.33,17.68,56.700806024500004,16.562,7.875
2020-02-14T11:59:00.0,14.95,22.43,16.29,17.43,57.26146390450001,16.562,7.812
2020-02-14T12:00:00.0,14.45,21.85,15.87,17.28,56.232801352,16.625,7.75
2020-02-14T12:01:00.0,14.19,20.83,15.37,16.8,57.105829312000004,16.625,7.75
2020-02-14T12:02:00.0,15.31,22.25,16.27,17.08,59.9875751605,16.625,7.75
2020-02-14T12:03:00.0,14.41,21.07,15.77,16.97,57.41701872200001,16.562,7.625
2020-02-14T12:04:00.0,14.69,21.29,15.77,17.02,56.5136903125,16.562,7.625
2020-02-14T12:05:00.0,14.61,21.43,16.27,17.01,58.41068048200001,16.562,7.75
2020-02-14T12:06:00.0,14.79,21.77,16.29,17.24,57.91425805,16.562,8
2020-02-14T12:07:00.0,14.91,22.13,16.29,17.02,56.731980808,16.562,8.25
2020-02-14T12:08:00.0,14.55,21.79,16.11,17.1,55.982905288000005,16.562,8.312
2020-02-14T12:09:00.0,15.11,22.65,16.53,17.37,56.731980808,16.562,8.125
2020-02-14T12:10:00.0,14.39,21.89,16.27,17.58,55.04397617800001,16.562,8.187
2020-02-14T12:11:00.0,14.91,21.71,16.43,17.28,55.920399362000005,16.562,8.125
2020-02-14T12:12:00.0,14.59,21.05,15.91,16.81,56.5760749805,16.5,7.875
2020-02-14T12:13:00.0,14.61,21.01,16.13,16.41,58.84438,16.437,7.812
2020-02-14T12:14:00.0,15.87,22.89,17.09,17.43,56.638446884500006,16.437,7.937
2020-02-14T12:15:00.0,16.53,24.17,17.89,18.24,55.04397617800001,16.5,7.937
2020-02-14T12:16:00.0,16.29,24.45,18.01,18.98,52.399696162000005,16.625,8.187
2020-02-14T12:17:00.0,15.47,21.85,17.01,18.21,51.6717405845,16.812,8.187
2020-02-14T12:18:00.0,16.01,22.29,17.93,17.37,54.47924020000001,16.812,7.937
2020-02-14T12:19:00.0,17.17,24.27,19.03,17.79,54.981278792000005,16.75,8
2020-02-14T12:20:00.0,18.41,25.55,20.15,19.09,52.27321645000001,16.812,8.125
2020-02-14T12:21:00.0,,,,,,,
2020-02-14T12:22:00.0,,,,,,,
2020-02-14T12:23:00.0,17.11,22.19,18.69,17.12,55.85788067200001,17,7.937
2020-02-14T12:24:00.0,16.27,21.23,18.49,16.7,55.32595646050001,16.875,7.812
2020-02-14T12:25:00.0,16.37,20.67,18.43,16.09,57.41701872200001,16.75,7.75
2020-02-14T12:26:00.0,15.41,19.79,17.83,15.53,57.790024802000005,16.625,7.75
2020-02-14T12:27:00.0,15.21,19.29,17.41,15.12,58.720529672000005,16.375,7.562
2020-02-14T12:28:00.0,14.81,18.81,17.01,14.64,61.00349605,16.187,7.5
2020-02-14T12:29:00.0,14.91,18.75,17.09,14.65,62.138426520500005,16,7.437
2020-02-14T12:30:00.0,14.29,17.93,16.73,14.43,60.449788168000005,15.812,7.437
2020-02-14T12:31:00.0,13.85,17.31,16.29,14.08,61.18783559200001,15.625,7.437
2020-02-14T12:32:00.0,14.75,18.11,16.75,14.16,62.6278542805,15.437,7.375
2020-02-14T12:33:00.0,14.71,18.41,16.75,14.39,61.92404500000001,15.312,7.5
2020-02-14T12:34:00.0,15.25,18.91,17.27,14.54,62.963862002,15.125,7.5
2020-02-14T12:35:00.0,15.45,18.69,17.69,14.76,61.12640184200001,15.062,7.5
2020-02-14T12:36:00.0,15.57,18.59,17.31,14.85,60.9112832005,15,7.437
2020-02-14T12:37:00.0,14.89,18.53,17.21,14.81,60.665241864500004,14.937,7.5
2020-02-14T12:38:00.0,14.65,18.11,17.21,14.6,60.480576840500014,14.875,7.5
2020-02-14T12:39:00.0,14.81,18.43,17.15,14.54,60.88053920200001,14.875,7.687
2020-02-14T12:40:00.0,14.49,17.95,16.99,14.47,60.757531298,14.75,7.625
2020-02-14T12:41:00.0,14.95,18.01,17.01,14.28,61.556170048000006,14.75,7.562
2020-02-14T12:42:00.0,14.29,17.75,16.59,14.18,61.00349605,14.687,7.5
2020-02-14T12:43:00.0,13.75,16.73,16.13,13.78,61.372060258000005,14.687,7.5
2020-02-14T12:44:00.0,14.19,16.95,16.29,13.62,63.299483612500005,14.625,7.375
2020-02-14T12:45:00.0,14.25,17.11,16.17,13.58,62.688975312500006,14.562,7.312
2020-02-14T12:46:00.0,14.11,17.15,16.49,13.67,62.291460448,14.5,7.437
2020-02-14T12:47:00.0,14.69,17.75,17.05,13.68,62.750083580500004,14.375,7.375
2020-02-14T12:48:00.0,14.89,18.17,17.09,13.86,62.597288978,14.375,7.437
2020-02-14T12:49:00.0,14.41,17.67,17.09,14.02,61.92404500000001,14.375,7.5
2020-02-14T12:50:00.0,15.47,18.53,17.75,14.05,62.811179084500004,14.312,7.562
2020-02-14T12:51:00.0,14.71,18.17,17.37,14.24,61.801471072000005,14.312,7.625
2020-02-14T12:52:00.0,14.39,17.47,16.65,13.99,60.326601568,14.312,7.625
2020-02-14T12:53:00.0,14.41,16.83,16.65,13.92,61.64818186450001,14.312,7.625
2020-02-14T12:54:00.0,14.05,16.83,16.37,13.88,61.341364124500004,14.312,7.625
2020-02-14T12:55:00.0,14.01,16.79,16.69,13.76,62.597288978,14.25,7.75
2020-02-14T12:56:00.0,14.05,16.57,16.47,13.7,61.9546805045,14.187,7.687
2020-02-14T12:57:00.0,14.35,16.91,16.39,13.78,62.811179084500004,14.125,7.75
2020-02-14T12:58:00.0,14.21,16.91,16.49,13.76,62.35265168200001,14.062,7.625
2020-02-14T12:59:00.0,,,,,,,
2020-02-14T13:00:00.0,14.01,17.11,15.87,13.61,62.872261824500015,14.062,7.312
2020-02-14T13:01:00.0,13.95,17.09,16.39,13.6,63.085950898,14,7.375
2020-02-14T13:02:00.0,13.75,16.73,16.07,13.43,62.47499585800001,13.937,7.375
2020-02-14T13:03:00.0,14.05,17.11,16.29,13.32,62.750083580500004,13.937,7.375
2020-02-14T13:04:00.0,13.91,16.59,16.29,13.37,61.98531281800001,13.937,7.375
2020-02-14T13:05:00.0,14.11,16.83,16.33,13.39,63.6042591125,13.875,7.375
2020-02-14T13:06:00.0,14.35,17.25,16.59,13.45,63.817412098000005,13.875,7.437
2020-02-14T13:07:00.0,14.11,16.83,16.37,13.52,62.169039688,13.875,7.375
2020-02-14T13:08:00.0,14.35,17.11,16.53,13.58,62.93333180050001,13.875,7.312
2020-02-14T13:09:00.0,13.75,16.59,16.01,13.34,62.6278542805,13.875,7.25
2020-02-14T13:10:00.0,13.61,15.81,15.77,13.16,63.7565272,13.812,7.25
2020-02-14T13:11:00.0,13.31,16.29,15.85,12.99,63.23849022050001,13.75,7.312
2020-02-14T13:12:00.0,13.25,15.75,15.57,12.94,64.94148040450001,13.687,7.187
2020-02-14T13:13:00.0,13.01,15.47,15.45,12.92,64.2128528125,13.625,7.187
2020-02-14T13:14:00.0,13.21,15.81,15.37,12.88,65.7287528125,13.562,7.25
2020-02-14T13:15:00.0,13.17,15.97,15.37,13.16,65.6682699805,13.5,7.437
2020-02-14T13:16:00.0,12.73,15.55,15.19,13.01,62.963862002,13.437,7.437
2020-02-14T13:17:00.0,13.21,15.81,15.55,12.86,63.695629538000006,13.437,7.375
2020-02-14T13:18:00.0,13.45,16.53,15.75,13.04,64.789834562,13.375,7.375
2020-02-14T13:19:00.0,13.49,16.75,15.81,13.2,64.3344183845,13.375,7.312
2020-02-14T13:20:00.0,13.75,17.41,16.33,13.38,62.5055739245,13.375,7.062
2020-02-14T13:21:00.0,14.15,17.63,16.47,13.79,62.719531042,13.375,6.937
2020-02-14T13:22:00.0,14.01,17.99,17.11,13.84,61.279962284500016,13.375,6.937
2020-02-14T13:23:00.0,14.29,18.01,17.15,13.95,60.203363912,13.5,6.812
2020-02-14T13:24:00.0,14.99,18.05,17.47,14.35,61.249256578,13.562,6.687
2020-02-14T13:25:00.0,14.71,18.25,17.11,14.22,59.648162642,13.687,6.687
2020-02-14T13:26:00.0,14.71,18.21,17.57,14.36,61.5868438445,13.75,6.562
2020-02-14T13:27:00.0,15.15,18.75,17.93,14.73,60.38820125000001,13.875,6.375
2020-02-14T13:28:00.0,15.97,18.95,17.51,15.17,61.556170048000006,13.937,6.5
2020-02-14T13:29:00.0,15.21,17.79,15.97,15.8,57.38591414050001,14.062,6.437
2020-02-14T13:30:00.0,16.23,18.37,16.27,16.51,57.88320452450001,14.125,6.437
2020-02-14T13:31:00.0,16.53,18.63,16.63,17.03,55.67024801800001,14.187,6.437
2020-02-14T13:32:00.0,17.67,18.85,16.83,17.93,55.70152810450001,14.312,6.687
2020-02-14T13:33:00.0,18.05,18.41,16.21,18.89,53.22056980000001,14.5,6.875
2020-02-14T13:34:00.0,18.81,19.51,17.27,19.87,50.115249778000006,14.687,6.875
2020-02-14T13:35:00.0,18.81,18.53,16.65,20.87,47.5254745645,14.875,6.937
2020-02-14T13:36:00.0,19.67,19.25,17.57,21.71,46.20662,15.125,7.062
2020-02-14T13:37:00.0,18.85,18.63,17.37,21.98,44.396590912,15.437,7.125
2020-02-14T13:38:00.0,20.11,19.95,18.81,22.82,43.1951887205,15.625,7.125
2020-02-14T13:39:00.0,22.81,21.43,20.95,24.63,42.64172845,15.875,7.312
2020-02-14T13:40:00.0,23.51,24.63,23.85,26.72,35.396112050000006,16.312,7.687
2020-02-14T13:41:00.0,24.33,24.71,24.39,28.03,35.063096200000004,16.875,7.875
2020-02-14T13:42:00.0,23.79,25.41,24.95,28.5,30.907188832000006,17.5,8.062
2020-02-14T13:43:00.0,,,,,,,
2020-02-14T13:44:00.0,22.29,24.41,24.41,26.26,33.192310472,18.437,8.25
2020-02-14T13:45:00.0,,,,,,,
2020-02-14T13:46:00.0,21.97,24.45,23.97,24.57,35.96150666050001,19.062,8.187
2020-02-14T13:47:00.0,22.19,25.35,24.81,24.37,36.260459872000006,19.187,8.125
2020-02-14T13:48:00.0,22.69,26.15,25.73,24.42,35.2962408005,19.437,8.125
2020-02-14T13:49:00.0,20.93,24.47,24.17,23.38,36.260459872000006,19.562,8.187
2020-02-14T13:50:00.0,19.87,22.99,22.53,22.02,38.70872005000001,19.75,8.062
2020-02-14T13:51:00.0,19.01,22.19,21.63,21.08,40.84480351250001,19.687,7.875
2020-02-14T13:52:00.0,19.09,22.17,21.51,20.42,41.793476032,19.625,7.75
2020-02-14T13:53:00.0,18.21,21.45,20.93,19.53,42.348346724500004,19.562,7.75
2020-02-14T13:54:00.0,18.11,20.89,19.77,19.04,45.432118592,19.375,7.562
2020-02-14T13:55:00.0,17.75,19.93,18.81,18.66,46.4321700205,19.25,7.312
2020-02-14T13:56:00.0,17.27,19.73,18.33,18.27,46.6253741605,19.062,7.187
2020-02-14T13:57:00.0,17.11,19.79,18.71,17.72,47.364925832000004,18.875,7.062
2020-02-14T13:58:00.0,17.67,19.61,18.43,17.52,49.030733248000004,18.687,6.937
2020-02-14T13:59:00.0,17.09,19.41,18.27,17.48,48.7750168,18.437,6.812
2020-02-14T14:00:00.0,17.31,19.63,18.75,17.19,50.8468016125,18.312,6.875
2020-02-14T14:01:00.0,17.37,19.47,18.17,17.4,51.893470978,18.125,6.875
2020-02-14T14:02:00.0,17.15,18.79,17.51,17.46,52.146685682000005,17.937,6.937
2020-02-14T14:03:00.0,17.27,18.37,16.89,17.56,50.94209696800001,17.75,6.875
2020-02-14T14:04:00.0,17.37,18.11,16.63,17.75,51.92513398450001,17.562,6.875
2020-02-14T14:05:00.0,17.57,18.59,17.11,17.81,50.433523208000004,17.5,6.812
2020-02-14T14:06:00.0,17.69,18.27,16.89,17.93,51.22781072050001,17.312,6.812
2020-02-14T14:07:00.0,17.59,18.55,17.25,18.23,49.669130888000005,17.25,6.812
2020-02-14T14:08:00.0,18.09,18.41,17.27,18.52,50.27442638050001,17.187,6.812
2020-02-14T14:09:00.0,18.25,19.41,17.95,18.85,48.4230732245,17.125,6.875
2020-02-14T14:10:00.0,19.09,19.67,18.15,19.35,48.96682328200001,17.125,6.937
2020-02-14T14:11:00.0,19.09,18.79,17.69,19.87,49.222386562000004,17.187,7.062
2020-02-14T14:12:00.0,19.13,18.09,16.89,19.98,46.59318144800001,17.25,7.125
2020-02-14T14:13:00.0,19.41,18.27,17.37,20.24,46.335524872,17.375,7.062
2020-02-14T14:14:00.0,19.61,17.75,17.27,20.45,45.69048995200001,17.437,7.062
2020-02-14T14:15:00.0,19.63,18.63,17.51,20.69,46.174385804500005,17.5,7.125
2020-02-14T14:16:00.0,19.45,17.89,17.09,20.84,44.72054432200001,17.5,7.187
2020-02-14T14:17:00.0,20.01,18.17,17.31,20.97,45.108867202000006,17.625,7.312
2020-02-14T14:18:00.0,20.51,18.49,17.93,21.37,43.487823752000004,17.687,7.5
2020-02-14T14:19:00.0,21.17,18.87,17.93,21.79,43.87760172800001,17.75,7.625
2020-02-14T14:20:00.0,21.05,18.97,18.37,22.17,43.682770178000006,17.875,7.625
2020-02-14T14:21:00.0,20.89,19.61,18.53,22.5,41.858802802,18,7.562
2020-02-14T14:22:00.0,21.61,19.93,19.33,22.92,42.087345980500004,18.125,7.625
2020-02-14T14:23:00.0,21.49,19.89,18.71,23.28,41.139506312,18.25,7.625
2020-02-14T14:24:00.0,22.05,19.51,18.71,23.51,40.61541152800001,18.437,7.75
2020-02-14T14:25:00.0,22.99,20.17,19.83,24.04,40.61541152800001,18.562,7.812
2020-02-14T14:26:00.0,22.57,18.85,18.47,24.1,38.642780608,18.687,7.875
2020-02-14T14:27:00.0,22.19,18.71,17.93,23.53,38.24687591200001,18.812,7.937
2020-02-14T14:28:00.0,21.27,18.71,17.57,23.18,38.90646179200001,18.875,7.75
2020-02-14T14:29:00.0,21.55,18.25,17.57,22.95,39.893447362,18.875,7.812
2020-02-14T14:30:00.0,21.43,18.59,18.27,22.92,41.074039138,18.937,8.062
2020-02-14T14:31:00.0,20.83,17.85,16.99,22.7,40.090499848,18.937,7.937
2020-02-14T14:32:00.0,21.61,17.79,17.57,22.8,39.038225800000006,18.937,7.75
2020-02-14T14:33:00.0,21.67,18.43,17.83,22.98,39.893447362,19,7.812
2020-02-14T14:34:00.0,20.15,18.21,16.89,22.68,39.433211488000005,19,7.812
2020-02-14T14:35:00.0,20.21,18.27,16.75,22.18,39.36741245,18.937,7.562
2020-02-14T14:36:00.0,20.27,18.71,16.63,21.84,41.69546194450001,18.875,7.312
2020-02-14T14:37:00.0,20.51,17.99,16.53,21.69,41.0085592,18.75,7.187
2020-02-14T14:38:00.0,20.93,18.63,17.41,22.01,40.84480351250001,18.687,7.187
2020-02-14T14:39:00.0,21.73,20.31,18.69,22.64,40.74651180800001,18.687,7.25
2020-02-14T14:40:00.0,23.29,20.65,19.51,23.72,39.4003135645,18.687,7.437
2020-02-14T14:41:00.0,,,,,,,
2020-02-14T14:42:00.0,23.65,19.89,19.39,25.37,36.62549612050001,18.937,7.687
2020-02-14T14:43:00.0,22.89,20.27,19.29,25.34,35.46267692800001,19.062,7.75
2020-02-14T14:44:00.0,22.59,18.69,18.27,25.16,34.72976125,19.187,7.812
2020-02-14T14:45:00.0,21.79,18.09,17.33,24.43,36.19404816200001,19.25,7.687
2020-02-14T14:46:00.0,22.23,17.93,17.53,24.12,36.55915461250001,19.25,7.625
2020-02-14T14:47:00.0,21.71,17.79,16.79,23.77,36.857590882000004,19.25,7.625
2020-02-14T14:48:00.0,21.95,17.11,17.05,23.08,37.48677420050001,19.25,7.562
2020-02-14T14:49:00.0,21.67,17.43,17.11,22.76,38.444885698,19.187,7.375
2020-02-14T14:50:00.0,21.91,17.57,17.25,22.75,39.6634076045,19.25,7.375
2020-02-14T14:51:00.0,22.01,17.75,17.57,22.94,39.36741245,19.187,7.375
2020-02-14T14:52:00.0,22.19,18.09,17.57,22.86,38.510863432,19.187,7.5
2020-02-14T14:53:00.0,21.97,18.59,18.11,22.67,39.433211488000005,19.187,7.5
2020-02-14T14:54:00.0,20.51,18.27,16.99,22.43,38.972350178000006,19.25,7.5
2020-02-14T14:55:00.0,21.45,18.95,17.93,22.22,40.7792789005,19.187,7.437
2020-02-14T14:56:00.0,21.33,19.73,18.27,22.35,41.0085592,19.187,7.625
2020-02-14T14:57:00.0,21.05,19.41,17.59,22.13,40.680968050000004,19.187,7.625
2020-02-14T14:58:00.0,21.49,19.77,18.21,22.11,41.466650722000004,19.125,7.625
2020-02-14T14:59:00.0,21.67,20.05,18.63,22.29,40.3530578,19.125,7.625
2020-02-14T15:00:00.0,21.21,20.49,19.61,22.51,38.90646179200001,19.125,7.687
2020-02-14T15:01:00.0,20.65,20.89,19.29,22.02,40.287437458,19.187,7.687
2020-02-14T15:02:00.0,20.55,20.95,19.93,21.26,40.156158482,19.125,7.75
2020-02-14T15:03:00.0,20.15,21.21,19.39,20.74,41.270402368000006,19.062,7.875
2020-02-14T15:04:00.0,20.17,20.87,19.25,20.38,41.4993476125,19,7.937
2020-02-14T15:05:00.0,19.93,21.23,20.05,20.14,41.858802802,18.875,7.937
2020-02-14T15:06:00.0,20.49,21.15,20.37,20.43,42.119982242000006,18.875,7.875
2020-02-14T15:07:00.0,20.71,21.15,20.21,20.3,42.9999551045,18.875,7.937
2020-02-14T15:08:00.0,20.27,21.07,20.27,20.6,40.680968050000004,18.937,8
2020-02-14T15:09:00.0,21.45,21.23,20.33,21.16,44.493810440500006,19,8
2020-02-14T15:10:00.0,20.87,21.91,21.77,21.52,39.827737672000005,19.125,8.187
2020-02-14T15:11:00.0,21.63,21.95,20.95,22.11,42.60914324450001,19.187,8.25
2020-02-14T15:12:00.0,21.85,21.83,21.01,22.88,40.943066498,19.312,8.312
2020-02-14T15:13:00.0,20.89,22.29,21.05,23.06,37.982684168000006,19.375,8.312
2020-02-14T15:14:00.0,20.65,22.37,21.21,22.22,38.34589516450001,19.437,8.375
2020-02-14T15:15:00.0,20.59,22.43,20.99,21.32,40.287437458,19.437,8.25
2020-02-14T15:16:00.0,20.37,21.77,20.43,21.26,40.48426019200001,19.437,8.187
2020-02-14T15:17:00.0,20.31,22.19,20.87,20.92,40.549842242000004,19.375,8.125
2020-02-14T15:18:00.0,20.39,21.55,20.27,20.81,42.380957458000005,19.312,8.062
2020-02-14T15:19:00.0,20.01,21.83,20.95,20.92,40.3202492245,19.25,8.062
2020-02-14T15:20:00.0,19.61,21.91,21.49,20.47,40.3530578,19.25,8
2020-02-14T15:21:00.0,20.23,22.01,21.91,20.2,41.335831250000005,19.25,8
2020-02-14T15:22:00.0,21.11,21.61,21.07,20.51,44.29934266450001,19.25,7.937
2020-02-14T15:23:00.0,20.11,22.05,21.45,20.65,40.7137415245,19.25,7.937
2020-02-14T15:24:00.0,19.99,21.91,21.63,20.38,40.943066498,19.25,7.75
2020-02-14T15:25:00.0,19.19,21.61,21.37,19.64,41.793476032,19.312,7.687
2020-02-14T15:26:00.0,,,,,,,
2020-02-14T15:27:00.0,17.95,20.87,20.65,17.93,45.302856328000004,19.125,7.562
2020-02-14T15:28:00.0,18.31,20.59,20.61,17.32,48.16687174450001,19,7.562
2020-02-14T15:29:00.0,17.57,20.17,20.05,16.96,47.621765512,18.812,7.625
2020-02-14T15:30:00.0,17.63,19.95,19.95,16.58,48.67907048050001,18.687,7.562
2020-02-14T15:31:00.0,17.15,19.61,19.47,16.12,49.2543176125,18.5,7.625
2020-02-14T15:32:00.0,16.53,18.87,19.29,15.59,50.8468016125,18.375,7.625
2020-02-14T15:33:00.0,16.37,18.49,18.53,15.06,51.893470978,18.187,7.562
2020-02-14T15:34:00.0,15.93,18.01,18.09,14.76,53.28362457800001,18,7.5
2020-02-14T15:35:00.0,15.91,17.89,18.33,14.6,55.169332658,17.75,7.5
2020-02-14T15:36:00.0,15.61,17.85,17.93,14.45,54.165051250000005,17.562,7.437
2020-02-14T15:37:00.0,15.41,17.89,18.09,14.42,54.79311005000001,17.375,7.5
2020-02-14T15:38:00.0,15.51,18.05,17.95,14.37,55.13799832450001,17.187,7.437
2020-02-14T15:39:00.0,15.05,17.75,16.53,14.33,54.8872087805,16.937,7.375
2020-02-14T15:40:00.0,15.55,17.75,15.93,14.32,56.42008937800001,16.75,7.25
2020-02-14T15:41:00.0,15.01,17.41,16.29,14.26,55.10666080000001,16.437,7.062
