TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.15,3.63,4.01,3.06,102.86321061250001,4,1.5,2020-02-16 10-48-16
3.79,3.37,4.05,3.06,102.9152564405,3.937,1.5,2020-02-16 10-49-16
3.59,3.45,3.97,2.99,102.9152564405,3.937,1.5,2020-02-16 10-50-16
3.85,3.15,4.27,3.02,102.9672895045,4,1.437,2020-02-16 10-51-17
4.31,3.53,3.71,3.02,103.01930980450001,3.937,1.375,2020-02-16 10-52-17
3.85,3.97,4.11,3.02,103.045315168,3.937,1.375,2020-02-16 10-53-16
3.49,3.75,4.33,2.98,103.01930980450001,3.937,1.375,2020-02-16 10-54-16
3.79,3.49,4.19,2.96,103.01930980450001,3.937,1.375,2020-02-16 10-55-16
3.71,3.55,4.11,2.98,103.01930980450001,3.937,1.312,2020-02-16 10-56-16
3.63,3.71,4.49,3.04,103.01930980450001,3.875,1.375,2020-02-16 10-57-17
3.67,3.67,4.45,3.06,102.99330125,3.937,1.375,2020-02-16 10-58-17
3.81,3.63,4.45,3.16,102.94127456800001,3.875,1.375,2020-02-16 10-59-16
3.53,3.93,4.31,3.2,102.86321061250001,3.937,1.437,2020-02-16 11-00-16
3.49,3.67,4.53,3.18,102.8111520205,3.937,1.437,2020-02-16 11-01-17
3.59,3.67,4.33,3.2,102.7330402,3.937,1.437,2020-02-16 11-02-17
3.71,3.81,4.57,3.14,102.680949698,3.937,1.437,2020-02-16 11-03-16
4.11,3.53,4.37,3.31,102.60279001250001,3.937,1.375,2020-02-16 11-04-18
3.89,3.55,4.49,3.32,102.49853242450001,4,1.437,2020-02-16 11-05-17
3.93,3.71,4.59,3.25,102.3942237805,4,1.437,2020-02-16 11-06-17
3.53,3.67,4.71,3.22,102.315958792,4,1.375,2020-02-16 11-07-16
4.15,3.79,4.11,3.22,102.28986408050001,4,1.375,2020-02-16 11-08-16
4.11,3.55,4.37,3.17,102.23766508450001,4,1.375,2020-02-16 11-09-16
3.85,3.81,4.41,3.18,102.1854533245,4,1.375,2020-02-16 11-10-16
3.75,3.53,4.33,3.06,102.1854533245,4,1.312,2020-02-16 11-11-16
3.75,3.81,4.33,3.08,102.2115608,4,1.312,2020-02-16 11-12-16
3.25,3.79,4.57,3.08,102.1854533245,3.937,1.312,2020-02-16 11-13-16
3.63,3.25,4.37,3.05,102.1854533245,3.937,1.312,2020-02-16 11-14-16
3.59,3.53,4.33,3.04,102.1854533245,3.937,1.312,2020-02-16 11-15-16
3.89,3.59,4.33,3.12,102.1854533245,3.937,1.312,2020-02-16 11-16-16
3.97,3.19,4.45,3.1,102.1332288005,3.937,1.312,2020-02-16 11-17-17
3.71,3.81,4.23,3.16,102.1332288005,3.937,1.312,2020-02-16 11-18-17
3.85,3.59,4.37,3.09,102.1332288005,3.937,1.312,2020-02-16 11-19-16
3.67,2.95,4.01,3.02,102.10711175200001,3.937,1.187,2020-02-16 11-20-16
3.63,3.49,4.49,3.02,102.0809915125,3.937,1.25,2020-02-16 11-21-16
3.75,3.55,4.11,3.12,102.0809915125,3.937,1.312,2020-02-16 11-22-17
3.67,3.49,4.45,3.1,102.0809915125,3.937,1.312,2020-02-16 11-23-17
3.75,3.59,4.19,3,101.9764786445,3.937,1.312,2020-02-16 11-24-16
3.97,3.59,4.23,3.04,101.9242030645,3.937,1.25,2020-02-16 11-25-15
3.93,3.75,4.27,3.06,101.8196136125,3.937,1.25,2020-02-16 11-26-16
3.81,3.45,4.23,3.07,101.76729974050001,3.937,1.25,2020-02-16 11-27-16
3.79,3.15,4.41,3.06,101.76729974050001,3.875,1.25,2020-02-16 11-28-17
3.55,3.45,3.93,3.06,101.688805,3.875,1.187,2020-02-16 11-29-17
3.55,3.93,4.31,2.99,101.61028154050001,3.875,1.187,2020-02-16 11-30-17
3.81,3.53,4.63,3.02,101.55791661250001,3.875,1.187,2020-02-16 11-31-16
3.75,3.45,4.05,3,101.50553892050002,3.875,1.187,2020-02-16 11-32-16
3.97,3.59,3.89,3.09,101.4531484645,3.875,1.187,2020-02-16 11-33-16
4.15,3.81,4.23,3.15,101.34832926050001,3.875,1.125,2020-02-16 11-34-16
3.89,3.93,4.19,3.26,101.1910047245,3.875,1.187,2020-02-16 11-35-16
3.93,3.81,4.75,3.32,100.954802528,3.875,1.25,2020-02-16 11-36-16
4.07,3.71,4.59,3.3,100.7183418605,3.937,1.25,2020-02-16 11-37-16
3.97,3.59,4.37,3.22,100.56055782050001,3.875,1.25,2020-02-16 11-38-16
3.89,3.59,4.57,3.17,100.40265890450002,3.875,1.187,2020-02-16 11-39-16
4.19,3.81,4.37,3.25,100.29732914050001,3.875,1.25,2020-02-16 11-40-16
3.85,3.63,4.57,3.25,100.1392387645,3.937,1.25,2020-02-16 11-41-17
3.67,3.93,4.57,3.34,99.9810335125,3.937,1.25,2020-02-16 11-42-17
4.67,4.05,4.75,3.45,99.9810335125,3.937,1.25,2020-02-16 11-43-16
4.59,3.93,4.49,3.56,99.82271338450002,3.937,1.25,2020-02-16 11-44-16
4.71,4.31,4.33,3.55,99.5585912245,4,1.187,2020-02-16 11-45-16
4.23,3.67,4.53,3.44,99.3999647605,4,1.25,2020-02-16 11-46-16
4.23,3.89,4.71,3.36,99.3999647605,4.062,1.187,2020-02-16 11-47-17
4.11,3.71,4.59,3.36,99.3470637445,4.062,1.187,2020-02-16 11-48-17
4.37,3.97,4.75,3.39,99.29414996450001,4.062,1.187,2020-02-16 11-49-16
3.97,4.05,4.59,3.48,99.29414996450001,4.062,1.187,2020-02-16 11-50-16
4.41,4.19,5.29,3.7,99.2412234205,4.062,1.25,2020-02-16 11-51-16
4.11,3.79,5.11,3.57,98.92339611250001,4.125,1.25,2020-02-16 11-52-16
4.67,4.41,5.15,3.6,98.81735156450002,4.125,1.187,2020-02-16 11-53-16
4.75,3.97,5.33,3.73,98.87038022050001,4.125,1.25,2020-02-16 11-54-17
4.31,3.97,5.19,3.59,98.7112559605,4.125,1.25,2020-02-16 11-55-17
4.05,3.89,5.01,3.56,98.7643101445,4.187,1.25,2020-02-16 11-56-16
4.19,3.85,5.07,3.57,98.684724082,4.187,1.25,2020-02-16 11-57-16
4.57,4.31,5.49,3.54,98.92339611250001,4.187,1.25,2020-02-16 11-59-16
4.23,3.63,4.97,3.44,98.92339611250001,4.187,1.187,2020-02-16 12-00-16
3.81,3.59,5.05,3.4,99.0823672045,4.187,1.187,2020-02-16 12-01-16
3.53,4.31,5.41,3.38,99.1882841125,4.187,1.187,2020-02-16 12-02-16
4.07,3.93,5.19,3.52,99.0823672045,4.187,1.25,2020-02-16 12-03-16
3.97,3.93,5.07,3.52,99.02938960450001,4.187,1.187,2020-02-16 12-04-16
4.19,3.53,5.15,3.5,99.002896018,4.187,1.187,2020-02-16 12-05-17
4.57,4.07,5.23,3.72,98.87038022050001,4.187,1.187,2020-02-16 12-06-17
4.59,4.19,5.81,3.96,98.7112559605,4.187,1.25,2020-02-16 12-07-16
4.57,4.59,6.21,4.12,98.3926628125,4.25,1.375,2020-02-16 12-08-16
4.49,4.45,5.85,4.13,97.86065311250002,4.375,1.437,2020-02-16 12-09-16
4.53,4.01,5.89,4.07,97.54083462050001,4.375,1.375,2020-02-16 12-10-16
4.79,4.53,6.21,4.06,97.38075306050001,4.437,1.375,2020-02-16 12-11-17
4.33,4.45,6.47,4.13,97.27396820050001,4.5,1.312,2020-02-16 12-12-17
4.67,4.97,7.09,4.38,97.2205566245,4.5,1.375,2020-02-16 12-13-16
5.29,4.89,6.83,4.57,96.73927806050001,4.562,1.437,2020-02-16 12-14-16
4.75,4.45,6.11,4.34,96.17647968800001,4.625,1.375,2020-02-16 12-15-16
4.33,4.33,6.53,4.22,96.01542168200001,4.625,1.375,2020-02-16 12-16-16
4.57,4.27,6.07,4.22,96.04227266050002,4.687,1.375,2020-02-16 12-17-17
4.41,4.67,6.65,4.36,96.20331152050001,4.75,1.437,2020-02-16 12-18-17
4.67,4.45,6.39,4.17,95.85424880000001,4.75,1.375,2020-02-16 12-19-17
4.59,4.49,6.51,4.3,95.88111892450002,4.75,1.312,2020-02-16 12-20-16
5.23,4.97,6.87,4.44,95.77361928050001,4.812,1.375,2020-02-16 12-21-16
5.55,5.23,6.93,4.67,95.55846682450002,4.812,1.5,2020-02-16 12-22-16
5.11,5.27,7.65,4.76,95.0736271045,4.875,1.5,2020-02-16 12-23-16
5.23,5.07,7.77,4.94,94.23620180000002,5,1.562,2020-02-16 12-25-17
5.27,5.05,7.19,4.74,93.911213888,5.062,1.562,2020-02-16 12-26-16
5.27,4.67,7.23,4.67,94.20913702450001,5.062,1.562,2020-02-16 12-27-16
5.29,5.05,7.41,4.7,94.3173769805,5.062,1.562,2020-02-16 12-28-16
5.15,5.07,7.37,4.72,94.3173769805,5.125,1.562,2020-02-16 12-29-16
5.63,5.05,6.93,4.84,94.50667405,5.125,1.625,2020-02-16 12-30-17
5.23,5.27,7.05,4.76,94.26326338450001,5.187,1.625,2020-02-16 12-31-17
5.71,5.23,6.97,4.72,94.26326338450001,5.187,1.562,2020-02-16 12-32-16
5.49,5.07,6.79,4.8,94.07376528200001,5.187,1.625,2020-02-16 12-33-16
5.37,5.07,7.29,4.78,93.93831376450001,5.187,1.625,2020-02-16 12-34-16
4.97,4.75,7.09,4.54,93.7756666405,5.25,1.562,2020-02-16 12-35-15
4.57,4.49,6.65,4.33,94.019594248,5.25,1.562,2020-02-16 12-36-16
4.41,4.11,6.43,4.06,94.5337037245,5.187,1.5,2020-02-16 12-37-17
4.33,4.31,6.39,4.02,95.0736271045,5.125,1.437,2020-02-16 12-38-17
4.63,4.23,6.73,4.06,95.3969684605,5.062,1.437,2020-02-16 12-39-16
4.31,4.27,5.89,3.99,95.3969684605,5,1.437,2020-02-16 12-40-16
4.75,4.45,6.17,4,95.6122740845,5,1.375,2020-02-16 12-41-16
4.31,4.49,6.43,3.99,95.639172928,4.937,1.375,2020-02-16 12-42-16
4.75,4.93,6.51,4.14,95.82737548450001,4.937,1.437,2020-02-16 12-44-17
4.53,4.49,6.57,4.06,95.58537205,4.937,1.375,2020-02-16 12-45-17
4.45,4.27,6.21,4.08,95.47773200200001,4.875,1.375,2020-02-16 12-46-16
4.15,4.33,6.51,4.14,95.55846682450002,4.875,1.437,2020-02-16 12-47-16
4.37,4.71,6.93,4.31,95.45081401250002,4.875,1.5,2020-02-16 12-48-16
4.93,4.37,6.39,4.34,95.04666125000001,4.875,1.437,2020-02-16 12-49-16
4.85,4.53,6.39,4.29,94.85781092050001,4.875,1.5,2020-02-16 12-50-17
4.71,4.45,7.19,4.49,94.85781092050001,4.937,1.562,2020-02-16 12-51-17
4.97,5.11,7.33,4.66,94.74982624450001,4.937,1.562,2020-02-16 12-52-16
5.19,5.05,7.15,4.84,94.20913702450001,5,1.687,2020-02-16 12-53-16
5.15,5.45,7.73,4.84,93.88411082050001,5.062,1.75,2020-02-16 12-54-16
5.63,4.97,6.69,4.86,93.7214254045,5.125,1.75,2020-02-16 12-55-16
5.33,4.85,6.83,4.82,93.28703601250001,5.187,1.75,2020-02-16 12-56-17
5.55,5.45,7.47,4.83,93.4500277645,5.25,1.75,2020-02-16 12-57-17
5.29,5.59,8.23,5.11,93.85700456200001,5.312,1.937,2020-02-16 12-58-16
5.33,6.03,8.01,5.18,93.6129046405,5.437,2.062,2020-02-16 12-59-16
5.19,5.27,7.73,5.05,93.34137936050001,5.5,2,2020-02-16 13-00-16
5.37,5.01,7.23,4.78,93.15112180000001,5.562,1.812,2020-02-16 13-01-16
5.07,5.37,7.45,4.72,93.7756666405,5.562,1.75,2020-02-16 13-02-17
4.63,5.01,7.55,4.8,94.019594248,5.5,1.687,2020-02-16 13-03-16
4.75,4.85,7.05,4.57,93.7756666405,5.5,1.687,2020-02-16 13-04-16
4.93,4.79,7.37,4.6,94.1008460125,5.5,1.625,2020-02-16 13-05-16
4.71,4.63,6.93,4.48,93.9925039445,5.437,1.625,2020-02-16 13-06-16
4.89,4.53,7.37,4.37,94.1549979005,5.437,1.625,2020-02-16 13-07-17
4.53,4.75,6.87,4.2,94.20913702450001,5.375,1.5,2020-02-16 13-08-17
4.89,4.81,6.93,4.34,94.69581476050001,5.312,1.562,2020-02-16 13-09-17
5.05,5.15,6.91,4.34,94.5337037245,5.312,1.562,2020-02-16 13-10-16
4.85,4.75,6.75,4.4,94.3714778125,5.25,1.562,2020-02-16 13-11-16
4.93,4.79,7.19,4.47,94.1008460125,5.25,1.562,2020-02-16 13-12-16
4.57,4.71,6.97,4.46,93.85700456200001,5.25,1.5,2020-02-16 13-13-16
4.79,5.29,7.51,4.64,94.18206905800001,5.187,1.562,2020-02-16 13-14-16
5.51,5.55,7.37,4.76,94.04668136050002,5.25,1.562,2020-02-16 13-15-17
5.07,4.85,7.45,4.66,93.8298951125,5.25,1.625,2020-02-16 13-16-16
4.93,5.01,7.11,4.54,93.9925039445,5.25,1.562,2020-02-16 13-17-16
4.81,4.79,6.91,4.4,94.26326338450001,5.187,1.562,2020-02-16 13-18-16
4.59,4.19,6.53,4.1,94.3173769805,5.187,1.5,2020-02-16 13-19-16
4.93,4.33,6.33,3.94,94.722822098,5.125,1.437,2020-02-16 13-20-17
4.07,4.33,6.07,3.86,95.0736271045,5.062,1.437,2020-02-16 13-21-16
4.07,4.27,6.21,3.82,95.3969684605,5.062,1.437,2020-02-16 13-22-16
4.23,3.97,5.93,3.72,95.58537205,5,1.375,2020-02-16 13-23-16
4.31,4.27,5.99,3.76,96.04227266050002,4.937,1.437,2020-02-16 13-24-16
3.97,4.27,5.99,3.8,96.31060694050001,4.875,1.437,2020-02-16 13-25-15
4.45,4.33,5.71,3.91,96.5250446125,4.875,1.5,2020-02-16 13-26-17
4.31,4.33,5.93,3.75,96.4714543405,4.812,1.437,2020-02-16 13-27-17
4.27,4.31,5.41,3.56,96.391045,4.812,1.375,2020-02-16 13-28-16
3.93,3.93,5.29,3.58,96.60540608800001,4.687,1.375,2020-02-16 13-29-16
4.15,4.01,5.85,3.6,96.6321868645,4.687,1.375,2020-02-16 13-30-15
4.05,4.15,5.85,3.79,96.8998191245,4.625,1.375,2020-02-16 13-31-16
3.93,3.81,5.73,3.66,96.73927806050001,4.625,1.375,2020-02-16 13-32-16
4.23,3.93,5.41,3.51,96.73927806050001,4.562,1.312,2020-02-16 13-33-17
4.11,4.27,5.37,3.37,96.79280451250001,4.5,1.25,2020-02-16 13-34-17
3.81,3.79,5.93,3.42,97.06024531250002,4.5,1.312,2020-02-16 13-35-16
3.93,4.05,5.51,3.49,97.30066920200001,4.5,1.312,2020-02-16 13-36-16
3.67,3.59,5.07,3.33,97.3273670125,4.437,1.312,2020-02-16 13-37-16
3.41,3.63,4.63,3.18,97.4874868645,4.437,1.25,2020-02-16 13-38-16
3.29,3.55,5.01,3.08,97.78074156800001,4.312,1.187,2020-02-16 13-39-16
3.63,3.37,4.63,2.99,97.96715716450001,4.312,1.187,2020-02-16 13-40-16
3.89,3.23,4.49,2.94,98.206604608,4.25,1.125,2020-02-16 13-41-16
3.59,3.25,4.63,3,98.44579358050001,4.187,1.187,2020-02-16 13-42-16
3.55,3.53,4.67,2.91,98.55201682450001,4.125,1.187,2020-02-16 13-43-16
3.45,3.37,4.89,2.84,98.7112559605,4.062,1.125,2020-02-16 13-44-16
3.23,3.19,4.49,2.77,98.81735156450002,4.062,1.062,2020-02-16 13-45-17
3.03,3.15,4.63,2.76,98.94989927200001,4,1.062,2020-02-16 13-46-17
3.75,3.45,4.37,2.82,99.1353320405,4,1.125,2020-02-16 13-47-16
3.23,3.11,4.01,2.76,99.1882841125,3.937,1.125,2020-02-16 13-48-16
3.41,3.37,4.59,2.74,99.214755362,3.937,1.062,2020-02-16 13-49-16
3.23,3.49,4.93,2.82,99.37351584800001,3.937,1.125,2020-02-16 13-50-16
3.11,3.37,4.01,2.68,99.29414996450001,3.875,1.125,2020-02-16 13-51-16
3.07,3.37,4.71,2.7,99.37351584800001,3.875,1.062,2020-02-16 13-52-17
3.45,3.75,4.41,2.82,99.479292352,3.812,1.062,2020-02-16 13-53-17
3.11,3.79,4.31,2.94,99.5585912245,3.812,1.062,2020-02-16 13-54-16
3.53,3.33,4.59,2.92,99.50572850050001,3.812,1.125,2020-02-16 13-55-16
3.11,3.29,4.67,2.88,99.3999647605,3.812,1.125,2020-02-16 13-56-16
3.29,3.33,4.57,2.92,99.3999647605,3.812,1.125,2020-02-16 13-57-16
3.37,3.59,4.33,2.9,99.3999647605,3.75,1.125,2020-02-16 13-58-16
3.15,3.23,4.07,2.9,99.3999647605,3.812,1.125,2020-02-16 13-59-17
3.11,3.33,4.33,2.86,99.3999647605,3.812,1.125,2020-02-16 14-00-17
3.23,3.59,4.37,2.87,99.3999647605,3.812,1.125,2020-02-16 14-01-17
3.19,3.07,4.31,2.9,99.37351584800001,3.75,1.125,2020-02-16 14-02-16
3.29,3.49,4.33,2.9,99.3470637445,3.812,1.062,2020-02-16 14-03-16
3.29,3.53,4.11,2.83,99.32060845000001,3.812,1.062,2020-02-16 14-04-16
3.15,3.11,4.33,2.84,99.3470637445,3.75,1.062,2020-02-16 14-05-17
2.91,2.85,4.41,2.9,99.3470637445,3.75,1.062,2020-02-16 14-06-17
3.29,3.49,4.71,2.93,99.32060845000001,3.75,1,2020-02-16 14-07-16
3.23,3.25,4.57,2.98,99.2412234205,3.687,1,2020-02-16 14-08-16
3.71,3.59,4.63,3.04,99.1353320405,3.687,1.062,2020-02-16 14-09-16
3.63,3.63,4.57,3,99.002896018,3.687,1.062,2020-02-16 14-10-16
3.41,3.45,4.67,3.04,98.92339611250001,3.687,1.062,2020-02-16 14-11-17
3.71,3.25,4.49,3.02,98.81735156450002,3.687,1.062,2020-02-16 14-12-17
3.33,3.53,4.31,2.96,98.79083245000001,3.687,1,2020-02-16 14-13-16
3.63,3.59,4.11,3,98.81735156450002,3.687,1.062,2020-02-16 14-14-16
3.55,3.45,4.27,3.02,98.81735156450002,3.687,1.062,2020-02-16 14-15-16
3.67,3.45,4.71,3.03,98.87038022050001,3.687,1.062,2020-02-16 14-16-16
3.19,3.45,4.33,3.03,98.81735156450002,3.687,1.062,2020-02-16 14-17-17
3.03,3.53,4.53,3.09,98.92339611250001,3.75,1.125,2020-02-16 14-18-17
3.33,3.41,4.45,3.08,98.87038022050001,3.75,1.125,2020-02-16 14-19-17
3.93,3.81,4.75,3.24,99.02938960450001,3.812,1.187,2020-02-16 14-20-16
3.71,4.15,5.15,3.38,98.9763992405,3.812,1.187,2020-02-16 14-21-16
3.71,3.75,4.63,3.34,98.7112559605,3.812,1.25,2020-02-16 14-22-16
3.85,3.49,4.63,3.27,98.49891158450001,3.875,1.187,2020-02-16 14-23-16
3.67,3.71,4.85,3.24,98.3926628125,3.875,1.187,2020-02-16 14-24-17
4.31,3.81,4.63,3.26,98.44579358050001,3.875,1.187,2020-02-16 14-25-17
3.55,3.55,4.37,3.16,98.3926628125,3.937,1.187,2020-02-16 14-26-16
3.67,3.33,4.63,3.1,98.419229792,3.937,1.125,2020-02-16 14-27-16
3.67,3.33,4.67,3.11,98.49891158450001,3.937,1.125,2020-02-16 14-28-16
3.53,3.45,4.63,3.05,98.49891158450001,3.937,1.125,2020-02-16 14-29-16
3.59,3.81,4.67,3.1,98.6051093005,3.937,1.125,2020-02-16 14-30-17
3.49,3.25,4.59,3.07,98.6581890125,3.875,1.062,2020-02-16 14-31-17
3.41,3.41,4.67,3.06,98.7112559605,3.937,1.062,2020-02-16 14-32-16
3.29,3.25,4.57,3.04,98.7643101445,3.937,1.062,2020-02-16 14-33-16
3.53,3.23,4.45,3.04,98.87038022050001,3.875,1.125,2020-02-16 14-34-16
3.37,3.23,4.53,3,98.896889762,3.875,1.062,2020-02-16 14-35-16
3.49,3.75,4.71,2.97,98.92339611250001,3.875,1.062,2020-02-16 14-36-16
3.07,3.25,4.45,2.92,98.9763992405,3.812,1.062,2020-02-16 14-37-17
3.45,3.25,4.33,2.87,98.9763992405,3.75,1,2020-02-16 14-38-17
3.29,3.25,4.27,2.78,99.05588,3.75,1,2020-02-16 14-39-16
2.95,2.99,4.31,2.74,99.1882841125,3.75,0.937,2020-02-16 14-40-16
2.61,3.19,4.27,2.68,99.2412234205,3.687,0.937,2020-02-16 14-41-16
3.37,3.15,4.33,2.72,99.45285301250001,3.687,0.937,2020-02-16 14-42-16
2.91,3.53,4.19,2.66,99.53216145800002,3.625,0.937,2020-02-16 14-44-17
2.99,2.95,3.85,2.59,99.63786137800001,3.562,0.937,2020-02-16 14-45-17
3.23,3.03,4.07,2.58,99.63786137800001,3.562,0.937,2020-02-16 14-46-16
3.45,3.25,4.19,2.61,99.74351024200001,3.562,0.937,2020-02-16 14-47-16
3.07,2.69,3.33,2.59,99.71710281250002,3.5,0.937,2020-02-16 14-48-16
2.91,3.03,3.97,2.64,99.71710281250002,3.5,0.937,2020-02-16 14-49-16
3.15,2.89,4.15,2.6,99.690692192,3.5,0.937,2020-02-16 14-50-17
2.73,3.19,3.89,2.64,99.66427838050001,3.437,0.937,2020-02-16 14-51-17
2.95,2.89,4.01,2.64,99.66427838050001,3.437,0.937,2020-02-16 14-52-16
3.15,3.19,4.11,2.62,99.61144118450001,3.437,0.937,2020-02-16 14-53-16
2.59,3.03,3.85,2.64,99.5585912245,3.437,0.937,2020-02-16 14-54-16
3.15,3.07,3.97,2.56,99.5850178,3.437,0.937,2020-02-16 14-55-16
2.69,2.89,3.93,2.57,99.61144118450001,3.375,0.937,2020-02-16 14-56-17
3.11,2.85,3.67,2.54,99.5585912245,3.375,0.937,2020-02-16 14-57-17
2.81,2.91,3.11,2.47,99.5585912245,3.375,0.937,2020-02-16 14-58-16
2.99,2.77,3.49,2.52,99.66427838050001,3.375,0.937,2020-02-16 14-59-16
2.99,3.11,3.93,2.52,99.66427838050001,3.312,0.875,2020-02-16 15-00-16
3.15,3.03,4.05,2.51,99.66427838050001,3.375,0.875,2020-02-16 15-01-17
3.25,3.19,4.01,2.56,99.66427838050001,3.375,0.875,2020-02-16 15-02-17
2.91,2.61,3.93,2.52,99.7699144805,3.375,0.937,2020-02-16 15-03-17
2.61,2.99,3.71,2.47,99.7699144805,3.375,0.875,2020-02-16 15-04-17
2.73,2.77,3.93,2.49,99.7699144805,3.312,0.875,2020-02-16 15-05-16
2.81,2.89,3.85,2.52,99.74351024200001,3.312,0.875,2020-02-16 15-06-16
2.85,2.95,3.55,2.5,99.7699144805,3.312,0.875,2020-02-16 15-07-16
2.99,3.15,3.85,2.44,99.82271338450002,3.312,0.875,2020-02-16 15-08-16
2.99,3.11,3.59,2.41,99.82271338450002,3.312,0.875,2020-02-16 15-09-17
3.41,2.99,3.37,2.38,99.8754995245,3.312,0.812,2020-02-16 15-10-17
3.29,3.41,3.45,2.42,99.95465480200001,3.312,0.812,2020-02-16 15-11-16
2.73,2.99,3.25,2.42,99.9282729005,3.312,0.812,2020-02-16 15-12-16
3.11,2.89,3.41,2.38,99.9282729005,3.312,0.812,2020-02-16 15-13-16
2.99,3.03,3.23,2.4,99.9810335125,3.312,0.812,2020-02-16 15-14-16
3.45,2.91,3.37,2.41,100.0337813605,3.25,0.875,2020-02-16 15-15-17
3.37,2.81,3.63,2.44,100.06015049800001,3.312,0.875,2020-02-16 15-16-17
3.45,3.03,3.79,2.53,100.06015049800001,3.312,0.875,2020-02-16 15-17-16
3.37,3.25,3.85,2.54,99.95465480200001,3.375,0.812,2020-02-16 15-18-16
3.55,3.23,3.53,2.63,99.9282729005,3.375,0.812,2020-02-16 15-19-16
3.45,3.33,3.81,2.69,99.82271338450002,3.375,0.812,2020-02-16 15-20-16
3.53,3.15,3.89,2.64,99.61144118450001,3.437,0.812,2020-02-16 15-22-17
3.29,3.29,3.97,2.6,99.50572850050001,3.437,0.812,2020-02-16 15-23-17
3.33,3.11,3.81,2.66,99.50572850050001,3.437,0.812,2020-02-16 15-24-16
3.79,3.33,3.33,2.76,99.479292352,3.437,0.875,2020-02-16 15-25-16
3.71,3.19,3.81,2.82,99.45285301250001,3.5,0.875,2020-02-16 15-26-16
3.45,3.49,3.97,2.8,99.3470637445,3.5,0.812,2020-02-16 15-27-16
3.71,3.55,2.85,2.78,99.29414996450001,3.5,0.875,2020-02-16 15-28-17
3.79,3.19,3.41,2.83,99.32060845000001,3.5,0.875,2020-02-16 15-29-17
3.79,3.23,3.97,2.8,99.2412234205,3.562,0.937,2020-02-16 15-30-16
3.59,2.91,3.67,2.82,99.161809672,3.562,0.937,2020-02-16 15-31-16
3.93,3.11,3.89,2.78,99.0823672045,3.562,0.937,2020-02-16 15-32-16
4.23,3.63,4.41,2.88,99.0823672045,3.625,0.875,2020-02-16 15-33-15
3.85,3.59,4.19,2.92,98.9763992405,3.625,0.937,2020-02-16 15-34-16
4.27,3.55,4.05,2.9,98.92339611250001,3.625,0.937,2020-02-16 15-35-17
3.97,3.29,2.99,2.83,98.79083245000001,3.687,0.937,2020-02-16 15-36-16
4.11,3.63,3.97,2.86,98.7112559605,3.687,0.937,2020-02-16 15-37-16
3.67,3.59,4.27,2.84,98.6051093005,3.687,0.937,2020-02-16 15-38-16
3.37,3.25,3.93,2.78,98.49891158450001,3.687,0.937,2020-02-16 15-39-16
3.49,3.55,4.19,2.87,98.419229792,3.687,0.875,2020-02-16 15-41-17
3.63,3.33,3.97,2.84,98.18001210050001,3.687,0.937,2020-02-16 15-42-17
3.79,3.59,4.37,2.94,98.206604608,3.687,0.937,2020-02-16 15-43-16
3.49,3.49,4.19,2.96,98.07361016050001,3.75,0.875,2020-02-16 15-44-16
3.37,3.15,4.23,2.94,97.96715716450001,3.75,0.937,2020-02-16 15-45-16
3.75,3.53,4.71,3.04,97.96715716450001,3.75,1,2020-02-16 15-46-16
3.81,3.29,4.75,3.04,97.7008013045,3.75,1.062,2020-02-16 15-47-17
3.41,3.53,4.33,2.98,97.64749184050001,3.75,1.062,2020-02-16 15-48-17
3.23,3.59,4.23,2.94,97.4874868645,3.75,1,2020-02-16 15-49-17
3.81,3.49,4.37,3.02,97.54083462050001,3.75,1,2020-02-16 15-50-15
4.05,3.41,4.27,3.03,97.43412634450002,3.812,1.062,2020-02-16 15-51-16
3.85,3.55,4.45,3.14,97.38075306050001,3.875,1.062,2020-02-16 15-52-16
3.67,3.49,4.75,3.16,97.27396820050001,3.875,1.062,2020-02-16 15-53-16
3.49,3.49,4.49,3.04,97.14041532800002,3.875,1.062,2020-02-16 15-54-17
3.23,3.25,4.41,2.9,97.16713228450001,3.875,1,2020-02-16 15-55-17
3.67,3.53,4.57,2.82,97.3273670125,3.875,1,2020-02-16 15-56-16
3.59,3.59,4.49,2.92,97.59416961250001,3.812,0.937,2020-02-16 15-57-16
3.85,3.63,4.53,3.03,97.620832322,3.875,0.937,2020-02-16 15-58-16
3.41,3.75,4.59,3.02,97.40744129800001,3.875,1,2020-02-16 15-59-16
3.63,3.29,4.11,2.94,97.30066920200001,3.875,1.062,2020-02-16 16-00-16
3.29,3.37,4.27,2.72,97.40744129800001,3.812,1,2020-02-16 16-01-16
3.29,3.07,4.07,2.66,97.75409800450001,3.875,0.937,2020-02-16 16-02-16
3.55,3.07,4.23,2.62,98.100215432,3.812,0.937,2020-02-16 16-03-16
3.55,3.19,3.89,2.5,98.23319392450001,3.812,0.875,2020-02-16 16-04-16
2.95,3.19,3.79,2.61,98.55201682450001,3.812,0.937,2020-02-16 16-05-17
3.37,3.25,3.93,2.69,98.7112559605,3.812,0.875,2020-02-16 16-06-17
3.19,3.23,3.97,2.61,98.578564658,3.812,0.875,2020-02-16 16-07-16
3.59,3.55,3.89,2.62,98.63165075200001,3.75,0.875,2020-02-16 16-08-16
3.15,3.33,3.79,2.66,98.7643101445,3.812,0.812,2020-02-16 16-09-16
