TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.73,6.53,6.11,6.21,86.9524151125,5.687,4.187,2020-02-02 16-33-20
7.55,6.69,6.47,6.21,86.92450472200001,5.687,4.25,2020-02-02 16-34-20
7.55,6.69,6.35,6.26,87.00822632050001,5.687,4.25,2020-02-02 16-35-20
7.47,6.83,6.25,6.3,87.0640247645,5.625,4.312,2020-02-02 16-36-20
7.77,6.53,6.61,6.18,86.9524151125,5.625,4.25,2020-02-02 16-37-20
7.47,6.87,6.17,6.24,87.00822632050001,5.687,4.312,2020-02-02 16-38-20
7.59,6.79,6.51,6.3,87.00822632050001,5.687,4.312,2020-02-02 16-39-20
7.47,6.51,6.47,6.32,86.868674368,5.687,4.312,2020-02-02 16-40-20
7.59,6.87,6.33,6.31,86.8407544045,5.687,4.312,2020-02-02 16-41-20
7.51,6.21,6.29,6.24,86.78490490450001,5.687,4.312,2020-02-02 16-42-20
7.77,6.39,5.95,6.22,86.72904264050001,5.687,4.312,2020-02-02 16-43-19
7.83,6.79,5.51,6.2,86.78490490450001,5.687,4.25,2020-02-02 16-44-20
7.73,6.75,6.39,6.14,86.81283125000002,5.687,4.25,2020-02-02 16-45-20
7.65,6.35,6.57,6.24,86.8407544045,5.687,4.25,2020-02-02 16-46-20
7.59,6.57,6.35,6.23,86.78490490450001,5.687,4.312,2020-02-02 16-47-20
7.73,6.65,6.29,6.17,86.72904264050001,5.687,4.25,2020-02-02 16-48-20
6.93,6.57,6.11,6.18,86.72904264050001,5.687,4.312,2020-02-02 16-49-20
7.41,6.35,6.29,6.18,86.67316761250001,5.687,4.312,2020-02-02 16-50-20
7.51,6.91,6.43,6.38,86.5054659445,5.625,4.375,2020-02-02 16-51-20
7.73,7.19,6.43,6.5,86.25369805,5.687,4.375,2020-02-02 16-52-20
7.61,7.45,6.91,6.68,85.6652344645,5.75,4.5,2020-02-02 16-54-20
7.45,7.27,6.65,6.67,85.32833774050002,5.812,4.562,2020-02-02 16-55-20
7.69,7.41,6.65,6.82,85.21593672050001,5.812,4.562,2020-02-02 16-56-19
7.59,7.19,6.87,6.82,84.85028080000001,5.875,4.625,2020-02-02 16-57-20
7.73,7.47,7.19,6.92,84.70950031250001,5.875,4.687,2020-02-02 16-58-20
7.79,7.47,6.83,6.82,84.42770001250001,5.937,4.687,2020-02-02 16-59-20
7.47,6.75,6.75,6.74,84.2584666645,5.937,4.625,2020-02-02 17-00-20
7.47,6.97,6.97,6.66,84.2584666645,6,4.625,2020-02-02 17-01-20
7.33,6.87,6.39,6.64,84.3148905445,6,4.625,2020-02-02 17-02-20
7.45,6.91,6.43,6.49,84.2584666645,5.937,4.562,2020-02-02 17-03-20
7.15,6.83,6.57,6.46,84.2866802,6,4.625,2020-02-02 17-04-20
7.29,6.73,6.53,6.52,84.2584666645,6,4.625,2020-02-02 17-05-20
7.11,6.87,6.61,6.61,84.17380691200002,5.937,4.687,2020-02-02 17-06-20
7.19,7.47,6.73,6.76,83.9196553405,6,4.687,2020-02-02 17-07-19
7.45,7.33,6.91,7,83.6935258445,6.062,4.75,2020-02-02 17-08-20
7.97,7.47,7.09,7.06,83.12730862450002,6.062,4.812,2020-02-02 17-09-20
7.83,7.83,7.33,7.1,82.701808072,6.125,4.812,2020-02-02 17-10-20
7.47,7.47,7.23,7.1,82.41774216200001,6.187,4.875,2020-02-02 17-11-20
7.11,7.55,7.11,7.09,82.360890688,6.187,4.875,2020-02-02 17-12-20
7.47,6.79,6.87,7.1,82.2187061605,6.25,4.875,2020-02-02 17-13-19
7.77,7.77,6.69,7.04,81.8201650805,6.25,4.875,2020-02-02 17-15-20
7.33,7.37,6.73,7.02,81.84865304200001,6.312,4.875,2020-02-02 17-16-20
7.47,7.55,6.79,7.1,81.79167392800001,6.312,4.937,2020-02-02 17-17-20
7.47,7.77,6.83,7.14,81.76317958450001,6.375,4.937,2020-02-02 17-18-20
7.45,7.27,7.27,7.08,81.4780606445,6.375,4.937,2020-02-02 17-19-20
7.55,7.23,6.91,6.89,81.4209985645,6.375,4.937,2020-02-02 17-20-19
7.59,7.51,7.05,6.9,81.563629832,6.375,4.937,2020-02-02 17-21-20
7.19,7.01,6.65,6.86,81.59214651250001,6.312,4.937,2020-02-02 17-22-20
7.51,6.97,6.61,6.92,81.59214651250001,6.375,4.937,2020-02-02 17-23-20
6.97,6.83,6.61,6.8,81.59214651250001,6.375,4.937,2020-02-02 17-24-20
7.11,6.39,6.73,6.76,81.76317958450001,6.375,4.875,2020-02-02 17-25-20
7.05,6.53,6.53,6.74,81.73468205,6.312,4.937,2020-02-02 17-26-19
6.93,6.83,6.29,6.72,81.73468205,6.312,4.875,2020-02-02 17-27-20
7.11,6.83,6.47,6.67,81.8201650805,6.312,4.937,2020-02-02 17-28-20
7.19,6.75,6.33,6.73,81.9340977805,6.312,5,2020-02-02 17-29-20
7.29,6.83,6.57,6.66,81.87713781250001,6.312,4.937,2020-02-02 17-30-20
7.19,7.23,6.35,6.64,82.0479794245,6.312,4.937,2020-02-02 17-31-20
7.33,6.69,6.33,6.6,81.96257297800001,6.312,4.937,2020-02-02 17-32-19
7.15,6.57,6.17,6.43,82.27558954450001,6.312,4.875,2020-02-02 17-34-20
6.65,6.33,6.07,6.39,82.474580872,6.25,4.875,2020-02-02 17-35-20
7.01,6.21,6.21,6.36,82.38931802050001,6.25,4.812,2020-02-02 17-36-20
6.93,6.17,5.89,6.32,82.38931802050001,6.25,4.875,2020-02-02 17-37-20
6.47,6.57,6.43,6.32,82.3324601645,6.25,4.875,2020-02-02 17-38-20
6.61,6.21,6.35,6.3,82.3324601645,6.187,4.875,2020-02-02 17-39-19
6.65,6.25,6.11,6.32,82.133357152,6.187,4.875,2020-02-02 17-41-20
6.69,6.17,5.81,6.32,82.190259682,6.125,4.875,2020-02-02 17-42-22
6.91,5.93,6.03,6.32,82.1618100125,6.125,4.875,2020-02-02 17-43-20
6.39,6.17,6.07,6.32,81.96257297800001,6.125,4.875,2020-02-02 17-44-20
6.65,6.13,6.07,6.27,81.99104498450001,6.125,4.875,2020-02-02 17-45-20
6.33,6.07,6.13,6.2,82.190259682,6.125,4.812,2020-02-02 17-46-20
6.69,6.07,5.95,6.18,82.3324601645,6.125,4.812,2020-02-02 17-47-20
6.39,6.35,5.77,6.17,82.50299544050002,6.125,4.812,2020-02-02 17-48-20
6.65,5.99,6.29,6.17,82.50299544050002,6.125,4.812,2020-02-02 17-49-20
6.57,6.21,6.11,6.22,82.50299544050002,6.062,4.812,2020-02-02 17-50-20
6.33,6.39,6.29,6.21,82.474580872,6.125,4.812,2020-02-02 17-51-20
6.53,6.33,6.43,6.24,82.38931802050001,6.062,4.812,2020-02-02 17-53-20
6.43,6.03,5.95,6.26,82.4461631125,6.062,4.812,2020-02-02 17-54-20
6.57,6.29,6.11,6.32,82.30402645000001,6.062,4.875,2020-02-02 17-55-20
6.75,6.07,5.99,6.41,82.1618100125,6.062,4.875,2020-02-02 17-56-20
6.29,6.11,6.03,6.41,81.8201650805,6.125,4.875,2020-02-02 17-57-20
6.79,6.11,6.39,6.53,81.64917030050002,6.062,4.937,2020-02-02 17-58-19
6.87,6.43,6.69,7.02,80.96404242050001,6.125,5,2020-02-02 17-59-20
6.69,6.53,7.15,7.36,78.811171208,6.125,5.125,2020-02-02 18-00-19
6.97,6.73,7.65,7.74,77.7424763245,6.187,5.25,2020-02-02 18-01-20
6.97,6.47,7.45,8.2,75.912755008,6.25,5.375,2020-02-02 18-02-20
6.83,6.65,7.47,8.26,75.12471166450001,6.375,5.562,2020-02-02 18-03-19
7.61,6.87,8.83,9.3,74.68590464200001,6.437,5.562,2020-02-02 18-04-20
7.95,7.65,9.57,10.43,70.912214018,6.562,5.75,2020-02-02 18-05-20
9.03,8.13,10.31,11.34,68.73662031250001,6.687,6.062,2020-02-02 18-06-20
9.07,8.23,10.51,11.87,66.1819672,6.937,6.25,2020-02-02 18-07-20
8.71,7.59,10.61,11.94,64.0912361845,7.062,6.375,2020-02-02 18-08-20
8.69,7.91,10.89,11.69,64.3951820245,7.25,6.312,2020-02-02 18-09-19
8.75,7.87,10.93,11.83,64.0304087245,7.437,6.25,2020-02-02 18-10-20
9.11,7.91,11.33,12.2,63.57379592200001,7.5,6.312,2020-02-02 18-11-20
8.65,8.05,11.75,11.9,63.11646514450001,7.625,6.312,2020-02-02 18-12-20
9.39,7.87,11.47,11.9,63.695629538000006,7.687,6.312,2020-02-02 18-13-20
9.33,8.09,11.81,12.09,63.90871551250001,7.75,6.312,2020-02-02 18-14-20
8.89,7.41,10.95,11.87,63.024912832000005,7.812,6.25,2020-02-02 18-15-20
9.21,7.55,11.17,11.7,63.5433295405,7.875,6.125,2020-02-02 18-16-19
8.93,8.01,11.61,11.71,63.999990208,7.875,6.187,2020-02-02 18-17-20
8.55,7.51,10.37,10.8,64.7594958205,7.937,6.187,2020-02-02 18-18-20
9.15,7.91,11.03,10.73,66.03097551250002,7.937,6.125,2020-02-02 18-19-20
8.51,7.45,10.17,9.8,67.38702880000001,7.937,6,2020-02-02 18-20-20
7.95,6.93,9.53,9.19,69.8712431605,7.937,5.875,2020-02-02 18-21-20
7.97,6.91,8.89,8.8,71.83095238450001,7.937,5.687,2020-02-02 18-22-19
7.73,6.97,9.03,8.84,72.06754836050001,7.812,5.562,2020-02-02 18-23-20
8.19,6.87,8.55,8.44,73.12970298050001,7.75,5.562,2020-02-02 18-24-20
7.55,6.97,8.71,7.95,74.45158065800001,7.687,5.5,2020-02-02 18-25-20
7.01,6.75,7.73,7.34,76.5240693445,7.625,5.375,2020-02-02 18-26-20
7.47,6.35,7.61,7.1,78.0317435645,7.5,5.312,2020-02-02 18-27-20
7.27,6.83,7.73,7.04,79.271956552,7.375,5.187,2020-02-02 18-28-20
6.79,6.35,7.45,6.92,79.67447361800001,7.312,5.125,2020-02-02 18-29-19
6.87,6.21,7.09,6.72,80.5635356845,7.25,5.062,2020-02-02 18-30-20
7.19,6.51,7.11,6.66,81.0783580405,7.125,5.062,2020-02-02 18-31-20
7.09,6.35,7.15,6.5,81.9340977805,7.062,5.062,2020-02-02 18-32-20
6.91,6.21,6.93,6.48,82.3324601645,6.937,5,2020-02-02 18-33-20
6.97,6.39,7.01,6.49,82.84372136450001,6.875,5,2020-02-02 18-34-20
6.65,6.25,6.69,6.48,83.212322578,6.812,5,2020-02-02 18-35-19
6.91,6.35,7.05,6.47,83.29730781250001,6.75,5,2020-02-02 18-36-20
7.09,6.53,6.91,6.46,83.41057678450001,6.687,5,2020-02-02 18-37-20
7.23,7.01,6.97,6.42,83.75007736450002,6.625,4.937,2020-02-02 18-39-20
7.09,6.57,6.75,6.34,83.9196553405,6.562,5,2020-02-02 18-40-20
6.69,6.21,6.87,6.28,84.17380691200002,6.5,4.937,2020-02-02 18-41-19
6.29,6.17,6.57,6.26,84.42770001250001,6.437,4.875,2020-02-02 18-42-20
6.75,6.65,6.47,6.26,84.70950031250001,6.437,4.937,2020-02-02 18-43-20
6.69,6.13,6.43,6.26,84.82213108450001,6.375,4.875,2020-02-02 18-44-20
6.57,5.99,6.47,6.17,84.8784273245,6.312,4.875,2020-02-02 18-45-20
6.51,6.25,6.39,6.2,84.9909815125,6.375,4.812,2020-02-02 18-46-20
6.75,6.21,6.29,6.12,85.2721436125,6.312,4.875,2020-02-02 18-47-20
6.51,6.17,6.17,6,85.46876721800001,6.312,4.812,2020-02-02 18-48-19
6.13,6.33,6.35,6,85.77743126050001,6.25,4.812,2020-02-02 18-49-20
6.73,6.07,6.35,5.99,86.029687378,6.25,4.75,2020-02-02 18-50-20
6.43,6.25,6.33,5.99,86.05769988050001,6.187,4.75,2020-02-02 18-51-20
6.35,6.25,6.29,5.98,86.197714528,6.187,4.75,2020-02-02 18-52-20
6.29,6.47,6.07,5.94,86.3376494005,6.187,4.75,2020-02-02 18-53-20
6.75,6.39,6.39,6,86.5054659445,6.187,4.812,2020-02-02 18-54-20
6.73,6.25,6.11,6,86.5613792645,6.125,4.75,2020-02-02 18-55-20
6.33,6.21,6.11,6,86.589331138,6.125,4.75,2020-02-02 18-56-20
6.69,6.57,6.13,6.07,86.589331138,6.125,4.75,2020-02-02 18-58-20
6.57,5.85,6.07,5.96,86.5054659445,6.062,4.687,2020-02-02 18-59-20
6.47,6.47,6.13,5.92,86.72904264050001,6.062,4.625,2020-02-02 19-00-20
6.29,6.07,6.43,5.96,86.868674368,6.062,4.625,2020-02-02 19-01-20
6.35,5.99,5.85,5.94,86.9524151125,6.062,4.625,2020-02-02 19-02-20
6.11,6.25,6.35,5.98,87.1755833605,6.062,4.687,2020-02-02 19-04-20
6.83,6.87,5.99,6.04,87.1755833605,6,4.75,2020-02-02 19-05-20
7.05,6.29,5.99,6.15,87.14769849800001,6.062,4.75,2020-02-02 19-06-19
6.47,6.35,6.29,6.17,87.00822632050001,6.062,4.75,2020-02-02 19-07-20
6.73,6.75,5.89,6.22,86.9524151125,6,4.75,2020-02-02 19-08-20
7.01,6.47,6.11,6.22,86.92450472200001,6.062,4.75,2020-02-02 19-09-20
6.57,6.29,6.35,6.18,86.868674368,6,4.75,2020-02-02 19-10-20
6.87,6.39,6.11,6.27,86.81283125000002,6,4.75,2020-02-02 19-11-19
6.83,6.53,6.21,6.3,86.8407544045,6,4.75,2020-02-02 19-12-19
6.61,6.51,6.21,6.32,86.67316761250001,6.062,4.75,2020-02-02 19-13-20
6.73,6.61,6.29,6.32,86.67316761250001,6.062,4.75,2020-02-02 19-14-20
7.15,6.35,6.39,6.26,86.756975368,6.125,4.812,2020-02-02 19-15-20
6.65,6.07,5.99,6.33,86.92450472200001,6.062,4.812,2020-02-02 19-16-20
7.11,6.51,6.13,6.29,86.980322312,6.125,4.875,2020-02-02 19-17-20
6.83,6.25,6.39,6.25,87.00822632050001,6.125,4.875,2020-02-02 19-18-19
6.79,6.43,6.39,6.25,87.0640247645,6.125,4.812,2020-02-02 19-19-20
6.65,6.83,6.29,6.28,87.0640247645,6.125,4.812,2020-02-02 19-20-20
6.91,6.33,6.29,6.23,87.14769849800001,6.125,4.812,2020-02-02 19-21-20
6.87,6.25,6.17,6.32,87.14769849800001,6.125,4.875,2020-02-02 19-22-20
7.01,6.97,6.17,6.38,87.1198104445,6.187,4.812,2020-02-02 19-23-20
6.93,6.39,6.25,6.32,87.1198104445,6.187,4.812,2020-02-02 19-24-20
6.53,6.47,6.03,6.33,87.1755833605,6.187,4.875,2020-02-02 19-25-20
6.93,6.65,6.07,6.26,87.2313435125,6.187,4.875,2020-02-02 19-26-20
6.91,6.39,6.29,6.22,87.3428255245,6.187,4.875,2020-02-02 19-27-20
7.09,6.29,6.25,6.28,87.39854738450002,6.187,4.875,2020-02-02 19-28-20
6.83,6.17,6.03,6.28,87.39854738450002,6.187,4.875,2020-02-02 19-29-20
6.79,6.61,6.25,6.28,87.39854738450002,6.187,4.875,2020-02-02 19-30-20
6.73,6.51,6.39,6.36,87.39854738450002,6.187,4.875,2020-02-02 19-31-19
6.79,6.61,6.29,6.38,87.39854738450002,6.25,4.937,2020-02-02 19-32-20
7.01,6.75,6.13,6.42,87.31495980800001,6.25,5,2020-02-02 19-33-20
7.11,6.65,6.25,6.47,87.20346503200001,6.25,5,2020-02-02 19-34-20
6.87,6.61,6.17,6.42,86.980322312,6.25,5,2020-02-02 19-35-20
6.93,6.79,6.11,6.43,86.868674368,6.25,5.062,2020-02-02 19-36-20
6.83,6.47,5.93,6.37,86.78490490450001,6.25,5,2020-02-02 19-37-19
6.75,6.73,5.95,6.34,86.6172798205,6.25,5.125,2020-02-02 19-39-20
6.87,6.11,5.99,6.3,86.5613792645,6.25,5.187,2020-02-02 19-40-20
6.65,6.35,6.21,6.3,86.47750449800002,6.25,5.187,2020-02-02 19-41-20
6.97,6.11,6.43,6.29,86.4495398605,6.25,5.187,2020-02-02 19-42-20
6.73,5.93,6.07,6.33,86.36562680200001,6.25,5.187,2020-02-02 19-43-20
6.53,5.99,5.77,6.32,86.3376494005,6.25,5.187,2020-02-02 19-44-19
6.69,6.29,5.93,6.32,86.2816850245,6.25,5.187,2020-02-02 19-45-20
6.53,6.11,6.11,6.3,86.3376494005,6.25,5.187,2020-02-02 19-46-20
6.57,6.17,6.21,6.3,86.3376494005,6.25,5.187,2020-02-02 19-47-20
6.73,6.51,6.35,6.32,86.3376494005,6.25,5.187,2020-02-02 19-48-20
6.69,6.07,6.21,6.34,86.39360101250001,6.25,5.125,2020-02-02 19-49-19
6.65,6.07,5.89,6.29,86.5054659445,6.25,5.125,2020-02-02 19-50-20
6.43,6.07,6.13,6.28,86.589331138,6.25,5.187,2020-02-02 19-51-20
6.47,6.53,6.11,6.28,86.701106722,6.25,5.125,2020-02-02 19-52-20
6.57,6.57,6.33,6.28,86.8407544045,6.25,5.125,2020-02-02 19-53-19
6.73,5.73,6.47,6.21,86.81283125000002,6.25,5.062,2020-02-02 19-54-19
6.73,6.17,6.11,6.18,86.8965911405,6.25,5,2020-02-02 19-55-20
6.65,5.95,6.17,6.17,87.03612713800001,6.25,5.062,2020-02-02 19-56-20
6.21,6.47,5.85,6.14,87.1198104445,6.25,5,2020-02-02 19-57-20
6.47,6.47,6.07,6.08,87.14769849800001,6.25,5,2020-02-02 19-58-20
6.83,6.11,5.81,6.12,87.31495980800001,6.25,5,2020-02-02 19-59-20
6.51,6.25,5.93,6.1,87.39854738450002,6.25,5,2020-02-02 20-00-20
6.73,6.33,6.35,6.06,87.4542564805,6.25,5.062,2020-02-02 20-01-19
6.61,6.53,6.33,6.12,87.593473378,6.25,5.062,2020-02-02 20-02-20
6.75,6.47,6.11,6.1,87.56563638050001,6.25,5.062,2020-02-02 20-03-20
5.93,6.07,6.21,6.08,87.62130718450001,6.25,5.062,2020-02-02 20-04-20
6.35,5.59,6.17,6,87.73261050050002,6.25,5,2020-02-02 20-05-20
6.91,6.21,6.21,5.98,87.7882430125,6.25,4.937,2020-02-02 20-06-19
6.93,5.89,5.89,5.97,87.89946974450001,6.25,4.937,2020-02-02 20-07-20
6.33,5.99,5.67,5.95,87.98285628800001,6.25,4.937,2020-02-02 20-08-20
6.61,5.81,5.81,5.9,88.03843136200001,6.187,4.937,2020-02-02 20-09-20
6.39,6.11,5.99,5.9,88.20508000000001,6.187,4.937,2020-02-02 20-10-20
6.53,5.99,5.93,5.9,88.26060401800001,6.125,4.875,2020-02-02 20-11-20
6.53,5.93,5.89,5.87,88.37161376200001,6.125,4.875,2020-02-02 20-12-19
6.07,6.11,5.81,5.84,88.6211990125,6.125,4.875,2020-02-02 20-14-20
6.39,5.81,6.03,5.84,88.6766273005,6.125,4.937,2020-02-02 20-15-20
6.35,5.99,6.13,5.9,88.704336658,6.125,5,2020-02-02 20-16-20
6.51,5.71,5.73,5.84,88.7320428245,6.125,4.937,2020-02-02 20-17-20
6.35,5.89,5.99,5.76,88.815142178,6.062,4.937,2020-02-02 20-18-19
6.07,5.67,5.41,5.79,88.815142178,6.062,4.937,2020-02-02 20-19-19
6.33,5.63,5.67,5.78,88.925896642,6.062,4.937,2020-02-02 20-20-20
6.39,6.17,5.41,5.83,88.95357728050001,6.062,4.937,2020-02-02 20-21-20
6.39,5.95,6.07,5.77,88.95357728050001,6,4.937,2020-02-02 20-22-20
6.51,5.81,5.77,5.77,88.98125472800001,6,4.937,2020-02-02 20-23-20
6.33,5.81,5.71,5.78,88.98125472800001,6,4.937,2020-02-02 20-24-19
6.25,5.67,5.63,5.77,88.87052579200001,6,4.937,2020-02-02 20-25-20
6.07,5.73,5.63,5.76,88.7874455845,6,5,2020-02-02 20-26-20
6.17,5.73,5.89,5.79,88.64891475200001,6,5,2020-02-02 20-27-20
6.17,5.71,5.49,5.79,88.48257245,6,5,2020-02-02 20-28-22
6.25,5.45,6.07,5.77,88.34386611250001,6,5,2020-02-02 20-29-21
6.13,5.49,5.45,5.76,88.17731320450001,5.937,5,2020-02-02 20-30-19
6.21,5.71,5.59,5.7,88.23284360450002,5.937,5,2020-02-02 20-31-20
6.03,5.67,5.49,5.72,88.0662141125,6,5,2020-02-02 20-32-20
5.81,6.03,5.59,5.71,88.0106454205,5.937,5,2020-02-02 20-33-20
6.13,5.93,5.55,5.74,87.89946974450001,5.937,5,2020-02-02 20-34-20
6.11,5.51,5.63,5.71,87.89946974450001,5.937,5,2020-02-02 20-35-20
5.95,5.89,5.37,5.64,87.95506396450001,5.937,4.937,2020-02-02 20-36-20
5.81,5.33,5.67,5.6,87.95506396450001,5.937,4.937,2020-02-02 20-37-20
5.95,5.33,5.45,5.59,87.89946974450001,5.937,4.937,2020-02-02 20-38-20
5.63,5.51,5.33,5.57,87.73261050050002,5.875,4.937,2020-02-02 20-39-20
5.81,5.45,5.29,5.57,87.56563638050001,5.875,5,2020-02-02 20-40-19
5.85,5.63,5.19,5.54,87.4542564805,5.875,5,2020-02-02 20-41-20
5.73,5.27,4.81,5.48,87.482106242,5.875,5,2020-02-02 20-42-20
5.51,5.55,5.37,5.45,87.4542564805,5.875,4.937,2020-02-02 20-43-19
5.81,5.45,5.29,5.51,87.4542564805,5.875,4.937,2020-02-02 20-44-20
5.77,5.49,5.27,5.5,87.37068805,5.875,4.937,2020-02-02 20-45-20
5.93,5.15,5.63,5.5,87.14769849800001,5.812,4.937,2020-02-02 20-46-20
5.95,5.63,5.67,5.55,87.1198104445,5.875,4.937,2020-02-02 20-47-20
5.85,5.71,5.85,5.57,86.9524151125,5.875,5,2020-02-02 20-48-20
5.51,5.81,5.55,5.61,86.78490490450001,5.875,5,2020-02-02 20-49-20
5.77,5.33,5.59,5.58,86.5613792645,5.875,5.062,2020-02-02 20-50-20
5.73,5.41,5.55,5.58,86.3376494005,5.937,5.062,2020-02-02 20-51-20
5.71,5.49,5.77,5.64,86.2257078845,5.937,5.062,2020-02-02 20-52-20
5.81,5.55,5.29,5.57,86.05769988050001,5.937,5.062,2020-02-02 20-53-19
5.49,5.45,5.33,5.6,86.05769988050001,5.937,5.062,2020-02-02 20-54-20
5.71,5.55,5.77,5.57,86.197714528,5.937,5.062,2020-02-02 20-55-20
5.89,5.49,5.51,5.61,86.3376494005,5.937,5.062,2020-02-02 20-56-20
6.29,5.73,5.15,5.52,86.3376494005,5.937,5.062,2020-02-02 20-57-20
5.71,5.41,5.37,5.54,86.4495398605,5.937,5.062,2020-02-02 20-58-20
5.45,5.67,5.07,5.55,86.5334242,6,5.062,2020-02-02 20-59-20
6.17,5.59,5.15,5.54,86.6172798205,6,5.062,2020-02-02 21-00-20
6.07,5.33,5.45,5.52,86.8407544045,6.062,5.062,2020-02-02 21-01-19
5.73,5.41,5.27,5.54,86.980322312,6.062,5,2020-02-02 21-02-20
5.71,5.67,5.29,5.56,87.2313435125,6.062,5,2020-02-02 21-03-20
5.67,5.67,5.33,5.52,87.37068805,6.125,5,2020-02-02 21-04-20
5.73,5.37,5.41,5.56,87.42640352800001,6.125,5.062,2020-02-02 21-05-20
5.59,5.45,5.07,5.58,87.482106242,6.125,5.062,2020-02-02 21-06-20
5.63,5.23,5.41,5.56,87.482106242,6.187,5.062,2020-02-02 21-07-20
5.63,5.33,5.49,5.54,87.56563638050001,6.187,5.062,2020-02-02 21-08-20
5.71,5.33,5.45,5.56,87.62130718450001,6.187,5.062,2020-02-02 21-09-20
5.77,5.33,5.45,5.56,87.6491378,6.25,5.062,2020-02-02 21-10-20
5.59,5.37,5.67,5.51,87.73261050050002,6.25,5.062,2020-02-02 21-11-20
5.71,5.37,5.45,5.46,87.89946974450001,6.25,5,2020-02-02 21-13-20
5.73,5.55,5.23,5.44,88.0662141125,6.25,5,2020-02-02 21-14-20
5.77,5.27,5.37,5.4,88.12177004050001,6.25,4.937,2020-02-02 21-15-20
5.77,5.55,5.45,5.42,88.0106454205,6.25,4.937,2020-02-02 21-16-20
5.59,5.23,5.27,5.41,87.92726845000001,6.25,4.875,2020-02-02 21-17-20
5.63,5.45,5.07,5.38,87.89946974450001,6.312,4.875,2020-02-02 21-18-19
5.67,5.37,5.45,5.36,87.95506396450001,6.312,4.875,2020-02-02 21-19-20
5.59,5.01,5.37,5.35,87.92726845000001,6.312,4.875,2020-02-02 21-20-20
5.49,5.11,4.97,5.35,87.8438627605,6.312,4.875,2020-02-02 21-21-20
5.51,5.29,5.27,5.36,87.704789458,6.375,4.875,2020-02-02 21-22-20
5.29,5.33,5.59,5.34,87.37068805,6.375,4.875,2020-02-02 21-23-19
5.63,5.15,5.23,5.38,86.980322312,6.375,4.937,2020-02-02 21-24-20
5.85,5.37,5.05,5.35,86.8407544045,6.437,5,2020-02-02 21-25-20
5.51,5.11,4.97,5.38,86.589331138,6.375,5,2020-02-02 21-26-20
5.89,4.93,4.45,5.38,86.5054659445,6.375,4.937,2020-02-02 21-27-20
5.71,4.89,5.07,5.37,86.5613792645,6.437,5,2020-02-02 21-28-20
5.45,5.37,5.15,5.36,86.6172798205,6.437,5,2020-02-02 21-29-20
5.41,5.29,5.23,5.38,86.6172798205,6.437,5,2020-02-02 21-30-20
5.55,5.05,5.37,5.34,86.589331138,6.375,5,2020-02-02 21-31-20
5.45,5.23,5.19,5.26,86.64522531200001,6.437,5,2020-02-02 21-32-20
5.05,5.15,5.07,5.22,86.8965911405,6.437,5,2020-02-02 21-33-20
5.11,4.57,4.97,5.14,87.2313435125,6.375,4.937,2020-02-02 21-34-20
4.93,4.93,4.75,5.02,87.760428352,6.375,4.937,2020-02-02 21-35-20
4.85,5.07,5.15,4.96,88.28836124050001,6.312,4.875,2020-02-02 21-36-19
4.71,4.71,4.59,4.8,88.64891475200001,6.312,4.812,2020-02-02 21-37-20
5.01,4.41,4.79,4.72,89.06426792450002,6.25,4.75,2020-02-02 21-38-20
4.75,4.81,4.75,4.72,89.4512831125,6.187,4.75,2020-02-02 21-39-20
5.19,4.71,4.89,4.64,89.83767286450001,6.187,4.625,2020-02-02 21-40-20
4.93,4.41,4.67,4.58,90.0581862005,6.187,4.625,2020-02-02 21-41-20
4.93,4.57,4.71,4.52,90.41608480000001,6.125,4.562,2020-02-02 21-42-19
4.71,4.75,4.89,4.52,90.71850086450002,6.062,4.562,2020-02-02 21-43-19
5.05,4.75,4.37,4.54,90.9930895045,6.062,4.5,2020-02-02 21-44-20
4.63,4.49,4.63,4.48,91.10283561250002,6,4.437,2020-02-02 21-45-20
5.05,4.41,4.59,4.44,91.26735904450001,6,4.375,2020-02-02 21-46-20
4.53,3.97,4.49,4.41,91.40437415200002,5.937,4.375,2020-02-02 21-47-20
4.75,4.79,4.27,4.4,91.568686978,5.937,4.375,2020-02-02 21-48-20
4.71,4.33,4.49,4.42,91.65080031250001,5.937,4.375,2020-02-02 21-49-19
4.71,5.01,4.67,4.44,91.81494082450001,5.875,4.375,2020-02-02 21-50-19
4.49,4.41,4.31,4.45,91.92430401250002,5.875,4.375,2020-02-02 21-51-20
4.63,4.31,4.41,4.46,92.03361614450002,5.812,4.312,2020-02-02 21-52-20
5.01,4.67,4.81,4.6,92.03361614450002,5.812,4.312,2020-02-02 21-53-19
4.71,4.89,4.41,4.73,92.03361614450002,5.812,4.375,2020-02-02 21-54-20
4.97,4.81,4.45,4.7,92.03361614450002,5.812,4.375,2020-02-02 21-55-20
5.11,4.63,4.93,4.72,92.006292898,5.875,4.437,2020-02-02 21-56-20
5.29,4.81,4.75,4.72,92.08825306450001,5.812,4.437,2020-02-02 21-57-20
5.33,4.27,4.67,4.77,92.14287722050001,5.812,4.437,2020-02-02 21-58-19
5.07,4.63,4.67,4.72,92.1974886125,5.812,4.437,2020-02-02 21-59-20
4.53,5.05,4.71,4.66,92.2520872405,5.812,4.437,2020-02-02 22-00-20
4.75,4.59,4.57,4.64,92.388527968,5.812,4.375,2020-02-02 22-01-20
