time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T19:23:00.0,5.99,5.77,6.03,5.88,104.393196872,7.187,5.437
2020-02-01T19:24:00.0,5.89,5.77,5.77,5.76,104.47069602050001,7.125,5.25
2020-02-01T19:25:00.0,6.53,5.67,6.13,5.81,104.62560816050001,7,5.187
2020-02-01T19:26:00.0,6.11,5.51,5.99,5.73,104.52234616450001,6.937,5.187
2020-02-01T19:27:00.0,5.93,5.59,6.21,5.74,104.57398354450001,6.875,5.125
2020-02-01T19:28:00.0,5.81,5.93,5.73,5.7,104.57398354450001,6.812,5.125
2020-02-01T19:29:00.0,5.89,5.23,6.07,5.6,104.57398354450001,6.75,5.062
2020-02-01T19:30:00.0,6.29,5.51,5.73,5.54,104.57398354450001,6.687,4.937
2020-02-01T19:31:00.0,5.93,5.55,5.77,5.54,104.7288191005,6.625,4.937
2020-02-01T19:32:00.0,5.93,5.77,5.99,5.64,104.8835397805,6.562,4.875
2020-02-01T19:33:00.0,5.55,5.41,5.63,5.56,104.7288191005,6.562,4.875
2020-02-01T19:34:00.0,5.85,5.37,5.59,5.46,104.8319789845,6.562,4.812
2020-02-01T19:35:00.0,5.67,5.51,5.63,5.46,104.9350878125,6.5,4.812
2020-02-01T19:36:00.0,5.71,5.45,5.73,5.52,105.03814558450001,6.437,4.812
2020-02-01T19:37:00.0,6.11,5.59,5.93,5.6,105.03814558450001,6.437,4.875
2020-02-01T19:38:00.0,5.93,5.29,5.55,5.64,104.98662308050001,6.375,4.937
2020-02-01T19:39:00.0,5.85,5.27,5.95,5.56,105.03814558450001,6.375,4.875
2020-02-01T19:40:00.0,5.67,5.71,5.71,5.64,105.0896553245,6.375,4.875
2020-02-01T19:41:00.0,5.67,5.23,6.07,5.57,105.0896553245,6.312,4.937
2020-02-01T19:42:00.0,5.63,5.19,6.03,5.56,105.14115230050001,6.312,4.937
2020-02-01T19:43:00.0,,,,,,,
2020-02-01T19:44:00.0,5.67,5.33,5.51,5.54,105.1926365125,6.312,4.875
2020-02-01T19:45:00.0,5.77,5.45,5.73,5.54,105.2955666445,6.25,4.937
2020-02-01T19:46:00.0,5.67,5.29,5.81,5.57,105.2955666445,6.25,4.937
2020-02-01T19:47:00.0,5.71,5.29,5.55,5.6,105.269838898,6.25,5
2020-02-01T19:48:00.0,5.77,5.11,6.03,5.52,105.24410796050002,6.25,4.937
2020-02-01T19:49:00.0,5.67,5.49,5.85,5.54,105.3984457205,6.187,4.875
2020-02-01T19:50:00.0,5.71,5.29,5.41,5.4,105.2955666445,6.187,4.812
2020-02-01T19:51:00.0,5.49,5.23,5.33,5.34,105.3984457205,6.187,4.75
2020-02-01T19:52:00.0,5.67,5.15,5.59,5.37,105.44986611250002,6.125,4.687
2020-02-01T19:53:00.0,5.85,5.29,5.33,5.33,105.50127374050001,6.125,4.625
2020-02-01T19:54:00.0,5.45,5.23,5.63,5.44,105.50127374050001,6.062,4.687
2020-02-01T19:55:00.0,5.49,5.33,5.49,5.46,105.44986611250002,6.062,4.75
2020-02-01T19:56:00.0,5.77,5.41,5.37,5.46,105.44986611250002,6.062,4.75
2020-02-01T19:57:00.0,5.59,5.11,5.59,5.36,105.3984457205,6,4.75
2020-02-01T19:58:00.0,5.51,5.29,5.67,5.38,105.44986611250002,6,4.687
2020-02-01T19:59:00.0,5.67,5.51,5.33,5.5,105.55266860450001,5.937,4.687
2020-02-01T20:00:00.0,,,,,,,
2020-02-01T20:01:00.0,5.55,5.15,5.67,5.4,105.3470125645,6,4.75
2020-02-01T20:02:00.0,5.19,5.19,5.81,5.25,105.3470125645,5.937,4.687
2020-02-01T20:03:00.0,5.85,5.51,5.77,5.45,105.6040507045,5.937,4.625
2020-02-01T20:04:00.0,5.77,5.33,5.71,5.5,105.44986611250002,5.937,4.75
2020-02-01T20:05:00.0,5.77,5.11,5.81,5.47,105.24410796050002,5.937,4.812
2020-02-01T20:06:00.0,5.41,5.19,5.45,5.44,105.2955666445,5.875,4.875
2020-02-01T20:07:00.0,5.63,5.15,5.59,5.48,105.1926365125,5.937,4.875
2020-02-01T20:08:00.0,5.59,5.05,5.73,5.6,105.14115230050001,5.875,4.937
2020-02-01T20:09:00.0,5.33,4.97,5.81,5.52,105.14115230050001,5.937,4.937
2020-02-01T20:10:00.0,5.49,5.55,5.63,5.52,105.14115230050001,5.937,4.875
2020-02-01T20:11:00.0,5.49,5.33,5.89,5.7,104.8319789845,5.937,5
2020-02-01T20:12:00.0,5.55,5.19,5.45,5.52,104.8835397805,5.937,5
2020-02-01T20:13:00.0,5.51,5.05,5.55,5.53,105.115405408,6,4.875
2020-02-01T20:14:00.0,5.41,4.93,5.81,5.42,104.9350878125,5.937,4.812
2020-02-01T20:15:00.0,5.67,5.01,5.93,5.36,105.14115230050001,5.937,4.75
2020-02-01T20:16:00.0,5.41,5.41,5.45,5.32,105.1926365125,5.937,4.687
2020-02-01T20:17:00.0,5.33,5.11,5.41,5.34,105.269838898,5.937,4.625
2020-02-01T20:18:00.0,5.55,5.11,5.59,5.35,105.2955666445,5.875,4.625
2020-02-01T20:19:00.0,5.27,5.23,5.49,5.36,105.2955666445,5.875,4.625
2020-02-01T20:20:00.0,5.77,5.23,5.67,5.36,105.24410796050002,5.875,4.625
2020-02-01T20:21:00.0,,,,,,,
2020-02-01T20:22:00.0,5.67,5.23,5.71,5.38,105.24410796050002,5.812,4.625
2020-02-01T20:23:00.0,5.49,5.23,5.81,5.35,105.24410796050002,5.812,4.687
2020-02-01T20:24:00.0,5.33,4.97,5.27,5.39,105.269838898,5.812,4.687
2020-02-01T20:25:00.0,,,,,,,
2020-02-01T20:26:00.0,5.33,5.15,5.67,5.36,105.24410796050002,5.812,4.687
2020-02-01T20:27:00.0,5.37,5.07,5.49,5.36,104.8835397805,5.812,4.75
2020-02-01T20:28:00.0,5.29,5.05,5.51,5.25,104.9350878125,5.812,4.75
2020-02-01T20:29:00.0,5.49,5.19,5.73,5.33,105.0896553245,5.812,4.75
2020-02-01T20:30:00.0,5.55,5.51,5.19,5.43,104.8835397805,5.812,4.812
2020-02-01T20:31:00.0,5.55,5.11,6.07,5.46,104.67722001250002,5.812,4.937
2020-02-01T20:32:00.0,5.55,4.97,5.41,5.31,104.65141568200002,5.812,4.937
2020-02-01T20:33:00.0,5.41,5.15,5.49,5.3,104.7288191005,5.812,4.812
2020-02-01T20:34:00.0,5.37,5.01,5.19,5.21,104.8319789845,5.812,4.75
2020-02-01T20:35:00.0,5.51,5.19,5.71,5.32,104.98662308050001,5.75,4.812
2020-02-01T20:36:00.0,5.29,5.07,5.45,5.34,104.8835397805,5.75,4.812
2020-02-01T20:37:00.0,5.45,5.45,5.71,5.38,104.9350878125,5.75,4.875
2020-02-01T20:38:00.0,5.37,5.29,5.41,5.38,104.8319789845,5.75,4.937
2020-02-01T20:39:00.0,5.67,5.27,5.49,5.36,104.8319789845,5.812,4.875
2020-02-01T20:40:00.0,5.19,4.97,5.19,5.24,104.67722001250002,5.75,4.812
2020-02-01T20:41:00.0,5.41,5.01,5.23,5.21,104.7804054245,5.75,4.75
2020-02-01T20:42:00.0,5.07,4.93,5.41,5.15,104.7804054245,5.75,4.75
2020-02-01T20:43:00.0,5.33,4.89,5.33,5.12,104.8835397805,5.75,4.687
2020-02-01T20:44:00.0,5.41,5.51,5.33,5.36,105.0896553245,5.75,4.687
2020-02-01T20:45:00.0,5.63,5.01,5.33,5.41,104.67722001250002,5.687,4.875
2020-02-01T20:46:00.0,5.59,5.11,5.23,5.42,104.57398354450001,5.75,4.875
2020-02-01T20:47:00.0,5.33,5.07,5.05,5.32,104.7288191005,5.75,4.875
2020-02-01T20:48:00.0,5.51,4.89,5.15,5.26,104.8835397805,5.687,4.812
2020-02-01T20:49:00.0,5.11,4.75,5.01,5.22,105.1926365125,5.687,4.75
2020-02-01T20:50:00.0,5.29,5.07,5.63,5.32,105.1926365125,5.687,4.812
2020-02-01T20:51:00.0,5.33,5.19,5.29,5.35,105.0896553245,5.687,4.812
2020-02-01T20:52:00.0,5.67,4.97,5.51,5.29,105.03814558450001,5.687,4.812
2020-02-01T20:53:00.0,5.45,4.89,5.49,5.27,105.0896553245,5.687,4.812
2020-02-01T20:54:00.0,5.37,4.57,5.19,5.18,105.14115230050001,5.687,4.75
