time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T20:18:00.0,1.41,1.75,1.41,2.66,88.12177004050001,3.375,2.187
2020-02-03T20:19:00.0,1.41,1.79,1.33,2.7,88.5103041445,3.437,2.125
2020-02-03T20:20:00.0,1.33,1.85,1.51,2.6,88.5103041445,3.375,2.062
2020-02-03T20:21:00.0,1.47,1.79,1.41,2.58,88.8982128125,3.312,2.062
2020-02-03T20:22:00.0,1.13,2.17,0.97,2.56,89.11959410050001,3.25,2.062
2020-02-03T20:23:00.0,1.25,1.85,1.01,2.59,89.478903122,3.25,2.062
2020-02-03T20:24:00.0,1.41,1.55,1.37,2.6,89.2302081605,3.25,2.062
2020-02-03T20:25:00.0,1.41,1.51,1.21,2.54,89.0089289845,3.25,2.062
2020-02-03T20:26:00.0,,,,,,,
2020-02-03T20:27:00.0,,,,,,,
2020-02-03T20:28:00.0,1.09,1.55,1.25,2.46,89.67215384050002,3.125,2.062
2020-02-03T20:29:00.0,1.37,1.63,1.17,2.45,89.89282034450001,3.125,2
2020-02-03T20:30:00.0,1.43,1.59,1.43,2.58,89.39603352050001,3.125,2.062
2020-02-03T20:31:00.0,0.91,1.89,1.33,2.55,89.39603352050001,3.125,2.062
2020-02-03T20:32:00.0,0.97,1.47,1.05,2.48,89.7273396125,3.062,2.062
2020-02-03T20:33:00.0,1.43,1.43,1.05,2.38,90.22343718050001,3.062,2.062
2020-02-03T20:34:00.0,1.21,1.47,1.33,2.34,90.49860020050001,3.062,2.062
2020-02-03T20:35:00.0,0.91,1.63,1.01,2.33,90.66354484450001,3,2
2020-02-03T20:36:00.0,1.29,1.37,1.13,2.34,90.55359451250001,3,2
2020-02-03T20:37:00.0,1.13,1.59,1.05,2.34,90.55359451250001,3,2
2020-02-03T20:38:00.0,0.97,0.95,0.47,2.26,90.2784953125,3,2
2020-02-03T20:39:00.0,0.95,1.01,0.83,2.26,90.52609895200001,3,2
2020-02-03T20:40:00.0,0.97,1.21,1.13,2.23,90.71850086450002,3,2
2020-02-03T20:41:00.0,0.63,1.17,0.83,2.15,90.44359312450001,3,2
2020-02-03T20:42:00.0,1.09,1.51,0.95,2.2,90.82837461250001,3,2
2020-02-03T20:43:00.0,1.17,1.17,1.01,2.19,90.93819730450001,3,2
2020-02-03T20:44:00.0,0.83,1.13,0.91,2.22,91.07540387200001,3,2
2020-02-03T20:45:00.0,,,,,,,
2020-02-03T20:46:00.0,0.55,1.37,1.13,2.29,91.1576895205,2.937,2
2020-02-03T20:47:00.0,0.91,1.51,0.79,2.35,90.581086882,2.937,2
2020-02-03T20:48:00.0,0.91,1.29,0.79,2.24,91.10283561250002,2.937,2
2020-02-03T20:49:00.0,0.75,1.21,0.55,2.24,91.43176760050001,2.937,1.937
2020-02-03T20:50:00.0,1.01,1.29,0.87,2.13,92.006292898,2.875,1.875
2020-02-03T20:51:00.0,,,,,,,
2020-02-03T20:52:00.0,0.33,1.59,0.71,2.08,92.3612462045,2.875,1.812
2020-02-03T20:53:00.0,0.95,0.97,0.71,2.04,92.4703541125,2.812,1.812
2020-02-03T20:54:00.0,0.67,1.33,0.95,1.98,92.3612462045,2.812,1.75
