TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.45,6.79,6.73,,-2.0462,5.125,4.562,2020-02-06 21-56-15
8.19,7.09,6.91,,-2.0462,5.312,4.625,2020-02-06 21-57-15
8.13,7.33,7.37,,-2.0462,5.312,4.562,2020-02-06 21-58-15
8.41,7.55,7.47,,-2.0462,5.375,4.562,2020-02-06 21-59-15
8.79,7.97,7.73,,-2.0462,5.375,4.437,2020-02-06 22-00-14
7.47,6.75,6.53,,-2.0462,5.375,4.375,2020-02-06 22-01-15
7.77,6.25,6.57,,-2.0462,5.375,4.375,2020-02-06 22-02-15
8.01,6.93,6.57,,-2.0462,5.375,4.312,2020-02-06 22-03-15
8.41,6.73,7.11,,-2.0462,5.375,4.312,2020-02-06 22-04-15
8.15,7.09,6.87,,-2.0462,5.375,4.312,2020-02-06 22-05-15
7.97,6.43,6.47,,-2.0462,5.375,4.25,2020-02-06 22-06-15
7.65,6.35,6.93,,-2.0462,5.312,4.312,2020-02-06 22-07-15
7.41,6.53,7.01,,-2.0462,5.375,4.25,2020-02-06 22-08-15
8.23,6.91,7.01,,-2.0462,5.375,4.25,2020-02-06 22-09-15
8.27,7.47,7.11,,-2.0462,5.375,4.312,2020-02-06 22-10-14
7.59,6.29,6.39,,-2.0462,5.375,4.312,2020-02-06 22-11-15
7.47,6.25,6.11,,-2.0462,5.375,4.312,2020-02-06 22-12-15
7.73,6.33,6.39,,-2.0462,5.375,4.375,2020-02-06 22-13-15
7.27,6.35,6.47,,-2.0462,5.375,4.375,2020-02-06 22-14-15
7.59,6.21,6.43,,-2.0462,5.375,4.437,2020-02-06 22-15-15
,,,,-2.0462,5.437,4.5,2020-02-06 22-16-14
7.47,5.85,5.89,,-2.0462,5.437,4.5,2020-02-06 22-17-15
6.75,5.93,5.55,,-2.0462,5.437,4.5,2020-02-06 22-18-15
6.91,5.49,6.11,,-2.0462,5.437,4.562,2020-02-06 22-19-15
7.19,6.47,5.81,,-2.0462,5.437,4.5,2020-02-06 22-20-15
6.61,5.63,5.63,,-2.0462,5.437,4.5,2020-02-06 22-21-15
7.11,5.93,5.67,,-2.0462,5.437,4.437,2020-02-06 22-22-14
6.93,6.39,5.95,,-2.0462,5.437,4.437,2020-02-06 22-23-14
7.05,6.29,6.43,,-2.0462,5.437,4.437,2020-02-06 22-24-15
7.41,6.33,6.11,,-2.0462,5.437,4.437,2020-02-06 22-25-15
6.93,5.59,5.71,,-2.0462,5.437,4.437,2020-02-06 22-26-15
6.73,6.11,5.99,,-2.0462,5.437,4.437,2020-02-06 22-27-15
7.01,6.17,6.35,,-2.0462,5.375,4.437,2020-02-06 22-28-15
7.09,6.39,6.25,,-2.0462,5.437,4.437,2020-02-06 22-29-14
7.29,6.29,6.29,,-2.0462,5.437,4.437,2020-02-06 22-30-15
6.79,5.49,5.85,,-2.0462,5.375,4.437,2020-02-06 22-31-15
6.65,5.95,5.71,,-2.0462,5.375,4.375,2020-02-06 22-32-15
6.69,5.95,6.21,,-2.0462,5.375,4.312,2020-02-06 22-33-15
7.11,6.33,6.33,,-2.0462,5.312,4.312,2020-02-06 22-34-15
6.97,6.51,6.07,,-2.0462,5.312,4.25,2020-02-06 22-35-15
6.53,5.95,6.07,,-2.0462,5.312,4.187,2020-02-06 22-37-15
7.09,5.95,5.85,,-2.0462,5.25,4.125,2020-02-06 22-38-15
7.09,6.25,6.53,,-2.0462,5.25,4.125,2020-02-06 22-39-15
7.41,6.83,6.21,,-2.0462,5.25,4.125,2020-02-06 22-40-15
6.97,5.77,5.89,,-2.0462,5.187,4.187,2020-02-06 22-41-14
6.79,6.03,5.73,,-2.0462,5.187,4.187,2020-02-06 22-42-14
7.05,6.51,6.11,,-2.0462,5.187,4.125,2020-02-06 22-43-15
7.91,6.39,6.39,,-2.0462,5.187,4.125,2020-02-06 22-44-15
7.83,7.33,6.57,,-2.0462,5.187,4.062,2020-02-06 22-45-15
6.91,5.99,5.73,,-2.0462,5.187,4.062,2020-02-06 22-46-15
7.51,5.85,6.03,,-2.0462,5.125,4,2020-02-06 22-47-15
7.29,6.39,5.71,,-2.0462,5.125,4,2020-02-06 22-48-14
8.09,7.23,6.51,,-2.0462,5.125,4.062,2020-02-06 22-49-14
7.65,6.79,6.61,,-2.0462,5.125,4.062,2020-02-06 22-50-15
7.23,5.95,5.67,,-2.0462,5.125,4.125,2020-02-06 22-51-15
7.27,6.39,6.33,,-2.0462,5.125,4.062,2020-02-06 22-52-12
6.87,5.81,5.71,,-2.0462,5.062,4.062,2020-02-06 22-53-14
7.11,6.33,5.51,,-2.0462,5.125,4.062,2020-02-06 22-54-15
7.01,6.47,6.17,,-2.0462,5.125,4.187,2020-02-06 22-55-15
6.73,5.99,5.73,,-2.0462,5.187,4.375,2020-02-06 22-56-15
6.87,6.03,5.77,,-2.0462,5.187,4.375,2020-02-06 22-57-15
7.19,6.61,6.21,,-2.0462,5.25,4.375,2020-02-06 22-58-15
7.45,6.93,6.29,,-2.0462,5.25,4.437,2020-02-06 22-59-14
8.55,7.41,7.09,,-2.0462,5.25,4.312,2020-02-06 23-00-14
7.59,6.57,6.13,,-2.0462,5.25,4.375,2020-02-06 23-01-14
7.45,6.87,6.39,,-2.0462,5.312,4.5,2020-02-06 23-02-15
8.61,7.97,6.87,,-2.0462,5.375,4.5,2020-02-06 23-03-15
8.59,7.69,7.41,,-2.0462,5.375,4.687,2020-02-06 23-04-14
8.61,8.01,7.79,,-2.0462,5.375,4.75,2020-02-06 23-05-15
8.05,6.91,7.09,,-2.0462,5.437,4.687,2020-02-06 23-06-15
8.29,7.29,6.97,,-2.0462,5.437,4.625,2020-02-06 23-07-15
8.61,7.61,7.47,,-2.0462,5.437,4.625,2020-02-06 23-08-15
8.79,8.51,8.27,,-2.0462,5.5,4.875,2020-02-06 23-09-15
9.57,9.43,8.79,,-2.0462,5.5,5,2020-02-06 23-10-15
9.25,9.25,7.83,,-2.0462,5.562,4.937,2020-02-06 23-11-14
9.63,9.15,8.41,,-2.0462,5.562,4.812,2020-02-06 23-12-15
9.67,10.13,9.43,,-2.0462,5.625,4.812,2020-02-06 23-13-15
9.71,9.63,9.81,,-2.0462,5.625,4.75,2020-02-06 23-14-15
9.61,9.53,9.47,,-2.0462,5.625,4.75,2020-02-06 23-15-15
9.21,9.25,8.61,,-2.0462,5.687,4.687,2020-02-06 23-16-15
9.91,10.19,9.49,,-2.0462,5.687,4.687,2020-02-06 23-17-15
9.15,8.97,9.25,,-2.0462,5.687,4.625,2020-02-06 23-18-15
8.89,9.03,9.39,,-2.0462,5.687,4.625,2020-02-06 23-19-15
9.53,9.03,8.71,,-2.0462,5.687,4.625,2020-02-06 23-20-15
9.15,8.47,8.13,,-2.0462,5.687,4.562,2020-02-06 23-21-15
9.15,8.59,8.09,,-2.0462,5.687,4.562,2020-02-06 23-22-14
9.53,9.29,8.83,,-2.0462,5.625,4.5,2020-02-06 23-23-15
9.47,9.19,9.35,,-2.0462,5.687,4.375,2020-02-06 23-24-15
9.21,9.11,9.21,,-2.0462,5.625,4.312,2020-02-06 23-25-15
8.47,7.77,7.69,,-2.0462,5.562,4.375,2020-02-06 23-26-15
8.47,8.19,8.41,,-2.0462,5.625,4.437,2020-02-06 23-27-09
8.41,7.91,7.83,,-2.0462,5.562,4.437,2020-02-06 23-28-14
9.39,9.99,8.71,,-2.0462,5.562,4.562,2020-02-06 23-30-12
9.25,10.31,8.83,,-2.0462,5.562,4.562,2020-02-06 23-30-15
9.33,9.71,8.27,,-2.0462,5.562,4.562,2020-02-06 23-31-15
9.77,9.49,8.97,,-2.0462,5.625,4.5,2020-02-06 23-32-15
9.43,9.29,9.21,,-2.0462,5.625,4.562,2020-02-06 23-33-15
9.49,9.61,9.33,,-2.0462,5.625,4.562,2020-02-06 23-34-15
9.43,9.81,9.15,,-2.0462,5.625,4.562,2020-02-06 23-35-15
9.77,9.49,8.69,,-2.0462,5.625,4.687,2020-02-06 23-36-15
9.35,10.05,9.03,,-2.0462,5.687,4.687,2020-02-06 23-37-15
9.89,9.89,9.75,,-2.0462,5.687,4.687,2020-02-06 23-38-15
9.81,9.35,9.11,,-2.0462,5.687,4.687,2020-02-06 23-39-14
9.53,9.81,9.49,,-2.0462,5.687,4.375,2020-02-06 23-40-15
9.03,9.75,8.33,,-2.0462,5.687,4.062,2020-02-06 23-41-15
8.41,8.29,8.83,,-2.0462,5.687,3.875,2020-02-06 23-42-15
8.83,8.83,8.47,,-2.0462,5.562,3.812,2020-02-06 23-43-15
8.51,8.41,8.55,,-2.0462,5.5,3.937,2020-02-06 23-44-14
8.71,8.71,8.75,,-2.0462,5.437,3.875,2020-02-06 23-45-14
8.33,7.91,7.87,,-2.0462,5.437,3.875,2020-02-06 23-46-15
8.93,9.53,8.59,,-2.0462,5.375,3.937,2020-02-06 23-47-15
8.75,8.45,8.59,,-2.0462,5.375,3.937,2020-02-06 23-48-15
8.47,9.35,8.19,,-2.0462,5.312,3.812,2020-02-06 23-49-15
9.07,8.69,9.19,,-2.0462,5.25,3.75,2020-02-06 23-50-15
8.27,7.65,8.15,,-2.0462,5.187,3.625,2020-02-06 23-51-14
8.41,8.13,8.27,,-2.0462,5.125,3.625,2020-02-06 23-52-15
8.37,9.29,8.69,,-2.0462,5.125,3.875,2020-02-06 23-53-15
8.51,7.83,7.97,,-2.0462,5.187,4.187,2020-02-06 23-54-15
8.79,8.37,8.97,,-2.0462,5.187,4.375,2020-02-06 23-55-15
8.29,7.59,7.91,,-2.0462,5.187,4.562,2020-02-06 23-56-15
8.69,7.59,7.73,,-2.0462,5.25,4.562,2020-02-06 23-57-14
8.97,8.97,8.23,,-2.0462,5.25,4.625,2020-02-06 23-58-15
9.89,9.91,8.83,,-2.0462,5.25,4.687,2020-02-06 23-59-15
