TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.43,6.65,8.55,11.82,61.4641295125,8.125,0.062,2020-03-08 08-27-16
6.91,7.33,9.01,12.54,58.7514970405,8.687,0.187,2020-03-08 08-28-17
7.23,7.29,9.99,13.58,57.665740498000005,9.187,0.375,2020-03-08 08-29-17
6.87,7.47,9.77,13.62,57.074692820500005,9.687,0.375,2020-03-08 08-30-17
7.37,7.45,10.27,14.3,54.8872087805,10.125,0.5,2020-03-08 08-31-17
7.05,7.87,10.41,14.4,53.535716050000005,10.562,0.5,2020-03-08 08-32-17
6.91,7.09,10.05,13.98,52.715672072000004,10.875,0.5,2020-03-08 08-33-16
7.29,7.79,10.65,14.26,52.99977756050001,11,0.562,2020-03-08 08-34-16
7.05,7.51,10.85,14.4,52.27321645000001,11.25,0.562,2020-03-08 08-35-17
6.91,6.75,10.51,14.06,52.431308112500005,11.437,0.562,2020-03-08 08-36-17
7.29,7.47,11.41,14.57,50.33807468450001,11.562,0.562,2020-03-08 08-37-17
6.97,6.57,11.27,14.79,49.445836904500005,11.812,0.625,2020-03-08 08-38-17
6.61,6.57,10.47,14.23,49.541553472000004,11.875,0.562,2020-03-08 08-39-17
7.11,6.87,11.57,14.6,48.9348635125,11.937,0.562,2020-03-08 08-40-16
7.01,7.55,11.21,15,48.45508405,12.062,0.562,2020-03-08 08-41-17
7.09,6.69,10.65,15.1,47.397041960500005,12.25,0.562,2020-03-08 08-42-17
6.25,6.51,10.41,14.92,48.32702160200001,12.375,0.625,2020-03-08 08-43-17
5.93,6.13,9.53,13.65,48.32702160200001,12.375,0.5,2020-03-08 08-44-17
5.85,5.99,9.57,12.88,49.605348562,12.25,0.375,2020-03-08 08-45-17
5.71,5.77,8.79,11.52,53.3781828125,11.875,0.25,2020-03-08 08-47-17
5.07,6.65,9.11,10.78,54.6989826005,11.687,0.125,2020-03-08 08-48-17
4.89,5.15,8.79,9.85,58.6276084205,11.187,0.062,2020-03-08 08-50-17
5.37,6.93,9.49,10.07,58.968179272,11.062,0.062,2020-03-08 08-51-17
4.97,5.59,9.77,10.21,58.68955911250001,11,0.062,2020-03-08 08-52-16
5.55,6.53,10.37,10.57,58.90628601800001,11.062,0.062,2020-03-08 08-53-17
4.97,6.11,9.57,10.54,56.638446884500006,11.125,0.062,2020-03-08 08-54-17
4.63,5.49,9.11,10.2,57.75895851250001,11.187,0,2020-03-08 08-55-16
4.67,5.29,8.61,9.72,58.81342220450001,11.125,-0.062,2020-03-08 08-56-17
4.75,5.27,8.19,9.2,59.70990272800001,11,-0.062,2020-03-08 08-57-16
4.41,4.67,7.01,8.15,62.291460448,10.687,-0.187,2020-03-08 08-59-17
3.93,4.27,6.97,7.18,65.87990405000001,10.25,-0.312,2020-03-08 09-01-17
4.23,4.53,6.97,6.98,66.93572901250002,10,-0.375,2020-03-08 09-02-16
4.49,4.75,6.21,6.82,67.71752566450002,9.875,-0.437,2020-03-08 09-03-16
4.59,4.11,6.83,6.68,67.3569644845,9.687,-0.437,2020-03-08 09-04-17
5.05,3.93,6.69,6.58,67.4772026005,9.562,-0.437,2020-03-08 09-05-17
4.57,4.23,6.91,6.67,68.3174398445,9.5,-0.437,2020-03-08 09-06-17
4.81,4.67,7.41,7.06,67.26675239200001,9.437,-0.437,2020-03-08 09-07-17
4.89,4.31,6.53,7.1,66.6947422205,9.437,-0.437,2020-03-08 09-08-16
4.07,4.15,6.47,6.88,66.84538289800001,9.375,-0.5,2020-03-08 09-09-16
4.31,3.85,6.57,6.62,67.26675239200001,9.25,-0.5,2020-03-08 09-10-17
4.33,4.05,6.25,6.44,67.927640818,9.187,-0.437,2020-03-08 09-11-17
3.81,3.79,6.25,6.44,68.82636332800001,9.062,-0.437,2020-03-08 09-12-17
4.33,4.01,6.33,6.3,68.04763641800001,9,-0.375,2020-03-08 09-13-17
4.49,3.97,6.43,6.25,69.60293312200001,9,-0.312,2020-03-08 09-14-17
4.89,4.71,7.19,6.7,69.66257991200001,8.937,-0.25,2020-03-08 09-15-16
5.67,5.19,8.23,7.44,68.16758096200002,9.062,-0.187,2020-03-08 09-16-17
6.21,6.33,9.91,8.84,65.6077743845,9.25,0,2020-03-08 09-17-17
6.57,7.19,11.55,10.56,61.98531281800001,9.625,0,2020-03-08 09-18-17
7.41,7.41,12.17,12.07,58.47267584800001,10.062,0.437,2020-03-08 09-19-17
7.45,8.41,13.01,13.33,54.542039698,10.625,0.687,2020-03-08 09-20-16
7.77,7.97,12.19,13.9,51.48156151250001,11.187,0.812,2020-03-08 09-21-16
7.69,7.83,12.19,14.13,50.27442638050001,11.625,0.937,2020-03-08 09-22-17
8.69,8.23,13.11,14.81,49.8922685125,11.937,1.187,2020-03-08 09-23-17
8.83,8.69,14.25,15.6,47.364925832000004,12.437,1.25,2020-03-08 09-24-17
9.43,9.81,15.67,16.55,46.49658416450001,12.875,1.312,2020-03-08 09-25-17
10.85,9.85,16.59,17.88,43.87760172800001,13.437,1.312,2020-03-08 09-26-17
11.13,10.17,16.83,19.14,41.40124736800001,14.062,1.625,2020-03-08 09-27-16
11.03,10.31,17.41,19.7,38.510863432,14.75,1.75,2020-03-08 09-28-16
11.89,11.13,17.83,20.36,37.387506050000006,15.375,2,2020-03-08 09-29-17
11.79,11.27,18.37,20.96,35.795309858,16,2.187,2020-03-08 09-30-17
12.05,10.65,18.27,21.04,35.762060924500005,16.5,2.312,2020-03-08 09-31-17
12.29,11.31,19.17,21.35,34.72976125,16.937,2.312,2020-03-08 09-32-17
12.39,10.83,19.09,21.92,34.929800512,17.375,2.312,2020-03-08 09-33-17
12.61,12.27,20.15,22.34,34.262556232,17.75,2.25,2020-03-08 09-34-16
12.73,11.23,19.89,22.8,32.72305045000001,18.187,2.312,2020-03-08 09-35-17
13.31,11.51,19.99,22.78,32.185987442000005,18.625,2.312,2020-03-08 09-36-17
12.97,12.53,20.65,22.72,34.262556232,19,2.5,2020-03-08 09-37-17
12.53,13.17,19.73,22.37,33.694395024500004,19.312,2.562,2020-03-08 09-38-17
13.45,11.51,20.45,21.68,34.52960711200001,19.562,2.562,2020-03-08 09-39-17
13.27,10.99,20.43,21.22,34.996454738000004,19.75,2.5,2020-03-08 09-40-17
13.17,11.23,21.07,18.88,36.99014625800001,20.187,2.437,2020-03-08 09-42-17
13.61,10.71,20.95,18.14,39.16993875200001,20.437,2.562,2020-03-08 09-43-17
13.01,12.97,21.79,17.57,42.706889288000006,20.687,2.625,2020-03-08 09-44-17
12.73,11.93,21.33,17.08,43.39030746050001,20.937,2.687,2020-03-08 09-45-17
13.21,10.71,21.43,16.37,44.396590912,21.125,2.625,2020-03-08 09-46-17
11.61,9.57,18.97,14.92,46.271078818,21.187,2.562,2020-03-08 09-48-17
11.51,9.35,18.21,14.34,47.65385611250001,20.937,2.312,2020-03-08 09-49-17
10.79,8.29,16.17,13.72,47.782186604500005,20.562,2.125,2020-03-08 09-50-17
10.37,8.01,14.99,13.12,48.519096128,20.062,1.937,2020-03-08 09-51-17
9.81,7.73,14.81,12.57,50.33807468450001,19.437,1.687,2020-03-08 09-52-17
8.69,8.27,14.29,11.86,51.35471164450001,18.937,1.625,2020-03-08 09-53-16
9.01,7.51,13.91,11.37,51.92513398450001,18.437,1.375,2020-03-08 09-54-16
8.79,7.87,13.81,11.14,53.28362457800001,18.062,1.312,2020-03-08 09-55-17
8.75,7.33,13.41,11.08,54.855845728000006,17.687,1.25,2020-03-08 09-56-17
9.03,7.33,13.25,10.92,54.761737424500005,17.312,1.25,2020-03-08 09-57-17
8.37,7.73,12.97,10.68,54.981278792000005,16.937,1.062,2020-03-08 09-58-17
8.37,7.51,12.63,10.54,55.482500488,16.687,1.062,2020-03-08 09-59-17
8.59,7.33,12.53,10.42,55.920399362000005,16.437,0.937,2020-03-08 10-00-16
9.15,6.87,12.51,10.3,55.920399362000005,16.187,0.875,2020-03-08 10-01-16
8.51,7.41,12.73,10.2,56.17034648200001,16,0.937,2020-03-08 10-02-17
7.97,7.29,13.01,10.08,57.51031332050001,15.875,0.937,2020-03-08 10-03-17
8.15,7.11,12.71,9.99,57.54140513800001,15.812,0.937,2020-03-08 10-04-17
8.23,7.19,12.33,9.96,58.81342220450001,15.75,0.937,2020-03-08 10-05-17
8.19,6.39,12.23,9.72,58.90628601800001,15.75,1,2020-03-08 10-06-17
8.15,6.43,12.17,9.68,59.524644178,15.687,1,2020-03-08 10-07-17
7.95,6.79,12.19,9.6,58.53465845000001,15.687,1.187,2020-03-08 10-08-17
7.87,6.73,12.37,9.66,59.060995220500004,15.687,1.312,2020-03-08 10-09-17
7.95,6.39,13.01,9.72,58.7514970405,15.625,1.312,2020-03-08 10-10-17
7.37,6.69,12.57,9.84,58.90628601800001,15.625,1.375,2020-03-08 10-11-16
7.47,6.35,11.95,9.9,59.277454082000006,15.625,1.375,2020-03-08 10-12-17
7.33,5.89,11.55,9.76,58.968179272,15.625,1.25,2020-03-08 10-13-17
7.11,5.77,11.71,9.8,59.215624648000016,15.562,1.187,2020-03-08 10-14-17
7.05,5.99,11.79,9.89,58.10051219200001,15.5,1.25,2020-03-08 10-15-17
6.93,5.93,11.67,9.93,57.354806368,15.437,1.187,2020-03-08 10-16-17
6.57,5.71,12.19,10.11,58.41068048200001,15.437,1.25,2020-03-08 10-17-16
6.73,5.71,13.05,10.4,57.5724937645,15.437,1.312,2020-03-08 10-18-17
6.57,6.07,13.35,10.59,57.54140513800001,15.437,1.375,2020-03-08 10-19-17
7.01,5.73,13.65,10.84,56.981264200000005,15.562,1.312,2020-03-08 10-20-16
7.29,5.95,13.45,11.19,55.95165392050001,15.687,1.312,2020-03-08 10-21-17
7.79,5.73,13.35,11.48,56.04539845000001,15.937,1.437,2020-03-08 10-22-17
7.59,6.65,14.31,11.57,54.91856864200001,16.187,1.375,2020-03-08 10-23-17
7.55,6.35,15.37,11.8,54.6362150125,16.187,1.562,2020-03-08 10-24-16
7.83,6.83,16.63,12.71,54.03928632200001,16.625,1.812,2020-03-08 10-25-17
8.33,6.75,17.15,13.56,51.893470978,16.937,1.937,2020-03-08 10-26-17
8.83,7.61,17.95,14.15,51.196077512,17.312,1.937,2020-03-08 10-27-17
8.89,7.11,18.21,14.59,48.583095442,17.625,2.187,2020-03-08 10-28-17
9.67,7.97,19.41,15.18,49.158514888000006,18,2.312,2020-03-08 10-29-17
10.37,7.47,20.49,15.7,46.979283392000006,18.437,2.437,2020-03-08 10-30-17
11.31,7.73,20.87,16.3,46.36774311250001,18.875,2.5,2020-03-08 10-31-17
11.07,7.55,20.59,16.7,44.526210568,19.25,2.625,2020-03-08 10-32-17
11.07,7.51,19.51,16.94,43.747726792,19.625,2.687,2020-03-08 10-33-17
10.65,8.01,19.73,16.82,44.29934266450001,19.812,2.625,2020-03-08 10-34-17
11.57,7.77,21.11,16.92,44.007425608000005,19.875,2.5,2020-03-08 10-35-17
12.43,7.59,21.63,17.51,42.054706528000004,20,2.437,2020-03-08 10-36-16
12.27,7.73,21.83,17.98,43.1301236125,20.312,2.5,2020-03-08 10-37-17
13.11,7.45,21.23,18.19,41.074039138,20.562,2.625,2020-03-08 10-38-17
12.83,7.41,21.11,18.16,41.858802802,20.75,2.687,2020-03-08 10-39-17
12.39,7.29,19.67,17.57,40.7137415245,20.875,2.687,2020-03-08 10-40-17
12.73,6.83,19.95,17.11,42.706889288000006,20.937,2.75,2020-03-08 10-41-17
13.49,6.97,19.61,16.84,43.35779564800001,21,2.875,2020-03-08 10-42-17
13.69,7.09,17.99,16.2,43.81267064200001,21.062,2.812,2020-03-08 10-43-16
13.85,6.93,17.63,15.85,44.91476320000001,21.187,2.687,2020-03-08 10-44-17
13.17,6.73,16.01,15.29,45.108867202000006,21.25,2.5,2020-03-08 10-45-17
13.21,6.13,15.97,14.31,46.786289858,21.312,2.562,2020-03-08 10-46-17
12.95,5.89,14.55,13.5,48.006642112,21.25,2.562,2020-03-08 10-47-17
12.39,5.37,13.91,12.6,49.987851058000004,21.062,2.187,2020-03-08 10-48-17
12.81,5.55,14.21,12,51.735108080500005,20.812,2.062,2020-03-08 10-49-16
12.95,5.59,15.05,11.61,53.1890376245,20.625,2.062,2020-03-08 10-50-17
13.41,5.81,15.15,11.66,55.32595646050001,20.562,2.062,2020-03-08 10-51-17
13.27,6.25,14.21,11.72,54.604826432,20.5,2.062,2020-03-08 10-52-17
13.25,5.85,14.11,11.48,54.03928632200001,20.437,1.937,2020-03-08 10-53-17
12.29,5.67,13.55,11.13,54.8244794845,20.25,1.812,2020-03-08 10-54-17
12.23,5.89,12.71,10.64,56.54488424200001,20.062,1.687,2020-03-08 10-55-17
12.33,5.95,12.71,10.56,57.97635552800001,19.812,1.687,2020-03-08 10-56-16
11.33,5.71,11.65,10.5,57.105829312000004,19.5,1.687,2020-03-08 10-57-17
12.05,6.17,13.07,10.36,57.6968163605,19.187,1.625,2020-03-08 10-58-17
12.33,5.89,12.33,10.92,56.82548601250001,19.062,1.687,2020-03-08 10-59-17
12.47,5.93,12.87,10.95,56.54488424200001,18.937,1.5,2020-03-08 11-00-17
13.05,6.33,14.25,11.07,56.5760749805,18.812,1.5,2020-03-08 11-01-17
13.01,6.47,13.89,11.54,56.04539845000001,18.75,1.625,2020-03-08 11-02-17
12.83,5.93,14.05,11.47,54.667600402000005,18.75,1.625,2020-03-08 11-03-17
13.25,6.07,14.05,11.05,54.604826432,18.625,1.687,2020-03-08 11-04-17
13.15,6.13,14.21,10.79,56.48249319200001,18.625,1.625,2020-03-08 11-05-17
11.95,5.41,13.41,10.3,56.5136903125,18.5,1.625,2020-03-08 11-06-17
11.09,5.23,12.29,9.77,58.31766350050001,18.375,1.625,2020-03-08 11-07-16
11.81,5.23,11.65,9.12,60.51136232200001,18.375,1.562,2020-03-08 11-08-17
11.75,5.33,11.55,8.95,60.9112832005,17.937,1.5,2020-03-08 11-09-17
11.99,5.49,12.53,8.79,61.61751445,17.75,1.5,2020-03-08 11-10-17
12.67,5.67,13.11,9.14,62.963862002,17.687,1.687,2020-03-08 11-11-17
12.83,6.29,13.25,9.42,62.169039688,17.687,1.687,2020-03-08 11-12-17
13.05,6.35,13.69,9.72,61.4641295125,17.625,1.812,2020-03-08 11-13-16
12.97,6.39,14.05,9.98,60.60369962050001,17.687,2.062,2020-03-08 11-14-16
12.51,6.07,14.01,10.05,59.70990272800001,17.75,2.187,2020-03-08 11-15-17
12.83,6.43,13.85,10.12,60.203363912,17.75,2.062,2020-03-08 11-16-17
13.01,6.57,15.05,10.43,59.895046402,17.75,2.062,2020-03-08 11-17-17
13.21,6.79,14.89,10.85,58.65858536200001,17.75,2.062,2020-03-08 11-18-17
12.97,6.17,13.79,10.68,57.6968163605,17.687,1.937,2020-03-08 11-19-16
13.51,5.81,13.81,10.37,57.26146390450001,17.687,1.937,2020-03-08 11-20-17
13.81,6.25,14.81,10.32,58.720529672000005,17.625,1.562,2020-03-08 11-21-17
14.31,6.93,15.91,10.61,59.091927487999996,17.687,1.562,2020-03-08 11-22-17
14.45,6.87,16.49,11.16,58.56564496450001,17.75,1.625,2020-03-08 11-23-17
14.49,6.97,16.47,11.68,56.13911426050001,17.812,1.75,2020-03-08 11-24-17
14.89,6.61,16.17,11.54,55.012629080500005,17.875,1.75,2020-03-08 11-25-17
14.89,7.33,16.85,11.66,56.82548601250001,18.062,1.812,2020-03-08 11-26-17
14.79,6.97,15.21,11.77,54.416427938000005,18.125,1.75,2020-03-08 11-27-17
14.99,7.15,16.63,11.58,55.60767827200001,18.187,1.75,2020-03-08 11-28-17
16.01,7.69,17.33,12.07,55.795349218000005,18.25,1.75,2020-03-08 11-29-17
15.57,7.41,16.99,12.36,53.91347033800001,18.375,1.812,2020-03-08 11-30-17
15.57,7.23,17.33,12.6,53.72465063200001,18.5,2,2020-03-08 11-31-16
15.71,7.73,16.85,12.74,52.81040262050001,18.562,2.062,2020-03-08 11-32-17
15.67,8.01,17.79,12.94,53.09442195200001,18.625,2.187,2020-03-08 11-33-17
15.97,8.19,17.57,13.31,51.22781072050001,18.687,2.187,2020-03-08 11-34-17
16.13,7.79,17.25,13.05,50.5925402605,18.75,2.062,2020-03-08 11-35-17
16.21,8.23,17.51,13.28,51.735108080500005,18.875,2.125,2020-03-08 11-36-17
15.75,7.79,16.95,13.08,50.8468016125,18.875,2,2020-03-08 11-37-16
14.89,7.73,15.93,12.71,51.57666540800001,18.875,1.937,2020-03-08 11-38-17
14.51,7.09,15.45,12.34,51.98845042450001,18.625,1.875,2020-03-08 11-39-17
14.79,6.97,15.41,12.05,53.315147180500006,18.375,1.875,2020-03-08 11-40-17
13.99,6.91,14.95,11.82,52.90510445,18.125,1.812,2020-03-08 11-41-17
14.45,7.01,15.25,11.94,53.22056980000001,17.937,1.687,2020-03-08 11-42-17
14.59,6.97,15.61,12.1,52.715672072000004,17.75,1.625,2020-03-08 11-43-17
14.35,7.79,15.61,12.36,52.778828962000006,17.562,1.75,2020-03-08 11-44-16
14.69,7.41,15.19,12.38,51.35471164450001,17.5,1.812,2020-03-08 11-45-17
14.49,7.51,14.99,12.42,51.86180478050001,17.375,1.75,2020-03-08 11-46-17
14.91,7.29,15.31,12.31,51.418142960500006,17.25,1.625,2020-03-08 11-47-17
14.89,7.65,14.79,12.35,51.51326600200001,17.25,1.625,2020-03-08 11-48-17
15.01,7.61,15.05,12.36,52.020103858000006,17.25,1.687,2020-03-08 11-49-17
15.37,7.73,14.85,12.47,51.51326600200001,17.312,1.875,2020-03-08 11-50-16
15.29,7.55,15.45,12.77,51.00561125000001,17.437,1.812,2020-03-08 11-51-17
15.29,7.45,14.71,12.83,49.860401282000005,17.562,1.75,2020-03-08 11-52-17
15.29,7.65,14.61,12.82,49.477745618,17.562,1.812,2020-03-08 11-53-17
15.01,7.73,15.05,13.26,50.306252128000004,17.625,2,2020-03-08 11-54-17
14.65,7.77,14.95,13.36,48.102789464500006,17.687,1.937,2020-03-08 11-55-17
14.99,7.91,14.89,13.4,48.67907048050001,17.75,1.875,2020-03-08 11-56-16
14.61,8.05,14.79,13.42,48.519096128,17.812,1.812,2020-03-08 11-57-17
14.59,7.77,14.19,13.36,48.359042000500004,17.812,1.75,2020-03-08 11-58-17
13.91,8.05,15.09,13.31,49.8285308605,17.875,1.812,2020-03-08 11-59-17
13.85,7.97,13.85,13.25,48.61509031250001,17.875,1.875,2020-03-08 12-00-17
13.95,7.65,13.85,12.98,49.79665724800001,17.812,1.75,2020-03-08 12-01-17
13.55,7.29,13.91,13.1,49.35009161800001,17.687,1.812,2020-03-08 12-02-17
13.39,7.09,13.27,12.85,48.006642112,17.5,1.687,2020-03-08 12-03-17
12.83,6.69,12.95,12.3,49.413925000000006,17.312,1.562,2020-03-08 12-04-17
13.27,6.65,13.11,12.26,49.79665724800001,17.187,1.562,2020-03-08 12-05-17
12.57,6.61,12.91,12.2,50.019705524500004,17.062,1.562,2020-03-08 12-06-17
12.91,6.47,12.91,12.21,50.17892999200001,17,1.5,2020-03-08 12-07-16
12.03,7.01,12.61,11.86,50.81503011200001,16.687,1.437,2020-03-08 12-09-17
12.27,6.97,13.45,12.84,49.669130888000005,16.312,1.5,2020-03-08 12-12-16
12.43,7.29,13.41,13.04,48.9348635125,16.25,1.625,2020-03-08 12-13-16
12.63,7.61,13.85,13.53,48.006642112,16.25,1.687,2020-03-08 12-14-17
12.13,7.65,14.09,14.16,47.621765512,16.187,1.75,2020-03-08 12-15-16
13.21,7.15,13.85,14.52,45.81959904800001,16.312,1.875,2020-03-08 12-16-17
12.77,7.19,13.99,14.91,45.302856328000004,16.375,1.937,2020-03-08 12-17-17
13.65,7.19,14.69,15.35,45.14120670050001,16.437,2,2020-03-08 12-18-17
13.59,7.55,14.75,15.9,43.1951887205,16.5,2.062,2020-03-08 12-19-16
13.91,7.41,14.25,15.72,42.217871880500006,16.5,2.125,2020-03-08 12-20-17
13.45,7.47,14.25,15.68,43.422816082000004,16.5,2.25,2020-03-08 12-21-17
14.01,7.45,13.71,15.42,42.64172845,16.562,2.25,2020-03-08 12-22-17
13.41,7.55,15.05,15.45,44.2669202,16.5,2.25,2020-03-08 12-23-17
13.91,7.87,13.61,15.76,43.03250201800001,16.562,2.125,2020-03-08 12-24-17
13.71,7.23,13.79,15.62,42.217871880500006,16.5,2.125,2020-03-08 12-25-17
13.81,6.97,13.39,15.33,42.511368482,16.437,2,2020-03-08 12-26-17
13.01,7.09,12.91,15.04,42.706889288000006,16.375,1.937,2020-03-08 12-27-17
13.75,7.59,13.35,14.96,43.715250080500006,16.375,2,2020-03-08 12-28-17
13.79,7.33,13.65,15.16,43.45532151250001,16.312,2.125,2020-03-08 12-29-17
14.59,7.61,13.95,15.37,43.487823752000004,16.312,2.062,2020-03-08 12-30-17
14.01,7.15,13.71,15.56,42.772037362000006,16.25,2.125,2020-03-08 12-31-17
14.65,7.79,13.05,15.79,42.217871880500006,16.25,2.187,2020-03-08 12-32-17
14.85,8.13,13.69,15.99,42.772037362000006,16.187,2.125,2020-03-08 12-33-17
14.59,8.51,13.31,16.36,42.18524519200001,16.187,2.187,2020-03-08 12-34-17
15.11,8.19,13.21,16.32,40.74651180800001,16.25,2.125,2020-03-08 12-35-17
14.85,9.01,13.91,16.44,41.728136498000005,16.25,2.187,2020-03-08 12-36-16
15.19,8.65,13.81,16.92,41.335831250000005,16.25,2.437,2020-03-08 12-37-17
15.47,8.55,13.25,16.74,39.9262974205,16.312,2.25,2020-03-08 12-38-17
15.21,8.15,12.33,16.54,39.69628000000001,16.25,2.187,2020-03-08 12-39-17
15.51,9.15,12.73,16.48,41.270402368000006,16.187,2.062,2020-03-08 12-40-17
15.71,8.51,12.73,16.6,40.3530578,16.125,2.187,2020-03-08 12-41-17
15.61,8.51,12.37,16.08,40.7792789005,16.125,2.312,2020-03-08 12-42-17
15.77,8.47,12.13,15.89,41.4993476125,16.062,2.187,2020-03-08 12-43-16
15.35,8.51,12.33,15.94,41.5647318205,16.062,2.125,2020-03-08 12-44-17
15.81,9.03,12.27,16.05,41.139506312,15.937,2.125,2020-03-08 12-45-17
15.57,8.59,12.23,15.96,41.3685409045,15.937,2.187,2020-03-08 12-46-17
15.61,9.07,11.51,15.7,41.204960722,15.875,2.25,2020-03-08 12-47-17
15.85,9.33,12.23,15.96,42.4787705125,15.937,2.25,2020-03-08 12-48-17
15.51,9.43,12.43,16.32,41.3685409045,16,2.25,2020-03-08 12-49-17
14.81,8.33,11.45,15.46,41.532041312000004,15.937,2.125,2020-03-08 12-50-17
14.05,8.15,11.33,15.04,43.422816082000004,15.812,2,2020-03-08 12-51-17
14.59,8.19,10.99,15.11,43.03250201800001,15.687,1.937,2020-03-08 12-52-17
14.51,8.79,11.07,15.12,42.902295218,15.5,1.812,2020-03-08 12-53-20
15.25,9.07,11.75,15.45,42.60914324450001,15.437,1.875,2020-03-08 12-54-17
15.35,9.35,11.81,16.2,42.315732800000006,15.437,1.937,2020-03-08 12-55-17
15.41,9.77,11.85,16.55,40.41866537800001,15.437,2,2020-03-08 12-56-16
15.29,9.19,11.65,16.64,40.090499848,15.375,2,2020-03-08 12-57-17
16.01,9.89,12.03,16.98,39.63053201800001,15.312,1.937,2020-03-08 12-58-17
16.47,10.23,12.39,17.5,39.0711588245,15.375,1.937,2020-03-08 12-59-17
16.33,10.41,12.43,17.73,39.16993875200001,15.5,2.125,2020-03-08 13-00-17
15.71,10.65,12.97,18.44,38.576828402000004,15.625,2.187,2020-03-08 13-01-17
16.33,11.07,12.83,18.73,37.122650578000005,15.75,2.25,2020-03-08 13-02-17
15.87,9.95,12.83,18.54,36.923874952000006,15.812,2.312,2020-03-08 13-03-17
15.77,10.83,12.53,18.54,36.592326962,15.937,2.437,2020-03-08 13-04-17
16.07,10.51,13.11,18.76,37.122650578000005,16,2.437,2020-03-08 13-05-17
15.41,10.33,12.09,18.2,36.293660940500004,16.125,2.625,2020-03-08 13-06-17
15.11,10.13,11.89,16.94,38.0157193045,16.187,2.5,2020-03-08 13-07-16
14.65,9.99,12.33,16.68,40.287437458,16.062,2.187,2020-03-08 13-08-17
14.95,9.53,12.95,17.67,38.90646179200001,16,2.187,2020-03-08 13-09-17
15.29,10.75,13.01,18.32,38.6098061005,16,2.312,2020-03-08 13-10-17
15.25,10.55,13.41,18.61,36.99014625800001,16.062,2.562,2020-03-08 13-11-17
14.25,10.31,12.73,18.36,37.32131132800001,16.125,2.687,2020-03-08 13-12-17
14.79,10.83,12.91,18.8,36.857590882000004,16.187,2.812,2020-03-08 13-13-16
14.85,10.51,12.63,18.66,35.5625003125,16.187,2.625,2020-03-08 13-14-16
15.47,11.17,12.53,18.68,37.188883592,16.25,2.625,2020-03-08 13-15-17
15.09,10.43,12.33,18.58,36.094406664500006,16.375,2.562,2020-03-08 13-16-17
15.09,11.31,12.77,18.81,36.293660940500004,16.437,2.437,2020-03-08 13-17-17
14.31,10.57,12.95,18.82,36.1608375205,16.5,2.437,2020-03-08 13-18-17
14.15,10.85,12.77,18.91,35.62903328050001,16.5,2.437,2020-03-08 13-19-17
13.95,11.03,13.25,18.98,36.1608375205,16.5,2.375,2020-03-08 13-20-17
13.65,11.07,13.31,19.17,35.2962408005,16.437,2.437,2020-03-08 13-21-17
13.51,11.07,13.39,19.25,35.795309858,16.437,2.437,2020-03-08 13-22-17
13.15,10.71,12.29,18.81,36.1608375205,16.5,2.375,2020-03-08 13-23-17
13.01,11.31,12.43,19.13,35.595768392000004,16.562,2.312,2020-03-08 13-24-17
13.01,12.33,12.71,19.68,35.7288088,16.562,2.187,2020-03-08 13-25-17
12.47,11.65,13.11,19.79,34.863133522000005,16.625,2.187,2020-03-08 13-26-16
11.93,12.17,13.49,20.35,35.262944002000005,16.687,2.687,2020-03-08 13-27-17
11.81,11.81,12.03,20.41,33.125311618000005,16.75,2.687,2020-03-08 13-28-17
11.07,11.57,12.19,20.3,33.125311618000005,16.812,2.625,2020-03-08 13-29-17
10.47,11.45,12.83,20.34,34.195761602000005,16.875,2.625,2020-03-08 13-30-17
10.65,11.13,12.53,20.64,33.0583,16.812,2.687,2020-03-08 13-31-17
10.13,11.17,12.87,20.62,34.2291605125,16.812,2.75,2020-03-08 13-32-16
9.81,11.37,12.83,20.74,32.857188562000005,16.812,2.687,2020-03-08 13-33-16
10.05,11.71,12.61,20.81,33.42670594450001,16.812,2.625,2020-03-08 13-34-17
10.19,12.39,12.57,20.6,33.225805112500005,16.812,2.625,2020-03-08 13-35-17
9.75,12.33,12.71,20.96,33.359751764500004,16.937,2.75,2020-03-08 13-36-17
9.75,11.45,12.29,20.96,32.991275618,16.937,2.75,2020-03-08 13-37-17
9.29,10.99,12.27,20.52,32.454621058,16.937,2.687,2020-03-08 13-38-17
8.97,11.67,11.89,20.06,33.460178248000005,16.937,2.687,2020-03-08 13-39-16
9.33,10.79,12.03,19.77,34.062134050000004,16.937,2.687,2020-03-08 13-40-17
9.11,11.45,12.33,20.11,34.128954208,17,2.687,2020-03-08 13-41-17
8.87,10.99,12.19,20.29,33.7612853845,16.937,2.625,2020-03-08 13-42-17
9.01,11.41,12.09,20,34.062134050000004,16.937,2.687,2020-03-08 13-43-17
9.11,11.07,12.37,20,34.32933809800001,16.937,2.75,2020-03-08 13-44-17
8.47,12.03,12.27,20.34,33.861596992,16.937,2.75,2020-03-08 13-45-17
9.03,10.85,12.09,20.26,33.460178248000005,16.937,2.812,2020-03-08 13-46-17
9.33,12.23,11.79,20.14,33.192310472,16.875,2.687,2020-03-08 13-47-17
9.39,11.55,11.47,19.76,34.095545724500006,16.875,2.75,2020-03-08 13-48-17
9.15,11.61,11.45,19.74,33.79472577800001,16.875,2.75,2020-03-08 13-49-17
