TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.93,4.93,4.49,5.13,97.27396820050001,5.25,4.437,2020-02-06 20-33-19
4.59,4.97,4.63,5.08,97.46080820000002,5.25,4.437,2020-02-06 20-34-19
4.53,4.79,4.41,5.04,97.54083462050001,5.25,4.312,2020-02-06 20-35-19
4.37,5.15,4.67,5,97.64749184050001,5.25,4.312,2020-02-06 20-36-20
4.59,4.89,4.23,4.92,97.86065311250002,5.187,4.25,2020-02-06 20-37-20
4.49,4.93,4.05,4.98,98.04700169800002,5.187,4.187,2020-02-06 20-38-19
4.53,4.97,4.57,4.98,98.206604608,5.125,4.187,2020-02-06 20-39-19
4.33,5.01,4.31,5,98.25978005000002,5.125,4.187,2020-02-06 20-40-19
4.79,5.05,4.41,4.98,98.2863629845,5.062,4.125,2020-02-06 20-41-19
4.45,5.15,4.45,5.02,98.25978005000002,5.062,4.125,2020-02-06 20-42-20
4.57,4.97,4.49,4.92,98.2863629845,5.062,4.125,2020-02-06 20-43-20
4.31,5.15,4.45,4.83,98.3926628125,5.062,4.125,2020-02-06 20-44-20
4.41,4.75,4.33,4.8,98.55201682450001,5,4.125,2020-02-06 20-45-21
4.37,4.85,4.05,4.74,98.684724082,5,4.062,2020-02-06 20-46-19
4.15,4.59,3.97,4.74,98.73778464800002,5,4.125,2020-02-06 20-47-19
3.93,4.57,4.31,4.77,98.92339611250001,5,4.25,2020-02-06 20-49-20
4.45,4.59,3.93,4.74,98.9763992405,5,4.187,2020-02-06 20-50-19
3.89,4.67,4.05,4.68,98.9763992405,5,4.187,2020-02-06 20-51-19
4.11,4.15,4.05,4.68,99.02938960450001,5,4.125,2020-02-06 20-52-19
4.53,4.59,4.07,4.76,99.1882841125,5,4.187,2020-02-06 20-53-19
4.45,4.37,4.49,4.93,99.002896018,5,4.375,2020-02-06 20-54-20
4.67,4.67,4.63,5.17,98.44579358050001,5.062,4.625,2020-02-06 20-55-20
4.59,4.63,4.27,5.03,97.75409800450001,5.125,4.625,2020-02-06 20-56-20
4.33,5.27,4.01,4.94,97.75409800450001,5.187,4.375,2020-02-06 20-57-19
4.53,4.57,4.01,4.87,98.07361016050001,5.187,4.25,2020-02-06 20-58-19
4.15,4.67,4.01,4.79,98.2863629845,5.125,4.25,2020-02-06 20-59-19
4.49,4.57,3.89,4.72,98.5254658,5.125,4.25,2020-02-06 21-00-19
4.71,4.07,4.31,4.7,98.7112559605,5.187,4.25,2020-02-06 21-01-19
4.31,4.45,3.89,4.72,98.73778464800002,5.125,4.25,2020-02-06 21-02-19
4.53,4.53,3.93,4.64,98.7643101445,5.125,4.187,2020-02-06 21-03-19
4.53,4.15,3.63,4.6,98.81735156450002,5.125,4.125,2020-02-06 21-04-19
4.19,4.53,4.07,4.54,98.9763992405,5.125,4.125,2020-02-06 21-05-19
4.23,4.07,3.97,4.55,99.2412234205,5.125,4.125,2020-02-06 21-06-20
3.97,4.33,3.85,4.5,99.32060845000001,5.125,4.125,2020-02-06 21-07-20
3.97,4.27,3.89,4.49,99.3470637445,5.125,4.062,2020-02-06 21-08-20
4.15,3.97,3.81,4.42,99.3999647605,5.125,4.062,2020-02-06 21-09-19
3.93,4.45,3.93,4.38,99.45285301250001,5.125,4.062,2020-02-06 21-10-19
4.15,4.19,3.71,4.41,99.5585912245,5.125,4.062,2020-02-06 21-11-19
4.01,3.81,3.37,4.45,99.5850178,5.125,4.062,2020-02-06 21-12-19
3.67,4.05,3.19,4.4,99.5850178,5.125,4,2020-02-06 21-13-20
3.89,3.97,3.81,4.36,99.71710281250002,5.062,4,2020-02-06 21-14-20
4.15,4.11,3.37,4.35,99.7699144805,5.062,4,2020-02-06 21-15-20
3.55,3.97,3.53,4.31,99.82271338450002,5.062,3.937,2020-02-06 21-16-19
3.93,3.59,3.53,4.3,99.95465480200001,5.062,3.937,2020-02-06 21-17-19
3.93,3.75,3.25,4.26,100.00740903200001,5,3.875,2020-02-06 21-18-19
3.63,3.89,3.67,4.26,100.0865164445,5,3.875,2020-02-06 21-19-20
3.71,3.93,3.75,4.2,100.1392387645,4.937,3.875,2020-02-06 21-20-20
4.01,3.71,3.55,4.17,100.21829831200002,5,3.875,2020-02-06 21-21-19
3.79,3.75,3.37,4.23,100.24464511250001,5,3.937,2020-02-06 21-22-19
3.45,3.81,3.67,4.28,100.24464511250001,4.937,3.937,2020-02-06 21-23-19
4.11,3.97,3.71,4.32,100.165595138,5,4.062,2020-02-06 21-24-19
3.93,3.93,3.67,4.34,100.0337813605,5,4.125,2020-02-06 21-25-20
3.97,3.71,3.67,4.35,99.9282729005,5.062,4.125,2020-02-06 21-26-20
3.89,4.27,3.59,4.48,99.7699144805,5.062,4.187,2020-02-06 21-27-20
3.79,4.05,3.59,4.46,99.5585912245,5.125,4.187,2020-02-06 21-28-19
3.97,3.93,3.59,4.48,99.479292352,5.125,4.187,2020-02-06 21-29-19
3.63,3.81,3.55,4.41,99.37351584800001,5.125,4.187,2020-02-06 21-30-19
4.15,3.97,3.37,4.3,99.3999647605,5.125,4.125,2020-02-06 21-31-19
3.71,3.71,3.41,4.26,99.63786137800001,5.125,4.062,2020-02-06 21-33-20
3.89,3.93,3.23,4.28,99.66427838050001,5.125,4.062,2020-02-06 21-34-20
4.01,4.27,3.53,4.32,99.66427838050001,5.125,4.062,2020-02-06 21-35-18
3.79,4.05,3.45,4.28,99.45285301250001,5.062,4.062,2020-02-06 21-36-19
3.85,3.81,3.25,4.33,99.50572850050001,5.062,4.062,2020-02-06 21-37-19
3.75,3.41,3.49,4.3,99.37351584800001,5.062,4.125,2020-02-06 21-39-20
3.49,3.37,3.19,4.27,99.3999647605,5.062,4.125,2020-02-06 21-40-20
3.33,4.05,3.45,4.2,99.3999647605,5.062,4.062,2020-02-06 21-41-19
3.59,3.85,3.45,4.19,99.66427838050001,5.062,4,2020-02-06 21-42-19
3.55,3.71,3.15,4.16,99.71710281250002,5.062,3.937,2020-02-06 21-43-19
4.23,3.67,3.19,4.19,99.82271338450002,5,3.937,2020-02-06 21-44-19
3.79,3.67,3.19,4.1,99.7699144805,5,3.937,2020-02-06 21-45-20
3.37,3.89,3.07,4.14,99.8754995245,5,3.875,2020-02-06 21-46-20
4.07,3.45,3.07,4.06,99.9282729005,5,3.875,2020-02-06 21-47-19
3.29,3.55,3.41,4.06,100.0865164445,4.937,3.812,2020-02-06 21-48-19
3.55,3.45,3.55,4.03,100.1392387645,4.937,3.812,2020-02-06 21-49-19
3.23,3.75,3.15,4.01,100.19194832050002,5,3.875,2020-02-06 21-50-19
3.45,3.29,3.29,4.03,100.19194832050002,4.937,3.875,2020-02-06 21-51-20
3.23,3.33,3.37,4.06,100.19194832050002,5,4,2020-02-06 21-52-20
3.71,3.71,3.49,4.23,100.11287920000001,5.062,4.187,2020-02-06 21-53-20
3.63,4.07,3.55,4.34,99.82271338450002,5.062,4.25,2020-02-06 21-54-19
4.07,3.53,3.45,4.5,99.37351584800001,5.125,4.437,2020-02-06 21-55-19
3.75,3.81,3.29,4.51,98.896889762,5.125,4.562,2020-02-06 21-56-19
3.49,3.59,3.07,4.54,98.44579358050001,5.312,4.625,2020-02-06 21-57-20
3.85,3.53,3.15,4.48,98.12681751250001,5.312,4.562,2020-02-06 21-58-20
3.93,3.11,3.45,4.52,98.0203900445,5.375,4.562,2020-02-06 21-59-20
3.75,3.63,3.59,4.5,97.96715716450001,5.375,4.437,2020-02-06 22-00-19
4.01,3.41,3.23,4.4,98.04700169800002,5.375,4.375,2020-02-06 22-01-20
3.75,3.67,3.81,4.44,98.18001210050001,5.375,4.375,2020-02-06 22-02-20
3.81,3.75,3.41,4.38,98.2863629845,5.375,4.312,2020-02-06 22-03-20
3.71,3.63,3.41,4.44,98.2863629845,5.375,4.312,2020-02-06 22-04-20
3.85,3.45,3.41,4.46,98.2863629845,5.375,4.312,2020-02-06 22-05-19
3.55,3.41,3.37,4.44,98.23319392450001,5.375,4.25,2020-02-06 22-06-19
3.93,4.15,3.45,4.42,98.25978005000002,5.312,4.312,2020-02-06 22-07-20
3.71,3.71,3.55,4.4,98.23319392450001,5.375,4.25,2020-02-06 22-08-20
3.81,3.81,3.41,4.4,98.18001210050001,5.375,4.25,2020-02-06 22-09-20
3.63,3.55,3.79,4.4,98.2863629845,5.375,4.312,2020-02-06 22-10-19
3.75,3.97,3.33,4.38,98.2863629845,5.375,4.312,2020-02-06 22-11-19
3.75,3.41,3.41,4.44,98.36609264200001,5.375,4.312,2020-02-06 22-12-19
3.67,4.05,3.37,4.44,98.2863629845,5.375,4.375,2020-02-06 22-13-19
3.71,3.53,3.45,4.45,98.206604608,5.375,4.375,2020-02-06 22-14-20
3.49,3.85,3.79,4.52,98.153416402,5.375,4.437,2020-02-06 22-15-20
4.07,3.81,3.53,4.58,97.9937752,5.437,4.5,2020-02-06 22-16-19
4.19,3.79,3.75,4.62,97.78074156800001,5.437,4.5,2020-02-06 22-17-19
3.81,4.19,3.79,4.64,97.620832322,5.437,4.5,2020-02-06 22-18-19
3.89,3.85,3.25,4.63,97.38075306050001,5.437,4.562,2020-02-06 22-19-19
3.89,3.71,3.55,4.59,97.43412634450002,5.437,4.5,2020-02-06 22-20-20
3.67,3.59,3.55,4.58,97.43412634450002,5.437,4.5,2020-02-06 22-21-20
3.71,3.71,3.33,4.54,97.4874868645,5.437,4.437,2020-02-06 22-22-19
3.79,3.49,3.55,4.52,97.4874868645,5.437,4.437,2020-02-06 22-23-19
3.85,3.89,3.49,4.53,97.54083462050001,5.437,4.437,2020-02-06 22-24-19
3.85,3.89,3.45,4.54,97.567503712,5.437,4.437,2020-02-06 22-25-19
3.85,3.97,3.33,4.52,97.59416961250001,5.437,4.437,2020-02-06 22-27-20
3.75,3.59,3.75,4.54,97.54083462050001,5.375,4.437,2020-02-06 22-28-20
3.85,3.81,3.33,4.52,97.514162338,5.437,4.437,2020-02-06 22-29-19
3.93,3.97,3.55,4.55,97.4874868645,5.437,4.437,2020-02-06 22-30-19
3.81,3.85,3.37,4.56,97.4874868645,5.375,4.437,2020-02-06 22-31-19
3.53,3.89,3.67,4.5,97.567503712,5.375,4.375,2020-02-06 22-32-19
3.67,3.81,3.33,4.44,97.64749184050001,5.375,4.312,2020-02-06 22-33-20
3.59,3.85,3.25,4.38,97.86065311250002,5.312,4.312,2020-02-06 22-34-20
3.93,4.01,3.37,4.38,98.0203900445,5.312,4.25,2020-02-06 22-35-20
3.75,3.71,2.99,4.34,98.0203900445,5.312,4.187,2020-02-06 22-36-19
3.71,3.67,3.11,4.31,98.12681751250001,5.312,4.187,2020-02-06 22-37-19
3.53,3.41,3.41,4.28,98.206604608,5.25,4.125,2020-02-06 22-38-19
3.59,3.53,3.29,4.25,98.2863629845,5.25,4.125,2020-02-06 22-39-20
3.59,3.53,3.33,4.26,98.3926628125,5.25,4.125,2020-02-06 22-40-20
3.67,3.63,2.81,4.26,98.33951928050001,5.187,4.187,2020-02-06 22-41-19
3.55,3.49,3.25,4.26,98.153416402,5.187,4.187,2020-02-06 22-42-19
3.55,3.59,3.19,4.19,98.0203900445,5.187,4.125,2020-02-06 22-43-19
3.53,3.63,2.95,4.15,97.9937752,5.187,4.125,2020-02-06 22-44-19
3.11,3.19,3.03,4.12,98.100215432,5.187,4.062,2020-02-06 22-45-20
3.55,3.49,2.73,4.12,98.23319392450001,5.187,4.062,2020-02-06 22-46-20
3.11,3.49,3.15,4.14,98.12681751250001,5.125,4,2020-02-06 22-47-20
2.95,3.25,3.25,4.14,97.96715716450001,5.125,4,2020-02-06 22-48-19
3.53,3.07,3.19,4.1,97.80738194050001,5.125,4.062,2020-02-06 22-49-19
3.53,3.25,3.29,4.14,97.7008013045,5.125,4.062,2020-02-06 22-50-19
3.33,3.11,3.23,4.17,97.40744129800001,5.125,4.125,2020-02-06 22-51-19
3.25,3.33,3.23,4.06,97.27396820050001,5.062,4.062,2020-02-06 22-53-19
3.49,3.37,3.37,4.1,97.27396820050001,5.125,4.062,2020-02-06 22-54-19
3.33,3.49,3.03,4.24,96.84631820050001,5.125,4.187,2020-02-06 22-55-19
3.15,3.03,2.89,4.33,96.25696561250001,5.187,4.375,2020-02-06 22-56-19
3.33,3.19,3.07,4.33,95.7198503125,5.187,4.375,2020-02-06 22-57-20
3.41,3.23,2.91,4.33,95.2353552205,5.25,4.375,2020-02-06 22-58-20
3.33,3.41,2.95,4.32,94.77682720000001,5.25,4.437,2020-02-06 22-59-19
3.19,3.19,2.89,4.21,94.69581476050001,5.25,4.312,2020-02-06 23-00-19
3.67,3.49,3.07,4.28,93.9925039445,5.25,4.375,2020-02-06 23-01-19
2.73,3.03,3.23,4.38,93.096733778,5.312,4.5,2020-02-06 23-02-20
3.25,2.91,2.89,4.39,92.3612462045,5.375,4.5,2020-02-06 23-03-20
3.33,2.85,3.11,4.62,90.82837461250001,5.375,4.687,2020-02-06 23-04-19
3.45,3.19,3.29,4.7,89.56174400450001,5.375,4.75,2020-02-06 23-05-19
3.71,3.25,3.23,4.59,89.56174400450001,5.437,4.687,2020-02-06 23-06-19
3.19,3.15,3.25,4.54,89.61695530450001,5.437,4.625,2020-02-06 23-07-19
3.49,3.07,3.23,4.47,89.67215384050002,5.437,4.625,2020-02-06 23-08-20
3.81,3.41,3.71,4.71,88.5103041445,5.5,4.875,2020-02-06 23-09-20
3.19,3.11,3.33,4.69,88.12177004050001,5.5,5,2020-02-06 23-10-20
3.03,2.77,2.99,4.45,88.56575796050001,5.562,4.937,2020-02-06 23-11-19
3.03,2.13,3.03,4.26,89.2302081605,5.562,4.812,2020-02-06 23-12-19
3.15,2.21,3.19,4.23,89.67215384050002,5.625,4.812,2020-02-06 23-13-19
3.29,2.31,3.03,4.2,89.83767286450001,5.625,4.75,2020-02-06 23-14-19
3.11,2.31,2.95,4.17,89.97551763200002,5.625,4.75,2020-02-06 23-15-20
2.85,2.09,2.59,4.08,90.0581862005,5.687,4.687,2020-02-06 23-16-20
2.25,1.97,2.27,3.88,90.2784953125,5.687,4.687,2020-02-06 23-17-19
2.65,2.59,3.11,3.76,90.82837461250001,5.687,4.625,2020-02-06 23-18-19
2.65,2.61,2.95,4.02,91.45915785800001,5.687,4.625,2020-02-06 23-19-19
2.81,2.77,2.85,4.11,91.3769775125,5.687,4.625,2020-02-06 23-20-20
3.07,2.55,2.77,4.04,91.23994645,5.687,4.562,2020-02-06 23-21-20
2.85,2.65,2.99,4.15,91.43176760050001,5.687,4.562,2020-02-06 23-22-19
2.65,2.43,2.95,4.16,91.3769775125,5.625,4.5,2020-02-06 23-23-19
3.03,2.47,2.61,4.08,91.45915785800001,5.687,4.375,2020-02-06 23-24-19
2.89,2.21,2.65,3.92,91.65080031250001,5.625,4.312,2020-02-06 23-25-20
2.65,2.43,2.85,4,91.9789664605,5.562,4.375,2020-02-06 23-26-20
2.81,2.65,2.65,4,91.568686978,5.562,4.437,2020-02-06 23-28-19
3.11,2.51,2.43,3.98,91.76024008450001,5.562,4.437,2020-02-06 23-29-19
2.65,2.51,2.73,3.98,91.76024008450001,5.562,4.562,2020-02-06 23-30-19
2.47,2.73,2.69,3.9,91.78759205,5.562,4.562,2020-02-06 23-31-19
2.43,2.51,2.89,3.94,91.92430401250002,5.625,4.5,2020-02-06 23-32-20
2.31,2.13,2.65,3.91,91.65080031250001,5.625,4.562,2020-02-06 23-33-22
2.85,1.75,2.59,3.78,91.76024008450001,5.625,4.562,2020-02-06 23-34-20
2.69,1.75,2.69,3.9,92.03361614450002,5.625,4.562,2020-02-06 23-35-19
2.47,2.01,2.25,3.84,91.65080031250001,5.625,4.687,2020-02-06 23-36-19
2.89,2.27,2.51,3.74,91.76024008450001,5.687,4.687,2020-02-06 23-37-20
2.05,1.83,2.43,3.68,92.006292898,5.687,4.687,2020-02-06 23-38-20
1.75,1.71,2.31,3.64,92.170184512,5.687,4.687,2020-02-06 23-39-19
2.21,2.21,2.35,3.64,92.6066672,5.687,4.375,2020-02-06 23-40-19
1.89,2.13,1.89,3.44,92.7973715005,5.687,4.062,2020-02-06 23-41-19
2.21,2.69,2.61,3.28,93.25985955200001,5.687,3.875,2020-02-06 23-42-20
1.89,2.27,2.09,3.46,93.96541045000001,5.562,3.812,2020-02-06 23-43-20
1.83,2.77,2.47,3.71,93.8298951125,5.5,3.937,2020-02-06 23-44-19
1.97,2.55,2.85,3.72,93.4500277645,5.437,3.875,2020-02-06 23-45-18
2.09,2.61,2.65,3.71,93.34137936050001,5.437,3.875,2020-02-06 23-46-19
2.05,1.93,2.25,3.58,93.25985955200001,5.375,3.937,2020-02-06 23-47-19
2.13,2.65,2.69,3.53,93.5043328205,5.375,3.937,2020-02-06 23-48-20
2.17,2.81,2.35,3.62,93.66717140450001,5.312,3.812,2020-02-06 23-49-20
1.55,2.31,1.79,3.56,93.66717140450001,5.25,3.75,2020-02-06 23-50-20
1.97,2.21,2.39,3.34,93.88411082050001,5.187,3.625,2020-02-06 23-51-19
1.97,2.25,1.89,3.25,94.3173769805,5.125,3.625,2020-02-06 23-52-19
2.31,2.13,2.39,3.56,94.5337037245,5.125,3.875,2020-02-06 23-53-19
2.35,2.85,2.73,3.94,93.8298951125,5.187,4.187,2020-02-06 23-54-19
2.73,2.91,2.77,4.15,92.4703541125,5.187,4.375,2020-02-06 23-55-20
2.61,2.91,2.77,4.27,91.349577682,5.187,4.562,2020-02-06 23-56-20
2.77,3.11,2.95,4.32,90.80091096200002,5.25,4.562,2020-02-06 23-57-19
2.89,2.89,2.95,4.32,90.38857328450001,5.25,4.625,2020-02-06 23-58-19
2.65,2.61,2.73,4.27,90.14082605,5.25,4.687,2020-02-06 23-59-19
