time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T22:35:00.0,8.97,8.41,8.93,,-2.0462,5.625,4.187
2020-02-02T22:36:00.0,,,,,-2.0462,5.625,4.187
2020-02-02T22:37:00.0,8.93,9.49,8.75,,-2.0462,5.625,4.125
2020-02-02T22:37:00.0,9.47,9.49,8.65,,-2.0462,5.625,4.125
2020-02-02T22:38:00.0,9.01,8.27,7.45,,-2.0462,5.625,4.187
2020-02-02T22:39:00.0,9.21,10.17,9.21,,-2.0462,5.562,4.187
2020-02-02T22:40:00.0,9.03,9.25,9.01,,-2.0462,5.625,4.187
2020-02-02T22:41:00.0,9.07,8.75,8.13,,-2.0462,5.625,4.25
2020-02-02T22:42:00.0,9.39,9.67,8.87,,-2.0462,5.625,4.25
2020-02-02T22:43:00.0,9.39,9.39,9.39,,-2.0462,5.625,4.25
2020-02-02T22:44:00.0,9.47,9.49,9.67,,-2.0462,5.625,4.312
2020-02-02T22:45:00.0,9.19,8.75,9.15,,-2.0462,5.625,4.312
2020-02-02T22:46:00.0,9.49,10.31,9.47,,-2.0462,5.625,4.312
2020-02-02T22:47:00.0,9.43,9.39,9.43,,-2.0462,5.625,4.312
2020-02-02T22:48:00.0,9.15,9.01,8.89,,-2.0462,5.625,4.312
2020-02-02T22:49:00.0,9.75,9.67,9.91,,-2.0462,5.625,4.312
2020-02-02T22:50:00.0,9.43,9.11,9.11,,-2.0462,5.625,4.312
2020-02-02T22:51:00.0,8.75,8.33,8.47,,-2.0462,5.625,4.312
2020-02-02T22:52:00.0,9.77,9.11,8.87,,-2.0462,5.625,4.312
2020-02-02T22:53:00.0,9.53,10.31,9.89,,-2.0462,5.625,4.312
2020-02-02T22:54:00.0,9.47,10.31,9.81,,-2.0462,5.687,4.312
2020-02-02T22:55:00.0,,,,,,,
2020-02-02T22:56:00.0,9.53,9.29,9.39,,-2.0462,5.75,4.25
2020-02-02T22:57:00.0,9.15,9.33,9.11,,-2.0462,5.812,4.25
2020-02-02T22:58:00.0,9.15,9.49,9.35,,-2.0462,5.812,4.312
2020-02-02T22:59:00.0,9.57,9.33,9.29,,-2.0462,5.875,4.312
2020-02-02T23:00:00.0,9.53,9.49,9.35,,-2.0462,5.875,4.375
2020-02-02T23:01:00.0,9.35,8.89,9.21,,-2.0462,5.875,4.375
2020-02-02T23:02:00.0,9.53,10.05,9.75,,-2.0462,5.937,4.375
2020-02-02T23:03:00.0,9.85,9.25,9.07,,-2.0462,5.937,4.312
2020-02-02T23:04:00.0,9.53,9.91,9.89,,-2.0462,5.937,4.312
2020-02-02T23:05:00.0,9.57,9.61,9.49,,-2.0462,6,4.312
2020-02-02T23:06:00.0,9.07,8.29,8.65,,-2.0462,6,4.312
2020-02-02T23:07:00.0,9.75,10.31,9.39,,-2.0462,6,4.25
2020-02-02T23:08:00.0,8.97,9.29,9.07,,-2.0462,6,4.25
2020-02-02T23:09:00.0,9.29,9.61,9.25,,-2.0462,6.062,4.25
2020-02-02T23:10:00.0,9.39,9.61,9.21,,-2.0462,6,4.25
2020-02-02T23:11:00.0,9.25,9.25,9.11,,-2.0462,6.062,4.187
2020-02-02T23:12:00.0,9.07,8.97,8.97,,-2.0462,6.062,4.187
2020-02-02T23:13:00.0,9.25,9.53,9.15,,-2.0462,6.062,4.25
2020-02-02T23:14:00.0,8.97,8.97,9.07,,-2.0462,6.062,4.25
2020-02-02T23:15:00.0,9.53,9.21,9.33,,-2.0462,6.062,4.25
2020-02-02T23:16:00.0,8.93,8.05,8.59,,-2.0462,6.062,4.312
2020-02-02T23:17:00.0,9.25,8.89,9.03,,-2.0462,6,4.312
2020-02-02T23:18:00.0,9.15,8.87,8.79,,-2.0462,6,4.312
2020-02-02T23:19:00.0,9.35,9.47,9.35,,-2.0462,5.937,4.312
2020-02-02T23:20:00.0,9.03,9.11,8.97,,-2.0462,5.937,4.25
2020-02-02T23:21:00.0,9.25,8.83,8.59,,-2.0462,5.875,4.25
2020-02-02T23:22:00.0,9.57,9.75,9.47,,-2.0462,5.812,4.25
2020-02-02T23:23:00.0,9.21,8.87,8.51,,-2.0462,5.812,4.187
2020-02-02T23:24:00.0,9.39,9.61,9.43,,-2.0462,5.75,4.187
2020-02-02T23:25:00.0,8.79,8.65,9.15,,-2.0462,5.812,4.187
2020-02-02T23:26:00.0,8.83,7.87,8.01,,-2.0462,5.812,4.187
2020-02-02T23:27:00.0,9.07,8.41,8.27,,-2.0462,5.75,4.187
2020-02-02T23:28:00.0,9.19,8.69,8.41,,-2.0462,5.75,4.187
2020-02-02T23:29:00.0,9.01,8.87,8.89,,-2.0462,5.687,4.25
2020-02-02T23:30:00.0,9.29,9.35,8.75,,-2.0462,5.687,4.25
2020-02-02T23:31:00.0,8.97,8.41,8.15,,-2.0462,5.625,4.312
2020-02-02T23:32:00.0,9.11,8.71,8.59,,-2.0462,5.625,4.25
2020-02-02T23:33:00.0,9.29,9.21,8.87,,-2.0462,5.625,4.312
2020-02-02T23:34:00.0,9.03,8.71,8.89,,-2.0462,5.625,4.312
2020-02-02T23:35:00.0,9.47,9.21,9.01,,-2.0462,5.625,4.312
2020-02-02T23:36:00.0,8.65,7.69,8.05,,-2.0462,5.625,4.312
2020-02-02T23:37:00.0,9.01,8.29,8.23,,-2.0462,5.625,4.375
2020-02-02T23:38:00.0,9.71,9.85,8.97,,-2.0462,5.625,4.312
2020-02-02T23:39:00.0,9.25,9.19,8.93,,-2.0462,5.625,4.375
2020-02-02T23:40:00.0,9.03,8.97,8.71,,-2.0462,5.625,4.375
2020-02-02T23:41:00.0,8.71,8.09,8.19,,-2.0462,5.625,4.375
2020-02-02T23:42:00.0,8.93,8.27,8.13,,-2.0462,5.625,4.375
2020-02-02T23:43:00.0,9.25,8.59,7.95,,-2.0462,5.625,4.312
2020-02-02T23:44:00.0,9.11,8.51,8.19,,-2.0462,5.562,4.25
2020-02-02T23:45:00.0,8.65,8.89,8.65,,-2.0462,5.562,4.25
2020-02-02T23:46:00.0,8.51,7.87,7.73,,-2.0462,5.562,4.25
2020-02-02T23:47:00.0,,,,,,,
2020-02-02T23:48:00.0,8.89,9.25,8.51,,-2.0462,5.562,4.312
2020-02-02T23:49:00.0,9.19,9.07,8.05,,-2.0462,5.562,4.312
2020-02-02T23:50:00.0,8.89,8.61,8.15,,-2.0462,5.562,4.312
2020-02-02T23:51:00.0,8.83,8.37,7.19,,-2.0462,5.562,4.25
2020-02-02T23:52:00.0,,,,,,,
2020-02-02T23:53:00.0,9.21,8.27,8.61,,-2.0462,5.562,4.125
2020-02-02T23:54:00.0,9.21,8.71,8.45,,-2.0462,5.5,4.125
2020-02-02T23:55:00.0,9.33,9.71,8.89,,-2.0462,5.437,4.125
2020-02-02T23:56:00.0,8.93,9.03,8.29,,-2.0462,5.437,4.062
2020-02-02T23:57:00.0,8.65,8.41,8.37,,-2.0462,5.5,4.062
2020-02-02T23:58:00.0,9.11,8.69,8.55,,-2.0462,5.437,4.062
2020-02-02T23:59:00.0,8.97,9.11,8.83,,-2.0462,5.437,4.062
