TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.67,15.85,13.61,15.64,41.0085592,14.187,5.937,2020-03-03 15-01-20
9.77,15.47,13.51,15.58,42.739464920500005,14.062,5.875,2020-03-03 15-02-21
8.87,13.01,10.89,14.22,42.54396326050001,14,5.687,2020-03-03 15-03-21
8.71,14.41,11.95,13.22,44.137198432000005,13.687,5.375,2020-03-03 15-04-21
8.83,13.75,11.57,13.23,46.56098554450001,13.375,5.312,2020-03-03 15-05-21
9.29,14.69,12.57,13,47.685943522,13.125,5.25,2020-03-03 15-06-21
9.77,15.93,13.69,13.78,48.07074353800001,12.875,5.375,2020-03-03 15-07-21
9.91,15.67,13.45,14,46.174385804500005,12.812,5.5,2020-03-03 15-08-21
9.85,15.85,13.15,14.02,46.10990784050001,12.812,5.687,2020-03-03 15-09-21
10.13,16.89,14.31,15.14,46.36774311250001,12.812,5.875,2020-03-03 15-10-21
9.75,14.99,12.27,15.1,44.493810440500006,12.875,6.062,2020-03-03 15-11-21
10.09,15.65,12.71,14.42,45.69048995200001,12.937,5.812,2020-03-03 15-12-21
10.33,16.57,13.21,14.99,46.4321700205,12.937,5.75,2020-03-03 15-13-21
9.75,15.35,12.73,14.71,45.044178632000005,12.812,5.562,2020-03-03 15-14-21
10.41,16.43,12.91,14.94,47.043589042,12.687,5.375,2020-03-03 15-15-21
10.71,15.97,13.61,15.45,44.91476320000001,12.625,5.437,2020-03-03 15-16-18
10.03,15.75,12.47,15.38,44.202065698000006,12.625,5.562,2020-03-03 15-17-21
9.99,15.57,12.51,15.22,44.396590912,12.562,5.812,2020-03-03 15-19-21
10.57,16.53,13.61,15.22,45.367493842,12.5,5.687,2020-03-03 15-20-21
10.89,15.77,12.47,15.12,45.0765245125,12.562,5.812,2020-03-03 15-21-21
9.47,14.35,10.85,13.93,44.882401364500005,12.437,5.562,2020-03-03 15-22-21
9.25,13.65,10.69,13.52,46.36774311250001,12.312,5.437,2020-03-03 15-23-21
9.91,14.65,11.71,13.5,47.65385611250001,12.125,5.437,2020-03-03 15-24-21
9.89,13.81,11.27,13.04,48.519096128,12.062,5.562,2020-03-03 15-25-21
9.95,13.75,11.33,12.95,49.987851058000004,11.937,5.312,2020-03-03 15-26-21
9.19,12.09,9.95,11.61,49.669130888000005,11.812,5.25,2020-03-03 15-27-21
9.33,12.17,9.75,12.06,50.560743232,11.687,5.062,2020-03-03 15-28-21
9.63,13.49,10.89,11.68,50.973855704500004,11.562,4.937,2020-03-03 15-29-21
10.57,14.15,12.27,12.45,52.715672072000004,11.437,5.187,2020-03-03 15-30-21
9.99,13.71,11.99,13.44,50.75147753800001,11.375,5.562,2020-03-03 15-31-20
9.35,11.65,9.19,11.98,48.870934400500005,11.312,5.437,2020-03-03 15-32-21
10.17,13.69,11.75,12.55,50.68791220000001,11.187,5.187,2020-03-03 15-33-21
10.05,13.41,11.93,13,49.477745618,11,5.25,2020-03-03 15-34-21
9.81,13.27,11.61,13.2,48.4230732245,11,5.5,2020-03-03 15-35-21
10.31,13.01,11.65,13.42,48.134832200000005,10.875,5.437,2020-03-03 15-36-21
9.35,11.65,10.13,12.5,48.262971232000005,10.812,5.25,2020-03-03 15-37-20
9.71,12.63,12.09,12.15,50.497139602000004,10.687,5,2020-03-03 15-38-21
9.63,12.13,11.09,12.1,50.560743232,10.562,5.062,2020-03-03 15-39-21
10.33,12.83,12.19,12.58,50.21076531250001,10.5,5.25,2020-03-03 15-40-21
10.47,12.83,12.37,13.14,48.647081992000004,10.437,5.312,2020-03-03 15-41-21
10.61,13.05,12.77,13.52,49.030733248000004,10.375,5.187,2020-03-03 15-42-21
10.79,12.97,12.51,13.88,48.134832200000005,10.375,5.187,2020-03-03 15-43-21
10.89,13.55,13.35,14.44,48.262971232000005,10.375,5.25,2020-03-03 15-44-20
10.41,12.77,13.07,14.37,46.142148418000005,10.437,5.5,2020-03-03 15-45-21
10.43,12.43,13.35,14.74,46.335524872,10.5,5.5,2020-03-03 15-46-21
10.95,12.83,13.99,14.82,45.496730578000005,10.5,5.5,2020-03-03 15-47-21
10.57,12.51,13.25,14.76,44.8176681205,10.625,5.437,2020-03-03 15-48-21
10.83,11.67,12.67,14.11,45.335176680500005,10.687,5.437,2020-03-03 15-49-21
10.09,11.93,13.25,14.04,46.271078818,10.687,5.437,2020-03-03 15-50-21
10.83,12.27,13.41,14.18,46.721933152000005,10.625,5.5,2020-03-03 15-51-18
10.83,12.29,13.91,14.52,47.043589042,10.687,5.562,2020-03-03 15-52-21
10.47,12.23,13.25,14.41,45.108867202000006,10.812,5.812,2020-03-03 15-53-21
10.31,12.13,13.91,14.48,45.787326560500006,10.875,5.812,2020-03-03 15-54-21
10.41,11.93,13.79,14.48,45.948657088000004,11,5.875,2020-03-03 15-55-21
10.47,11.27,13.05,14.38,44.785296712000005,10.937,5.875,2020-03-03 15-56-20
10.85,11.67,14.41,14.56,46.335524872,10.937,5.875,2020-03-03 15-57-21
10.57,11.37,13.81,14.57,44.591001250000005,10.937,5.812,2020-03-03 15-58-21
11.03,11.51,14.19,14.81,45.81959904800001,10.937,5.875,2020-03-03 15-59-21
11.07,11.81,14.55,15.38,45.044178632000005,11.062,6.062,2020-03-03 16-00-18
10.69,11.71,14.05,15.22,44.33176193800001,11.125,6.25,2020-03-03 16-01-21
10.57,11.09,13.59,14.99,43.81267064200001,11.187,6.375,2020-03-03 16-02-21
10.99,11.31,13.95,15.05,44.979477298000006,11.312,6.25,2020-03-03 16-03-20
10.57,10.95,13.95,15.05,44.137198432000005,11.312,6.312,2020-03-03 16-04-21
10.69,11.03,13.75,14.84,44.91476320000001,11.375,6.312,2020-03-03 16-05-21
10.43,11.07,13.17,14.97,43.16265776200001,11.437,6.25,2020-03-03 16-06-21
10.27,10.83,13.05,15.08,44.461407122000004,11.562,6.062,2020-03-03 16-07-21
10.93,10.93,13.59,15.22,45.173543008,11.562,6.062,2020-03-03 16-08-21
10.33,10.65,12.51,14.86,44.0398736005,11.687,6.187,2020-03-03 16-09-20
10.31,10.47,12.05,14.53,45.011829560500004,11.687,6.187,2020-03-03 16-10-21
9.75,9.91,11.71,14.2,45.044178632000005,11.687,6.187,2020-03-03 16-11-21
9.47,10.27,12.33,14.64,45.62591625800001,11.562,6.062,2020-03-03 16-12-21
10.03,10.31,11.37,14.78,44.461407122000004,11.562,5.875,2020-03-03 16-13-21
9.35,9.67,10.99,14.38,44.364178020500006,11.625,5.625,2020-03-03 16-14-21
9.19,9.53,10.41,14.23,44.526210568,11.687,5.5,2020-03-03 16-15-21
9.33,9.29,10.95,13.56,44.33176193800001,11.75,5.375,2020-03-03 16-17-21
9.21,10.33,11.07,13.7,45.23820605,11.812,5.375,2020-03-03 16-18-21
10.19,10.51,11.79,14.14,45.755050882000006,11.812,5.5,2020-03-03 16-19-21
9.81,10.51,11.17,14.57,44.493810440500006,11.812,5.562,2020-03-03 16-20-21
9.15,9.91,10.55,14.46,43.422816082000004,11.875,5.562,2020-03-03 16-21-21
9.49,10.31,10.89,14.18,44.364178020500006,11.75,5.5,2020-03-03 16-22-21
9.61,10.43,11.21,14.35,43.487823752000004,11.687,5.562,2020-03-03 16-23-21
9.95,10.03,11.41,14.47,44.91476320000001,11.687,5.562,2020-03-03 16-24-21
9.77,10.41,11.23,14.48,44.33176193800001,11.687,5.937,2020-03-03 16-25-21
9.67,10.71,11.07,14.6,43.715250080500006,11.687,5.937,2020-03-03 16-26-21
9.77,10.65,11.41,14.58,43.682770178000006,11.687,6,2020-03-03 16-27-21
9.43,10.75,11.03,14.92,42.772037362000006,11.75,6,2020-03-03 16-28-20
9.25,10.95,11.09,15.22,41.728136498000005,11.812,5.75,2020-03-03 16-30-21
9.29,10.83,11.47,14.75,42.315732800000006,11.875,5.625,2020-03-03 16-31-21
9.01,10.51,10.83,14.64,42.25049537800001,11.937,5.625,2020-03-03 16-32-21
9.15,10.71,11.31,14.4,43.45532151250001,12,5.687,2020-03-03 16-33-21
9.75,11.03,11.07,14.08,44.33176193800001,11.937,5.875,2020-03-03 16-34-21
9.35,11.27,11.51,14.56,44.007425608000005,11.875,5.75,2020-03-03 16-35-21
9.29,10.47,11.31,14.55,41.82614101250001,11.875,5.625,2020-03-03 16-36-21
8.97,11.55,10.89,14.53,42.902295218,11.875,5.437,2020-03-03 16-37-21
8.71,11.37,10.75,14.19,42.739464920500005,11.812,5.375,2020-03-03 16-38-21
8.71,11.17,10.99,14.04,43.16265776200001,11.75,5.25,2020-03-03 16-39-21
8.79,10.89,10.75,13.83,43.422816082000004,11.687,5.187,2020-03-03 16-40-21
8.09,10.13,10.23,13.2,43.9100624845,11.687,5.187,2020-03-03 16-41-20
8.59,10.23,10.09,12.4,46.4321700205,11.687,5.187,2020-03-03 16-42-21
8.45,10.13,9.71,11.79,48.96682328200001,11.687,5.125,2020-03-03 16-43-21
8.69,10.43,10.05,11.7,50.560743232,11.375,5.312,2020-03-03 16-44-21
9.03,10.61,10.33,12.08,50.4653330005,11.187,5.437,2020-03-03 16-45-21
8.69,11.37,10.71,12.55,48.838965058,11.187,5.5,2020-03-03 16-46-21
8.89,11.41,10.43,12.6,49.605348562,10.812,5.687,2020-03-03 16-47-20
8.75,11.13,10.23,12.85,48.2309412605,10.625,5.875,2020-03-03 16-49-21
8.69,10.93,9.71,12.72,47.685943522,10.5,5.75,2020-03-03 16-50-21
8.71,10.83,9.67,12.44,47.942527922000004,10.312,5.687,2020-03-03 16-51-21
8.87,11.33,9.61,12.56,47.84633270450001,10.187,5.625,2020-03-03 16-52-21
8.97,10.95,9.63,12.82,48.198908098000004,10.062,5.625,2020-03-03 16-53-21
9.11,11.79,9.91,12.83,48.519096128,10,5.625,2020-03-03 16-54-20
9.15,11.95,10.23,13.18,48.07074353800001,9.937,5.625,2020-03-03 16-55-21
8.87,11.57,9.71,13.32,46.979283392000006,9.875,5.562,2020-03-03 16-56-21
8.89,11.75,9.61,13.29,47.043589042,9.75,5.437,2020-03-03 16-57-21
8.71,11.09,8.79,13.26,46.271078818,9.687,5.437,2020-03-03 16-58-21
8.47,11.33,8.33,12.75,47.397041960500005,9.625,5.437,2020-03-03 16-59-21
8.29,11.67,8.29,12.62,47.81426125,9.625,5.437,2020-03-03 17-00-21
8.47,11.23,7.83,12.58,46.914964978,9.562,5.437,2020-03-03 17-01-21
8.47,10.65,8.15,12.4,47.011437812500006,9.5,5.312,2020-03-03 17-02-21
8.19,11.13,7.73,12.18,47.075737080500005,9.5,5.312,2020-03-03 17-03-21
8.33,10.37,7.19,11.79,46.94712578050001,9.437,5.25,2020-03-03 17-04-21
8.23,10.85,7.55,11.76,48.583095442,9.375,5.312,2020-03-03 17-05-21
7.95,10.61,7.05,11.4,48.9348635125,9.375,5.312,2020-03-03 17-06-21
8.09,10.65,7.05,11.23,49.541553472000004,9.312,5.25,2020-03-03 17-07-21
7.97,10.79,7.01,11.32,49.158514888000006,9.25,5.25,2020-03-03 17-08-21
8.41,10.83,7.27,11.52,49.413925000000006,9.25,5.312,2020-03-03 17-09-21
8.13,10.83,6.97,11.7,49.286245472000004,9.25,5.437,2020-03-03 17-10-21
8.19,10.89,6.93,11.53,48.519096128,9.312,5.312,2020-03-03 17-11-21
8.23,10.93,7.27,11.6,48.198908098000004,9.25,5.25,2020-03-03 17-12-21
8.59,11.71,7.29,12.25,48.16687174450001,9.25,5.312,2020-03-03 17-13-20
8.55,11.47,7.47,12.33,47.493371200000006,9.312,5.312,2020-03-03 17-14-21
8.59,11.31,7.37,12.58,47.81426125,9.375,5.375,2020-03-03 17-15-21
8.41,11.41,7.59,12.67,46.6897500125,9.437,5.5,2020-03-03 17-16-21
8.47,10.83,7.83,12.48,46.39995816200001,9.437,5.562,2020-03-03 17-17-21
8.65,11.61,8.45,12.86,46.94712578050001,9.437,5.687,2020-03-03 17-18-21
8.41,12.13,8.75,13.19,46.59318144800001,9.5,5.75,2020-03-03 17-19-21
8.45,11.99,8.97,13.1,46.077664072000005,9.5,5.812,2020-03-03 17-20-21
8.71,11.65,8.87,12.92,45.948657088000004,9.5,5.687,2020-03-03 17-21-21
8.19,11.57,9.19,13.1,45.56132980000001,9.5,5.562,2020-03-03 17-22-21
8.45,11.55,9.15,12.92,46.271078818,9.5,5.562,2020-03-03 17-23-21
8.51,12.05,9.75,13.36,45.81959904800001,9.562,5.625,2020-03-03 17-24-21
8.05,11.71,9.53,12.9,45.335176680500005,9.562,5.625,2020-03-03 17-25-21
7.69,11.95,9.71,13.22,45.81959904800001,9.562,5.562,2020-03-03 17-26-20
8.41,11.71,9.53,13.25,44.979477298000006,9.625,5.625,2020-03-03 17-27-21
8.47,11.85,10.19,13.29,45.56132980000001,9.625,5.562,2020-03-03 17-28-21
8.05,11.93,10.43,13.76,44.591001250000005,9.687,5.5,2020-03-03 17-29-21
7.95,11.93,10.23,13.86,44.461407122000004,9.812,5.625,2020-03-03 17-30-21
8.23,11.71,9.95,13.8,44.526210568,9.812,5.687,2020-03-03 17-31-21
7.79,11.51,9.77,13.35,44.07231840200001,9.875,5.812,2020-03-03 17-32-20
7.69,11.27,10.51,13.5,45.496730578000005,9.812,5.875,2020-03-03 17-33-21
7.45,11.37,10.27,13.08,45.367493842,9.875,5.875,2020-03-03 17-34-21
7.29,10.83,9.95,12.14,46.39995816200001,9.875,5.812,2020-03-03 17-35-21
7.55,10.75,9.67,11.52,47.974586612500005,9.875,5.687,2020-03-03 17-36-21
6.65,9.89,9.07,11.07,48.359042000500004,9.812,5.625,2020-03-03 17-37-21
6.93,10.23,9.11,10.57,49.413925000000006,9.812,5.562,2020-03-03 17-38-21
6.91,10.47,9.25,10.42,50.115249778000006,9.687,5.437,2020-03-03 17-39-20
6.93,10.71,9.35,10.68,50.52894301250001,9.625,5.375,2020-03-03 17-40-21
6.79,10.37,9.67,10.61,49.8285308605,9.625,5.375,2020-03-03 17-41-21
6.97,9.99,9.19,10.39,48.7750168,9.625,5.312,2020-03-03 17-42-21
6.73,9.89,9.43,10.28,49.987851058000004,9.625,5.312,2020-03-03 17-43-21
6.13,10.05,8.45,10.18,50.33807468450001,9.562,5.312,2020-03-03 17-44-21
6.47,9.81,8.75,10.12,51.291267564500004,9.562,5.312,2020-03-03 17-45-21
6.43,9.67,8.69,10.1,51.51326600200001,9.5,5.25,2020-03-03 17-46-21
6.25,9.71,8.87,10.01,52.051754100500006,9.437,5.25,2020-03-03 17-47-21
6.47,9.53,8.41,9.76,52.209957448000004,9.375,5.187,2020-03-03 17-48-21
5.99,9.33,8.75,9.51,52.304841164500004,9.312,5.125,2020-03-03 17-49-21
6.11,9.39,8.79,9.5,52.304841164500004,9.25,5.187,2020-03-03 17-50-21
5.93,9.25,9.03,9.5,52.399696162000005,9.187,5.187,2020-03-03 17-51-21
6.39,9.43,9.07,9.51,52.778828962000006,9.125,5.187,2020-03-03 17-52-21
6.29,9.91,9.39,9.59,53.315147180500006,9.125,5.312,2020-03-03 17-53-21
6.43,10.41,9.99,10.21,54.007837112500006,9.062,5.437,2020-03-03 17-54-21
6.11,9.67,9.25,10.18,51.766787042000004,9.062,5.687,2020-03-03 17-55-21
6.29,10.13,9.57,10.26,51.03736360450001,9.062,5.687,2020-03-03 17-56-21
5.71,9.03,8.15,9.58,50.083404884500005,9.062,5.625,2020-03-03 17-57-21
5.77,8.87,8.01,9.36,49.094630450000004,9,5.375,2020-03-03 17-58-20
5.81,9.47,8.83,9.44,50.27442638050001,9,5.375,2020-03-03 17-59-21
5.51,9.11,8.55,9.02,50.973855704500004,9.062,5.437,2020-03-03 18-00-20
5.45,8.37,7.69,8.58,52.115045012500005,9,5.437,2020-03-03 18-01-21
5.33,8.51,7.11,8.06,52.81040262050001,8.937,5.312,2020-03-03 18-02-21
5.19,7.83,6.51,7.59,53.504215784500005,8.875,5.187,2020-03-03 18-03-21
5.45,8.41,6.35,7.38,54.38501702050001,8.812,5,2020-03-03 18-04-21
5.33,8.19,7.05,7.38,55.10666080000001,8.687,5,2020-03-03 18-05-21
5.01,8.51,6.97,7.38,53.787603298,8.625,5,2020-03-03 18-06-21
5.27,8.01,6.83,7.22,53.661685202,8.5,5,2020-03-03 18-07-21
5.11,7.45,6.51,6.9,54.91856864200001,8.437,5.125,2020-03-03 18-08-21
5.01,7.77,6.47,6.55,55.576388612500004,8.312,5.062,2020-03-03 18-09-21
5.23,8.15,7.01,6.36,56.26402400050001,8.187,5.062,2020-03-03 18-10-21
5.07,8.37,7.05,6.23,57.44812011250001,8.062,5.25,2020-03-03 18-12-21
4.75,7.97,6.79,6.14,57.354806368,8,5.312,2020-03-03 18-13-21
4.85,7.79,6.75,6.04,57.479218312,7.937,5.25,2020-03-03 18-14-21
4.53,7.61,6.93,6.03,58.47267584800001,7.875,5.25,2020-03-03 18-15-21
4.85,7.61,5.95,5.98,58.44167976050001,7.875,5.312,2020-03-03 18-16-21
4.71,7.79,6.61,5.93,58.968179272,7.812,5.25,2020-03-03 18-18-21
4.31,7.45,6.93,5.89,59.37017430050001,7.812,5.312,2020-03-03 18-19-21
4.37,7.23,6.61,5.88,59.37017430050001,7.75,5.312,2020-03-03 18-20-21
4.15,7.05,6.33,5.8,59.12285656450001,7.687,5.312,2020-03-03 18-21-21
4.53,7.11,6.13,5.76,59.46286580000001,7.687,5.312,2020-03-03 18-22-21
4.41,7.19,6.39,5.7,59.70990272800001,7.625,5.312,2020-03-03 18-23-21
4.33,6.53,5.93,5.69,60.04924504450001,7.562,5.25,2020-03-03 18-24-20
4.31,6.87,5.99,5.74,60.38820125000001,7.5,5.25,2020-03-03 18-25-21
4.53,7.05,5.99,5.74,60.5421446125,7.562,5.125,2020-03-03 18-26-21
4.57,6.69,6.21,5.81,60.172546520500006,7.562,5.125,2020-03-03 18-27-21
4.49,6.25,5.77,5.76,60.51136232200001,7.625,5.25,2020-03-03 18-28-21
4.37,6.11,5.41,5.8,60.9112832005,7.625,5.375,2020-03-03 18-29-21
3.85,6.07,5.05,5.77,60.572923712000005,7.687,5.375,2020-03-03 18-30-21
4.01,5.71,5.01,5.66,60.26498912200001,7.687,5.312,2020-03-03 18-31-21
3.97,5.71,4.53,5.61,60.04924504450001,7.625,5.375,2020-03-03 18-32-21
4.11,5.45,4.41,5.48,59.524644178,7.625,5.25,2020-03-03 18-33-21
3.71,5.07,4.19,5.44,60.480576840500014,7.625,5.25,2020-03-03 18-34-21
4.07,5.07,4.07,5.46,60.203363912,7.687,5.125,2020-03-03 18-35-21
4.19,5.27,3.89,5.44,61.31066480000001,7.75,5.125,2020-03-03 18-36-20
3.71,4.79,3.59,5.4,61.249256578,7.812,5.187,2020-03-03 18-37-21
3.59,4.11,3.33,5.28,62.413830152,7.875,5.062,2020-03-03 18-38-21
3.63,4.67,3.03,5.13,62.07719061250001,7.937,4.687,2020-03-03 18-39-21
3.55,4.23,2.99,5,62.413830152,7.937,4.562,2020-03-03 18-40-21
3.49,4.59,3.11,4.9,62.872261824500015,7.937,4.687,2020-03-03 18-41-21
3.41,4.11,2.65,4.83,63.146976200000005,7.875,4.687,2020-03-03 18-42-21
3.41,4.23,2.77,4.73,63.26898851200001,7.812,4.812,2020-03-03 18-43-20
3.53,4.53,2.69,4.7,63.299483612500005,7.812,4.812,2020-03-03 18-44-21
3.97,4.11,2.13,4.57,63.6042591125,7.75,4.937,2020-03-03 18-45-21
3.23,4.31,2.39,4.49,63.999990208,7.625,4.875,2020-03-03 18-46-21
3.49,4.07,2.13,4.46,64.30403177800001,7.625,4.875,2020-03-03 18-47-21
3.19,4.07,2.21,4.42,64.72915388800001,7.5,4.812,2020-03-03 18-48-21
3.45,4.07,2.31,4.29,65.6077743845,7.375,4.687,2020-03-03 18-49-21
3.15,4.07,2.51,4.25,66.15177524450002,7.25,4.562,2020-03-03 18-50-21
3.67,3.93,2.01,4.18,66.905616832,7.062,4.5,2020-03-03 18-51-21
3.63,3.79,1.63,4.1,67.44714785800001,6.937,4.5,2020-03-03 18-52-21
3.29,3.89,1.67,4.03,67.83761061250001,6.75,4.312,2020-03-03 18-53-21
3.45,3.63,1.71,4,68.1375996125,6.625,4.125,2020-03-03 18-54-21
3.41,3.53,1.67,3.88,68.467218952,6.437,4.125,2020-03-03 18-55-21
2.91,3.63,1.75,3.78,68.646848578,6.312,3.875,2020-03-03 18-56-21
3.33,3.45,1.67,3.76,69.21491786450001,6.187,3.812,2020-03-03 18-57-21
3.11,3.89,1.75,3.7,69.841443698,6.062,3.75,2020-03-03 18-58-21
3.37,3.33,1.83,3.66,69.841443698,5.937,3.75,2020-03-03 18-59-21
3.49,3.37,2.09,3.62,69.33436461250001,5.812,3.812,2020-03-03 19-00-21
3.45,3.41,1.43,3.62,69.543273568,5.687,3.812,2020-03-03 19-01-21
3.33,3.33,1.59,3.6,70.40708782450001,5.562,3.75,2020-03-03 19-02-21
3.03,3.23,1.55,3.52,72.15621920000001,5.437,3.625,2020-03-03 19-03-21
3.49,3.49,1.71,3.45,72.7761109445,5.312,3.5,2020-03-03 19-04-21
3.03,3.37,1.93,3.35,73.0118900245,5.187,3.437,2020-03-03 19-05-21
3.03,3.49,1.67,3.28,73.92360500000001,5.125,3.312,2020-03-03 19-06-21
2.95,3.49,1.63,3.26,74.48088232450002,5.062,3.125,2020-03-03 19-07-21
2.85,3.45,0.51,3.16,74.30502446050001,4.937,2.937,2020-03-03 19-08-21
2.91,3.55,1.83,3.12,74.7151807805,4.875,2.812,2020-03-03 19-09-21
3.33,3.29,1.71,3.09,74.36365651250001,4.812,2.75,2020-03-03 19-10-20
3.11,3.29,1.47,3.06,73.95296410450001,4.812,2.687,2020-03-03 19-11-20
3.03,3.37,1.75,3.06,73.95296410450001,4.75,2.625,2020-03-03 19-12-21
2.69,3.23,1.93,3.12,73.60044424450001,4.687,2.687,2020-03-03 19-13-21
2.85,2.91,1.71,3.08,73.8355085405,4.687,2.687,2020-03-03 19-14-21
3.19,3.29,1.59,3.08,74.861513608,4.625,2.687,2020-03-03 19-15-20
2.69,3.25,1.89,3.02,74.92002440200001,4.562,2.562,2020-03-03 19-16-21
2.85,2.81,1.83,3,74.978522432,4.5,2.562,2020-03-03 19-17-21
3.03,2.89,1.55,2.93,75.621158338,4.437,2.5,2020-03-03 19-19-21
2.31,3.03,1.79,2.88,76.378645952,4.375,2.437,2020-03-03 19-20-21
2.59,2.85,1.63,2.9,77.13397645,4.312,2.437,2020-03-03 19-21-21
2.55,2.99,1.67,2.84,77.3369661005,4.25,2.437,2020-03-03 19-22-21
2.85,2.81,1.71,2.84,77.62668008050001,4.187,2.375,2020-03-03 19-23-21
2.59,2.85,0.59,2.82,78.0028312,4.187,2.375,2020-03-03 19-24-21
2.77,2.89,1.75,2.78,78.23404076800001,4.187,2.375,2020-03-03 19-25-21
2.77,2.99,1.89,2.76,78.60932074450001,4.187,2.312,2020-03-03 19-26-21
2.61,2.81,0.71,2.74,79.0704634805,4.125,2.312,2020-03-03 19-27-21
2.55,2.99,1.47,2.74,79.2431814005,4.062,2.312,2020-03-03 19-28-21
2.73,2.81,1.47,2.7,79.44454045,4,2.25,2020-03-03 19-29-21
2.59,2.65,1.21,2.66,79.502042888,4,2.25,2020-03-03 19-30-21
2.39,2.77,1.37,2.56,80.1624035125,3.937,2.25,2020-03-03 19-32-21
2.43,2.59,1.09,2.5,80.248413058,3.875,2.187,2020-03-03 19-33-21
2.27,2.73,1.21,2.48,80.4489903125,3.812,2.125,2020-03-03 19-34-21
2.21,2.55,1.17,2.43,80.649411208,3.812,2.187,2020-03-03 19-35-20
2.35,2.47,1.25,2.42,80.90686546450002,3.812,2.187,2020-03-03 19-36-21
2.51,2.65,1.43,2.43,81.02120661250001,3.812,2.187,2020-03-03 19-37-20
2.65,2.39,1.29,2.34,81.24973574050001,3.75,2.187,2020-03-03 19-38-21
1.97,2.25,0.01,2.34,81.36392372050001,3.75,2.125,2020-03-03 19-39-21
2.27,2.59,1.37,2.28,81.53510996050001,3.687,2.125,2020-03-03 19-40-20
2.47,2.27,1.05,2.2,82.1049011005,3.687,2.125,2020-03-03 19-41-21
2.31,2.55,1.37,2.19,82.61662180450001,3.687,2.062,2020-03-03 19-42-21
2.21,2.05,0.97,2.17,82.73019711250001,3.625,2.125,2020-03-03 19-43-21
2.01,2.13,0.87,2.15,82.9571945605,3.625,2.125,2020-03-03 19-44-20
2.17,2.25,1.05,2.14,83.77834833800001,3.625,2.125,2020-03-03 19-45-21
2.21,2.39,1.25,2.14,84.17380691200002,3.562,2.125,2020-03-03 19-46-21
2.09,2.35,0.97,2.18,84.399502432,3.562,2.125,2020-03-03 19-47-21
2.17,2.25,0.95,2.12,84.8784273245,3.5,2.062,2020-03-03 19-49-21
1.89,1.93,1.41,2.04,85.44068770450001,3.5,2,2020-03-03 19-51-21
2.01,2.09,0.91,1.99,85.581053362,3.5,2,2020-03-03 19-52-21
1.97,2.17,0.43,1.96,85.5529866125,3.437,2,2020-03-03 19-53-21
1.79,2.21,0.43,1.96,85.86154535200001,3.437,1.937,2020-03-03 19-54-21
2.09,1.89,0.75,1.91,85.88957700050001,3.437,1.937,2020-03-03 19-55-22
1.59,1.97,0.79,1.89,85.9456307245,3.437,1.937,2020-03-03 19-56-20
1.79,1.89,0.75,1.92,86.141718242,3.375,2,2020-03-03 19-57-21
2.01,2.05,-0.5600000000000591,1.96,86.2816850245,3.437,2,2020-03-03 19-58-20
1.83,2.09,0.55,1.92,86.39360101250001,3.437,2,2020-03-03 19-59-21
2.21,1.79,0.71,1.97,86.36562680200001,3.437,2,2020-03-03 20-00-21
1.59,1.85,0.83,1.96,86.3376494005,3.437,2,2020-03-03 20-01-21
1.79,2.13,0.83,1.98,86.5613792645,3.375,2,2020-03-03 20-02-21
2.05,1.97,1.01,1.99,86.64522531200001,3.437,2,2020-03-03 20-03-21
1.71,1.89,0.63,1.96,86.421572032,3.375,2,2020-03-03 20-04-21
1.89,1.97,1.05,1.93,86.39360101250001,3.375,2,2020-03-03 20-05-21
1.79,2.35,0.79,1.94,86.6172798205,3.375,2,2020-03-03 20-06-21
2.21,2.31,0.97,2,86.8965911405,3.312,2,2020-03-03 20-07-20
1.85,2.01,0.67,1.98,86.9524151125,3.312,1.937,2020-03-03 20-09-21
1.85,1.79,0.63,1.92,86.9524151125,3.312,1.875,2020-03-03 20-10-21
1.85,2.27,-0.32000000000005,1.9,87.0640247645,3.312,1.875,2020-03-03 20-11-21
1.79,1.75,1.01,1.82,87.1198104445,3.312,1.875,2020-03-03 20-12-21
1.75,1.79,0.55,1.85,87.39854738450002,3.312,1.875,2020-03-03 20-13-21
1.85,1.79,-0.4800000000000182,1.83,87.37068805,3.312,1.812,2020-03-03 20-14-20
1.43,1.97,0.79,1.84,87.704789458,3.312,1.875,2020-03-03 20-15-21
1.75,1.71,0.67,1.82,87.7882430125,3.25,1.875,2020-03-03 20-16-21
1.67,2.17,0.63,1.82,87.95506396450001,3.25,1.812,2020-03-03 20-17-21
1.63,1.83,0.79,1.77,88.0106454205,3.25,1.875,2020-03-03 20-18-21
1.51,1.89,1.01,1.77,88.17731320450001,3.187,1.812,2020-03-03 20-19-21
1.75,1.59,0.47,1.78,88.149543218,3.25,1.812,2020-03-03 20-20-21
1.75,1.75,0.17,1.8,88.12177004050001,3.187,1.812,2020-03-03 20-21-21
1.63,1.97,0.37,1.7,88.34386611250001,3.187,1.812,2020-03-03 20-22-21
1.41,1.33,0.43,1.66,88.34386611250001,3.187,1.812,2020-03-03 20-23-21
1.47,1.71,0.41,1.6,88.427099488,3.187,1.75,2020-03-03 20-24-21
1.33,1.71,0.41,1.6,88.53803264800001,3.125,1.75,2020-03-03 20-25-21
1.59,1.17,0.29,1.52,88.8982128125,3.125,1.75,2020-03-03 20-26-21
