time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T16:49:00.0,11.09,10.43,11.03,8.29,74.099711762,12.5,6.125
2020-01-30T16:50:00.0,,,,,,,
2020-01-30T16:51:00.0,10.27,10.09,10.93,8.26,74.48088232450002,12.437,5.812
2020-01-30T16:52:00.0,10.61,10.23,10.95,8.21,73.95296410450001,12.437,5.812
2020-01-30T16:53:00.0,10.55,10.33,10.83,8.28,74.15838848800001,12.312,5.812
2020-01-30T16:54:00.0,10.85,10.23,10.99,8.38,74.275703648,12.312,5.812
2020-01-30T16:55:00.0,,,,,,,
2020-01-30T16:56:00.0,10.51,10.17,10.57,8.38,74.18772206450001,12.25,5.812
2020-01-30T16:57:00.0,10.37,9.95,10.17,8.23,74.30502446050001,12.25,5.812
2020-01-30T16:58:00.0,10.19,9.29,10.55,8.19,74.62734279200001,12.125,5.875
2020-01-30T16:59:00.0,10.05,9.67,10.37,8.19,75.270821122,12,5.875
2020-01-30T17:00:00.0,,,,,,,
2020-01-30T17:01:00.0,,,,,,,
2020-01-30T17:02:00.0,,,,,,,
2020-01-30T17:03:00.0,,,,,,,
2020-01-30T17:04:00.0,,,,,,,
2020-01-30T17:05:00.0,,,,,,,
2020-01-30T17:06:00.0,,,,,,,
2020-01-30T17:07:00.0,,,,,,,
2020-01-30T17:08:00.0,10.43,9.75,10.61,8.2,73.5416462605,11.625,5.875
2020-01-30T17:09:00.0,9.99,9.47,10.31,8.16,73.7767616125,11.687,5.875
2020-01-30T17:10:00.0,,,,,,,
2020-01-30T17:11:00.0,,,,,,,
2020-01-30T17:12:00.0,9.91,9.57,9.77,8.12,73.68861728800002,11.5,5.937
2020-01-30T17:13:00.0,9.67,9.33,9.85,7.92,73.15914824200001,11.437,5.937
2020-01-30T17:14:00.0,9.89,9.39,10.17,7.92,72.3039401125,11.437,5.937
2020-01-30T17:15:00.0,9.47,9.15,9.81,7.97,72.805594498,11.375,5.937
2020-01-30T17:16:00.0,9.89,9.57,10.19,8.04,72.8940260125,11.375,5.937
2020-01-30T17:17:00.0,9.89,9.15,10.13,8.05,74.4222758005,11.312,5.937
2020-01-30T17:18:00.0,9.57,9.43,9.95,8.02,73.74738336200001,11.312,6
2020-01-30T17:19:00.0,9.63,9.21,10.41,8.01,73.80613667200001,11.312,6
2020-01-30T17:20:00.0,9.75,9.33,10.09,7.86,74.68590464200001,11.25,6
2020-01-30T17:21:00.0,9.85,9.43,9.99,7.92,74.5101808,11.25,6
2020-01-30T17:22:00.0,9.77,9.43,10.23,7.91,74.041022272,11.187,6
2020-01-30T17:23:00.0,9.75,9.47,10.19,7.86,73.7180019205,11.187,6
2020-01-30T17:24:00.0,9.61,9.07,10.27,7.87,74.59805708050001,11.187,6
2020-01-30T17:25:00.0,9.47,9.15,10.05,7.77,74.68590464200001,11.187,5.562
2020-01-30T17:26:00.0,9.39,9.07,9.85,7.75,73.218029192,11.187,5.5
2020-01-30T17:27:00.0,9.47,9.33,9.61,7.64,73.5416462605,11.125,5.5
2020-01-30T17:28:00.0,9.21,9.53,9.77,7.59,71.32750784800001,11.125,5.5
2020-01-30T17:29:00.0,9.43,9.21,9.99,7.51,71.83095238450001,11.062,5.312
2020-01-30T17:30:00.0,9.35,9.29,9.25,7.52,71.4164180125,11.062,5.312
2020-01-30T17:31:00.0,9.57,8.97,9.75,7.54,69.21491786450001,11.062,5.312
2020-01-30T17:32:00.0,9.21,8.71,9.57,7.48,70.19882664200001,11.062,5.312
2020-01-30T17:33:00.0,9.91,8.83,9.75,7.48,70.020192608,11,5.312
2020-01-30T17:34:00.0,9.19,8.87,9.49,7.43,71.4164180125,11,5.25
2020-01-30T17:35:00.0,8.97,8.47,9.67,7.46,69.72221393800001,11,5.187
2020-01-30T17:36:00.0,9.43,8.75,9.57,7.4,71.20891628800001,10.937,5.187
2020-01-30T17:37:00.0,9.15,8.59,9.33,7.36,71.0012582045,10.937,5.187
2020-01-30T17:38:00.0,9.01,8.93,9.35,7.24,72.3039401125,10.937,5.187
2020-01-30T17:39:00.0,9.61,8.71,9.19,7.28,70.40708782450001,10.875,5.187
2020-01-30T17:40:00.0,8.93,9.03,8.87,7.36,69.33436461250001,10.875,5.125
2020-01-30T17:41:00.0,8.97,8.45,9.29,7.36,69.901039432,10.875,5.125
2020-01-30T17:42:00.0,9.43,8.65,9.21,7.39,69.7818352,10.812,5.125
2020-01-30T17:43:00.0,8.83,8.71,9.25,7.34,71.4164180125,10.75,5.125
2020-01-30T17:44:00.0,8.89,9.11,9.33,7.28,70.5854729605,10.75,5.125
2020-01-30T17:45:00.0,8.83,8.59,9.01,7.28,70.5260240125,10.75,5.125
2020-01-30T17:46:00.0,8.79,8.97,9.21,7.26,71.1199391125,10.75,5.125
2020-01-30T17:47:00.0,9.21,8.71,9.01,7.3,69.75202616450001,10.687,5.125
2020-01-30T17:48:00.0,8.87,8.61,8.83,7.28,71.1199391125,10.687,5.125
2020-01-30T17:49:00.0,8.87,8.79,9.19,7.28,70.28810058050001,10.625,5.125
2020-01-30T17:50:00.0,8.87,8.51,9.11,7.21,70.19882664200001,10.625,5.187
2020-01-30T17:51:00.0,8.75,8.41,8.45,7.14,71.3571477605,10.562,5.187
2020-01-30T17:52:00.0,8.41,8.27,8.79,7.08,71.14960136200001,10.562,5.187
2020-01-30T17:53:00.0,7.95,7.87,8.19,7,71.030933218,10.437,5.187
2020-01-30T17:54:00.0,8.15,7.97,8.29,6.91,71.50529945800001,10.375,5.062
2020-01-30T17:55:00.0,8.01,7.79,8.33,6.93,70.5854729605,10.375,5.062
2020-01-30T17:56:00.0,7.83,8.13,8.23,6.75,72.06754836050001,10.375,5.062
2020-01-30T17:57:00.0,8.23,7.77,8.19,6.81,70.4665623005,10.187,5.062
2020-01-30T17:58:00.0,7.87,7.83,8.51,6.82,69.304507712,10.187,4.875
2020-01-30T17:59:00.0,8.05,7.95,8.41,6.8,68.85627128450001,10.125,4.875
2020-01-30T18:00:00.0,7.97,7.51,8.13,6.7,69.51343900450001,10.062,4.875
2020-01-30T18:01:00.0,7.27,7.47,7.73,6.58,69.841443698,10,4.75
2020-01-30T18:02:00.0,7.29,7.23,7.01,6.38,70.70433256449999,9.875,4.75
2020-01-30T18:03:00.0,7.27,7.09,7.47,6.35,68.97587120050001,9.812,4.75
2020-01-30T18:04:00.0,7.27,7.41,7.55,6.22,69.33436461250001,9.687,4.75
2020-01-30T18:05:00.0,7.27,6.79,7.65,6.19,69.0954200605,9.562,4.75
2020-01-30T18:06:00.0,7.45,6.65,7.27,6.14,67.4170899245,9.5,4.75
2020-01-30T18:07:00.0,7.23,6.91,7.45,6.1,67.74755168800002,9.437,4.75
2020-01-30T18:08:00.0,7.09,6.65,7.05,6.04,67.026046408,9.437,4.062
2020-01-30T18:09:00.0,7.05,6.97,7.29,6.03,67.6574640445,9.375,4.062
2020-01-30T18:10:00.0,6.35,6.57,7.27,6.02,67.627428448,9.312,3.937
2020-01-30T18:11:00.0,6.61,6.39,6.91,5.9,67.26675239200001,9.312,3.937
2020-01-30T18:12:00.0,6.47,6.57,7.05,5.76,68.07762734050002,9.25,3.812
2020-01-30T18:13:00.0,6.61,6.17,6.87,5.78,66.4535512045,9.187,3.812
2020-01-30T18:14:00.0,6.13,6.39,6.69,5.77,66.000767602,9.125,3.812
2020-01-30T18:15:00.0,6.39,5.67,6.69,5.82,65.5472660245,9.062,3.812
2020-01-30T18:16:00.0,6.51,5.95,6.29,5.7,66.7851362,9,3.812
2020-01-30T18:17:00.0,6.21,6.17,6.51,5.66,65.1233501125,8.937,3.75
2020-01-30T18:18:00.0,6.25,6.17,6.61,5.78,64.607754248,8.812,3.812
2020-01-30T18:19:00.0,6.11,6.51,6.39,5.74,65.3656643605,8.687,3.812
2020-01-30T18:20:00.0,6.13,5.85,6.13,5.72,64.94148040450001,8.625,3.875
2020-01-30T18:21:00.0,5.99,5.71,6.39,5.64,65.9101247245,8.562,3.875
2020-01-30T18:22:00.0,5.85,5.93,6.35,5.63,65.7892228805,8.562,3.875
2020-01-30T18:23:00.0,5.95,5.99,6.29,5.7,64.243248992,8.437,3.875
2020-01-30T18:24:00.0,6.21,5.71,6.51,5.76,64.607754248,8.312,3.875
2020-01-30T18:25:00.0,5.89,5.33,6.17,5.67,66.33287911250001,8.187,3.687
2020-01-30T18:26:00.0,,,,,,,
2020-01-30T18:27:00.0,,,,,,,
2020-01-30T18:28:00.0,,,,,,,
2020-01-30T18:29:00.0,,,,,,,
2020-01-30T18:30:00.0,6.53,6.03,6.61,5.68,65.06273964050001,7.875,3.75
2020-01-30T18:31:00.0,6.21,5.85,6.25,5.52,65.638023778,7.875,3.812
2020-01-30T18:32:00.0,5.99,6.43,6.65,5.66,63.93914360200001,7.812,3.812
2020-01-30T18:33:00.0,5.85,5.63,6.53,5.56,66.8755014605,7.812,3.812
2020-01-30T18:34:00.0,6.53,6.17,6.33,5.53,65.758989442,7.75,3.875
2020-01-30T18:35:00.0,,,,,,,
2020-01-30T18:36:00.0,6.35,6.35,6.39,5.48,65.03242961800001,7.687,3.875
2020-01-30T18:37:00.0,,,,,,,
2020-01-30T18:38:00.0,,,,,,,
2020-01-30T18:39:00.0,,,,,,,
2020-01-30T18:40:00.0,,,,,,,
2020-01-30T18:41:00.0,,,,,,,
2020-01-30T18:42:00.0,,,,,,,
2020-01-30T18:43:00.0,,,,,,,
2020-01-30T18:44:00.0,,,,,,,
2020-01-30T18:45:00.0,,,,,,,
2020-01-30T18:46:00.0,,,,,,,
2020-01-30T18:47:00.0,,,,,,,
2020-01-30T18:48:00.0,,,,,,,
2020-01-30T18:49:00.0,,,,,,,
2020-01-30T18:50:00.0,,,,,,,
2020-01-30T18:51:00.0,,,,,,,
2020-01-30T18:52:00.0,,,,,,,
2020-01-30T18:53:00.0,,,,,,,
2020-01-30T18:54:00.0,,,,,,,
2020-01-30T18:55:00.0,,,,,,,
2020-01-30T18:56:00.0,,,,,,,
2020-01-30T18:57:00.0,,,,,,,
2020-01-30T18:58:00.0,,,,,,,
2020-01-30T18:59:00.0,,,,,,,
2020-01-30T19:00:00.0,6.11,6.21,6.39,5.57,64.66846045,8.125,3.75
2020-01-30T19:01:00.0,,,,,,,
2020-01-30T19:02:00.0,,,,,,,
2020-01-30T19:03:00.0,,,,,,,
2020-01-30T19:04:00.0,,,,,,,
2020-01-30T19:05:00.0,,,,,,,
2020-01-30T19:06:00.0,,,,,,,
2020-01-30T19:07:00.0,,,,,,,
2020-01-30T19:08:00.0,,,,,,,
2020-01-30T19:09:00.0,,,,,,,
2020-01-30T19:10:00.0,,,,,,,
2020-01-30T19:11:00.0,,,,,,,
2020-01-30T19:12:00.0,,,,,,,
2020-01-30T19:13:00.0,,,,,,,
2020-01-30T19:14:00.0,,,,,,,
2020-01-30T19:15:00.0,,,,,,,
2020-01-30T19:16:00.0,,,,,,,
2020-01-30T19:17:00.0,,,,,,,
2020-01-30T19:18:00.0,,,,,,,
2020-01-30T19:19:00.0,,,,,,,
2020-01-30T19:20:00.0,,,,,,,
2020-01-30T19:21:00.0,,,,,,,
2020-01-30T19:22:00.0,,,,,,,
2020-01-30T19:23:00.0,,,,,,,
2020-01-30T19:24:00.0,,,,,,,
2020-01-30T19:25:00.0,,,,,,,
2020-01-30T19:26:00.0,,,,,,,
2020-01-30T19:27:00.0,,,,,,,
2020-01-30T19:28:00.0,,,,,,,
2020-01-30T19:29:00.0,,,,,,,
2020-01-30T19:30:00.0,,,,,,,
2020-01-30T19:31:00.0,,,,,,,
2020-01-30T19:32:00.0,,,,,,,
2020-01-30T19:33:00.0,,,,,,,
2020-01-30T19:34:00.0,,,,,,,
2020-01-30T19:35:00.0,,,,,,,
2020-01-30T19:36:00.0,,,,,,,
2020-01-30T19:37:00.0,,,,,,,
2020-01-30T19:38:00.0,,,,,,,
2020-01-30T19:39:00.0,,,,,,,
2020-01-30T19:40:00.0,,,,,,,
2020-01-30T19:41:00.0,,,,,,,
2020-01-30T19:42:00.0,,,,,,,
2020-01-30T19:43:00.0,,,,,,,
2020-01-30T19:44:00.0,,,,,,,
2020-01-30T19:45:00.0,,,,,,,
2020-01-30T19:46:00.0,,,,,,,
2020-01-30T19:47:00.0,,,,,,,
2020-01-30T19:48:00.0,,,,,,,
2020-01-30T19:49:00.0,,,,,,,
2020-01-30T19:50:00.0,,,,,,,
2020-01-30T19:51:00.0,,,,,,,
2020-01-30T19:52:00.0,,,,,,,
2020-01-30T19:53:00.0,,,,,,,
2020-01-30T19:54:00.0,,,,,,,
2020-01-30T19:55:00.0,,,,,,,
2020-01-30T19:56:00.0,,,,,,,
2020-01-30T19:57:00.0,,,,,,,
2020-01-30T19:58:00.0,,,,,,,
2020-01-30T19:59:00.0,,,,,,,
2020-01-30T20:00:00.0,,,,,,,
2020-01-30T20:01:00.0,,,,,,,
2020-01-30T20:02:00.0,,,,,,,
2020-01-30T20:03:00.0,,,,,,,
2020-01-30T20:04:00.0,,,,,,,
2020-01-30T20:05:00.0,,,,,,,
2020-01-30T20:06:00.0,,,,,,,
2020-01-30T20:07:00.0,,,,,,,
2020-01-30T20:08:00.0,,,,,,,
2020-01-30T20:09:00.0,,,,,,,
2020-01-30T20:10:00.0,,,,,,,
2020-01-30T20:11:00.0,,,,,,,
2020-01-30T20:12:00.0,,,,,,,
2020-01-30T20:13:00.0,,,,,,,
2020-01-30T20:14:00.0,,,,,,,
2020-01-30T20:15:00.0,,,,,,,
2020-01-30T20:16:00.0,,,,,,,
2020-01-30T20:17:00.0,,,,,,,
2020-01-30T20:18:00.0,,,,,,,
2020-01-30T20:19:00.0,,,,,,,
2020-01-30T20:20:00.0,,,,,,,
2020-01-30T20:21:00.0,,,,,,,
2020-01-30T20:22:00.0,,,,,,,
2020-01-30T20:23:00.0,,,,,,,
2020-01-30T20:24:00.0,,,,,,,
2020-01-30T20:25:00.0,,,,,,,
2020-01-30T20:26:00.0,,,,,,,
2020-01-30T20:27:00.0,,,,,,,
2020-01-30T20:28:00.0,,,,,,,
2020-01-30T20:29:00.0,,,,,,,
2020-01-30T20:30:00.0,,,,,,,
2020-01-30T20:31:00.0,,,,,,,
2020-01-30T20:32:00.0,,,,,,,
2020-01-30T20:33:00.0,,,,,,,
2020-01-30T20:34:00.0,,,,,,,
2020-01-30T20:35:00.0,,,,,,,
2020-01-30T20:36:00.0,,,,,,,
2020-01-30T20:37:00.0,,,,,,,
2020-01-30T20:38:00.0,,,,,,,
2020-01-30T20:39:00.0,,,,,,,
2020-01-30T20:40:00.0,,,,,,,
2020-01-30T20:41:00.0,,,,,,,
2020-01-30T20:42:00.0,,,,,,,
2020-01-30T20:43:00.0,,,,,,,
2020-01-30T20:44:00.0,,,,,,,
2020-01-30T20:45:00.0,,,,,,,
2020-01-30T20:46:00.0,,,,,,,
2020-01-30T20:47:00.0,,,,,,,
2020-01-30T20:48:00.0,,,,,,,
2020-01-30T20:49:00.0,,,,,,,
2020-01-30T20:50:00.0,,,,,,,
2020-01-30T20:51:00.0,,,,,,,
2020-01-30T20:52:00.0,,,,,,,
2020-01-30T20:53:00.0,,,,,,,
2020-01-30T20:54:00.0,,,,,,,
